Date|Symbol|Short Volume|Total Volume|Market
20110921|BC|278472|419526|N
20110921|BCA|2934|13202|N
20110921|BCE|169660|376176|N
20110921|BCF|19408|76621|N
20110921|BCH|6812|10452|N
20110921|BCO|71399|129458|N
20110921|BCR|113399|193920|N
20110921|BCS|657605|1201975|N
20110921|BCSPR|36119|61183|N
20110921|BCSPRA|36902|64294|N
20110921|BCSPRC|17545|38967|N
20110921|BCSPRD|40478|101342|N
20110921|BCX|4174|38882|N
20110921|BDC|55539|88353|N
20110921|BDF|1922|7681|N
20110921|BDJ|22714|76185|N
20110921|BDN|327628|558113|N
20110921|BDNPRC|0|0|N
20110921|BDNPRD|0|1400|N
20110921|BDT|4873|43650|N
20110921|BDV|12494|38041|N
20110921|BDX|265151|604245|N
20110921|BEAMWI|275417|399224|N
20110921|BEE|286640|515110|N
20110921|BEEPRA|0|900|N
20110921|BEEPRB|600|1000|N
20110921|BEEPRC|0|1200|N
20110921|BEN|158292|338907|N
20110921|BFA|900|1400|N
20110921|BFB|33970|78230|N
20110921|BFK|4950|17774|N
20110921|BFO|5484|12294|N
20110921|BFR|6800|22733|N
20110921|BFS|5478|11990|N
20110921|BFSPRA|0|500|N
20110921|BFSPRB|0|500|N
20110921|BFZ|14023|27475|N
20110921|BG|208649|374561|N
20110921|BGC|178472|532068|N
20110921|BGEPRB|1030|1030|N
20110921|BGG|100810|207151|N
20110921|BGR|11883|27452|N
20110921|BGS|48637|91499|N
20110921|BGT|3163|41062|N
20110921|BGX|4300|16866|N
20110921|BGY|17602|47745|N
20110921|BH|1569|3247|N
20110921|BHD|402|1589|N
20110921|BHE|117689|176495|N
20110921|BHI|877442|1704373|N
20110921|BHK|9765|42971|N
20110921|BHL|1500|5553|N
20110921|BHP|1293385|1807942|N
20110921|BHY|299|300|N
20110921|BID|218545|448420|N
20110921|BIE|2057|2613|N
20110921|BIF|886|15214|N
20110921|BIG|173857|352510|N
20110921|BIN|56485|139703|N
20110921|BIO|15991|55868|N
20110921|BIOB|0|300|N
20110921|BIP|39610|80645|N
20110921|BITA|500|5800|N
20110921|BJ|387941|1014899|N
20110921|BJZ|1615|7046|N
20110921|BK|2538942|4297342|N
20110921|BKD|229654|383101|N
20110921|BKE|60987|120736|N
20110921|BKH|104647|178899|N
20110921|BKI|87404|165216|N
20110921|BKK|1390|3200|N
20110921|BKN|8489|19609|N
20110921|BKPRE|736|1236|N
20110921|BKPRF|1093|2530|N
20110921|BKS|94105|169019|N
20110921|BKT|9956|40526|N
20110921|BKU|93485|152040|N
20110921|BLC|167248|285634|N
20110921|BLH|123|715|N
20110921|BLK|67312|233080|N
20110921|BLL|319909|547640|N
20110921|BLT|75733|136842|N
20110921|BLW|9040|36804|N
20110921|BLX|62047|90804|N
20110921|BMA|16320|34876|N
20110921|BME|4451|7776|N
20110921|BMI|16780|27827|N
20110921|BMLPRG|12570|22200|N
20110921|BMLPRH|16543|39642|N
20110921|BMLPRI|11500|40084|N
20110921|BMLPRJ|7435|22750|N
20110921|BMLPRL|7490|21870|N
20110921|BMLPRN|1500|2920|N
20110921|BMLPRO|900|1800|N
20110921|BMLPRQ|158022|232330|N
20110921|BMO|240634|591039|N
20110921|BMR|312973|586367|N
20110921|BMRPRA|2700|4500|N
20110921|BMS|396813|588855|N
20110921|BMY|2381761|3636059|N
20110921|BMYPR|0|0|N
20110921|BNA|2754|31050|N
20110921|BNJ|900|5207|N
20110921|BNS|114356|284195|N
20110921|BNY|622|5387|N
20110921|BOE|13484|33305|N
20110921|BOH|367152|747440|N
20110921|BORN|5200|12500|N
20110921|BOX|33891|71171|N
20110921|BP|638458|1407036|N
20110921|BPI|55658|81381|N
20110921|BPK|200|2045|N
20110921|BPL|25099|83582|N
20110921|BPO|446957|816698|N
20110921|BPP|9293|14599|N
20110921|BPT|8867|20618|N
20110921|BPZ|238387|384287|N
20110921|BQH|0|958|N
20110921|BQR|5493|10793|N
20110921|BR|292015|489120|N
20110921|BRC|60274|106020|N
20110921|BRE|143244|247299|N
20110921|BREPRD|0|0|N
20110921|BRFS|303810|602763|N
20110921|BRKA|34|239|N
20110921|BRKB|1438275|2933235|N
20110921|BRO|336587|785156|N
20110921|BRP|6324|16500|N
20110921|BRS|105606|146444|N
20110921|BRT|123|867|N
20110921|BRY|101522|153776|N
20110921|BSBR|1370420|2557996|N
20110921|BSD|506|4620|N
20110921|BSE|108|2214|N
20110921|BSI|4696|7658|N
20110921|BSL|6951|24403|N
20110921|BSP|6027|8906|N
20110921|BSX|1942950|3047331|N
20110921|BT|22765|39345|N
20110921|BTA|1717|8398|N
20110921|BTE|57100|102108|N
20110921|BTF|4900|7400|N
20110921|BTH|20216|39379|N
20110921|BTM|26849|75291|N
20110921|BTMC|510|3410|N
20110921|BTO|3872|7073|N
20110921|BTU|931550|2194474|N
20110921|BTZ|19802|49025|N
20110921|BUD|152452|278017|N
20110921|BVN|248954|509261|N
20110921|BWA|366921|591954|N
20110921|BWC|48499|94606|N
20110921|BWF|36300|49229|N
20110921|BWP|71771|127243|N
20110921|BWS|139384|239100|N
20110921|BX|359495|700263|N
20110921|BXC|900|2401|N
20110921|BXG|1391|6893|N
20110921|BXP|278251|551183|N
20110921|BXS|168608|294524|N
20110921|BXSPRA|100|600|N
20110921|BYD|302541|479562|N
20110921|BYI|113569|198682|N
20110921|BYM|1502|17531|N
20110921|BZ|289391|627548|N
20110921|BZH|184583|268865|N
20110921|BZMD|0|1373|N
20110921|BZU|500|1000|N
20110921|C|6171551|12800077|N
20110921|CAB|175752|237970|N
20110921|CACI|91628|151415|N
20110921|CAE|4100|7568|N
20110921|CAF|23911|71231|N
20110921|CAG|592493|1162938|N
20110921|CAH|618285|972975|N
20110921|CAJ|73856|132981|N
20110921|CALX|57757|140722|N
20110921|CAM|640175|1282775|N
20110921|CAP|39780|65565|N
20110921|CAS|21438|41208|N
20110921|CASC|25753|55522|N
20110921|CAT|1172889|2323453|N
20110921|CATO|69598|116022|N
20110921|CB|424358|866360|N
20110921|CBB|282300|455790|N
20110921|CBBPRB|0|1215|N
20110921|CBD|54953|106324|N
20110921|CBE|437842|622374|N
20110921|CBG|860165|1961620|N
20110921|CBI|151371|397944|N
20110921|CBK|36681|100827|N
20110921|CBL|385993|811224|N
20110921|CBLPRC|1900|2900|N
20110921|CBLPRD|1418|2308|N
20110921|CBM|22460|50228|N
20110921|CBR|76087|160570|N
20110921|CBS|1504739|2616919|N
20110921|CBSA|100|1500|N
20110921|CBT|109486|302379|N
20110921|CBU|98836|173271|N
20110921|CBZ|41846|79183|N
20110921|CCC|79153|119664|N
20110921|CCE|414829|1013150|N
20110921|CCG|63793|100105|N
20110921|CCH|697|1943|N
20110921|CCI|176677|399762|N
20110921|CCJ|438277|759423|N
20110921|CCK|229163|613632|N
20110921|CCL|1300502|2025210|N
20110921|CCM|558|1364|N
20110921|CCO|16865|50779|N
20110921|CCS|3555|7293|N
20110921|CCSC|2496|13000|N
20110921|CCT|2680|9817|N
20110921|CCU|8232|19977|N
20110921|CCW|4450|15293|N
20110921|CCZ|700|799|N
20110921|CDE|346800|633623|N
20110921|CDI|15200|23196|N
20110921|CDR|89785|142277|N
20110921|CDRPRA|200|800|N
20110921|CE|214849|589330|N
20110921|CEA|5637|14029|N
20110921|CEC|41967|76493|N
20110921|CEE|4575|7089|N
20110921|CEG|177772|399075|N
20110921|CEGPRA|4561|8294|N
20110921|CEL|26469|60752|N
20110921|CEM|6727|39851|N
20110921|CEO|46453|89754|N
20110921|CEU|8539|27119|N
20110921|CF|281273|700158|N
20110921|CFCPRA|55448|113074|N
20110921|CFCPRB|125313|346205|N
20110921|CFI|3200|7853|N
20110921|CFN|185042|421599|N
20110921|CFR|230293|400671|N
20110921|CFX|135609|183524|N
20110921|CGA|2900|10880|N
20110921|CGI|44805|107570|N
20110921|CGO|1566|3321|N
20110921|CGV|26465|58626|N
20110921|CGX|9579|12462|N
20110921|CHA|20552|36051|N
20110921|CHC|241|1341|N
20110921|CHCWS|720|2300|N
20110921|CHD|186155|350389|N
20110921|CHE|72902|122874|N
20110921|CHG|17586|26606|N
20110921|CHH|23805|45321|N
20110921|CHI|10148|32215|N
20110921|CHK|2010642|3646401|N
20110921|CHKM|7023|30455|N
20110921|CHKPRD|2600|3125|N
20110921|CHL|204063|422786|N
20110921|CHMT|172551|314031|N
20110921|CHN|23069|31752|N
20110921|CHS|241894|517132|N
20110921|CHSP|33541|54400|N
20110921|CHT|45819|133326|N
20110921|CHU|371230|523403|N
20110921|CHW|20093|48163|N
20110921|CHY|17847|49479|N
20110921|CI|648198|1232884|N
20110921|CIA|40552|61633|N
20110921|CIB|96267|131638|N
20110921|CIE|142177|281265|N
20110921|CIF|1039|4760|N
20110921|CIG|467720|907270|N
20110921|CIGC|0|0|N
20110921|CII|7224|35181|N
20110921|CIM|1052826|1986492|N
20110921|CIR|43353|65560|N
20110921|CIS|42850|90718|N
20110921|CIT|355056|594017|N
20110921|CJES|8637|108853|N
20110921|CJS|19|1500|N
20110921|CJT|100|28445|N
20110921|CKH|11461|24187|N
20110921|CKP|39386|66972|N
20110921|CL|633864|1369685|N
20110921|CLB|76758|142590|N
20110921|CLC|118094|196706|N
20110921|CLD|247738|412236|N
20110921|CLDT|11138|21658|N
20110921|CLF|553696|1714006|N
20110921|CLGX|219893|325842|N
20110921|CLH|79807|159274|N
20110921|CLI|124155|257895|N
20110921|CLNY|64367|129769|N
20110921|CLP|261817|433575|N
20110921|CLR|129310|253870|N
20110921|CLS|115338|194293|N
20110921|CLW|45439|73970|N
20110921|CLX|134769|274579|N
20110921|CM|93486|159457|N
20110921|CMA|850349|1508471|N
20110921|CMAWS|1200|6200|N
20110921|CMC|264254|422652|N
20110921|CMG|207732|325282|N
20110921|CMI|665572|904845|N
20110921|CMK|0|2162|N
20110921|CMLP|7719|17514|N
20110921|CMM|1500|1900|N
20110921|CMN|18653|41003|N
20110921|CMO|229895|337388|N
20110921|CMOPRA|0|0|N
20110921|CMOPRB|4791|6539|N
20110921|CMP|43934|85364|N
20110921|CMRE|13310|88276|N
20110921|CMS|573552|967571|N
20110921|CMSPRA|0|0|N
20110921|CMSPRB|10|350|N
20110921|CMU|4700|8313|N
20110921|CNA|30324|65833|N
20110921|CNC|188802|323185|N
20110921|CNH|147740|241941|N
20110921|CNI|169920|474579|N
20110921|CNK|252652|479662|N
20110921|CNL|154532|398401|N
20110921|CNO|1241804|1498805|N
20110921|CNP|759740|1822691|N
20110921|CNQ|608930|1099795|N
20110921|CNS|53424|109183|N
20110921|CNU|204899|244318|N
20110921|CNW|125258|265932|N
20110921|CNX|934637|1556899|N
20110921|CO|34380|40670|N
20110921|CODE|155772|345356|N
20110921|CODI|59779|105408|N
20110921|COF|1391331|2521122|N
20110921|COFPRB|2048|6261|N
20110921|COFWS|1000|3600|N
20110921|COG|395541|885743|N
20110921|COH|602966|987770|N
20110921|COL|392445|579542|N
20110921|COO|114343|192387|N
20110921|COP|2059165|3340165|N
20110921|COR|19723|31742|N
20110921|COT|31294|66181|N
20110921|COV|1163217|1927635|N
20110921|COY|26237|41372|N
20110921|CP|150892|375581|N
20110921|CPA|31540|82780|N
20110921|CPB|362685|916413|N
20110921|CPE|67794|156299|N
20110921|CPF|14361|21623|N
20110921|CPK|13296|20855|N
20110921|CPL|85579|198372|N
20110921|CPN|538442|849878|N
20110921|CPO|85479|257442|N
20110921|CPP|1100|1500|N
20110921|CPRE|11580|16495|N
20110921|CPRF|6910|14055|N
20110921|CPRG|16303|40819|N
20110921|CPRH|3202|39796|N
20110921|CPRI|0|0|N
20110921|CPRJ|62780|99128|N
20110921|CPRM|16130|18025|N
20110921|CPRN|82650|113439|N
20110921|CPRO|6223|10523|N
20110921|CPRP|0|700|N
20110921|CPRQ|4494|9686|N
20110921|CPRR|3636|6766|N
20110921|CPRS|16220|69117|N
20110921|CPRU|21157|37055|N
20110921|CPRV|18621|46149|N
20110921|CPRW|7635|21918|N
20110921|CPRZ|12551|38576|N
20110921|CPT|260878|550754|N
20110921|CPV|8290|11719|N
20110921|CPX|330422|713751|N
20110921|CPY|7905|26030|N
20110921|CQB|90459|190526|N
20110921|CR|36508|72565|N
20110921|CRDA|200|11965|N
20110921|CRDB|18223|36607|N
20110921|CRH|39449|53060|N
20110921|CRI|123966|210175|N
20110921|CRK|265489|421188|N
20110921|CRL|204081|399965|N
20110921|CRM|494908|753373|N
20110921|CRP|14070|32598|N
20110921|CRR|40954|72566|N
20110921|CRS|68554|138733|N
20110921|CRT|400|500|N
20110921|CRU|15214|33304|N
20110921|CRY|18185|24904|N
20110921|CS|486803|748352|N
20110921|CSA|61046|97361|N
20110921|CSAPRA|3591|5291|N
20110921|CSC|240234|461635|N
20110921|CSE|686698|1077096|N
20110921|CSFS|0|0|N
20110921|CSH|59840|123474|N
20110921|CSL|44580|108662|N
20110921|CSP|6522|9189|N
20110921|CSQ|46247|88661|N
20110921|CSS|5041|9178|N
20110921|CSU|46652|86232|N
20110921|CSV|4849|5949|N
20110921|CSX|3072585|7560236|N
20110921|CT|7915|14428|N
20110921|CTB|167067|259989|N
20110921|CTC|1100|1900|N
20110921|CTL|677681|1335698|N
20110921|CTQ|18372|39426|N
20110921|CTS|28768|38084|N
20110921|CTW|49752|507540|N
20110921|CTZPRA|700|1250|N
20110921|CUB|17337|40937|N
20110921|CUBE|183496|461535|N
20110921|CUK|20491|59668|N
20110921|CUZ|161740|329992|N
20110921|CUZPRA|0|400|N
20110921|CUZPRB|0|0|N
20110921|CV|16877|30418|N
20110921|CVA|188652|455241|N
20110921|CVB|0|0|N
20110921|CVC|303577|780180|N
20110921|CVD|50218|164957|N
20110921|CVE|113730|259388|N
20110921|CVG|174169|311137|N
20110921|CVH|590773|1182954|N
20110921|CVI|367052|845825|N
20110921|CVO|62862|134311|N
20110921|CVS|1502830|3127126|N
20110921|CVX|1437559|2758702|N
20110921|CW|81440|170179|N
20110921|CWH|152754|266908|N
20110921|CWHN|0|162|N
20110921|CWHPRC|136|677|N
20110921|CWHPRD|398|500|N
20110921|CWHPRE|827|1068|N
20110921|CWSA|58150|203650|N
20110921|CWSB|0|330559|N
20110921|CWT|54842|114611|N
20110921|CWZ|0|400|N
20110921|CX|977207|3030002|N
20110921|CXE|3126|11119|N
20110921|CXH|700|2651|N
20110921|CXO|104778|288095|N
20110921|CXS|140122|333465|N
20110921|CXW|142012|262470|N
20110921|CYD|7923|18629|N
20110921|CYE|13540|37166|N
20110921|CYH|193989|384364|N
20110921|CYN|84533|209640|N
20110921|CYS|178900|363040|N
20110921|CYT|93198|200263|N
20110921|CZZ|96729|249935|N
20110921|D|471236|773801|N
20110921|DAC|4376|7745|N
20110921|DAL|683234|2249485|N
20110921|DAN|384007|691166|N
20110921|DANG|48809|145109|N
20110921|DAR|180544|330725|N
20110921|DB|442530|674461|N
20110921|DBD|50574|115889|N
20110921|DCA|1510|4708|N
20110921|DCE|10886|52222|N
20110921|DCI|73300|135661|N
20110921|DCM|76922|118906|N
20110921|DCO|21201|41146|N
20110921|DCT|527707|844423|N
20110921|DD|2195891|3259078|N
20110921|DDD|89259|154813|N
20110921|DDE|0|400|N
20110921|DDF|4000|12161|N
20110921|DDPRA|0|0|N
20110921|DDPRB|0|271|N
20110921|DDR|739588|1210997|N
20110921|DDRPRH|1055|2755|N
20110921|DDRPRI|600|1889|N
20110921|DDS|105082|179561|N
20110921|DDT|1725|2425|N
20110921|DE|868326|1607898|N
20110921|DEG|1319|8747|N
20110921|DEI|847952|1178321|N
20110921|DEL|10466|14555|N
20110921|DEO|76064|146604|N
20110921|DEX|1590|10310|N
20110921|DEXO|3720|22521|N
20110921|DF|330968|760030|N
20110921|DFG|79646|129850|N
20110921|DFP|1128|1963|N
20110921|DFS|1799244|3659691|N
20110921|DFT|205972|301248|N
20110921|DFTPRA|739|1339|N
20110921|DFTPRB|1100|5500|N
20110921|DG|205128|455685|N
20110921|DGF|1100|4300|N
20110921|DGI|70267|94659|N
20110921|DGW|0|0|N
20110921|DGX|426552|560014|N
20110921|DHF|14810|68088|N
20110921|DHG|4403|28954|N
20110921|DHI|1467096|2227270|N
20110921|DHR|911662|1221837|N
20110921|DHT|37379|118342|N
20110921|DHX|80475|155747|N
20110921|DIN|44746|73948|N
20110921|DIS|2624028|4310600|N
20110921|DK|32995|55114|N
20110921|DKP|41|500|N
20110921|DKQ|200|400|N
20110921|DKS|295757|492623|N
20110921|DKT|94529|120854|N
20110921|DL|300|550|N
20110921|DLB|113931|325615|N
20110921|DLR|295207|599958|N
20110921|DLRPRE|27068|102229|N
20110921|DLX|124360|218513|N
20110921|DM|55941|69938|N
20110921|DMD|15966|50845|N
20110921|DMO|782|1246|N
20110921|DNB|54386|137205|N
20110921|DNI|600|10000|N
20110921|DNP|9845|31838|N
20110921|DNR|1138656|1718135|N
20110921|DNY|100|800|N
20110921|DO|405587|587587|N
20110921|DOLE|55935|136543|N
20110921|DOM|600|700|N
20110921|DOV|368747|618645|N
20110921|DOW|1616549|2846227|N
20110921|DOX|269199|449391|N
20110921|DPD|892|13439|N
20110921|DPG|6810|16500|N
20110921|DPL|279220|613959|N
20110921|DPM|9707|28580|N
20110921|DPO|2336|14424|N
20110921|DPS|309459|560397|N
20110921|DPZ|284358|420425|N
20110921|DQ|18431|38724|N
20110921|DRC|318676|446387|N
20110921|DRE|888411|1602438|N
20110921|DREPRJ|0|136|N
20110921|DREPRK|0|500|N
20110921|DREPRL|412|1450|N
20110921|DREPRM|0|725|N
20110921|DREPRO|929|2042|N
20110921|DRH|315184|539490|N
20110921|DRI|328734|647792|N
20110921|DRL|75505|196826|N
20110921|DRQ|64214|104820|N
20110921|DRU|1680|7562|N
20110921|DSM|4785|13513|N
20110921|DST|64088|154952|N
20110921|DSU|7669|55987|N
20110921|DSW|70938|143580|N
20110921|DSX|99014|295296|N
20110921|DTE|317005|504851|N
20110921|DTEPRA|1079|3058|N
20110921|DTEPRC|300|300|N
20110921|DTF|1763|7740|N
20110921|DTG|80624|130152|N
20110921|DTK|24263|39084|N
20110921|DTT|32475|43343|N
20110921|DUA|36333|45170|N
20110921|DUC|8250|11890|N
20110921|DUF|36028|47059|N
20110921|DUK|2072589|3149707|N
20110921|DV|147983|336619|N
20110921|DVA|176959|390487|N
20110921|DVD|223|15200|N
20110921|DVF|3283|8036|N
20110921|DVM|2409|8003|N
20110921|DVN|458915|1008965|N
20110921|DVR|160435|305341|N
20110921|DW|29417|35602|N
20110921|DX|36068|65068|N
20110921|DXB|2991|10694|N
20110921|DY|119989|223433|N
