Date|Symbol|Short Volume|Total Volume|Market
20120418|BACPRW|9994|13670|N
20120418|BACPRX|7466|56328|N
20120418|BACPRY|4153|21910|N
20120418|BACPRZ|7461|17056|N
20120418|BACWSA|36656|79222|N
20120418|BACWSB|5600|26060|N
20120418|BAF|2005|3522|N
20120418|BAH|18736|35649|N
20120418|BAK|197877|323570|N
20120418|BALT|10390|14956|N
20120418|BAM|310712|396677|N
20120418|BAP|15131|42179|N
20120418|BAS|553158|802846|N
20120418|BAX|210152|888353|N
20120418|BBD|1263064|2369745|N
20120418|BBDO|0|200|N
20120418|BBF|4430|5401|N
20120418|BBG|155829|262240|N
20120418|BBK|1759|9165|N
20120418|BBL|95256|151138|N
20120418|BBN|28208|64372|N
20120418|BBT|670821|1166031|N
20120418|BBTPRA|7879|9454|N
20120418|BBTPRB|9449|16573|N
20120418|BBTPRC|2800|9589|N
20120418|BBVA|176081|350385|N
20120418|BBW|15447|53835|N
20120418|BBX|10687|18121|N
20120418|BBY|755195|1312164|N
20120418|BC|140597|260917|N
20120418|BCA|1317|3190|N
20120418|BCE|70118|117470|N
20120418|BCEI|18169|38268|N
20120418|BCF|15364|59408|N
20120418|BCH|3493|7300|N
20120418|BCO|48619|85790|N
20120418|BCR|61518|149144|N
20120418|BCS|299341|634286|N
20120418|BCSPR|14999|23834|N
20120418|BCSPRA|15694|37316|N
20120418|BCSPRC|19204|45110|N
20120418|BCSPRD|53600|93551|N
20120418|BCX|10965|31544|N
20120418|BDC|71046|111005|N
20120418|BDJ|24544|103856|N
20120418|BDN|427437|572406|N
20120418|BDNPRCCL|1000|1000|N
20120418|BDNPRD|0|0|N
20120418|BDNPRE|10550|38600|N
20120418|BDX|100242|195560|N
20120418|BEAM|81224|209344|N
20120418|BEAMPRA|0|0|N
20120418|BEE|659003|1830013|N
20120418|BEEPRA|100|30100|N
20120418|BEEPRB|0|13101|N
20120418|BEEPRC|100|200|N
20120418|BEN|148879|260899|N
20120418|BFA|490|986|N
20120418|BFB|23392|83080|N
20120418|BFK|3039|21195|N
20120418|BFO|1228|1875|N
20120418|BFR|15239|45169|N
20120418|BFS|3883|8632|N
20120418|BFSPRA|100|215|N
20120418|BFSPRB|600|1100|N
20120418|BFZ|2283|14190|N
20120418|BG|123698|270975|N
20120418|BGC|58576|112347|N
20120418|BGEPRB|2|2364|N
20120418|BGG|78954|152230|N
20120418|BGR|2381|14983|N
20120418|BGS|43248|86416|N
20120418|BGT|1871|17564|N
20120418|BGX|2072|5754|N
20120418|BGY|26900|111680|N
20120418|BH|327|618|N
20120418|BHD|2503|4043|N
20120418|BHE|55103|100394|N
20120418|BHI|673666|1071171|N
20120418|BHK|3036|34293|N
20120418|BHL|3655|17090|N
20120418|BHP|383806|568802|N
20120418|BHY|2270|6544|N
20120418|BID|186723|345677|N
20120418|BIE|443|1343|N
20120418|BIF|3943|8893|N
20120418|BIG|111464|237092|N
20120418|BIN|22957|63751|N
20120418|BIO|3761|11562|N
20120418|BIOB|0|0|N
20120418|BIP|33549|90338|N
20120418|BITA|1600|2700|N
20120418|BJZ|0|900|N
20120418|BK|1184359|1847577|N
20120418|BKD|153328|266376|N
20120418|BKE|91397|132776|N
20120418|BKH|40084|83037|N
20120418|BKI|30797|54019|N
20120418|BKK|1054|8314|N
20120418|BKN|700|6180|N
20120418|BKPRE|373|2040|N
20120418|BKPRF|941|4123|N
20120418|BKS|61203|317482|N
20120418|BKT|6077|25653|N
20120418|BKU|35787|82793|N
20120418|BLC|78649|133258|N
20120418|BLH|462|662|N
20120418|BLK|140200|226703|N
20120418|BLL|116848|249755|N
20120418|BLT|52591|86713|N
20120418|BLW|3400|21549|N
20120418|BLX|77972|161483|N
20120418|BMA|81252|147408|N
20120418|BME|599|1328|N
20120418|BMI|21188|45365|N
20120418|BMLPRG|100|600|N
20120418|BMLPRH|3242|9161|N
20120418|BMLPRI|3330|9230|N
20120418|BMLPRJ|1700|2400|N
20120418|BMLPRL|4880|12631|N
20120418|BMLPRN|100|200|N
20120418|BMLPRO|650|650|N
20120418|BMLPRQ|80738|114646|N
20120418|BMO|70397|113185|N
20120418|BMR|224008|296278|N
20120418|BMRPRA|515|683|N
20120418|BMS|189515|271847|N
20120418|BMY|1338932|2313706|N
20120418|BMYPR|0|0|N
20120418|BNA|10314|21281|N
20120418|BNJ|1504|10525|N
20120418|BNNY|26012|73620|N
20120418|BNS|67786|118574|N
20120418|BNY|1162|10810|N
20120418|BOE|46621|76212|N
20120418|BOH|43282|113809|N
20120418|BORN|3833|7962|N
20120418|BOX|7236|16122|N
20120418|BOXC|0|0|N
20120418|BP|429644|846490|N
20120418|BPI|36104|59952|N
20120418|BPK|5654|7200|N
20120418|BPL|12270|58841|N
20120418|BPO|152869|254228|N
20120418|BPP|3069|12359|N
20120418|BPT|1612|6733|N
20120418|BPZ|182356|311361|N
20120418|BQH|0|300|N
20120418|BQR|1707|4500|N
20120418|BR|44138|262871|N
20120418|BRC|34110|65193|N
20120418|BRE|37398|84700|N
20120418|BREPRD|0|5472|N
20120418|BRFS|254082|418744|N
20120418|BRKA|55|311|N
20120418|BRKB|737765|1427004|N
20120418|BRO|155260|364318|N
20120418|BRP|40029|143800|N
20120418|BRS|57289|77752|N
20120418|BRT|800|2951|N
20120418|BRY|108355|174123|N
20120418|BSAC|46124|67752|N
20120418|BSBR|691268|1666175|N
20120418|BSD|506|2886|N
20120418|BSE|635|4404|N
20120418|BSI|1543|2600|N
20120418|BSL|3314|8435|N
20120418|BSP|2649|7477|N
20120418|BSX|868688|2402716|N
20120418|BT|9929|30409|N
20120418|BTA|2181|7143|N
20120418|BTE|28819|71757|N
20120418|BTF|347|1300|N
20120418|BTH|10913|19900|N
20120418|BTO|4131|9160|N
20120418|BTU|702133|1389938|N
20120418|BTZ|4676|13471|N
20120418|BUD|144816|359426|N
20120418|BUI|4652|12802|N
20120418|BVN|137175|213306|N
20120418|BWA|165847|322532|N
20120418|BWC|21567|70673|N
20120418|BWF|9815|36956|N
20120418|BWG|10000|14500|N
20120418|BWP|25252|43103|N
20120418|BWS|65241|105332|N
20120418|BX|238757|710336|N
20120418|BXC|2408|6595|N
20120418|BXG|24023|32412|N
20120418|BXP|69055|179394|N
20120418|BXS|113784|186908|N
20120418|BXSPRA|0|100|N
20120418|BYD|214544|371263|N
20120418|BYI|28878|74639|N
20120418|BYM|7730|25264|N
20120418|BZ|95546|208656|N
20120418|BZH|301722|525990|N
20120418|BZMD|100|100|N
20120418|BZU|0|0|N
20120418|C|3398353|6530731|N
20120418|CAB|57610|105833|N
20120418|CACI|49240|68780|N
20120418|CAE|3400|5500|N
20120418|CAF|38983|84782|N
20120418|CAG|431850|878377|N
20120418|CAH|212921|533181|N
20120418|CAJ|18724|46843|N
20120418|CALX|39778|95150|N
20120418|CAM|356376|731550|N
20120418|CAP|9058|20701|N
20120418|CAS|25936|30947|N
20120418|CASC|7157|8851|N
20120418|CAT|538245|950584|N
20120418|CATO|24147|33049|N
20120418|CB|169667|384210|N
20120418|CBB|234608|554822|N
20120418|CBBPRB|0|400|N
20120418|CBD|69007|186237|N
20120418|CBE|134604|284953|N
20120418|CBG|222698|466083|N
20120418|CBI|162394|256211|N
20120418|CBK|29012|62292|N
20120418|CBL|206549|533098|N
20120418|CBLPRC|500|3100|N
20120418|CBLPRD|200|1796|N
20120418|CBM|15985|28751|N
20120418|CBR|31195|56168|N
20120418|CBS|790802|1205547|N
20120418|CBSA|100|200|N
20120418|CBT|23702|57055|N
20120418|CBU|40621|48613|N
20120418|CBZ|23595|60900|N
20120418|CCC|45976|73991|N
20120418|CCE|195793|610175|N
20120418|CCG|24929|36456|N
20120418|CCGPRA|1525|4538|N
20120418|CCH|1630|2700|N
20120418|CCI|349422|466453|N
20120418|CCJ|176018|558900|N
20120418|CCK|194227|605985|N
20120418|CCL|1085890|1569687|N
20120418|CCM|200|300|N
20120418|CCO|33010|57004|N
20120418|CCS|3070|10776|N
20120418|CCSC|4828|10697|N
20120418|CCU|760|21675|N
20120418|CCWCL|6023|8708|N
20120418|CCZ|0|0|N
20120418|CDE|163634|242058|N
20120418|CDI|8894|13720|N
20120418|CDR|35354|39660|N
20120418|CDRPRA|0|0|N
20120418|CE|188816|337797|N
20120418|CEA|2716|4896|N
20120418|CEC|25336|49474|N
20120418|CEE|300|2174|N
20120418|CEGPRA|2305|6015|N
20120418|CEL|30115|111912|N
20120418|CEM|3807|25680|N
20120418|CEO|22348|33975|N
20120418|CF|188323|295269|N
20120418|CFCPRA|13122|21607|N
20120418|CFCPRB|17154|50023|N
20120418|CFI|600|1081|N
20120418|CFN|139765|313739|N
20120418|CFR|89715|208237|N
20120418|CFX|46233|81218|N
20120418|CGA|1418|4553|N
20120418|CGI|13362|25804|N
20120418|CGO|1401|2986|N
20120418|CGV|11353|23776|N
20120418|CGX|4987|9961|N
20120418|CHA|4794|13906|N
20120418|CHC|0|3340|N
20120418|CHCWS|100|100|N
20120418|CHD|78482|199480|N
20120418|CHE|33866|50464|N
20120418|CHG|10062|16989|N
20120418|CHH|15021|34462|N
20120418|CHI|19671|45210|N
20120418|CHK|6503908|13799103|N
20120418|CHKM|88070|252170|N
20120418|CHKPRD|2736|12928|N
20120418|CHKR|67263|203841|N
20120418|CHL|70103|130266|N
20120418|CHMT|76961|229413|N
20120418|CHN|10007|19873|N
20120418|CHS|195968|468951|N
20120418|CHSP|17416|39737|N
20120418|CHT|35039|118470|N
20120418|CHU|494800|679378|N
20120418|CHW|24670|49786|N
20120418|CHY|22157|41831|N
20120418|CI|369482|709971|N
20120418|CIA|14977|25061|N
20120418|CIB|22674|53742|N
20120418|CIE|158717|430253|N
20120418|CIF|4655|10635|N
20120418|CIG|431514|1156100|N
20120418|CIGC|0|0|N
20120418|CII|4336|25080|N
20120418|CIM|498978|863121|N
20120418|CIR|11929|16417|N
20120418|CIS|4871|25159|N
20120418|CIT|64665|140220|N
20120418|CJES|127852|296211|N
20120418|CJS|0|100|N
20120418|CJT|0|100|N
20120418|CKH|4994|13649|N
20120418|CKP|25000|43111|N
20120418|CL|245951|369052|N
20120418|CLB|66500|130640|N
20120418|CLC|56189|85566|N
20120418|CLD|126120|276707|N
20120418|CLDT|6416|8817|N
20120418|CLF|255166|441751|N
20120418|CLGX|37117|134031|N
20120418|CLH|40352|86741|N
20120418|CLI|75638|178892|N
20120418|CLNY|21343|37594|N
20120418|CLNYPRA|1415|23832|N
20120418|CLP|85444|114165|N
20120418|CLR|65284|123989|N
20120418|CLS|79179|144679|N
20120418|CLW|20583|33720|N
20120418|CLX|127848|191629|N
20120418|CM|48910|90795|N
20120418|CMA|363769|897792|N
20120418|CMAWS|0|900|N
20120418|CMC|167686|252033|N
20120418|CMG|43356|67946|N
20120418|CMI|301821|510474|N
20120418|CMK|739|1330|N
20120418|CMLP|7891|24120|N
20120418|CMN|11605|18335|N
20120418|CMO|84674|124034|N
20120418|CMOPRA|100|100|N
20120418|CMOPRB|159|2559|N
20120418|CMP|102386|125909|N
20120418|CMRE|26834|51065|N
20120418|CMS|362710|596081|N
20120418|CMSPRA|0|210|N
20120418|CMSPRB|118|422|N
20120418|CMU|10512|35905|N
20120418|CNA|12217|39766|N
20120418|CNC|63359|119742|N
20120418|CNH|72752|125549|N
20120418|CNI|97051|174827|N
20120418|CNK|134404|199336|N
20120418|CNL|67568|105030|N
20120418|CNO|176949|307245|N
20120418|CNP|347960|723645|N
20120418|CNQ|423694|576519|N
20120418|CNS|21080|39996|N
20120418|CNW|86890|142898|N
20120418|CNX|838381|1182086|N
20120418|CO|1126|5712|N
20120418|CODE|45967|129346|N
20120418|CODI|40988|65817|N
20120418|COF|398310|838844|N
20120418|COFPRB|2629|10499|N
20120418|COFWS|232|2100|N
20120418|COG|343478|682178|N
20120418|COH|189371|438649|N
20120418|COL|240349|361094|N
20120418|COO|48714|91888|N
20120418|COP|829688|1913663|N
20120418|COPWI|49151|59345|N
20120418|COR|18390|35799|N
20120418|COT|21686|47519|N
20120418|COV|324655|570724|N
20120418|COY|7651|27451|N
20120418|CP|51583|209974|N
20120418|CPA|27695|91451|N
20120418|CPAC|1200|2543|N
20120418|CPB|343542|604411|N
20120418|CPE|24199|48328|N
20120418|CPF|8810|16088|N
20120418|CPK|5927|8719|N
20120418|CPL|161560|382105|N
20120418|CPN|1018779|1864789|N
20120418|CPO|28010|113540|N
20120418|CPP|100|100|N
20120418|CPRE|2625|14095|N
20120418|CPRF|4151|9354|N
20120418|CPRG|1233|2506|N
20120418|CPRH|1867|3744|N
20120418|CPRI|0|1600|N
20120418|CPRJ|52427|80989|N
20120418|CPRM|100|1700|N
20120418|CPRN|5900|12281|N
20120418|CPRO|4595|10215|N
20120418|CPRP|0|500|N
20120418|CPRQ|3120|6696|N
20120418|CPRR|3236|6136|N
20120418|CPRS|7373|26056|N
20120418|CPRU|4573|13371|N
20120418|CPRV|9291|18529|N
20120418|CPRW|19921|22077|N
20120418|CPRZ|5610|21739|N
20120418|CPT|79176|173645|N
20120418|CQB|31723|70539|N
20120418|CR|26049|71874|N
20120418|CRDA|1167|3869|N
20120418|CRDB|10846|18880|N
20120418|CRH|19168|33575|N
20120418|CRI|78589|122281|N
20120418|CRK|245578|435247|N
20120418|CRL|52533|134547|N
20120418|CRM|176611|248322|N
20120418|CRP|44840|54640|N
20120418|CRR|50421|107717|N
20120418|CRS|42429|89960|N
20120418|CRT|950|2760|N
20120418|CRY|13704|24141|N
20120418|CS|268021|332754|N
20120418|CSC|282282|513085|N
20120418|CSE|240304|400799|N
20120418|CSFS|500|1200|N
20120418|CSH|33309|62144|N
20120418|CSI|1343|5586|N
20120418|CSL|34747|66300|N
20120418|CSP|2560|8731|N
20120418|CSQ|52604|92428|N
20120418|CSS|3967|5567|N
20120418|CSU|16184|21526|N
20120418|CSV|1812|4191|N
20120418|CSX|1373806|3298109|N
20120418|CT|0|1929|N
20120418|CTB|97515|149617|N
20120418|CTC|239|2599|N
20120418|CTL|366032|594615|N
20120418|CTQ|1689|14920|N
20120418|CTS|41469|52821|N
20120418|CTW|11870|25150|N
20120418|CTX|14676|60361|N
20120418|CTZPRA|1145|1945|N
20120418|CUB|14953|26638|N
20120418|CUBE|167257|415877|N
20120418|CUBEPRA|116|216|N
20120418|CUK|15852|25558|N
20120418|CUZ|143849|246901|N
20120418|CUZPRA|600|600|N
20120418|CUZPRB|200|200|N
20120418|CV|10609|17305|N
20120418|CVA|34835|142708|N
20120418|CVB|0|0|N
20120418|CVC|201078|589993|N
20120418|CVD|80874|135617|N
20120418|CVE|73685|188763|N
20120418|CVG|98402|160740|N
20120418|CVH|164776|387258|N
20120418|CVI|78688|170403|N
20120418|CVO|197507|353353|N
20120418|CVS|639104|1901194|N
20120418|CVX|543826|1244649|N
20120418|CW|24747|43273|N
20120418|CWH|135265|404633|N
20120418|CWHN|141|200|N
20120418|CWHPRC|0|722|N
20120418|CWHPRD|1885|8487|N
20120418|CWHPRE|2503|13421|N
20120418|CWSA|86829|268647|N
20120418|CWSB|9100|179300|N
20120418|CWT|189827|319916|N
20120418|CWZ|0|100|N
20120418|CX|1029506|1989853|N
20120418|CXE|5622|21286|N
20120418|CXH|1300|2877|N
20120418|CXO|143190|220136|N
20120418|CXS|63072|112437|N
20120418|CXW|281744|522228|N
20120418|CYD|3596|5021|N
20120418|CYE|1183|24011|N
20120418|CYH|452524|619809|N
20120418|CYN|43293|100805|N
20120418|CYS|222771|373436|N
20120418|CYT|43227|119057|N
20120418|CZZ|128469|640519|N
20120418|D|190188|688818|N
20120418|DAC|473|573|N
20120418|DAL|929655|1810214|N
20120418|DAN|303493|508796|N
20120418|DANG|149154|439681|N
20120418|DAR|143267|260195|N
20120418|DB|222323|345199|N
20120418|DBD|33182|123897|N
20120418|DBL|2748|14857|N
20120418|DCA|3103|12790|N
20120418|DCE|12100|27959|N
20120418|DCI|57280|158099|N
20120418|DCM|14508|51159|N
20120418|DCO|8045|14169|N
20120418|DCT|291088|446750|N
20120418|DD|697796|1039174|N
20120418|DDD|139084|239771|N
20120418|DDE|120|500|N
20120418|DDF|273|1100|N
20120418|DDMG|116034|185916|N
20120418|DDPRA|0|100|N
20120418|DDPRB|200|576|N
20120418|DDR|92902|272098|N
20120418|DDRPRH|100|1200|N
20120418|DDRPRI|300|1931|N
20120418|DDS|50865|99807|N
20120418|DDT|1033|3340|N
20120418|DE|544404|852790|N
20120418|DEG|3016|5619|N
20120418|DEI|120765|258799|N
20120418|DEL|10080|15241|N
20120418|DEO|95572|161879|N
20120418|DEX|1466|20774|N
20120418|DEXO|900|5876|N
20120418|DF|141567|288331|N
20120418|DFG|30805|56638|N
20120418|DFP|357|2404|N
20120418|DFS|340775|893514|N
20120418|DFT|52872|76985|N
20120418|DFTPRA|100|1205|N
20120418|DFTPRB|3700|7670|N
20120418|DG|133867|359435|N
20120418|DGI|27724|60626|N
20120418|DGX|228661|502825|N
20120418|DHF|7633|31408|N
20120418|DHG|1061|10550|N
20120418|DHI|617007|1083643|N
20120418|DHR|361127|713774|N
20120418|DHT|41303|83777|N
20120418|DHX|60051|114382|N
20120418|DIN|13653|29778|N
20120418|DIS|696994|1219700|N
20120418|DK|37108|70149|N
20120418|DKP|149|649|N
20120418|DKS|138240|405309|N
20120418|DKT|47452|87791|N
20120418|DL|200|636|N
20120418|DLB|169568|323283|N
20120418|DLPH|82541|200360|N
20120418|DLR|62812|123606|N
20120418|DLRPRE|6068|6768|N
20120418|DLRPRF|7916|50475|N
20120418|DLX|83582|126095|N
20120418|DM|13381|30752|N
20120418|DMD|30841|49672|N
20120418|DMO|11470|15877|N
20120418|DNB|92764|196688|N
20120418|DNI|2190|12064|N
20120418|DNP|28532|48540|N
20120418|DNR|373230|694119|N
20120418|DNY|0|300|N
20120418|DO|229935|416211|N
20120418|DOLE|42707|96849|N
20120418|DOM|2684|7125|N
20120418|DOV|271518|576498|N
20120418|DOW|1046602|1394888|N
20120418|DOX|66358|135006|N
20120418|DPD|1861|6968|N
20120418|DPG|6465|21375|N
20120418|DPM|7141|38507|N
20120418|DPO|7622|30315|N
20120418|DPS|189404|373096|N
20120418|DPZ|74247|176609|N
20120418|DQ|2810|4835|N
20120418|DRC|50978|115224|N
20120418|DRD|2058|5316|N
20120418|DRE|401183|717222|N
20120418|DREPRJ|286|2458|N
20120418|DREPRK|2974|4985|N
20120418|DREPRL|1800|3994|N
20120418|DREPRO|0|236|N
20120418|DRH|126092|197296|N
20120418|DRI|296915|472508|N
20120418|DRL|51764|89329|N
20120418|DRQ|51223|78055|N
20120418|DRU|2160|8877|N
20120418|DSM|8488|24208|N
20120418|DST|17306|57132|N
20120418|DSU|33660|162946|N
20120418|DSW|86672|164503|N
20120418|DSX|22834|105349|N
20120418|DTE|106552|234690|N
20120418|DTF|3816|5119|N
20120418|DTG|29812|62321|N
20120418|DTK|26754|48050|N
20120418|DTT|42386|53402|N
20120418|DTZ|2952|15061|N
20120418|DUA|29218|47933|N
20120418|DUC|1447|19691|N
20120418|DUF|29880|51078|N
20120418|DUK|3530527|4967688|N
20120418|DV|101559|202343|N
20120418|DVA|74043|170226|N
20120418|DVD|700|800|N
20120418|DVF|872|12100|N
20120418|DVM|3304|14014|N
20120418|DVN|316228|777200|N
20120418|DVR|63384|135213|N
20120418|DW|10976|15614|N
20120418|DWRE|3972|18059|N
20120418|DX|41917|76047|N
20120418|DXB|13140|58625|N
