Date|Symbol|Short Volume|Total Volume|Market
20150311|B|34118|53145|N
20150311|BA|397407|820077|N
20150311|BABA|1411177|2043327|N
20150311|BAC|5621473|19279832|N
20150311|BACPRD|3351|5576|N
20150311|BACPRE|3716|6503|N
20150311|BACPRI|1905|9475|N
20150311|BACPRL|28|79|N
20150311|BACPRW|8728|49505|N
20150311|BACPRY|17429|127320|N
20150311|BACPRZ|3092|7404|N
20150311|BACWSA|15125|103835|N
20150311|BACWSB|16346|48478|N
20150311|BAF|1830|4569|N
20150311|BAH|59720|122175|N
20150311|BAK|225437|385133|N
20150311|BALT|37401|99309|N
20150311|BAM|147071|174659|N
20150311|BANC|16543|54980|N
20150311|BANCPRC|2451|3551|N
20150311|BAP|43284|81096|N
20150311|BAS|324835|514256|N
20150311|BAX|348914|973260|N
20150311|BBD|1803660|2926002|N
20150311|BBDO|100|200|N
20150311|BBF|2869|8687|N
20150311|BBG|476291|800226|N
20150311|BBK|7071|8947|N
20150311|BBL|128433|254763|N
20150311|BBN|3861|18671|N
20150311|BBT|455287|961785|N
20150311|BBTPRD|2246|18567|N
20150311|BBTPRE|13818|34011|N
20150311|BBTPRF|1304|11009|N
20150311|BBTPRG|10500|14281|N
20150311|BBVA|284701|445197|N
20150311|BBW|13094|25286|N
20150311|BBX|2255|3923|N
20150311|BBY|495983|867646|N
20150311|BC|80642|152512|N
20150311|BCA|11777|26916|N
20150311|BCC|56738|88932|N
20150311|BCE|129643|264780|N
20150311|BCEI|122873|217046|N
20150311|BCH|2089|4038|N
20150311|BCO|76922|97182|N
20150311|BCR|48561|129129|N
20150311|BCRH|1070|2671|N
20150311|BCS|444754|870148|N
20150311|BCSPR|2982|5109|N
20150311|BCSPRA|7044|36887|N
20150311|BCSPRC|3699|17608|N
20150311|BCSPRD|13383|29782|N
20150311|BCX|33349|79638|N
20150311|BDC|38960|50903|N
20150311|BDJ|55307|78015|N
20150311|BDN|252037|456847|N
20150311|BDNPRE|5081|5331|N
20150311|BDX|98971|288354|N
20150311|BEE|396594|642387|N
20150311|BEL|79332|138309|N
20150311|BEN|302924|481823|N
20150311|BEP|8493|8913|N
20150311|BERY|67002|133212|N
20150311|BFA|622|1281|N
20150311|BFAM|14290|25492|N
20150311|BFB|56384|116946|N
20150311|BFK|2557|9439|N
20150311|BFO|0|25|N
20150311|BFR|21108|40530|N
20150311|BFS|5551|7392|N
20150311|BFSPRC|0|0|N
20150311|BFZ|7358|15034|N
20150311|BG|175899|409393|N
20150311|BGB|4842|20921|N
20150311|BGC|42488|129886|N
20150311|BGCA|291|4406|N
20150311|BGEPRB|697|697|N
20150311|BGG|172817|294710|N
20150311|BGH|1122|16547|N
20150311|BGR|6306|14764|N
20150311|BGS|53289|76934|N
20150311|BGT|3327|17706|N
20150311|BGX|296|12673|N
20150311|BGY|19833|122224|N
20150311|BH|911|1444|N
20150311|BHE|67484|120512|N
20150311|BHI|447228|986333|N
20150311|BHK|4420|38867|N
20150311|BHL|5449|12648|N
20150311|BHLB|12239|24158|N
20150311|BHP|326127|568788|N
20150311|BID|145634|193508|N
20150311|BIE|0|300|N
20150311|BIF|0|25820|N
20150311|BIG|140811|220652|N
20150311|BIN|8737|22464|N
20150311|BIO|17541|30241|N
20150311|BIOA|15999|19713|N
20150311|BIOAWS|100|200|N
20150311|BIOB|0|0|N
20150311|BIP|4343|16469|N
20150311|BIT|6785|21992|N
20150311|BITA|104269|226913|N
20150311|BJZ|143|459|N
20150311|BK|907537|1584167|N
20150311|BKD|238768|461845|N
20150311|BKE|34426|55037|N
20150311|BKH|47444|88038|N
20150311|BKK|5190|6730|N
20150311|BKN|2954|8089|N
20150311|BKPRC|12802|14646|N
20150311|BKS|102693|273835|N
20150311|BKT|7118|49776|N
20150311|BKU|143244|290746|N
20150311|BLH|2999|3351|N
20150311|BLK|35522|104458|N
20150311|BLL|127422|307450|N
20150311|BLOX|47344|74720|N
20150311|BLT|133534|483900|N
20150311|BLW|14204|28809|N
20150311|BLX|32559|51728|N
20150311|BMA|6103|27780|N
20150311|BME|153|2914|N
20150311|BMI|10792|16776|N
20150311|BMLPRG|737|3996|N
20150311|BMLPRH|56|2559|N
20150311|BMLPRI|1791|8517|N
20150311|BMLPRJ|100|2379|N
20150311|BMLPRL|753|25798|N
20150311|BMO|141356|190230|N
20150311|BMR|437694|760524|N
20150311|BMS|137050|309500|N
20150311|BMY|771060|1542683|N
20150311|BNJ|2794|5185|N
20150311|BNK|4026|4803|N
20150311|BNS|202477|284956|N
20150311|BNY|0|3302|N
20150311|BOCA|0|0|N
20150311|BOE|10585|28338|N
20150311|BOH|42256|63379|N
20150311|BOI|1380|9491|N
20150311|BOOT|22104|51266|N
20150311|BORN|5136|6862|N
20150311|BOX|148766|259061|N
20150311|BOXC|0|4660|N
20150311|BP|1026176|1602516|N
20150311|BPI|27778|63403|N
20150311|BPK|5902|14782|N
20150311|BPL|33903|52367|N
20150311|BPT|8605|45184|N
20150311|BPY|60348|119884|N
20150311|BQH|1318|1400|N
20150311|BR|117424|462879|N
20150311|BRC|40154|64163|N
20150311|BRFS|242143|437920|N
20150311|BRKA|77|165|N
20150311|BRKB|590187|1180134|N
20150311|BRO|164077|225416|N
20150311|BRP|5590|18506|N
20150311|BRS|25324|39819|N
20150311|BRSS|11781|37586|N
20150311|BRT|342|552|N
20150311|BRX|86592|230514|N
20150311|BSAC|156362|254883|N
20150311|BSBR|143135|246698|N
20150311|BSD|2060|7334|N
20150311|BSE|3850|6655|N
20150311|BSI|511|1711|N
20150311|BSL|1604|14794|N
20150311|BSMX|376882|540451|N
20150311|BST|12998|25640|N
20150311|BSX|1023259|1813282|N
20150311|BT|12596|31415|N
20150311|BTA|5687|17600|N
20150311|BTE|207690|455363|N
20150311|BTF|6008|13095|N
20150311|BTH|1442|3290|N
20150311|BTO|2811|8628|N
20150311|BTT|10169|28289|N
20150311|BTU|1412713|2053577|N
20150311|BTZ|2841|14254|N
20150311|BUD|140569|236924|N
20150311|BUI|2418|6461|N
20150311|BURL|38140|98534|N
20150311|BVN|233612|427620|N
20150311|BWA|224783|487517|N
20150311|BWC|45352|109752|N
20150311|BWG|2745|17627|N
20150311|BWP|57965|122539|N
20150311|BWS|114082|229203|N
20150311|BX|179023|418114|N
20150311|BXC|826|6400|N
20150311|BXE|127527|295874|N
20150311|BXMT|32411|103828|N
20150311|BXMX|16804|39877|N
20150311|BXP|79003|160618|N
20150311|BXPPRB|227|1155|N
20150311|BXS|123178|171604|N
20150311|BYD|140348|237142|N
20150311|BYM|77|4945|N
20150311|BZH|63362|115598|N
20150311|BZT|0|0|N
20150311|C|2585538|4936762|N
20150311|CAB|84916|111589|N
20150311|CACI|15775|25095|N
20150311|CAE|15302|21123|N
20150311|CAF|12329|32484|N
20150311|CAG|195373|420456|N
20150311|CAH|153750|299558|N
20150311|CAJ|36175|49388|N
20150311|CALX|57361|124040|N
20150311|CAM|387436|848625|N
20150311|CAP|14676|27914|N
20150311|CAPL|2012|5968|N
20150311|CAS|25540|40894|N
20150311|CAT|765552|1270763|N
20150311|CATO|26612|43505|N
20150311|CB|170969|277858|N
20150311|CBA|18298|41544|N
20150311|CBB|122171|240306|N
20150311|CBBPRB|500|2081|N
20150311|CBD|116326|216946|N
20150311|CBG|149826|306607|N
20150311|CBI|271087|380337|N
20150311|CBK|28366|56951|N
20150311|CBL|145480|292959|N
20150311|CBLPRD|400|28677|N
20150311|CBLPRE|649|2349|N
20150311|CBM|47934|111414|N
20150311|CBPX|3751|13857|N
20150311|CBR|30793|63943|N
20150311|CBS|567895|1087882|N
20150311|CBSA|2|136|N
20150311|CBT|43306|91037|N
20150311|CBU|25602|45118|N
20150311|CBZ|51924|92379|N
20150311|CCC|55328|112699|N
20150311|CCE|278356|583814|N
20150311|CCG|78626|184028|N
20150311|CCGPRA|0|193|N
20150311|CCI|265050|493073|N
20150311|CCIPRA|70|1900|N
20150311|CCJ|114672|365622|N
20150311|CCK|87224|246068|N
20150311|CCL|244673|618447|N
20150311|CCM|1536|3974|N
20150311|CCO|20292|44798|N
20150311|CCS|10978|25821|N
20150311|CCSC|4632|8074|N
20150311|CCU|13125|22198|N
20150311|CCV|3199|5355|N
20150311|CCZ|0|0|N
20150311|CDE|450250|730252|N
20150311|CDEWS|0|0|N
20150311|CDI|11927|25863|N
20150311|CDR|62696|110076|N
20150311|CDRPRB|0|200|N
20150311|CE|129177|199145|N
20150311|CEA|1136|2787|N
20150311|CEB|34248|48728|N
20150311|CEE|1959|4375|N
20150311|CEL|55539|70066|N
20150311|CELP|14510|21489|N
20150311|CEM|19006|117786|N
20150311|CEN|28057|42302|N
20150311|CEO|13817|17370|N
20150311|CEQP|11362|53109|N
20150311|CF|49608|124264|N
20150311|CFCPRA|1080|3324|N
20150311|CFCPRB|3434|16835|N
20150311|CFG|82417|186639|N
20150311|CFI|7403|13610|N
20150311|CFN|436873|1309563|N
20150311|CFR|142327|178131|N
20150311|CFRPRA|3734|4636|N
20150311|CFX|126360|195820|N
20150311|CGA|4136|5536|N
20150311|CGG|3451|5378|N
20150311|CGI|26665|51098|N
20150311|CHA|1536|3312|N
20150311|CHD|257177|386590|N
20150311|CHE|36299|47335|N
20150311|CHGG|78850|180300|N
20150311|CHH|10472|23304|N
20150311|CHK|2364858|4495353|N
20150311|CHKPRD|14|80|N
20150311|CHKR|9974|22645|N
20150311|CHL|106657|201551|N
20150311|CHMI|3205|11568|N
20150311|CHMT|122732|187946|N
20150311|CHN|1632|32508|N
20150311|CHS|244474|561783|N
20150311|CHSP|45873|96333|N
20150311|CHSPPRA|0|0|N
20150311|CHT|9917|12273|N
20150311|CHU|39706|80342|N
20150311|CI|127318|446770|N
20150311|CIA|30428|43157|N
20150311|CIB|29994|60731|N
20150311|CIE|473118|694103|N
20150311|CIEN|317581|433076|N
20150311|CIF|2800|22861|N
20150311|CIG|112058|329290|N
20150311|CIGC|0|0|N
20150311|CII|9417|19652|N
20150311|CIM|128961|632657|N
20150311|CIO|2491|8246|N
20150311|CIR|18090|30869|N
20150311|CIT|104971|322569|N
20150311|CIVI|10310|18192|N
20150311|CJES|222587|298664|N
20150311|CKH|23278|35773|N
20150311|CKP|34458|86521|N
20150311|CL|340166|794532|N
20150311|CLA|0|1549|N
20150311|CLB|80380|106508|N
20150311|CLC|32161|46704|N
20150311|CLD|211904|497862|N
20150311|CLDT|38200|65239|N
20150311|CLF|891196|2035683|N
20150311|CLGX|63433|116424|N
20150311|CLH|68036|98296|N
20150311|CLI|170631|311675|N
20150311|CLNY|255609|327247|N
20150311|CLNYPRA|596|1806|N
20150311|CLNYPRB|200|1900|N
20150311|CLR|572211|767581|N
20150311|CLS|18297|44505|N
20150311|CLV|1533|10433|N
20150311|CLW|14720|27769|N
20150311|CLX|158128|302768|N
20150311|CM|56575|67407|N
20150311|CMA|141816|265429|N
20150311|CMAWS|0|1800|N
20150311|CMC|257641|382025|N
20150311|CMCM|27918|54897|N
20150311|CMG|21663|52782|N
20150311|CMI|100033|212361|N
20150311|CMK|663|2122|N
20150311|CMLP|18941|43269|N
20150311|CMN|28838|50500|N
20150311|CMO|106604|210479|N
20150311|CMOPRE|401|2366|N
20150311|CMP|37110|65046|N
20150311|CMRE|9171|16464|N
20150311|CMREPRB|4830|4830|N
20150311|CMREPRC|6856|7776|N
20150311|CMS|358978|765300|N
20150311|CMSPRB|0|615|N
20150311|CMU|3029|23164|N
20150311|CNA|30575|64868|N
20150311|CNC|179177|324402|N
20150311|CNCO|3962|10923|N
20150311|CNHI|188814|245709|N
20150311|CNI|128786|241166|N
20150311|CNK|106439|199159|N
20150311|CNL|154207|235981|N
20150311|CNNX|3746|6258|N
20150311|CNO|265669|453754|N
20150311|CNP|432155|740822|N
20150311|CNQ|294862|526573|N
20150311|CNS|11198|26098|N
20150311|CNW|101043|155098|N
20150311|CNX|489919|851620|N
20150311|CO|1141|11099|N
20150311|CODE|72672|163282|N
20150311|CODI|27595|122962|N
20150311|COF|320298|628132|N
20150311|COFPRC|15029|36836|N
20150311|COFPRD|15684|22932|N
20150311|COFPRP|4522|20504|N
20150311|COFWS|0|350|N
20150311|COG|870655|1382479|N
20150311|COH|504756|1159035|N
20150311|COL|158032|247938|N
20150311|COO|57489|91830|N
20150311|COP|809296|1832861|N
20150311|COR|37514|61183|N
20150311|CORPRA|0|1570|N
20150311|CORR|15851|29331|N
20150311|CORRPRA|2200|3211|N
20150311|COT|58158|103394|N
20150311|COTY|79815|139649|N
20150311|COUP|29247|52691|N
20150311|CP|55947|79990|N
20150311|CPA|84939|130918|N
20150311|CPAC|81|1720|N
20150311|CPB|206435|379591|N
20150311|CPE|145181|650514|N
20150311|CPEPRA|400|700|N
20150311|CPF|27315|50165|N
20150311|CPG|29573|54385|N
20150311|CPK|13088|16864|N
20150311|CPL|68979|103066|N
20150311|CPN|268397|598551|N
20150311|CPPL|4475|38490|N
20150311|CPRC|20479|26531|N
20150311|CPRJ|3786|22081|N
20150311|CPRK|27193|35812|N
20150311|CPRL|2576|31869|N
20150311|CPRN|1577|11106|N
20150311|CPRP|7|39|N
20150311|CPS|4965|9170|N
20150311|CPT|246885|387723|N
20150311|CR|62215|217087|N
20150311|CRC|526427|1023858|N
20150311|CRCM|7114|17002|N
20150311|CRDA|683|3602|N
20150311|CRDB|4514|10684|N
20150311|CRH|47256|73581|N
20150311|CRI|71300|139809|N
20150311|CRK|353474|539926|N
20150311|CRL|57528|123991|N
20150311|CRM|359142|798825|N
20150311|CRR|51488|84944|N
20150311|CRS|36353|59859|N
20150311|CRT|350|1278|N
20150311|CRY|32199|43513|N
20150311|CS|467794|681317|N
20150311|CSC|124533|346604|N
20150311|CSG|108890|193077|N
20150311|CSH|45917|95852|N
20150311|CSI|360|3115|N
20150311|CSL|48313|168741|N
20150311|CSLT|42904|54465|N
20150311|CSS|4258|7813|N
20150311|CST|79714|161681|N
20150311|CSTM|41774|125839|N
20150311|CSU|14309|32933|N
20150311|CSV|11537|15568|N
20150311|CSX|426035|1208233|N
20150311|CTB|67952|102689|N
20150311|CTL|366978|868280|N
20150311|CTLT|59487|143314|N
20150311|CTQ|12192|15807|N
20150311|CTR|8907|47755|N
20150311|CTS|10267|17520|N
20150311|CTT|25203|34847|N
20150311|CTU|980|3398|N
20150311|CTV|1385|11481|N
20150311|CTW|3794|10488|N
20150311|CTX|989|6326|N
20150311|CTY|16320|44174|N
20150311|CUB|16276|30278|N
20150311|CUBE|251664|430540|N
20150311|CUBEPRA|0|0|N
20150311|CUBI|16736|26798|N
20150311|CUBS|100|300|N
20150311|CUDA|11667|20744|N
20150311|CUK|12469|25739|N
20150311|CUZ|265410|481483|N
20150311|CVA|60361|231847|N
20150311|CVB|0|0|N
20150311|CVC|314041|500678|N
20150311|CVE|234086|355682|N
20150311|CVEO|75144|159886|N
20150311|CVG|238531|328274|N
20150311|CVI|22071|41896|N
20150311|CVO|29207|43502|N
20150311|CVRR|23234|66757|N
20150311|CVS|532132|1174010|N
20150311|CVT|11255|21088|N
20150311|CVX|927218|1859401|N
20150311|CW|34875|49257|N
20150311|CWEI|20318|31981|N
20150311|CWSA|26800|47100|N
20150311|CWSB|5000|30302|N
20150311|CWT|91119|174034|N
20150311|CX|2310061|3276518|N
20150311|CXE|5538|22582|N
20150311|CXH|1446|5756|N
20150311|CXO|115320|195966|N
20150311|CXP|74397|143435|N
20150311|CXW|76068|141458|N
20150311|CYD|4981|10778|N
20150311|CYH|139098|291483|N
20150311|CYN|21103|48842|N
20150311|CYNI|13376|20385|N
20150311|CYNPRC|1053|15076|N
20150311|CYNPRD|2729|6777|N
20150311|CYS|566803|792862|N
20150311|CYSPRA|200|1679|N
20150311|CYSPRB|603|2392|N
20150311|CYT|53431|115920|N
20150311|CZZ|85891|185632|N
20150311|D|363376|765348|N
20150311|DAC|868|3956|N
20150311|DAL|889458|1851791|N
20150311|DAN|317080|512233|N
20150311|DANG|166984|338012|N
20150311|DAR|419914|626567|N
20150311|DATA|78180|126411|N
20150311|DB|207462|380749|N
20150311|DBD|68343|139055|N
20150311|DBL|3700|11119|N
20150311|DCA|2047|22499|N
20150311|DCI|238893|297356|N
20150311|DCM|34094|51371|N
20150311|DCO|5482|8105|N
20150311|DCT|146465|338690|N
20150311|DCUA|762|7151|N
20150311|DCUB|1|3|N
20150311|DCUC|1445|4059|N
20150311|DD|1270537|1827126|N
20150311|DDC|25089|74698|N
20150311|DDD|121333|360123|N
20150311|DDE|2241|7842|N
20150311|DDF|1384|11169|N
20150311|DDPRA|0|50|N
20150311|DDPRB|461|511|N
20150311|DDR|331733|922032|N
20150311|DDRPRJ|0|1066|N
20150311|DDRPRK|742|1045|N
20150311|DDS|31727|51315|N
20150311|DDT|411|1011|N
20150311|DE|422427|614426|N
20150311|DEA|1583|12749|N
20150311|DECK|45940|93569|N
20150311|DEG|6514|68675|N
20150311|DEI|119991|260261|N
20150311|DEL|8986|11405|N
20150311|DEO|42962|104200|N
20150311|DEX|1433|6191|N
20150311|DF|281849|456198|N
20150311|DFP|4480|7638|N
20150311|DFS|336437|734656|N
20150311|DFSPRB|14114|17272|N
20150311|DFT|168853|227223|N
20150311|DFTPRA|189|463|N
20150311|DFTPRB|2397|2397|N
20150311|DG|318083|711675|N
20150311|DGI|65489|158346|N
20150311|DGX|117740|218338|N
20150311|DHF|16999|37600|N
20150311|DHG|121|2574|N
20150311|DHI|318414|764728|N
20150311|DHR|279315|927975|N
20150311|DHT|126177|198257|N
20150311|DHX|51710|92599|N
20150311|DIAX|6137|19323|N
20150311|DIN|17531|33140|N
20150311|DIS|1368171|2197376|N
20150311|DK|74695|183101|N
20150311|DKL|2862|5647|N
20150311|DKS|113051|192664|N
20150311|DKT|9596|24078|N
20150311|DL|2162|6201|N
20150311|DLB|14377|43927|N
20150311|DLNG|9381|11699|N
20150311|DLPH|159431|427593|N
20150311|DLR|226520|416616|N
20150311|DLRPRE|500|4984|N
20150311|DLRPRF|1790|2988|N
20150311|DLRPRG|13446|18279|N
20150311|DLRPRH|2305|4331|N
20150311|DLX|56536|74891|N
20150311|DM|4274|8749|N
20150311|DMB|1015|13159|N
20150311|DMD|26610|45326|N
20150311|DMO|952|2222|N
20150311|DNB|13939|43261|N
20150311|DNI|1195|4943|N
20150311|DNOW|28077|184764|N
20150311|DNP|36938|58431|N
20150311|DNR|2067315|3298550|N
20150311|DNY|100|1793|N
