Date|Symbol|Short Volume|Total Volume|Market
20140319|BAC|7580988|14196397|N
20140319|BACPRD|3987|5532|N
20140319|BACPRE|10254|16426|N
20140319|BACPRI|2470|7556|N
20140319|BACPRL|207|767|N
20140319|BACPRZ|814|7382|N
20140319|BACWSA|66980|79535|N
20140319|BACWSB|24300|61000|N
20140319|BAF|158|3907|N
20140319|BAH|37816|166187|N
20140319|BAK|45590|111791|N
20140319|BALT|33356|118769|N
20140319|BAM|67089|111553|N
20140319|BAP|11991|37975|N
20140319|BAS|225698|396721|N
20140319|BAX|258936|653815|N
20140319|BBD|1706266|2894136|N
20140319|BBDO|0|568|N
20140319|BBF|513|4842|N
20140319|BBG|114780|181195|N
20140319|BBK|635|7783|N
20140319|BBL|74397|155581|N
20140319|BBN|20907|55575|N
20140319|BBT|524800|1054823|N
20140319|BBTPRD|10519|24012|N
20140319|BBTPRE|15660|54449|N
20140319|BBTPRF|2290|35877|N
20140319|BBTPRG|6211|15933|N
20140319|BBVA|238009|424250|N
20140319|BBW|4187|5815|N
20140319|BBX|2006|4223|N
20140319|BBY|283043|1083352|N
20140319|BC|82942|126486|N
20140319|BCA|2635|7087|N
20140319|BCC|14256|39258|N
20140319|BCE|47689|91406|N
20140319|BCEI|50444|76023|N
20140319|BCF|21977|47930|N
20140319|BCH|1868|6060|N
20140319|BCO|26804|55416|N
20140319|BCR|66405|103934|N
20140319|BCRH|3443|7598|N
20140319|BCS|477053|779118|N
20140319|BCSPR|5420|18222|N
20140319|BCSPRA|14229|34922|N
20140319|BCSPRC|11102|15072|N
20140319|BCSPRD|18380|39118|N
20140319|BCX|8900|27178|N
20140319|BDC|32333|58910|N
20140319|BDJ|13537|43275|N
20140319|BDN|117199|411262|N
20140319|BDNPRE|2110|3142|N
20140319|BDX|91206|243562|N
20140319|BEAM|209943|899441|N
20140319|BEE|187575|398026|N
20140319|BEEPRACL|0|800|N
20140319|BEEPRB|0|0|N
20140319|BEEPRC|100|1100|N
20140319|BEN|256113|551008|N
20140319|BEP|900|3290|N
20140319|BERY|25803|83736|N
20140319|BFA|1059|1335|N
20140319|BFAM|12290|31208|N
20140319|BFB|76539|103280|N
20140319|BFK|2298|8972|N
20140319|BFO|105|6775|N
20140319|BFR|8213|26668|N
20140319|BFS|1493|5874|N
20140319|BFSPRA|0|60|N
20140319|BFSPRC|240|6556|N
20140319|BFZ|2643|6053|N
20140319|BG|61779|183029|N
20140319|BGB|5454|25392|N
20140319|BGC|42184|116858|N
20140319|BGCA|561|1375|N
20140319|BGEPRB|100|1021|N
20140319|BGG|22137|42849|N
20140319|BGH|10737|25021|N
20140319|BGR|1401|16044|N
20140319|BGS|24603|43733|N
20140319|BGT|3867|14567|N
20140319|BGX|4856|15972|N
20140319|BGY|20304|35164|N
20140319|BH|518|2024|N
20140319|BHE|24016|85276|N
20140319|BHI|402226|727996|N
20140319|BHK|896|16194|N
20140319|BHL|2109|7621|N
20140319|BHLB|7202|14771|N
20140319|BHP|242012|549673|N
20140319|BID|114889|325851|N
20140319|BIE|1008|4255|N
20140319|BIF|351|2612|N
20140319|BIG|106729|202162|N
20140319|BIN|12380|28025|N
20140319|BIO|9553|19487|N
20140319|BIOA|9479|29163|N
20140319|BIOAWS|498|3198|N
20140319|BIOB|0|3|N
20140319|BIP|15426|33521|N
20140319|BIT|10565|57034|N
20140319|BITA|36071|69260|N
20140319|BJZ|2700|6157|N
20140319|BK|1260436|1807120|N
20140319|BKD|97015|207209|N
20140319|BKE|38771|59841|N
20140319|BKH|25036|47667|N
20140319|BKK|13583|16162|N
20140319|BKN|2455|9476|N
20140319|BKPRC|6224|21309|N
20140319|BKS|228094|332944|N
20140319|BKT|6444|27292|N
20140319|BKU|39411|120902|N
20140319|BKW|124490|217006|N
20140319|BLH|100|4688|N
20140319|BLK|83522|122006|N
20140319|BLL|117880|162769|N
20140319|BLOX|122784|309376|N
20140319|BLT|23955|47726|N
20140319|BLW|7441|25749|N
20140319|BLX|6083|16919|N
20140319|BMA|3973|10442|N
20140319|BME|195|1923|N
20140319|BMI|5032|8209|N
20140319|BMLPRG|200|1800|N
20140319|BMLPRH|684|5105|N
20140319|BMLPRI|2206|13674|N
20140319|BMLPRJ|3042|6410|N
20140319|BMLPRL|5838|15926|N
20140319|BMO|45209|98388|N
20140319|BMR|135131|359394|N
20140319|BMS|78505|139174|N
20140319|BMY|717185|1540248|N
20140319|BNA|3100|25774|N
20140319|BNJ|1836|5453|N
20140319|BNNY|24930|36293|N
20140319|BNS|55100|97982|N
20140319|BNY|1732|7297|N
20140319|BOE|7728|27639|N
20140319|BOH|23158|51898|N
20140319|BOI|839|2669|N
20140319|BORN|2518|15660|N
20140319|BOXC|100|1900|N
20140319|BP|243639|771686|N
20140319|BPI|37706|75966|N
20140319|BPK|1869|18127|N
20140319|BPL|27260|37329|N
20140319|BPO|1181545|1738606|N
20140319|BPT|1221|3069|N
20140319|BPY|212339|296530|N
20140319|BPZ|130210|249355|N
20140319|BQH|2696|6807|N
20140319|BQR|2823|10225|N
20140319|BR|68473|168151|N
20140319|BRC|24586|52900|N
20140319|BRE|59379|153576|N
20140319|BRFS|209404|416422|N
20140319|BRKA|7|35|N
20140319|BRKB|323702|979929|N
20140319|BRO|71553|159354|N
20140319|BRP|8283|13854|N
20140319|BRS|23528|41899|N
20140319|BRSS|22273|54148|N
20140319|BRT|482|4489|N
20140319|BRX|19616|36490|N
20140319|BSAC|21515|62368|N
20140319|BSBR|1212540|1593189|N
20140319|BSD|2030|12640|N
20140319|BSE|2645|7692|N
20140319|BSI|0|121|N
20140319|BSL|2702|12117|N
20140319|BSMX|239402|367639|N
20140319|BSP|1200|2800|N
20140319|BSX|922986|1795648|N
20140319|BT|9235|22675|N
20140319|BTA|301|15260|N
20140319|BTE|30951|53201|N
20140319|BTF|622|2822|N
20140319|BTH|7020|14797|N
20140319|BTO|5180|14670|N
20140319|BTT|11302|33714|N
20140319|BTU|359988|768865|N
20140319|BTZ|16827|87409|N
20140319|BUD|278693|422655|N
20140319|BUI|1196|3738|N
20140319|BURL|25117|68421|N
20140319|BVN|270655|511040|N
20140319|BWA|163385|269314|N
20140319|BWC|34294|89905|N
20140319|BWG|1693|18533|N
20140319|BWP|503792|1492251|N
20140319|BWS|31697|93302|N
20140319|BX|371641|811944|N
20140319|BXC|2866|15670|N
20140319|BXMT|24839|42206|N
20140319|BXP|283624|401259|N
20140319|BXPPRB|380|2164|N
20140319|BXS|69489|112023|N
20140319|BYD|262441|465391|N
20140319|BYI|19050|42116|N
20140319|BYM|407|7452|N
20140319|BZH|59843|147484|N
20140319|BZT|400|2800|N
20140319|C|2275079|4934478|N
20140319|CAB|47800|94337|N
20140319|CACI|32159|58932|N
20140319|CAE|1322|3357|N
20140319|CAF|3993|8470|N
20140319|CAG|276975|673156|N
20140319|CAH|162467|350838|N
20140319|CAJ|26684|51712|N
20140319|CALX|25923|56188|N
20140319|CAM|297286|525884|N
20140319|CAP|5002|10362|N
20140319|CAS|22432|39009|N
20140319|CAT|573620|1126862|N
20140319|CATO|17593|30097|N
20140319|CB|131444|439320|N
20140319|CBA|1472|28853|N
20140319|CBB|48557|128153|N
20140319|CBBPRB|106|177|N
20140319|CBD|49743|110846|N
20140319|CBG|308027|534498|N
20140319|CBI|94266|174405|N
20140319|CBK|33328|60673|N
20140319|CBL|158913|421082|N
20140319|CBLPRD|701|3474|N
20140319|CBLPRE|2119|3494|N
20140319|CBM|21022|53006|N
20140319|CBPX|4918|18830|N
20140319|CBR|19462|50857|N
20140319|CBS|334243|826006|N
20140319|CBSA|148|167|N
20140319|CBT|26720|52381|N
20140319|CBU|46053|55970|N
20140319|CBZ|75410|100696|N
20140319|CCC|22807|43477|N
20140319|CCE|179401|357785|N
20140319|CCG|103053|171592|N
20140319|CCGPRA|900|7664|N
20140319|CCH|1348|2128|N
20140319|CCI|183696|328331|N
20140319|CCIPRA|5764|8030|N
20140319|CCJ|143616|223888|N
20140319|CCK|174279|321553|N
20140319|CCL|332769|749966|N
20140319|CCM|3655|17175|N
20140319|CCO|9981|21079|N
20140319|CCSC|100|1156|N
20140319|CCU|8731|24200|N
20140319|CCV|10864|15332|N
20140319|CCZ|0|200|N
20140319|CDE|192237|441978|N
20140319|CDEWS|8|213|N
20140319|CDI|7138|15135|N
20140319|CDR|76089|167826|N
20140319|CDRPRB|384|1384|N
20140319|CE|136248|231467|N
20140319|CEA|1483|5200|N
20140319|CEB|20106|29881|N
20140319|CEE|1281|5286|N
20140319|CEEWD|0|0|N
20140319|CEL|1007|2586|N
20140319|CELP|2545|23557|N
20140319|CEM|7567|26582|N
20140319|CEN|3319|8063|N
20140319|CEO|19041|28085|N
20140319|CEQP|11892|71744|N
20140319|CF|53577|86508|N
20140319|CFCPRA|4398|7306|N
20140319|CFCPRB|8477|29551|N
20140319|CFI|1947|4943|N
20140319|CFN|74522|189026|N
20140319|CFR|32263|140174|N
20140319|CFRPRA|3494|4814|N
20140319|CFX|82471|140059|N
20140319|CGA|585|2331|N
20140319|CGG|657|1492|N
20140319|CGI|9267|20224|N
20140319|CHA|10873|14573|N
20140319|CHC|2050|30386|N
20140319|CHD|100572|163193|N
20140319|CHE|19931|32705|N
20140319|CHGG|23527|61444|N
20140319|CHH|91472|214833|N
20140319|CHK|633119|996336|N
20140319|CHKPRD|985|1619|N
20140319|CHKR|48366|86658|N
20140319|CHL|140469|218524|N
20140319|CHMI|8539|17525|N
20140319|CHMT|74241|161566|N
20140319|CHN|287|26002|N
20140319|CHS|181828|306381|N
20140319|CHSP|27246|67917|N
20140319|CHSPPRA|0|200|N
20140319|CHT|16075|21872|N
20140319|CHU|118685|169276|N
20140319|CI|348824|751297|N
20140319|CIA|13187|19037|N
20140319|CIB|33244|70660|N
20140319|CIE|178682|287100|N
20140319|CIEN|209976|398999|N
20140319|CIF|1015|3785|N
20140319|CIG|730485|1239806|N
20140319|CIGC|0|0|N
20140319|CII|14851|61488|N
20140319|CIM|316509|558847|N
20140319|CIR|6359|9545|N
20140319|CIS|200|700|N
20140319|CIT|68491|162356|N
20140319|CJES|35350|121679|N
20140319|CKH|17729|29893|N
20140319|CKP|10947|21463|N
20140319|CL|367592|712223|N
20140319|CLB|31924|111456|N
20140319|CLC|35339|61720|N
20140319|CLD|95275|129591|N
20140319|CLDT|7854|21178|N
20140319|CLF|275853|533701|N
20140319|CLGX|80730|181872|N
20140319|CLH|37934|49700|N
20140319|CLI|73618|180117|N
20140319|CLNY|106559|223600|N
20140319|CLNYPRA|3054|4433|N
20140319|CLR|69867|97667|N
20140319|CLS|25409|47810|N
20140319|CLV|37544|43260|N
20140319|CLW|19284|36905|N
20140319|CLX|94041|184643|N
20140319|CM|28307|47747|N
20140319|CMA|361973|536780|N
20140319|CMAWS|300|9347|N
20140319|CMC|67381|209888|N
20140319|CMG|36017|76331|N
20140319|CMI|139682|236508|N
20140319|CMK|6022|10385|N
20140319|CMLP|41883|60271|N
20140319|CMN|16363|27547|N
20140319|CMO|166791|300517|N
20140319|CMOPRE|0|2440|N
20140319|CMP|27241|48386|N
20140319|CMRE|6938|25609|N
20140319|CMREPRB|600|2112|N
20140319|CMREPRC|1700|5829|N
20140319|CMS|259934|601420|N
20140319|CMSPRB|26|26|N
20140319|CMU|200|13639|N
20140319|CNA|15749|32692|N
20140319|CNC|35966|76320|N
20140319|CNCO|2751|13327|N
20140319|CNHI|25266|44493|N
20140319|CNI|53122|74023|N
20140319|CNK|95898|271113|N
20140319|CNL|38252|72912|N
20140319|CNO|135834|309298|N
20140319|CNP|632368|1172529|N
20140319|CNQ|300826|492212|N
20140319|CNS|32863|43308|N
20140319|CNW|38939|81165|N
20140319|CNX|155631|330986|N
20140319|CO|15274|28865|N
20140319|CODE|41366|101032|N
20140319|CODI|12878|16269|N
20140319|COF|349027|663955|N
20140319|COFPRP|30812|271171|N
20140319|COFWS|3100|3604|N
20140319|COG|489962|1148514|N
20140319|COH|443400|912575|N
20140319|COL|74515|116830|N
20140319|COO|39684|60736|N
20140319|COP|635962|1309114|N
20140319|COR|9232|16818|N
20140319|CORPRA|100|630|N
20140319|CORR|12305|23221|N
20140319|COT|8710|41039|N
20140319|COTY|75580|223860|N
20140319|COUP|31189|69925|N
20140319|COV|273159|456662|N
20140319|CP|41558|73937|N
20140319|CPA|38535|64584|N
20140319|CPAC|150|1986|N
20140319|CPB|220685|339099|N
20140319|CPE|89066|238366|N
20140319|CPEPRA|1000|1150|N
20140319|CPF|11836|67300|N
20140319|CPG|946|2603|N
20140319|CPK|14014|17145|N
20140319|CPL|51983|138259|N
20140319|CPN|347424|760670|N
20140319|CPRC|6573|52092|N
20140319|CPRE|2003|6472|N
20140319|CPRJ|1944|28011|N
20140319|CPRK|3568|38286|N
20140319|CPRL|29439|86639|N
20140319|CPRN|2245|45922|N
20140319|CPRP|1347|1588|N
20140319|CPRQ|300|4447|N
20140319|CPRS|796|15875|N
20140319|CPS|3841|5760|N
20140319|CPT|73928|268563|N
20140319|CQB|68980|166506|N
20140319|CR|27371|50679|N
20140319|CRCM|7204|12199|N
20140319|CRDA|604|1150|N
20140319|CRDB|9675|12727|N
20140319|CRH|14373|34376|N
20140319|CRI|36416|58745|N
20140319|CRK|130456|210409|N
20140319|CRL|99510|173099|N
20140319|CRM|816058|1152970|N
20140319|CRR|16457|27216|N
20140319|CRS|27945|41924|N
20140319|CRT|0|0|N
20140319|CRY|7154|19929|N
20140319|CS|123519|229639|N
20140319|CSC|122087|232857|N
20140319|CSE|120038|378564|N
20140319|CSG|121921|181213|N
20140319|CSH|36007|52651|N
20140319|CSI|128|11981|N
20140319|CSL|17329|40824|N
20140319|CSLT|93723|223002|N
20140319|CSP|3640|11130|N
20140319|CSS|2380|5454|N
20140319|CST|46028|81393|N
20140319|CSTM|42543|142586|N
20140319|CSU|24216|36869|N
20140319|CSV|13825|29243|N
20140319|CSX|701805|1438237|N
20140319|CTB|72260|190600|N
20140319|CTC|0|2067|N
20140319|CTL|613989|873696|N
20140319|CTQ|9230|22984|N
20140319|CTR|8686|50009|N
20140319|CTS|11554|17283|N
20140319|CTT|18749|60174|N
20140319|CTU|7147|20350|N
20140319|CTW|6832|14493|N
20140319|CTX|8972|17600|N
20140319|CTY|13756|35953|N
20140319|CTZPRA|25|816|N
20140319|CUB|8064|15639|N
20140319|CUBE|140471|268445|N
20140319|CUBEPRA|178|704|N
20140319|CUDA|3354|10867|N
20140319|CUK|6526|13466|N
20140319|CUZ|128793|271695|N
20140319|CUZPRBCL|700|76176|N
20140319|CVA|351938|689633|N
20140319|CVB|0|674|N
20140319|CVC|246566|503778|N
20140319|CVD|14699|79923|N
20140319|CVE|105104|182529|N
20140319|CVG|87191|129398|N
20140319|CVI|51270|74577|N
20140319|CVO|41536|81536|N
20140319|CVRR|9370|19825|N
20140319|CVS|364177|1087940|N
20140319|CVT|8010|16126|N
20140319|CVX|732522|1972468|N
20140319|CW|73485|132954|N
20140319|CWEI|3281|5350|N
20140319|CWH|154058|374559|N
20140319|CWHN|2012|6299|N
20140319|CWHO|3833|14978|N
20140319|CWHPRD|94111|193417|N
20140319|CWHPRE|7354|15765|N
20140319|CWSA|0|54235|N
20140319|CWSB|27100|146117|N
20140319|CWT|21008|45600|N
20140319|CWZ|902|1568|N
20140319|CX|1100375|3060261|N
20140319|CXE|3952|17015|N
20140319|CXH|108|4903|N
20140319|CXO|91234|172462|N
20140319|CXP|52615|132515|N
20140319|CXW|53958|108932|N
20140319|CYD|3819|7617|N
20140319|CYH|126156|274905|N
20140319|CYN|23978|54351|N
20140319|CYNI|26491|54243|N
20140319|CYNPRC|70|10410|N
20140319|CYNPRD|260|306|N
20140319|CYS|442331|780481|N
20140319|CYSPRA|900|1400|N
20140319|CYSPRB|2028|8053|N
20140319|CYT|17326|27046|N
20140319|CZZ|275339|502952|N
20140319|D|544511|785418|N
20140319|DAC|3249|5489|N
20140319|DAL|1207017|2121224|N
20140319|DAN|178102|299129|N
20140319|DANG|340572|828540|N
20140319|DAR|90039|183506|N
20140319|DATA|71963|148709|N
20140319|DB|260874|464165|N
20140319|DBD|61937|134435|N
20140319|DBL|14469|20103|N
20140319|DCA|3409|8972|N
20140319|DCI|47842|117025|N
20140319|DCM|23400|124881|N
20140319|DCO|3987|9031|N
20140319|DCT|1340585|2434291|N
20140319|DCUA|772|3574|N
20140319|DCUB|2670|3007|N
20140319|DD|492921|792366|N
20140319|DDC|14946|47904|N
20140319|DDD|256746|474115|N
20140319|DDE|2272|5686|N
20140319|DDF|707|4331|N
20140319|DDPRA|0|0|N
20140319|DDPRB|0|615|N
20140319|DDR|222894|472344|N
20140319|DDRPRH|0|700|N
20140319|DDRPRJ|506|2479|N
20140319|DDRPRK|1865|2673|N
20140319|DDS|22725|54045|N
20140319|DDT|721|1121|N
20140319|DE|358068|607928|N
20140319|DEG|10400|15084|N
20140319|DEI|158493|235253|N
20140319|DEL|2345|4735|N
20140319|DEO|79794|133383|N
20140319|DEX|1102|10318|N
20140319|DF|243597|421352|N
20140319|DFP|4322|11683|N
20140319|DFS|257098|666792|N
20140319|DFSPRB|3278|23296|N
20140319|DFT|43733|92291|N
20140319|DFTPRA|100|7363|N
20140319|DFTPRB|4936|14717|N
20140319|DG|148797|418749|N
20140319|DGI|52087|97394|N
20140319|DGX|232085|405710|N
20140319|DHF|5111|21393|N
20140319|DHG|490|10903|N
20140319|DHI|767820|1387195|N
20140319|DHR|157314|589055|N
20140319|DHT|62710|109145|N
20140319|DHX|58313|95790|N
20140319|DIN|20064|50852|N
20140319|DIS|1184917|2080034|N
20140319|DK|153027|345305|N
20140319|DKL|1420|2141|N
20140319|DKS|136921|243745|N
20140319|DKT|7147|14880|N
20140319|DL|10344|30405|N
20140319|DLB|31350|56359|N
20140319|DLPH|182566|355011|N
20140319|DLR|151725|266509|N
20140319|DLRPRE|16084|29880|N
20140319|DLRPRF|13350|21461|N
20140319|DLRPRG|9273|61683|N
20140319|DLX|40300|68566|N
20140319|DMB|6924|9985|N
20140319|DMD|37629|70830|N
20140319|DMO|1724|9080|N
20140319|DNB|58555|120316|N
20140319|DNI|166|1957|N
20140319|DNP|10533|31812|N
20140319|DNR|562992|792886|N
20140319|DNY|0|0|N
20140319|DO|313263|499454|N
20140319|DOC|9557|25026|N
20140319|DOM|3051|3688|N
20140319|DOOR|12362|21374|N
20140319|DOV|113786|168360|N
20140319|DOW|541864|1686029|N
20140319|DPD|900|5747|N
20140319|DPG|4072|23746|N
20140319|DPM|31158|57779|N
20140319|DPO|7056|14840|N
20140319|DPS|135878|264021|N
20140319|DPZ|36643|75900|N
20140319|DQ|820|4173|N
20140319|DRC|95521|130697|N
20140319|DRD|6441|20682|N
20140319|DRE|147915|378917|N
20140319|DREPRJ|600|600|N
20140319|DREPRK|10|800|N
20140319|DREPRL|0|508|N
20140319|DRH|202214|557731|N
20140319|DRI|111089|234613|N
20140319|DRII|9388|52734|N
20140319|DRL|3239|12996|N
