Date|Symbol|Short Volume|Total Volume|Market
20160906|AGN|260654|602663|N
20160906|AGNPRA|55|624|N
20160906|AGO|82959|168087|N
20160906|AGOPRB|394|398|N
20160906|AGOPRE|846|1593|N
20160906|AGOPRF|0|201|N
20160906|AGR|27416|80966|N
20160906|AGRO|119957|245001|N
20160906|AGU|45989|96334|N
20160906|AGX|11747|16727|N
20160906|AHC|9531|12304|N
20160906|AHH|31715|72380|N
20160906|AHL|20392|63274|N
20160906|AHLPRA|1917|4855|N
20160906|AHLPRB|1430|2344|N
20160906|AHLPRC|1320|2310|N
20160906|AHP|16811|30649|N
20160906|AHPPRB|0|0|N
20160906|AHS|100459|211187|N
20160906|AHT|69187|109432|N
20160906|AHTPRA|0|0|N
20160906|AHTPRD|1115|1940|N
20160906|AHTPRF|5809|10781|N
20160906|AI|37341|52654|N
20160906|AIB|1517|2132|N
20160906|AIC|396|396|N
20160906|AIF|2665|11700|N
20160906|AIG|1260594|1735730|N
20160906|AIGWS|18858|32021|N
20160906|AIN|16923|24848|N
20160906|AIR|50147|79462|N
20160906|AIT|23631|31499|N
20160906|AIV|448776|685929|N
20160906|AIVPRA|144|144|N
20160906|AIW|0|2275|N
20160906|AIY|479|5769|N
20160906|AIZ|22695|80121|N
20160906|AJG|154665|299416|N
20160906|AJRD|21880|44847|N
20160906|AJX|1229|2719|N
20160906|AKOA|450|4287|N
20160906|AKOB|817|4651|N
20160906|AKP|501|8361|N
20160906|AKR|91183|164892|N
20160906|AKS|1327763|2922755|N
20160906|AL|206707|324590|N
20160906|ALB|133208|269123|N
20160906|ALDW|6638|9854|N
20160906|ALE|19638|46985|N
20160906|ALEX|22263|38987|N
20160906|ALG|3355|5114|N
20160906|ALJ|189512|297182|N
20160906|ALK|94918|246527|N
20160906|ALL|192113|486632|N
20160906|ALLE|47284|99732|N
20160906|ALLPRA|1856|3107|N
20160906|ALLPRB|1293|14527|N
20160906|ALLPRC|999|4738|N
20160906|ALLPRD|302|891|N
20160906|ALLPRE|363|7639|N
20160906|ALLPRF|274|907|N
20160906|ALLY|327298|666765|N
20160906|ALLYPRA|40999|76320|N
20160906|ALPPRO|0|267|N
20160906|ALR|57543|119731|N
20160906|ALRPRB|448|786|N
20160906|ALSN|118672|354944|N
20160906|ALV|23464|54499|N
20160906|ALX|1005|1520|N
20160906|AM|22144|60208|N
20160906|AMBR|14130|35911|N
20160906|AMC|42220|50721|N
20160906|AME|101318|226975|N
20160906|AMFW|5265|13376|N
20160906|AMG|69397|121567|N
20160906|AMH|431812|651759|N
20160906|AMHPRA|0|0|N
20160906|AMHPRB|0|0|N
20160906|AMHPRC|1900|3700|N
20160906|AMHPRD|1007|1015|N
20160906|AMHPRE|7500|17546|N
20160906|AMID|24929|69125|N
20160906|AMP|81030|170855|N
20160906|AMRC|6965|11399|N
20160906|AMT|291718|493458|N
20160906|AMTPRA|100|105|N
20160906|AMTPRB|632|8665|N
20160906|AMX|376532|616234|N
20160906|AN|136446|203317|N
20160906|ANET|68409|97223|N
20160906|ANF|587516|1158455|N
20160906|ANFI|2420|5684|N
20160906|ANH|35248|75428|N
20160906|ANHPRA|0|0|N
20160906|ANHPRB|10|93|N
20160906|ANHPRC|0|0|N
20160906|ANTM|144503|336089|N
20160906|ANTX|269|2537|N
20160906|ANW|41140|109278|N
20160906|AOD|30336|117181|N
20160906|AOI|4380|9995|N
20160906|AON|110104|196960|N
20160906|AOS|61403|137909|N
20160906|AP|3103|6572|N
20160906|APA|329101|594012|N
20160906|APAM|60877|126222|N
20160906|APB|280|580|N
20160906|APC|510352|934095|N
20160906|APD|148299|309957|N
20160906|APF|4950|10819|N
20160906|APFH|14567|41431|N
20160906|APH|311687|451455|N
20160906|APLE|199328|465995|N
20160906|APO|108223|173587|N
20160906|APTS|5940|22215|N
20160906|APU|73612|95371|N
20160906|AR|484415|819564|N
20160906|ARA|15766|27729|N
20160906|ARC|6538|20775|N
20160906|ARCO|40846|77045|N
20160906|ARCX|423|2396|N
20160906|ARDC|2342|16174|N
20160906|ARE|40571|88659|N
20160906|AREPRD|100|404|N
20160906|AREPRE|464|502|N
20160906|ARES|2701|15554|N
20160906|ARESPRA|7631|15466|N
20160906|ARHPRC|1411|5574|N
20160906|ARI|167769|252013|N
20160906|ARIPRA|3400|8800|N
20160906|ARIPRC|700|4981|N
20160906|ARL|3192|5698|N
20160906|ARMK|168330|603398|N
20160906|AROC|112776|169510|N
20160906|ARR|70945|102376|N
20160906|ARRPRA|0|3700|N
20160906|ARRPRB|2836|25535|N
20160906|ARU|1369|1841|N
20160906|ARW|61140|135483|N
20160906|ASA|5646|22540|N
20160906|ASB|105103|218372|N
20160906|ASBPRBCL|0|9187|N
20160906|ASBPRC|1042|32443|N
20160906|ASC|65233|83059|N
20160906|ASG|3575|11298|N
20160906|ASGN|19854|39637|N
20160906|ASH|19702|48570|N
20160906|ASPN|4779|16328|N
20160906|ASR|2024|4655|N
20160906|ASX|40341|102840|N
20160906|AT|126418|194201|N
20160906|ATEN|75879|175115|N
20160906|ATHM|67582|157251|N
20160906|ATI|394030|721781|N
20160906|ATKR|7311|15743|N
20160906|ATO|49411|145296|N
20160906|ATR|31038|61597|N
20160906|ATTO|600|1126|N
20160906|ATU|77092|129043|N
20160906|ATV|703|3454|N
20160906|ATW|455228|766799|N
20160906|AU|914784|1339259|N
20160906|AUO|179973|328946|N
20160906|AUY|2084967|3610096|N
20160906|AV|35663|69522|N
20160906|AVA|32259|71524|N
20160906|AVAL|30110|46545|N
20160906|AVB|98507|222573|N
20160906|AVD|8166|18808|N
20160906|AVG|20514|102229|N
20160906|AVH|10643|31954|N
20160906|AVK|1323|5304|N
20160906|AVP|734327|1198166|N
20160906|AVT|132804|216546|N
20160906|AVV|6862|18060|N
20160906|AVX|18798|38063|N
20160906|AVY|60111|186696|N
20160906|AWF|18750|34918|N
20160906|AWH|20325|82932|N
20160906|AWI|49918|68892|N
20160906|AWK|167719|394771|N
20160906|AWP|27777|65159|N
20160906|AWR|32523|45874|N
20160906|AXE|13860|23612|N
20160906|AXL|201623|349407|N
20160906|AXON|70571|103125|N
20160906|AXP|684101|1116638|N
20160906|AXR|4468|107846|N
20160906|AXS|57442|137111|N
20160906|AXSPRC|14468|40239|N
20160906|AXSPRD|629|4057|N
20160906|AXTA|231251|407944|N
20160906|AYI|25965|49876|N
20160906|AYR|50187|77569|N
20160906|AZN|706704|913101|N
20160906|AZO|32696|59402|N
20160906|AZZ|12844|29967|N
20160906|B|19694|65879|N
20160906|BA|746805|1255708|N
20160906|BABA|4178557|7314702|N
20160906|BAC|7657540|19384578|N
20160906|BACPRA|17938|22571|N
20160906|BACPRC|4122|18109|N
20160906|BACPRD|7693|18435|N
20160906|BACPRE|9169|11907|N
20160906|BACPRI|1524|4074|N
20160906|BACPRL|1143|2466|N
20160906|BACPRW|3487|11438|N
20160906|BACPRY|3372|12200|N
20160906|BACWSA|45772|79870|N
20160906|BACWSB|0|11039|N
20160906|BAF|8100|18100|N
20160906|BAH|154141|256657|N
20160906|BAK|93383|192368|N
20160906|BAM|99647|149005|N
20160906|BANC|74410|124175|N
20160906|BANCPRC|223|223|N
20160906|BANCPRD|88|1317|N
20160906|BANCPRE|226|694|N
20160906|BAP|30418|55501|N
20160906|BAS|678110|1200217|N
20160906|BAX|509897|2125176|N
20160906|BBD|1694682|2955264|N
20160906|BBDO|0|0|N
20160906|BBF|588|4500|N
20160906|BBG|262234|533210|N
20160906|BBK|2640|8820|N
20160906|BBL|346660|544609|N
20160906|BBN|7299|34620|N
20160906|BBT|617374|1256999|N
20160906|BBTPRD|16398|30868|N
20160906|BBTPRE|16441|28967|N
20160906|BBTPRF|989|5252|N
20160906|BBTPRG|1771|3364|N
20160906|BBTPRH|1256|9739|N
20160906|BBU|1631|3738|N
20160906|BBVA|467880|584573|N
20160906|BBW|16205|25885|N
20160906|BBX|2405|2752|N
20160906|BBY|450562|1092775|N
20160906|BC|124707|331094|N
20160906|BCC|26429|66506|N
20160906|BCE|127727|190715|N
20160906|BCEI|111430|439006|N
20160906|BCH|8147|15999|N
20160906|BCO|31148|82685|N
20160906|BCR|27932|75403|N
20160906|BCRH|1549|2909|N
20160906|BCS|654167|1208003|N
20160906|BCSPRA|2430|10272|N
20160906|BCSPRCL|0|6236|N
20160906|BCSPRD|9639|24800|N
20160906|BCX|36053|67944|N
20160906|BDC|24704|46901|N
20160906|BDCPRB|200|5074|N
20160906|BDJ|26188|47881|N
20160906|BDN|182055|372647|N
20160906|BDNPRE|2464|4913|N
20160906|BDX|69736|145983|N
20160906|BEL|32599|63559|N
20160906|BEN|360585|793027|N
20160906|BEP|4780|5250|N
20160906|BERY|164364|260208|N
20160906|BETR|80244|130408|N
20160906|BFA|2875|5259|N
20160906|BFAM|15583|32848|N
20160906|BFB|251019|343053|N
20160906|BFK|6871|14115|N
20160906|BFO|0|1849|N
20160906|BFR|9900|30314|N
20160906|BFS|8781|11753|N
20160906|BFSPRC|0|200|N
20160906|BFZ|600|5561|N
20160906|BG|65495|187378|N
20160906|BGB|2067|48398|N
20160906|BGC|47670|105786|N
20160906|BGCA|1237|2775|N
20160906|BGEPRB|855|2055|N
20160906|BGG|48865|101667|N
20160906|BGH|1012|7756|N
20160906|BGR|2474|8935|N
20160906|BGS|85255|136610|N
20160906|BGT|15162|30123|N
20160906|BGX|675|4223|N
20160906|BGY|10076|68786|N
20160906|BH|678|930|N
20160906|BHE|60038|114795|N
20160906|BHI|431394|788431|N
20160906|BHK|9956|18603|N
20160906|BHL|0|2025|N
20160906|BHLB|12358|25022|N
20160906|BHP|709448|1112995|N
20160906|BID|108043|170167|N
20160906|BIF|6602|13430|N
20160906|BIG|138449|262462|N
20160906|BIO|12254|69842|N
20160906|BIOA|2241|9195|N
20160906|BIOAWS|0|0|N
20160906|BIOB|0|0|N
20160906|BIP|9795|21018|N
20160906|BIT|11055|65472|N
20160906|BITA|39133|76367|N
20160906|BJZ|7284|11836|N
20160906|BK|645514|1345873|N
20160906|BKD|414639|656925|N
20160906|BKE|84176|117322|N
20160906|BKFS|16320|25399|N
20160906|BKH|33984|61966|N
20160906|BKHU|100|325|N
20160906|BKK|2664|12249|N
20160906|BKN|2719|4575|N
20160906|BKPRC|2944|14509|N
20160906|BKS|540603|849964|N
20160906|BKT|4385|26632|N
20160906|BKU|183372|355474|N
20160906|BLD|19002|36367|N
20160906|BLH|0|1543|N
20160906|BLK|76417|111803|N
20160906|BLL|149923|294234|N
20160906|BLOX|144394|277507|N
20160906|BLW|2708|7759|N
20160906|BLX|15179|26345|N
20160906|BMA|8673|17192|N
20160906|BME|2150|5423|N
20160906|BMI|30688|43487|N
20160906|BMLPRG|10714|17195|N
20160906|BMLPRH|7203|10690|N
20160906|BMLPRI|1410|9580|N
20160906|BMLPRJ|1975|3897|N
20160906|BMLPRL|3317|4526|N
20160906|BMO|110793|192028|N
20160906|BMS|89608|178359|N
20160906|BMY|611582|2608448|N
20160906|BNED|29387|61610|N
20160906|BNJ|2351|3920|N
20160906|BNS|234130|290067|N
20160906|BNY|2277|2795|N
20160906|BOE|7476|23309|N
20160906|BOH|42250|66726|N
20160906|BOI|100|1638|N
20160906|BOOT|35986|50360|N
20160906|BORN|500|897|N
20160906|BOX|203526|424202|N
20160906|BOXC|192|524|N
20160906|BP|468603|880564|N
20160906|BPI|3623|9749|N
20160906|BPK|1060|11674|N
20160906|BPL|30081|48383|N
20160906|BPT|7497|14953|N
20160906|BPY|5510|31664|N
20160906|BQH|847|3013|N
20160906|BR|153670|256833|N
20160906|BRC|35063|59937|N
20160906|BRFS|361084|524757|N
20160906|BRKA|17|51|N
20160906|BRKB|662184|1308364|N
20160906|BRO|74250|172281|N
20160906|BRS|140125|172551|N
20160906|BRSS|14688|26564|N
20160906|BRT|1162|4531|N
20160906|BRX|239591|510820|N
20160906|BSAC|73142|190089|N
20160906|BSBR|198979|405878|N
20160906|BSD|10425|32013|N
20160906|BSE|400|6839|N
20160906|BSL|827|8811|N
20160906|BSM|24328|166058|N
20160906|BSMX|110961|231565|N
20160906|BST|1858|6965|N
20160906|BSX|812949|1670451|N
20160906|BT|69069|148441|N
20160906|BTA|6943|23226|N
20160906|BTE|305382|383836|N
20160906|BTO|4773|12354|N
20160906|BTT|3709|15350|N
20160906|BTZ|22557|43579|N
20160906|BUD|68340|146883|N
20160906|BUI|1472|10877|N
20160906|BURL|187212|323095|N
20160906|BVN|313754|619787|N
20160906|BW|44977|113855|N
20160906|BWA|497726|769057|N
20160906|BWG|4707|12898|N
20160906|BWP|29851|69643|N
20160906|BWXT|16663|73079|N
20160906|BX|210866|464436|N
20160906|BXC|9563|16617|N
20160906|BXE|62436|88305|N
20160906|BXMT|78523|144490|N
20160906|BXMX|15087|26217|N
20160906|BXP|82899|151373|N
20160906|BXPPRB|983|1085|N
20160906|BXS|135302|202374|N
20160906|BYD|69710|136249|N
20160906|BYM|1109|32395|N
20160906|BZH|116566|182566|N
20160906|C|3058576|5427359|N
20160906|CAA|44618|110612|N
20160906|CAB|60531|105179|N
20160906|CABO|4381|6095|N
20160906|CACI|12184|25359|N
20160906|CAE|12659|22263|N
20160906|CAF|4639|23381|N
20160906|CAG|159846|517214|N
20160906|CAH|316783|715076|N
20160906|CAI|4568|6488|N
20160906|CAJ|57825|94539|N
20160906|CAL|60992|128046|N
20160906|CALX|13321|36610|N
20160906|CAPL|4192|16515|N
20160906|CAS|4824|14698|N
20160906|CAT|924512|1232182|N
20160906|CATO|18704|72638|N
20160906|CB|175486|363344|N
20160906|CBA|12749|50467|N
20160906|CBB|58998|107500|N
20160906|CBBPRB|300|695|N
20160906|CBD|83301|143741|N
20160906|CBG|397471|642355|N
20160906|CBI|168619|347431|N
20160906|CBK|18944|100839|N
20160906|CBL|426195|628135|N
20160906|CBLPRD|101|1386|N
20160906|CBLPRE|14988|16609|N
20160906|CBM|35217|76325|N
20160906|CBPX|60650|91990|N
20160906|CBR|8794|21981|N
20160906|CBS|573042|971952|N
20160906|CBSA|125|857|N
20160906|CBT|17963|57145|N
20160906|CBU|28600|39679|N
20160906|CBZ|10838|28769|N
20160906|CC|300295|529548|N
20160906|CCC|20849|48067|N
20160906|CCE|605580|919187|N
20160906|CCI|258853|568110|N
20160906|CCIPRA|3647|3692|N
20160906|CCJ|188238|431258|N
20160906|CCK|125286|269101|N
20160906|CCL|760860|1229671|N
20160906|CCM|0|1|N
20160906|CCO|8392|13489|N
20160906|CCP|69427|151252|N
20160906|CCS|5561|9384|N
20160906|CCU|23873|71145|N
20160906|CCV|1709|4233|N
20160906|CCZ|21|21|N
20160906|CDE|1438434|2082865|N
20160906|CDI|8310|17777|N
20160906|CDR|132147|186114|N
20160906|CDRPRB|714|782|N
20160906|CE|80945|184919|N
20160906|CEA|1338|2634|N
20160906|CEB|22164|60756|N
20160906|CEE|4321|13451|N
20160906|CEL|2256|9205|N
20160906|CELP|1033|2123|N
20160906|CEM|6209|53987|N
20160906|CEN|3211|26319|N
20160906|CEO|9405|20460|N
20160906|CEQP|19291|36934|N
20160906|CF|849614|1137358|N
20160906|CFCPRB|2305|8435|N
20160906|CFG|652589|1168569|N
20160906|CFI|7273|20707|N
20160906|CFR|75466|97593|N
20160906|CFRPRA|650|1535|N
20160906|CFX|69024|163754|N
20160906|CGA|1954|13696|N
20160906|CGG|0|600|N
20160906|CGI|90766|143686|N
20160906|CHA|3664|7583|N
20160906|CHCT|6586|10260|N
20160906|CHD|176933|382020|N
20160906|CHE|8955|16916|N
20160906|CHGG|68670|95290|N
20160906|CHH|38883|65857|N
20160906|CHK|4230810|7011788|N
20160906|CHKPRD|3446|3801|N
20160906|CHKR|3473|13801|N
20160906|CHL|60239|119382|N
20160906|CHMI|3225|10458|N
20160906|CHMT|21994|79427|N
20160906|CHN|7211|14995|N
20160906|CHS|530271|825470|N
20160906|CHSP|41913|91588|N
20160906|CHSPPRA|500|947|N
20160906|CHT|12902|40893|N
20160906|CHU|46087|80647|N
20160906|CI|51131|165344|N
20160906|CIA|9739|20748|N
20160906|CIB|50700|85108|N
20160906|CIE|271751|745432|N
20160906|CIEN|307747|608946|N
20160906|CIF|5100|34209|N
20160906|CIG|494335|810344|N
20160906|CIGC|40|140|N
20160906|CII|11982|22186|N
20160906|CIM|120309|257389|N
20160906|CINR|1795|4468|N
20160906|CIO|3447|23870|N
20160906|CIR|10181|22025|N
20160906|CIT|139645|314623|N
20160906|CIVI|12048|27605|N
20160906|CKH|12149|17351|N
20160906|CL|439590|818112|N
20160906|CLA|0|0|N
20160906|CLB|36464|95466|N
20160906|CLC|38424|60742|N
20160906|CLD|85945|174659|N
20160906|CLDT|23632|41254|N
20160906|CLF|1114076|1988719|N
20160906|CLGX|60380|140234|N
20160906|CLH|31724|46859|N
20160906|CLI|34310|89099|N
20160906|CLNY|264678|330133|N
20160906|CLNYPRA|550|2506|N
20160906|CLNYPRB|1331|1331|N
20160906|CLNYPRC|4618|9995|N
20160906|CLR|409551|578805|N
20160906|CLS|19051|47599|N
20160906|CLW|11034|20555|N
20160906|CLX|147666|369202|N
20160906|CM|138391|223208|N
20160906|CMA|159440|436110|N
20160906|CMAWS|0|200|N
20160906|CMC|271786|712219|N
20160906|CMCM|115288|316428|N
20160906|CMG|136683|164084|N
20160906|CMI|519943|1037664|N
20160906|CMN|18981|35770|N
20160906|CMO|109755|139578|N
20160906|CMOPRE|901|2094|N
20160906|CMP|42383|54977|N
20160906|CMRE|30040|64508|N
20160906|CMREPRB|200|1505|N
20160906|CMREPRC|4100|8958|N
20160906|CMREPRD|4850|25594|N
20160906|CMS|243299|438118|N
20160906|CMSPRB|5|5|N
20160906|CMU|4240|18060|N
20160906|CNA|12931|31106|N
20160906|CNC|576862|855712|N
20160906|CNCO|27814|90814|N
20160906|CNHI|145511|194172|N
20160906|CNI|190160|245800|N
20160906|CNK|52498|111090|N
20160906|CNNX|11427|24970|N
20160906|CNO|162414|360222|N
20160906|CNP|493340|917870|N
20160906|CNQ|358395|567452|N
20160906|CNS|27395|43903|N
20160906|CNX|412192|877589|N
20160906|CNXC|4699|7768|N
20160906|CO|3440|13199|N
20160906|CODI|7198|23560|N
20160906|COE|5056|10891|N
20160906|COF|330866|692514|N
20160906|COFPRC|1046|6503|N
20160906|COFPRD|39020|43191|N
20160906|COFPRF|4402|17559|N
20160906|COFPRG|10313|27059|N
20160906|COFPRP|1206|16209|N
20160906|COFWS|0|150|N
20160906|COG|727664|1489027|N
20160906|COH|527640|919709|N
20160906|COL|62428|139544|N
20160906|COO|53365|86384|N
20160906|COP|846725|1936514|N
20160906|COR|69193|109315|N
20160906|CORPRA|0|200|N
20160906|CORR|13657|25355|N
20160906|CORRPRA|0|200|N
20160906|COT|37594|82062|N
20160906|COTV|29594|46707|N
20160906|COTY|208549|503444|N
20160906|CP|30727|73308|N
20160906|CPA|33765|78724|N
20160906|CPAC|2558|30092|N
20160906|CPB|330914|706480|N
20160906|CPE|381454|594140|N
20160906|CPEPRA|585|1047|N
20160906|CPF|16314|28739|N
20160906|CPG|74648|151871|N
20160906|CPK|10330|14354|N
20160906|CPL|69873|124605|N
20160906|CPN|1027424|1328420|N
20160906|CPPL|17212|46355|N
20160906|CPRC|2783|6008|N
20160906|CPRJ|12683|20473|N
20160906|CPRK|3440|19801|N
20160906|CPRL|3848|10439|N
20160906|CPRN|6348|121030|N
20160906|CPRP|4578|7265|N
20160906|CPRS|8034|19209|N
20160906|CPS|25544|61894|N
20160906|CPT|62250|101405|N
20160906|CR|16807|43902|N
20160906|CRC|225568|429862|N
20160906|CRCM|13050|25589|N
20160906|CRDA|5320|7886|N
20160906|CRDB|12030|16384|N
20160906|CRH|230298|341800|N
20160906|CRI|66543|147396|N
20160906|CRK|53071|127680|N
20160906|CRL|114651|213479|N
20160906|CRM|531388|1356390|N
20160906|CRR|59545|160672|N
20160906|CRS|43020|78135|N
20160906|CRT|930|1242|N
20160906|CRY|13223|50309|N
20160906|CS|669538|1022585|N
20160906|CSC|191962|367875|N
20160906|CSI|1109|3771|N
20160906|CSL|17163|59520|N
20160906|CSLT|30286|57909|N
20160906|CSRA|96897|196044|N
20160906|CSS|1513|3709|N
20160906|CST|147355|344447|N
20160906|CSTM|153923|288046|N
20160906|CSU|18079|57153|N
20160906|CSV|4358|8257|N
20160906|CTAA|7346|15331|N
20160906|CTB|41099|114478|N
20160906|CTBB|25039|95192|N
20160906|CTL|392382|744165|N
20160906|CTLT|137218|265482|N
20160906|CTR|3548|24584|N
20160906|CTS|7891|11760|N
20160906|CTT|5575|11233|N
20160906|CTU|608|7427|N
20160906|CTV|5975|22272|N
20160906|CTW|2893|8512|N
20160906|CTX|2672|6739|N
20160906|CTY|4420|21374|N
20160906|CTZ|1971|3830|N
20160906|CUB|26277|51142|N
20160906|CUBE|205115|385450|N
20160906|CUBEPRA|275|475|N
20160906|CUBI|20843|30303|N
20160906|CUBIPRC|0|0|N
20160906|CUBIPRD|0|379|N
20160906|CUBIPRE|800|2869|N
20160906|CUBS|4000|9325|N
20160906|CUDA|40604|85999|N
20160906|CUK|29588|78205|N
20160906|CUZ|242139|444971|N
20160906|CVA|134888|180605|N
20160906|CVB|1182|2300|N
20160906|CVE|276622|504073|N
20160906|CVEO|83608|146665|N
20160906|CVG|92214|191182|N
20160906|CVI|89037|146788|N
20160906|CVO|2747|9241|N
20160906|CVRR|55214|76202|N
20160906|CVS|655046|1208825|N
20160906|CVT|5885|14050|N
20160906|CVX|1062484|1774943|N
20160906|CW|15867|40929|N
20160906|CWEI|63815|115394|N
20160906|CWSA|0|10000|N
20160906|CWT|41152|52145|N
20160906|CX|1560609|2377516|N
20160906|CXE|6887|15967|N
20160906|CXH|10487|16210|N
20160906|CXO|210696|367522|N
20160906|CXP|70684|156533|N
20160906|CXW|142724|437115|N
20160906|CYD|1567|3651|N
20160906|CYH|692293|990435|N
20160906|CYS|160969|241368|N
20160906|CYSPRA|3100|3850|N
20160906|CYSPRB|3342|3838|N
20160906|CZZ|87361|250145|N
20160906|D|624407|902816|N
20160906|DAC|6297|9420|N
20160906|DAL|811344|1898446|N
20160906|DAN|224062|396050|N
20160906|DANG|32489|103092|N
20160906|DAR|180641|328594|N
20160906|DATA|88329|220489|N
20160906|DB|711255|1022379|N
20160906|DBD|114113|303705|N
20160906|DBL|2673|6357|N
20160906|DCA|2890|39344|N
20160906|DCI|217007|306833|N
20160906|DCM|23377|39033|N
20160906|DCO|16325|22564|N
20160906|DCT|91439|160165|N
20160906|DCUC|398|1565|N
20160906|DCUD|12713|137100|N
20160906|DD|345266|622359|N
20160906|DDC|16887|101202|N
20160906|DDD|605731|1011636|N
20160906|DDE|2366|9837|N
20160906|DDF|661|1976|N
20160906|DDPRA|0|0|N
20160906|DDPRB|53|53|N
20160906|DDR|455013|858450|N
20160906|DDRPRJ|3240|6480|N
20160906|DDRPRK|575|3847|N
20160906|DDS|63460|96932|N
20160906|DDT|216|1487|N
20160906|DE|380283|748071|N
20160906|DEA|53851|120275|N
20160906|DECK|80780|120186|N
20160906|DEI|84748|156687|N
20160906|DEL|8392|12001|N
20160906|DEO|52719|98649|N
20160906|DEX|1841|12090|N
20160906|DF|262931|475483|N
20160906|DFP|2582|16038|N
20160906|DFS|295813|501690|N
20160906|DFSPRB|995|23011|N
20160906|DFT|106244|192121|N
20160906|DFTPRC|326|2332|N
20160906|DG|743332|1772670|N
20160906|DGI|28585|63056|N
20160906|DGX|179750|781035|N
20160906|DHF|8000|20053|N
20160906|DHG|2523|5627|N
20160906|DHI|248441|764015|N
20160906|DHR|524112|1550135|N
20160906|DHT|250807|511198|N
20160906|DHX|45374|77516|N
20160906|DIAX|1272|5676|N
20160906|DIN|21065|45592|N
20160906|DIS|1180354|2273403|N
20160906|DK|165272|282353|N
20160906|DKL|6948|11955|N
20160906|DKS|236715|435098|N
20160906|DKT|13303|23422|N
20160906|DL|5917|17707|N
20160906|DLB|19362|70709|N
20160906|DLNG|4991|19914|N
20160906|DLNGPRA|3585|5100|N
20160906|DLPH|368526|504904|N
20160906|DLR|236490|320458|N
20160906|DLRPRECL|0|5049|N
20160906|DLRPRF|1470|2882|N
20160906|DLRPRG|1501|7162|N
20160906|DLRPRH|1708|2459|N
20160906|DLRPRI|2547|3843|N
20160906|DLX|33359|64543|N
20160906|DM|6940|12504|N
20160906|DMB|10852|33325|N
20160906|DMD|1326|4963|N
20160906|DMO|1654|6437|N
20160906|DNB|20641|62767|N
20160906|DNI|700|3416|N
20160906|DNOW|133424|259199|N
20160906|DNP|30920|57530|N
20160906|DNR|838314|1677511|N
20160906|DO|596791|948934|N
20160906|DOC|446025|623350|N
20160906|DOOR|13646|29684|N
20160906|DOV|96608|220519|N
20160906|DOW|550603|1161072|N
20160906|DPG|7085|14454|N
20160906|DPLO|67518|91381|N
20160906|DPM|72685|97129|N
20160906|DPS|149189|395853|N
20160906|DPZ|57326|111856|N
20160906|DQ|4352|11931|N
20160906|DRA|5084|11589|N
20160906|DRD|75067|121477|N
20160906|DRE|397426|795859|N
