Date|Symbol|Short Volume|Total Volume|Market
20121107|AFW|1182|3182|N
20121107|AG|108677|205534|N
20121107|AGC|3823|26696|N
20121107|AGCO|120062|325836|N
20121107|AGD|18765|29622|N
20121107|AGM|4419|8238|N
20121107|AGMA|200|200|N
20121107|AGN|240678|491296|N
20121107|AGO|229865|619387|N
20121107|AGOPRB|1061|2361|N
20121107|AGOPRE|641|1665|N
20121107|AGOPRF|3345|4090|N
20121107|AGP|125216|211010|N
20121107|AGRO|3454|5979|N
20121107|AGU|401057|885786|N
20121107|AH|160289|247420|N
20121107|AHC|1180|8718|N
20121107|AHL|86379|185948|N
20121107|AHLPR|0|0|N
20121107|AHLPRA|100|1025|N
20121107|AHLPRB|549|5065|N
20121107|AHS|16850|57346|N
20121107|AHT|81415|117388|N
20121107|AHTPRA|0|183|N
20121107|AHTPRD|0|2910|N
20121107|AHTPRE|200|200|N
20121107|AI|23645|69288|N
20121107|AIG|1386477|3567863|N
20121107|AIGWS|17840|41260|N
20121107|AIN|9667|22089|N
20121107|AIQ|208942|266976|N
20121107|AIR|46292|89738|N
20121107|AIT|65748|113391|N
20121107|AIV|193553|410760|N
20121107|AIVPRZ|0|400|N
20121107|AIZ|121182|251724|N
20121107|AJG|65905|157525|N
20121107|AKOA|0|1336|N
20121107|AKOB|309|9311|N
20121107|AKP|4421|6404|N
20121107|AKR|65823|114960|N
20121107|AKS|644105|1012606|N
20121107|AL|59721|154233|N
20121107|ALB|123713|292375|N
20121107|ALC|39698|57618|N
20121107|ALE|33633|63819|N
20121107|ALEX|22554|55916|N
20121107|ALG|3902|7963|N
20121107|ALJ|32082|141957|N
20121107|ALK|179361|374486|N
20121107|ALL|600556|2115313|N
20121107|ALLYPRA|10160|34802|N
20121107|ALLYPRB|6228|18907|N
20121107|ALPPRN|0|225|N
20121107|ALPPRO|0|849|N
20121107|ALPPRP|0|0|N
20121107|ALR|61686|170064|N
20121107|ALRPRB|0|20|N
20121107|ALSN|14039|31764|N
20121107|ALU|899293|5454058|N
20121107|ALV|52649|99058|N
20121107|ALX|1044|1937|N
20121107|AM|24704|79556|N
20121107|AMBO|8825|12704|N
20121107|AMD|2526771|4257775|N
20121107|AME|180791|329120|N
20121107|AMG|60775|120505|N
20121107|AMID|400|700|N
20121107|AMP|221901|408541|N
20121107|AMPPRA|1685|5737|N
20121107|AMRC|7936|15534|N
20121107|AMRE|2890|5421|N
20121107|AMT|465772|884527|N
20121107|AMTD|463904|879846|N
20121107|AMTG|53934|135373|N
20121107|AMTGPRA|700|62835|N
20121107|AMX|924782|2146563|N
20121107|AN|117874|294916|N
20121107|ANF|342115|576071|N
20121107|ANFI|3300|16410|N
20121107|ANH|202253|685855|N
20121107|ANHPRA|1100|2150|N
20121107|ANHPRB|386|624|N
20121107|ANN|116984|203519|N
20121107|ANR|3289935|6316287|N
20121107|ANW|5642|19462|N
20121107|AOD|43419|130389|N
20121107|AOI|33572|77851|N
20121107|AOL|576000|1184505|N
20121107|AON|695470|1022078|N
20121107|AOS|55274|84464|N
20121107|AP|3827|7323|N
20121107|APA|575216|1100008|N
20121107|APAPRD|5545|12344|N
20121107|APB|980|3052|N
20121107|APC|369976|883454|N
20121107|APD|290336|548075|N
20121107|APF|2659|10082|N
20121107|APH|111046|206828|N
20121107|APL|17941|41874|N
20121107|APO|36523|56876|N
20121107|APU|7477|28915|N
20121107|ARB|39494|52281|N
20121107|ARC|7207|23917|N
20121107|ARCO|184407|413261|N
20121107|ARE|29924|66364|N
20121107|AREPRE|702|802|N
20121107|ARG|93359|169656|N
20121107|ARHPRC|5323|10689|N
20121107|ARI|47660|120899|N
20121107|ARIPRA|0|1200|N
20121107|ARK|16115|31544|N
20121107|ARL|0|2200|N
20121107|ARN|1400|11333|N
20121107|ARO|203285|394752|N
20121107|ARP|6292|6746|N
20121107|ARR|803735|1571017|N
20121107|ARRPRA|178|7500|N
20121107|ARSD|15925|29584|N
20121107|ART|17956|54830|N
20121107|ARU|2000|10900|N
20121107|ARW|144461|216423|N
20121107|ARX|6554|13161|N
20121107|ARY|7183|10745|N
20121107|ASA|8440|27629|N
20121107|ASG|5572|19680|N
20121107|ASGN|48741|105777|N
20121107|ASH|60374|142895|N
20121107|ASI|4538|6333|N
20121107|ASP|488|1100|N
20121107|ASR|15933|62255|N
20121107|ASX|44852|110335|N
20121107|AT|104262|316468|N
20121107|ATE|0|200|N
20121107|ATI|350641|565869|N
20121107|ATK|80598|140642|N
20121107|ATLS|15845|42791|N
20121107|ATO|57121|131951|N
20121107|ATR|42008|81771|N
20121107|ATU|88429|172907|N
20121107|ATV|400|400|N
20121107|ATW|79865|164511|N
20121107|AU|269253|466651|N
20121107|AUO|136245|207213|N
20121107|AUPRA|1140|4294|N
20121107|AUQ|359821|492667|N
20121107|AUY|828649|1420455|N
20121107|AV|15623|25453|N
20121107|AVA|51140|106602|N
20121107|AVB|100547|178805|N
20121107|AVD|17859|43953|N
20121107|AVF|10015|42755|N
20121107|AVG|31182|108412|N
20121107|AVK|765|15727|N
20121107|AVP|828178|1109386|N
20121107|AVT|242032|439292|N
20121107|AVV|3611|11539|N
20121107|AVX|34656|56819|N
20121107|AVY|102773|201955|N
20121107|AWC|33604|57809|N
20121107|AWF|17358|29242|N
20121107|AWH|14126|34361|N
20121107|AWI|117559|189237|N
20121107|AWK|198405|387539|N
20121107|AWP|27077|91456|N
20121107|AWR|20690|41733|N
20121107|AXE|34518|66006|N
20121107|AXL|178289|246186|N
20121107|AXP|926582|2116321|N
20121107|AXR|0|1500|N
20121107|AXS|94870|242579|N
20121107|AXSPRA|0|1445|N
20121107|AXSPRC|10430|33450|N
20121107|AYI|55750|125027|N
20121107|AYN|1781|2647|N
20121107|AYR|78217|157386|N
20121107|AZN|104894|259176|N
20121107|AZO|54153|98766|N
20121107|AZZ|18709|34633|N
20121107|B|45783|113588|N
20121107|BA|573176|1290095|N
20121107|BAC|15929950|30688156|N
20121107|BACPRD|6014|35273|N
20121107|BACPRE|3297|9420|N
20121107|BACPRH|12434|35044|N
20121107|BACPRI|19552|20877|N
20121107|BACPRJ|4944|11389|N
20121107|BACPRL|874|1331|N
20121107|BACPRZ|5054|7472|N
20121107|BACWSA|175212|299610|N
20121107|BACWSB|47093|146200|N
20121107|BAF|273|6027|N
20121107|BAH|61449|168452|N
20121107|BAK|177729|224254|N
20121107|BALT|19592|33816|N
20121107|BAM|122395|195451|N
20121107|BAP|23960|53825|N
20121107|BAS|119343|207746|N
20121107|BAX|562340|821250|N
20121107|BBD|1102623|2153568|N
20121107|BBDO|0|0|N
20121107|BBF|4557|16121|N
20121107|BBG|288427|393140|N
20121107|BBK|2112|7457|N
20121107|BBL|83969|193937|N
20121107|BBN|19202|40677|N
20121107|BBT|971962|2259172|N
20121107|BBTPRD|2300|7011|N
20121107|BBTPRE|7113|31911|N
20121107|BBTPRF|20029|149089|N
20121107|BBVA|88506|179620|N
20121107|BBW|6200|13611|N
20121107|BBX|1316|2051|N
20121107|BBY|952590|1867060|N
20121107|BC|125323|217271|N
20121107|BCA|919|2035|N
20121107|BCE|42939|93137|N
20121107|BCEI|76722|113366|N
20121107|BCF|21444|36883|N
20121107|BCH|2258|5315|N
20121107|BCO|72207|119468|N
20121107|BCR|49594|105213|N
20121107|BCS|636049|947175|N
20121107|BCSPR|4318|13711|N
20121107|BCSPRA|6784|21572|N
20121107|BCSPRC|4358|18091|N
20121107|BCSPRD|21168|46393|N
20121107|BCX|11940|33863|N
20121107|BDC|43093|83797|N
20121107|BDJ|25566|206057|N
20121107|BDN|79785|266129|N
20121107|BDNPRD|0|1500|N
20121107|BDNPRE|404|1004|N
20121107|BDX|278339|394165|N
20121107|BEAM|87164|189656|N
20121107|BEAMPRACL|0|0|N
20121107|BEE|255793|512972|N
20121107|BEEPRA|3400|34376|N
20121107|BEEPRB|0|4326|N
20121107|BEEPRC|0|8340|N
20121107|BEN|123689|223151|N
20121107|BERY|6025|34674|N
20121107|BFA|100|1400|N
20121107|BFB|58851|111569|N
20121107|BFK|6838|22076|N
20121107|BFO|1700|3043|N
20121107|BFR|939|4186|N
20121107|BFS|2117|6687|N
20121107|BFSPRA|0|700|N
20121107|BFSPRB|0|0|N
20121107|BFZ|3275|10459|N
20121107|BG|193743|280668|N
20121107|BGB|19580|76118|N
20121107|BGC|57680|122003|N
20121107|BGCA|2759|13309|N
20121107|BGEPRB|0|621|N
20121107|BGG|82447|147394|N
20121107|BGH|21077|49406|N
20121107|BGR|10466|29458|N
20121107|BGS|40748|107316|N
20121107|BGT|2512|20618|N
20121107|BGX|3140|10984|N
20121107|BGY|22597|81498|N
20121107|BH|537|1378|N
20121107|BHD|2307|3873|N
20121107|BHE|81186|133015|N
20121107|BHI|489914|1167424|N
20121107|BHK|11690|31178|N
20121107|BHL|3025|8046|N
20121107|BHP|589869|774590|N
20121107|BHY|266|779|N
20121107|BID|115537|196846|N
20121107|BIE|200|738|N
20121107|BIF|4052|15459|N
20121107|BIG|99811|162552|N
20121107|BIN|14563|40726|N
20121107|BIO|5535|13353|N
20121107|BIOB|0|0|N
20121107|BIP|24358|74991|N
20121107|BITA|7689|12512|N
20121107|BJZ|332|9266|N
20121107|BK|1224073|2286579|N
20121107|BKD|268803|616768|N
20121107|BKE|92094|145968|N
20121107|BKH|44047|92533|N
20121107|BKI|51945|114492|N
20121107|BKK|6203|8142|N
20121107|BKN|397|4640|N
20121107|BKPRC|2192|27561|N
20121107|BKPRECL|5000|7410|N
20121107|BKPRFCL|4000|6401|N
20121107|BKS|138672|246426|N
20121107|BKT|26643|40646|N
20121107|BKU|13181|30863|N
20121107|BKW|63499|99523|N
20121107|BLC|109189|164029|N
20121107|BLH|1398|3332|N
20121107|BLK|172695|289913|N
20121107|BLL|230613|405497|N
20121107|BLOX|18772|53278|N
20121107|BLT|60292|124889|N
20121107|BLW|7296|23570|N
20121107|BLX|20618|55608|N
20121107|BMA|11099|18234|N
20121107|BME|2301|10944|N
20121107|BMI|15288|25334|N
20121107|BMLPRG|688|11293|N
20121107|BMLPRH|3000|8938|N
20121107|BMLPRI|3181|8229|N
20121107|BMLPRJ|11746|25550|N
20121107|BMLPRL|6558|7439|N
20121107|BMLPRN|400|1100|N
20121107|BMLPRO|0|617|N
20121107|BMLPRQ|92585|133209|N
20121107|BMO|63776|95151|N
20121107|BMR|113575|307231|N
20121107|BMRPRA|226|226|N
20121107|BMS|247902|351346|N
20121107|BMY|1075985|2133253|N
20121107|BMYPR|0|0|N
20121107|BNA|27014|51671|N
20121107|BNJ|928|5848|N
20121107|BNNY|25096|46941|N
20121107|BNS|66041|95886|N
20121107|BNY|600|6994|N
20121107|BOE|18133|83219|N
20121107|BOH|143675|245959|N
20121107|BORN|2600|4000|N
20121107|BOX|9346|21100|N
20121107|BOXC|0|0|N
20121107|BP|930044|1974943|N
20121107|BPI|52643|87349|N
20121107|BPK|2325|8200|N
20121107|BPL|12084|38317|N
20121107|BPO|239667|431760|N
20121107|BPP|4524|10953|N
20121107|BPT|7631|32633|N
20121107|BPZ|65733|76729|N
20121107|BQH|192|1187|N
20121107|BQR|7491|19285|N
20121107|BR|55863|266574|N
20121107|BRC|33112|58042|N
20121107|BRE|120560|228661|N
20121107|BREPRD|0|100|N
20121107|BRFS|187862|390265|N
20121107|BRKA|37|129|N
20121107|BRKB|1128202|1978144|N
20121107|BRO|312760|595329|N
20121107|BRP|16675|86499|N
20121107|BRS|30204|47649|N
20121107|BRT|1774|2896|N
20121107|BRY|142266|213649|N
20121107|BSAC|48156|105806|N
20121107|BSBR|600287|1091712|N
20121107|BSD|3848|4136|N
20121107|BSE|955|3523|N
20121107|BSI|710|1310|N
20121107|BSL|2523|9859|N
20121107|BSMX|257404|624121|N
20121107|BSP|17229|22248|N
20121107|BSX|926552|1757204|N
20121107|BT|16086|56825|N
20121107|BTA|6295|14055|N
20121107|BTE|11506|28652|N
20121107|BTF|1379|4919|N
20121107|BTH|63643|215814|N
20121107|BTO|12130|27732|N
20121107|BTT|25377|33562|N
20121107|BTU|1181947|3165781|N
20121107|BTZ|4960|26818|N
20121107|BUD|78380|185574|N
20121107|BUI|5703|19786|N
20121107|BVN|79316|223927|N
20121107|BWA|219902|475582|N
20121107|BWC|84512|152348|N
20121107|BWF|1789|9118|N
20121107|BWG|6708|18267|N
20121107|BWP|30959|151418|N
20121107|BWS|67690|112343|N
20121107|BX|282033|653505|N
20121107|BXC|7080|15070|N
20121107|BXG|4507|12437|N
20121107|BXP|140190|245237|N
20121107|BXS|162209|264005|N
20121107|BXSPRA|0|1115|N
20121107|BYD|236518|326232|N
20121107|BYI|148845|219237|N
20121107|BYM|4726|14972|N
20121107|BZ|87952|161850|N
20121107|BZH|309198|452029|N
20121107|BZMD|0|200|N
20121107|BZT|200|400|N
20121107|BZU|100|100|N
20121107|C|4754831|10435615|N
20121107|CAB|339688|569044|N
20121107|CACI|67132|111063|N
20121107|CAE|2486|5218|N
20121107|CAF|34859|53031|N
20121107|CAG|314778|662203|N
20121107|CAH|313010|750558|N
20121107|CAJ|75920|120524|N
20121107|CALX|25825|112669|N
20121107|CAM|517745|929080|N
20121107|CAP|11244|19458|N
20121107|CAS|23121|40511|N
20121107|CASC|29280|74326|N
20121107|CAT|759038|1621637|N
20121107|CATO|19322|27211|N
20121107|CB|260777|557714|N
20121107|CBB|350680|551531|N
20121107|CBBPRB|100|2580|N
20121107|CBD|70392|122414|N
20121107|CBE|238763|564238|N
20121107|CBG|450829|941510|N
20121107|CBI|153217|269766|N
20121107|CBK|962|11686|N
20121107|CBL|182608|311273|N
20121107|CBLPRD|517|3447|N
20121107|CBLPRE|100|20955|N
20121107|CBM|26616|108414|N
20121107|CBR|40524|73532|N
20121107|CBS|1161417|2365728|N
20121107|CBSA|0|1500|N
20121107|CBT|31517|62848|N
20121107|CBU|26902|40444|N
20121107|CBZ|17216|29621|N
20121107|CCC|76139|114442|N
20121107|CCE|326440|879182|N
20121107|CCG|23468|41199|N
20121107|CCGPRA|1310|1310|N
20121107|CCH|8982|10164|N
20121107|CCI|318473|462792|N
20121107|CCJ|266003|420390|N
20121107|CCK|180007|321138|N
20121107|CCL|568970|731080|N
20121107|CCM|2911|6639|N
20121107|CCO|49391|66401|N
20121107|CCSC|0|525|N
20121107|CCU|5571|9099|N
20121107|CCZ|0|958|N
20121107|CDE|457157|1214037|N
20121107|CDI|3119|11587|N
20121107|CDR|20434|51781|N
20121107|CDRPRA|696|2688|N
20121107|CDRPRB|7115|23667|N
20121107|CE|158312|319033|N
20121107|CEA|1322|7526|N
20121107|CEB|34793|62322|N
20121107|CEC|18609|25484|N
20121107|CEE|500|8673|N
20121107|CEGPRA|1039|1959|N
20121107|CEL|21007|76999|N
20121107|CEM|10317|34345|N
20121107|CEO|11725|23793|N
20121107|CF|122311|234939|N
20121107|CFCPRA|0|12065|N
20121107|CFCPRB|10549|39969|N
20121107|CFI|7501|11422|N
20121107|CFN|160125|389310|N
20121107|CFR|186442|263225|N
20121107|CFX|165329|206048|N
20121107|CGA|3198|7548|N
20121107|CGI|26297|51124|N
20121107|CGV|6988|11773|N
20121107|CGX|28727|64291|N
20121107|CHA|6241|21634|N
20121107|CHC|4489|10368|N
20121107|CHCWS|0|0|N
20121107|CHD|245546|408496|N
20121107|CHE|15778|25229|N
20121107|CHG|13356|23715|N
20121107|CHH|25209|35289|N
20121107|CHK|1532451|2874787|N
20121107|CHKPRD|509|1193|N
20121107|CHKR|4565|17761|N
20121107|CHL|97343|225323|N
20121107|CHMT|85594|210856|N
20121107|CHN|6445|17001|N
20121107|CHS|280200|450894|N
20121107|CHSP|11101|30726|N
20121107|CHSPPRA|2240|4139|N
20121107|CHT|23740|49985|N
20121107|CHU|99061|194556|N
20121107|CI|721927|1073470|N
20121107|CIA|22177|37937|N
20121107|CIB|26382|47442|N
20121107|CIE|165846|351286|N
20121107|CIF|2090|12990|N
20121107|CIG|463708|1185497|N
20121107|CIGC|3000|4300|N
20121107|CII|11528|23753|N
20121107|CIM|335701|1117771|N
20121107|CIR|8057|19937|N
20121107|CIS|23720|36895|N
20121107|CIT|280496|577894|N
20121107|CJES|98812|170180|N
20121107|CKH|20175|31293|N
20121107|CKP|22162|49647|N
20121107|CL|190888|397097|N
20121107|CLB|28032|48850|N
20121107|CLC|65583|110613|N
20121107|CLD|237382|376411|N
20121107|CLDT|11591|16829|N
20121107|CLF|1262328|1576085|N
20121107|CLGX|135928|317201|N
20121107|CLH|170809|264684|N
20121107|CLI|158269|345860|N
20121107|CLNY|88885|169679|N
20121107|CLNYPRA|3405|13980|N
20121107|CLP|102752|162783|N
20121107|CLR|144402|239468|N
20121107|CLS|141619|319187|N
20121107|CLW|16856|33412|N
20121107|CLX|155146|275316|N
20121107|CM|25522|35371|N
20121107|CMA|420007|935162|N
20121107|CMAWS|4120|116859|N
20121107|CMC|180578|313233|N
20121107|CMG|69964|123984|N
20121107|CMI|386568|731679|N
20121107|CMK|1579|2429|N
20121107|CMLP|2073|12468|N
20121107|CMN|9034|19985|N
20121107|CMO|341978|759265|N
20121107|CMOPRA|0|300|N
20121107|CMOPRB|1060|1760|N
20121107|CMP|51397|59888|N
20121107|CMRE|8706|32834|N
20121107|CMS|391185|583784|N
20121107|CMSPRA|0|0|N
20121107|CMSPRB|0|16|N
20121107|CMU|7551|14898|N
20121107|CNA|19922|33569|N
20121107|CNC|545583|766401|N
20121107|CNCO|25004|37384|N
20121107|CNH|33851|52742|N
20121107|CNI|61160|102732|N
20121107|CNK|208396|365669|N
20121107|CNL|54836|114507|N
20121107|CNO|248555|653972|N
20121107|CNP|530832|1110093|N
20121107|CNQ|279467|797484|N
20121107|CNS|12958|45597|N
20121107|CNW|100143|213115|N
20121107|CNX|1020341|1598199|N
20121107|CO|1855|57626|N
20121107|CODE|41390|87983|N
20121107|CODI|10653|45313|N
20121107|COF|537273|1150602|N
20121107|COFPRB|1098|6503|N
20121107|COFPRP|7211|37467|N
20121107|COFWS|300|3041|N
20121107|COG|286701|552730|N
20121107|COH|459062|960228|N
20121107|COL|156832|275017|N
20121107|COO|41494|64420|N
20121107|COP|1119044|1970616|N
20121107|COR|33766|92780|N
20121107|COT|17854|45207|N
20121107|COV|409096|806603|N
20121107|COY|11246|30029|N
20121107|CP|67127|127119|N
20121107|CPA|40878|76155|N
20121107|CPAC|100|100|N
20121107|CPB|230474|452158|N
20121107|CPE|27936|77071|N
20121107|CPF|15716|26518|N
20121107|CPK|5130|9678|N
20121107|CPL|59442|100177|N
20121107|CPN|553690|913075|N
20121107|CPP|0|0|N
20121107|CPRE|6320|12955|N
20121107|CPRG|0|4592|N
20121107|CPRH|660|40923|N
20121107|CPRI|0|373|N
20121107|CPRM|200|300|N
20121107|CPRN|5383|17944|N
20121107|CPRO|1400|2190|N
20121107|CPRP|0|0|N
20121107|CPRQ|2310|3223|N
20121107|CPRR|1800|3255|N
20121107|CPRS|6556|24766|N
20121107|CPRU|2998|6443|N
20121107|CPRV|980|23203|N
20121107|CPRW|4022|12396|N
20121107|CPRZ|7860|11879|N
20121107|CPT|97776|162363|N
20121107|CQB|38152|104051|N
20121107|CR|46544|96391|N
20121107|CRDA|8295|11146|N
20121107|CRDB|7210|13203|N
20121107|CRH|8515|18510|N
20121107|CRI|39123|90859|N
20121107|CRK|257787|412492|N
20121107|CRL|139343|202326|N
20121107|CRM|295923|387571|N
20121107|CRP|13152|26556|N
20121107|CRR|32419|83706|N
20121107|CRS|37433|71043|N
20121107|CRT|1200|2700|N
20121107|CRY|7208|16555|N
20121107|CS|218511|350320|N
20121107|CSC|250930|675088|N
20121107|CSE|453513|906727|N
20121107|CSFS|682|4182|N
20121107|CSH|58556|114345|N
20121107|CSI|1090|6978|N
20121107|CSL|35167|73354|N
20121107|CSP|8694|11142|N
20121107|CSS|2613|4979|N
20121107|CSU|24329|39950|N
20121107|CSV|7251|13376|N
20121107|CSX|889153|2156878|N
20121107|CT|1416|5266|N
20121107|CTB|129611|272309|N
20121107|CTC|100|300|N
20121107|CTL|756296|1276663|N
20121107|CTQ|4013|10606|N
20121107|CTR|3474|15517|N
20121107|CTS|12917|29444|N
20121107|CTU|7810|16506|N
20121107|CTW|5763|13759|N
20121107|CTX|4100|15577|N
20121107|CTZPRA|950|1300|N
20121107|CUB|12340|29969|N
20121107|CUBE|289230|562726|N
20121107|CUBEPRA|1400|3400|N
20121107|CUK|11580|30029|N
20121107|CUZ|93208|166993|N
20121107|CUZPRA|0|400|N
20121107|CUZPRB|700|5000|N
20121107|CVA|276349|449129|N
20121107|CVB|0|0|N
20121107|CVC|455218|1148166|N
20121107|CVD|195129|301799|N
20121107|CVE|148233|228651|N
20121107|CVG|105370|203200|N
20121107|CVH|190343|548943|N
20121107|CVI|30977|60584|N
20121107|CVO|64627|121713|N
20121107|CVS|1403051|2245983|N
20121107|CVX|970928|2016974|N
20121107|CW|32179|64527|N
20121107|CWH|45491|238157|N
20121107|CWHN|2094|9281|N
20121107|CWHO|2700|60798|N
20121107|CWHPRD|1600|2726|N
20121107|CWHPRE|9555|15981|N
20121107|CWSA|132120|210437|N
20121107|CWSB|0|0|N
20121107|CWT|100769|246452|N
20121107|CWZ|0|0|N
20121107|CX|865090|2124120|N
20121107|CXE|5981|17045|N
20121107|CXH|2606|4227|N
20121107|CXO|112769|195592|N
20121107|CXS|69424|149057|N
20121107|CXW|206234|323635|N
20121107|CYD|3495|8117|N
20121107|CYE|21618|41575|N
20121107|CYH|425362|1021417|N
20121107|CYN|79893|132891|N
20121107|CYS|305623|1373347|N
20121107|CYSPRA|600|4600|N
20121107|CYT|55187|134426|N
20121107|CZZ|136998|236792|N
20121107|D|403871|675176|N
20121107|DAC|672|1900|N
20121107|DAL|881658|1633608|N
20121107|DAN|415316|765802|N
20121107|DANG|36873|68228|N
20121107|DAR|194479|409267|N
20121107|DB|269545|355809|N
20121107|DBD|85553|130848|N
20121107|DBL|4060|13489|N
20121107|DCA|6230|15005|N
20121107|DCE|17548|26059|N
20121107|DCI|53090|171387|N
20121107|DCM|75298|223924|N
20121107|DCO|1234|4434|N
20121107|DCT|311937|502023|N
20121107|DD|714080|1688979|N
20121107|DDD|78248|267128|N
20121107|DDE|480|1918|N
20121107|DDF|2421|7100|N
20121107|DDPRA|0|0|N
20121107|DDPRB|0|151|N
20121107|DDR|346177|520206|N
20121107|DDRPRH|300|4604|N
20121107|DDRPRJ|2478|5221|N
20121107|DDS|58482|117433|N
20121107|DDT|869|2700|N
20121107|DE|356510|685483|N
20121107|DEG|14559|27237|N
20121107|DEI|171824|286615|N
20121107|DEL|3031|7667|N
20121107|DEO|63188|88566|N
20121107|DEX|4150|15634|N
20121107|DEXO|5498|10500|N
20121107|DF|572108|1253992|N
20121107|DFS|716020|1309598|N
20121107|DFSPRB|9259|42942|N
20121107|DFT|116928|184414|N
20121107|DFTPRA|635|1456|N
20121107|DFTPRB|522|1800|N
20121107|DG|240546|445311|N
20121107|DGI|86851|109597|N
20121107|DGX|149035|230191|N
20121107|DHF|9757|18829|N
20121107|DHG|2113|7579|N
20121107|DHI|776159|1356509|N
20121107|DHR|426588|862566|N
20121107|DHT|2530|16230|N
20121107|DHX|44371|96785|N
20121107|DIN|19441|31050|N
20121107|DIS|1374161|2361638|N
20121107|DK|44255|111579|N
20121107|DKL|4845|55698|N
20121107|DKS|164769|262474|N
20121107|DKT|18913|29205|N
20121107|DL|0|700|N
20121107|DLB|150384|243549|N
20121107|DLPH|84312|200813|N
20121107|DLR|250073|582959|N
20121107|DLRPRE|3775|7825|N
20121107|DLRPRF|1233|4125|N
20121107|DLX|60357|113821|N
20121107|DM|38026|78624|N
20121107|DMD|54836|103393|N
20121107|DMO|1300|10962|N
20121107|DNB|92928|169462|N
20121107|DNI|1630|4809|N
20121107|DNP|29008|91746|N
20121107|DNR|1106454|2192591|N
20121107|DNY|600|600|N
20121107|DO|179361|330068|N
20121107|DOLE|112066|508702|N
20121107|DOM|2447|8234|N
20121107|DOV|332889|470768|N
20121107|DOW|1613548|2265579|N
20121107|DOX|94346|178983|N
20121107|DPD|1391|13417|N
20121107|DPG|7814|30014|N
20121107|DPM|18252|41343|N
20121107|DPO|3092|22406|N
20121107|DPS|192466|289482|N
20121107|DPZ|99227|163975|N
20121107|DQ|3000|5500|N
20121107|DRC|92561|179459|N
20121107|DRD|3946|7409|N
20121107|DRE|336605|678612|N
20121107|DREPRJ|700|839|N
20121107|DREPRK|250|1369|N
20121107|DREPRL|0|1600|N
20121107|DREPRO|1785|3153|N
20121107|DRH|452594|749445|N
20121107|DRI|215951|377095|N
20121107|DRL|28352|255509|N
20121107|DRQ|35316|63205|N
20121107|DRU|1377|5343|N
20121107|DSM|2400|15132|N
20121107|DST|19517|45260|N
20121107|DSU|42214|98089|N
20121107|DSW|37561|60352|N
20121107|DSX|102764|224077|N
20121107|DTE|146757|302949|N
20121107|DTF|3130|4452|N
20121107|DTG|76263|181953|N
20121107|DTK|22867|51371|N
20121107|DTQ|2124|15012|N
20121107|DTT|12476|23566|N
20121107|DTZ|5492|6469|N
20121107|DUA|10360|23123|N
20121107|DUC|3567|8554|N
20121107|DUF|17315|35157|N
20121107|DUK|382951|677802|N
20121107|DV|218215|419350|N
20121107|DVA|174502|318248|N
20121107|DVD|2480|2880|N
20121107|DVM|890|13066|N
20121107|DVN|860359|1574278|N
20121107|DVR|56125|167557|N
20121107|DW|28059|56029|N
20121107|DWRE|30376|45168|N
20121107|DX|103091|185591|N
20121107|DXB|4888|15975|N
20121107|DXPRA|444|1249|N
20121107|DY|79976|193186|N
20121107|DYN|36732|248913|N
