Date|Symbol|Short Volume|Total Volume|Market
20110926|ASR|9349|28438|N
20110926|ASX|86478|319442|N
20110926|AT|60209|92476|N
20110926|ATE|220|2714|N
20110926|ATI|347157|763853|N
20110926|ATK|21665|96092|N
20110926|ATLS|15892|34872|N
20110926|ATO|37162|132282|N
20110926|ATR|18792|52575|N
20110926|ATT|16429|25833|N
20110926|ATU|229839|464505|N
20110926|ATV|0|2552|N
20110926|ATW|84270|151491|N
20110926|AU|423991|692740|N
20110926|AUO|112567|258260|N
20110926|AUPRA|23316|36651|N
20110926|AUQ|338412|635236|N
20110926|AUY|899557|2200108|N
20110926|AV|7849|20230|N
20110926|AVA|40919|123306|N
20110926|AVB|124092|291628|N
20110926|AVD|11095|42270|N
20110926|AVF|21409|60386|N
20110926|AVK|2965|41979|N
20110926|AVP|353222|785820|N
20110926|AVT|851587|1139580|N
20110926|AVX|29793|87877|N
20110926|AVY|252592|447053|N
20110926|AWC|208903|360842|N
20110926|AWF|12262|65596|N
20110926|AWH|41284|84416|N
20110926|AWI|36073|46174|N
20110926|AWK|179340|319033|N
20110926|AWP|15446|90290|N
20110926|AWR|22578|45372|N
20110926|AXE|41588|155333|N
20110926|AXL|367337|647948|N
20110926|AXP|1377268|2526187|N
20110926|AXR|1400|2500|N
20110926|AXS|172708|458901|N
20110926|AXSPRA|4346|9288|N
20110926|AYI|73136|213306|N
20110926|AYN|384|1767|N
20110926|AYR|63010|198219|N
20110926|AZN|145114|320293|N
20110926|AZO|32232|76004|N
20110926|AZZ|8404|19996|N
20110926|B|48777|110129|N
20110926|BA|685631|1474783|N
20110926|BAC|17864506|53123997|N
20110926|BACPRB|29667|78402|N
20110926|BACPRC|25850|59635|N
20110926|BACPRD|35942|51117|N
20110926|BACPRE|29030|45058|N
20110926|BACPRH|273372|325226|N
20110926|BACPRI|9847|28973|N
20110926|BACPRJ|55473|136084|N
20110926|BACPRL|1873|40354|N
20110926|BACPRU|12077|21339|N
20110926|BACPRV|28584|73610|N
20110926|BACPRW|20144|33277|N
20110926|BACPRX|13768|29536|N
20110926|BACPRY|18837|53542|N
20110926|BACPRZ|8399|26167|N
20110926|BACWSA|31464|72603|N
20110926|BACWSB|51630|96779|N
20110926|BAF|1467|4977|N
20110926|BAH|34455|70144|N
20110926|BAK|70366|243723|N
20110926|BALT|7552|20480|N
20110926|BAM|541643|831771|N
20110926|BAP|29012|88732|N
20110926|BAS|194211|325758|N
20110926|BAX|358431|640762|N
20110926|BBD|2412193|6368630|N
20110926|BBF|3136|8418|N
20110926|BBG|63992|152855|N
20110926|BBK|3904|14038|N
20110926|BBL|405740|652969|N
20110926|BBN|21337|101738|N
20110926|BBT|1324507|1969943|N
20110926|BBTPRA|10957|17544|N
20110926|BBTPRB|9831|20208|N
20110926|BBTPRC|312|2111|N
20110926|BBVA|226639|522664|N
20110926|BBW|4006|18572|N
20110926|BBX|1733|5256|N
20110926|BBY|714010|969697|N
20110926|BC|271776|598420|N
20110926|BCA|3839|9018|N
20110926|BCE|175442|285664|N
20110926|BCF|6954|39252|N
20110926|BCH|12863|18285|N
20110926|BCO|41128|77833|N
20110926|BCR|99220|225667|N
20110926|BCS|639364|1239403|N
20110926|BCSPR|55537|116346|N
20110926|BCSPRA|35280|64550|N
20110926|BCSPRC|29739|58822|N
20110926|BCSPRD|126247|209276|N
20110926|BCX|12250|77731|N
20110926|BDC|47193|121714|N
20110926|BDF|654|6788|N
20110926|BDJ|7605|40750|N
20110926|BDN|184485|449955|N
20110926|BDNPRC|0|800|N
20110926|BDNPRD|0|0|N
20110926|BDT|6902|25033|N
20110926|BDV|26623|36717|N
20110926|BDX|145790|318307|N
20110926|BEAMWI|64949|232797|N
20110926|BEE|252222|662427|N
20110926|BEEPRA|0|0|N
20110926|BEEPRB|0|1200|N
20110926|BEEPRC|200|600|N
20110926|BEN|214504|551302|N
20110926|BFA|130|1017|N
20110926|BFB|36644|75202|N
20110926|BFK|4396|16122|N
20110926|BFO|700|2800|N
20110926|BFR|11756|48461|N
20110926|BFS|7433|18024|N
20110926|BFSPRA|0|0|N
20110926|BFSPRB|0|1350|N
20110926|BFZ|1188|8011|N
20110926|BG|85729|229364|N
20110926|BGC|122534|248235|N
20110926|BGEPRB|300|492|N
20110926|BGG|37475|134056|N
20110926|BGR|6116|18174|N
20110926|BGS|23492|77876|N
20110926|BGT|7047|40356|N
20110926|BGX|11502|17130|N
20110926|BGY|4824|39861|N
20110926|BH|660|2310|N
20110926|BHD|6096|8890|N
20110926|BHE|83553|156489|N
20110926|BHI|733131|1503119|N
20110926|BHK|8735|26703|N
20110926|BHL|4421|7056|N
20110926|BHP|1178497|1915135|N
20110926|BHY|7754|14891|N
20110926|BID|151249|346364|N
20110926|BIE|0|3276|N
20110926|BIF|9313|45090|N
20110926|BIG|208837|344312|N
20110926|BIN|42351|172280|N
20110926|BIO|3419|21216|N
20110926|BIOB|0|0|N
20110926|BIP|26328|84922|N
20110926|BITA|433|1833|N
20110926|BJ|490659|1211007|N
20110926|BJZ|812|2721|N
20110926|BK|2062556|3665237|N
20110926|BKD|238329|478568|N
20110926|BKE|37107|114539|N
20110926|BKH|61233|113724|N
20110926|BKI|34177|85843|N
20110926|BKK|1875|6946|N
20110926|BKN|4320|9100|N
20110926|BKPRE|1469|2844|N
20110926|BKPRF|3153|8094|N
20110926|BKS|62653|164023|N
20110926|BKT|11855|29682|N
20110926|BKU|38103|73204|N
20110926|BLC|64062|283680|N
20110926|BLH|0|604|N
20110926|BLK|73374|177839|N
20110926|BLL|200131|444370|N
20110926|BLT|20009|77813|N
20110926|BLW|7184|42127|N
20110926|BLX|10679|37582|N
20110926|BMA|7431|22424|N
20110926|BME|2795|4000|N
20110926|BMI|14612|21516|N
20110926|BMLPRG|5910|12980|N
20110926|BMLPRH|1911|13051|N
20110926|BMLPRI|6496|40164|N
20110926|BMLPRJ|1387|5354|N
20110926|BMLPRL|2920|18651|N
20110926|BMLPRN|600|2300|N
20110926|BMLPRO|200|300|N
20110926|BMLPRQ|168404|253047|N
20110926|BMO|250276|511650|N
20110926|BMR|218763|373613|N
20110926|BMRPRA|0|487|N
20110926|BMS|262576|504763|N
20110926|BMY|1714673|3340087|N
20110926|BMYPR|0|0|N
20110926|BNA|8852|20406|N
20110926|BNJ|1126|7318|N
20110926|BNS|89098|301134|N
20110926|BNY|4000|6532|N
20110926|BOE|5770|27919|N
20110926|BOH|102691|322160|N
20110926|BORN|12400|20494|N
20110926|BOX|7149|20760|N
20110926|BP|622913|1147142|N
20110926|BPI|49763|138752|N
20110926|BPK|4036|7590|N
20110926|BPL|12548|27676|N
20110926|BPO|328438|647243|N
20110926|BPP|570|8622|N
20110926|BPT|6784|19240|N
20110926|BPZ|175503|262429|N
20110926|BQH|0|500|N
20110926|BQR|1602|12001|N
20110926|BR|120958|257025|N
20110926|BRC|53873|102649|N
20110926|BRE|100047|246305|N
20110926|BREPRD|200|1027|N
20110926|BRFS|400411|622487|N
20110926|BRKA|313|518|N
20110926|BRKB|2935354|4970824|N
20110926|BRO|363975|781081|N
20110926|BRP|2375|9293|N
20110926|BRS|62383|94664|N
20110926|BRT|11767|11967|N
20110926|BRY|76303|216868|N
20110926|BSBR|894644|1658186|N
20110926|BSD|3194|7150|N
20110926|BSE|1018|6501|N
20110926|BSI|3030|3935|N
20110926|BSL|8683|22716|N
20110926|BSP|35721|64150|N
20110926|BSX|1222712|2354932|N
20110926|BT|19076|54698|N
20110926|BTA|15985|25274|N
20110926|BTE|53555|132311|N
20110926|BTF|11247|31440|N
20110926|BTH|21548|57285|N
20110926|BTM|43098|126710|N
20110926|BTMC|1770|3558|N
20110926|BTO|7943|25130|N
20110926|BTU|474510|1397799|N
20110926|BTZ|17554|32763|N
20110926|BUD|125886|266991|N
20110926|BVN|196785|462670|N
20110926|BWA|296108|753820|N
20110926|BWC|43150|138202|N
20110926|BWF|5711|31749|N
20110926|BWP|42171|82451|N
20110926|BWS|82321|179136|N
20110926|BX|439969|996042|N
20110926|BXC|4000|14150|N
20110926|BXG|2568|18843|N
20110926|BXP|204292|416572|N
20110926|BXS|177692|382272|N
20110926|BXSPRA|0|1000|N
20110926|BYD|204570|503291|N
20110926|BYI|81897|176929|N
20110926|BYM|7397|24444|N
20110926|BZ|235350|467883|N
20110926|BZH|167463|324669|N
20110926|BZMD|200|700|N
20110926|BZU|0|0|N
20110926|C|5279348|12117923|N
20110926|CAB|55084|107293|N
20110926|CACI|51878|114864|N
20110926|CAE|3366|5200|N
20110926|CAF|27972|56928|N
20110926|CAG|664304|1116893|N
20110926|CAH|545117|779373|N
20110926|CAJ|72348|191129|N
20110926|CALX|25411|80112|N
20110926|CAM|604686|932660|N
20110926|CAP|13788|33140|N
20110926|CAS|12913|26576|N
20110926|CASC|21641|41028|N
20110926|CAT|802837|1632181|N
20110926|CATO|19763|62622|N
20110926|CB|451982|872729|N
20110926|CBB|212355|401495|N
20110926|CBBPRB|0|3400|N
20110926|CBD|67519|165106|N
20110926|CBE|382678|603927|N
20110926|CBG|659482|1126059|N
20110926|CBI|98867|269699|N
20110926|CBK|10638|92782|N
20110926|CBL|276546|523503|N
20110926|CBLPRC|100|100|N
20110926|CBLPRD|500|759|N
20110926|CBM|16517|30043|N
20110926|CBR|42106|88205|N
20110926|CBS|1237515|2200713|N
20110926|CBSA|100|1450|N
20110926|CBT|74271|293234|N
20110926|CBU|47727|79245|N
20110926|CBZ|35459|60385|N
20110926|CCC|76132|145196|N
20110926|CCE|330806|650143|N
20110926|CCG|32017|44811|N
20110926|CCH|2686|16655|N
20110926|CCI|155382|340680|N
20110926|CCJ|313776|598123|N
20110926|CCK|203809|509465|N
20110926|CCL|1082711|1940633|N
20110926|CCM|200|800|N
20110926|CCO|23212|56101|N
20110926|CCS|2866|5872|N
20110926|CCSC|9748|25283|N
20110926|CCT|5610|7565|N
20110926|CCU|12192|28793|N
20110926|CCW|6183|20109|N
20110926|CCZ|0|100|N
20110926|CDE|233814|496330|N
20110926|CDI|12852|29272|N
20110926|CDR|21221|52223|N
20110926|CDRPRA|0|310|N
20110926|CE|258772|577566|N
20110926|CEA|3289|15728|N
20110926|CEC|50553|105097|N
20110926|CEE|3028|8220|N
20110926|CEG|200510|575553|N
20110926|CEGPRA|2860|5524|N
20110926|CEL|22727|52603|N
20110926|CEM|6743|42065|N
20110926|CEO|25387|72856|N
20110926|CEU|0|13600|N
20110926|CF|183492|509374|N
20110926|CFCPRA|68883|100642|N
20110926|CFCPRB|205160|347277|N
20110926|CFI|1921|4025|N
20110926|CFN|206872|462806|N
20110926|CFR|196655|367605|N
20110926|CFX|74008|151854|N
20110926|CGA|603|7385|N
20110926|CGI|10195|48291|N
20110926|CGO|3832|8020|N
20110926|CGV|64399|112127|N
20110926|CGX|7612|17711|N
20110926|CHA|29577|63733|N
20110926|CHC|0|650|N
20110926|CHCWS|1025|1125|N
20110926|CHD|185137|290518|N
20110926|CHE|20480|46914|N
20110926|CHG|14562|29220|N
20110926|CHH|42300|62025|N
20110926|CHI|6940|56091|N
20110926|CHK|2636990|4672880|N
20110926|CHKM|2253|16129|N
20110926|CHKPRD|831|1531|N
20110926|CHL|169065|437248|N
20110926|CHMT|82175|165190|N
20110926|CHN|4007|10914|N
20110926|CHS|364223|769656|N
20110926|CHSP|29635|72180|N
20110926|CHT|34026|113873|N
20110926|CHU|438033|636892|N
20110926|CHW|17422|44482|N
20110926|CHY|14496|56165|N
20110926|CI|437348|881498|N
20110926|CIA|22159|30013|N
20110926|CIB|159440|303774|N
20110926|CIE|273978|439486|N
20110926|CIF|4300|35766|N
20110926|CIG|554053|1016211|N
20110926|CIGC|0|0|N
20110926|CII|9251|33248|N
20110926|CIM|676822|1284162|N
20110926|CIR|12983|22010|N
20110926|CIS|111850|142613|N
20110926|CIT|248357|411844|N
20110926|CJES|11149|81500|N
20110926|CJS|0|35000|N
20110926|CJT|0|600|N
20110926|CKH|10459|25446|N
20110926|CKP|22394|57236|N
20110926|CL|426099|877913|N
20110926|CLB|54406|88595|N
20110926|CLC|63018|117828|N
20110926|CLD|164179|290130|N
20110926|CLDT|4250|10908|N
20110926|CLF|353632|947338|N
20110926|CLGX|139589|236072|N
20110926|CLH|34917|128408|N
20110926|CLI|125148|313529|N
20110926|CLNY|22854|76013|N
20110926|CLP|165017|447209|N
20110926|CLR|123632|237418|N
20110926|CLS|139858|275666|N
20110926|CLW|36000|68774|N
20110926|CLX|275145|564639|N
20110926|CM|78634|215122|N
20110926|CMA|569632|994775|N
20110926|CMAWS|1040|4200|N
20110926|CMC|191773|469285|N
20110926|CMG|91744|152648|N
20110926|CMI|503991|858955|N
20110926|CMK|10998|16391|N
20110926|CMLP|3647|12414|N
20110926|CMM|1000|6100|N
20110926|CMN|6673|17081|N
20110926|CMO|131496|258969|N
20110926|CMOPRA|0|100|N
20110926|CMOPRB|390|2056|N
20110926|CMP|46042|88357|N
20110926|CMRE|6428|19639|N
20110926|CMS|593915|966695|N
20110926|CMSPRA|0|0|N
20110926|CMSPRB|0|40|N
20110926|CMU|3733|5649|N
20110926|CNA|49775|82899|N
20110926|CNC|100530|217269|N
20110926|CNH|92032|241853|N
20110926|CNI|243636|467462|N
20110926|CNK|209330|483572|N
20110926|CNL|81536|325006|N
20110926|CNO|383020|632887|N
20110926|CNP|774844|1330308|N
20110926|CNQ|416591|725132|N
20110926|CNS|39308|69881|N
20110926|CNU|121864|190653|N
20110926|CNW|77198|214856|N
20110926|CNX|1085559|1981042|N
20110926|CO|1700|9740|N
20110926|CODE|39027|110786|N
20110926|CODI|42424|81071|N
20110926|COF|1263371|2061254|N
20110926|COFPRB|4600|11520|N
20110926|COFWS|2319|3319|N
20110926|COG|275529|536658|N
20110926|COH|403789|946189|N
20110926|COL|275421|486159|N
20110926|COO|53969|136261|N
20110926|COP|1891107|3807899|N
20110926|COR|11098|26321|N
20110926|COT|36421|86276|N
20110926|COV|576932|1349904|N
20110926|COY|4713|25253|N
20110926|CP|284038|757976|N
20110926|CPA|68798|97129|N
20110926|CPB|314778|874551|N
20110926|CPE|34998|231330|N
20110926|CPF|9975|25299|N
20110926|CPK|5264|12626|N
20110926|CPL|158774|307391|N
20110926|CPN|406406|749703|N
20110926|CPO|98238|367372|N
20110926|CPP|300|500|N
20110926|CPRE|6565|14342|N
20110926|CPRF|3027|10734|N
20110926|CPRG|22085|36996|N
20110926|CPRH|440|51153|N
20110926|CPRI|0|0|N
20110926|CPRJ|71914|218630|N
20110926|CPRM|8830|16741|N
20110926|CPRN|31777|166269|N
20110926|CPRO|1251|12464|N
20110926|CPRP|3028|9628|N
20110926|CPRQ|10737|15378|N
20110926|CPRR|1195|15280|N
20110926|CPRS|2455|19001|N
20110926|CPRU|6752|26070|N
20110926|CPRV|9856|31037|N
20110926|CPRW|22583|42697|N
20110926|CPRZ|20975|49669|N
20110926|CPT|76117|231274|N
20110926|CPV|3651|10019|N
20110926|CPX|230331|719811|N
20110926|CPY|4740|7271|N
20110926|CQB|52607|113822|N
20110926|CR|15979|47945|N
20110926|CRDA|1650|5750|N
20110926|CRDB|11246|27687|N
20110926|CRH|21167|53513|N
20110926|CRI|201212|296056|N
20110926|CRK|216665|340613|N
20110926|CRL|86276|254060|N
20110926|CRM|285089|698708|N
20110926|CRP|31233|85493|N
20110926|CRR|41773|106095|N
20110926|CRS|63050|106781|N
20110926|CRT|1217|2539|N
20110926|CRU|6600|12801|N
20110926|CRY|6514|17435|N
20110926|CS|605416|927238|N
20110926|CSA|29711|67092|N
20110926|CSAPRA|300|500|N
20110926|CSC|237860|533690|N
20110926|CSE|680188|1077055|N
20110926|CSFS|300|400|N
20110926|CSH|33575|109168|N
20110926|CSL|19411|86062|N
20110926|CSP|118945|291340|N
20110926|CSQ|44921|102401|N
20110926|CSS|4153|9446|N
20110926|CSU|10064|32558|N
20110926|CSV|3742|6692|N
20110926|CSX|2128407|5151573|N
20110926|CT|11650|23040|N
20110926|CTB|99654|321528|N
20110926|CTC|0|1100|N
20110926|CTL|680652|1076954|N
20110926|CTQ|9270|17552|N
20110926|CTS|32587|51538|N
20110926|CTW|33450|114606|N
20110926|CTZPRA|9|2400|N
20110926|CUB|8212|30476|N
20110926|CUBE|284985|514550|N
20110926|CUK|30292|77765|N
20110926|CUZ|101022|300070|N
20110926|CUZPRA|1000|1000|N
20110926|CUZPRB|100|279|N
20110926|CV|9884|31370|N
20110926|CVA|274020|568009|N
20110926|CVB|0|0|N
20110926|CVC|536396|1094110|N
20110926|CVD|67881|146807|N
20110926|CVE|196447|375495|N
20110926|CVG|131780|261640|N
20110926|CVH|482119|808512|N
20110926|CVI|281896|623348|N
20110926|CVO|33981|106909|N
20110926|CVS|1375680|2747847|N
20110926|CVX|1267100|2953347|N
20110926|CW|22348|68914|N
20110926|CWH|113742|228826|N
20110926|CWHN|219|946|N
20110926|CWHPRC|209|318|N
20110926|CWHPRD|1500|1500|N
20110926|CWHPRE|6819|16636|N
20110926|CWSA|26025|284475|N
20110926|CWSB|0|161500|N
20110926|CWT|49349|188792|N
20110926|CWZ|300|1800|N
20110926|CX|1821437|2919221|N
20110926|CXE|17762|19562|N
20110926|CXH|6064|15214|N
20110926|CXO|91198|175767|N
20110926|CXS|64038|137372|N
20110926|CXW|116831|226734|N
20110926|CYD|10060|24692|N
20110926|CYE|3875|18087|N
20110926|CYH|178641|322944|N
20110926|CYN|38427|119224|N
20110926|CYS|111491|254704|N
20110926|CYT|114996|276816|N
20110926|CZZ|177161|306255|N
20110926|D|554107|873533|N
20110926|DAC|9001|14879|N
20110926|DAL|1073246|2418638|N
20110926|DAN|380156|598231|N
20110926|DANG|139880|271070|N
20110926|DAR|102191|251310|N
20110926|DB|703431|1252312|N
20110926|DBD|47607|77919|N
20110926|DCA|29849|59401|N
20110926|DCE|6996|33076|N
20110926|DCI|124265|202232|N
20110926|DCM|75445|170155|N
20110926|DCO|18791|48749|N
20110926|DCT|646046|1165788|N
20110926|DD|1109254|2732272|N
20110926|DDD|115553|181158|N
20110926|DDE|1684|5392|N
20110926|DDF|1600|6255|N
20110926|DDPRA|0|250|N
20110926|DDPRB|200|650|N
20110926|DDR|929961|1399888|N
20110926|DDRPRH|3157|9942|N
20110926|DDRPRI|1330|4241|N
20110926|DDS|124642|213528|N
20110926|DDT|800|3000|N
20110926|DE|990104|2257753|N
20110926|DEG|9506|17062|N
20110926|DEI|292165|403102|N
20110926|DEL|5046|10657|N
20110926|DEO|125638|252919|N
20110926|DEX|9181|16053|N
20110926|DEXO|14225|44856|N
20110926|DF|420237|877639|N
20110926|DFG|43405|90788|N
20110926|DFP|776|3972|N
20110926|DFS|1355301|2286747|N
20110926|DFT|129035|213634|N
20110926|DFTPRA|469|1692|N
20110926|DFTPRB|600|4309|N
20110926|DG|213815|419440|N
20110926|DGF|2198|3530|N
20110926|DGI|36445|64079|N
20110926|DGW|0|0|N
20110926|DGX|310847|424056|N
20110926|DHF|73819|124170|N
20110926|DHG|3032|16811|N
20110926|DHI|1173102|1792997|N
20110926|DHR|749700|1373184|N
20110926|DHT|16208|65232|N
20110926|DHX|59759|136782|N
20110926|DIN|53816|84478|N
20110926|DIS|2270412|4770252|N
20110926|DK|48330|94150|N
20110926|DKP|100|200|N
20110926|DKQ|200|600|N
20110926|DKS|357461|553523|N
20110926|DKT|70698|98004|N
20110926|DL|0|100|N
20110926|DLB|156665|275228|N
20110926|DLR|178973|366591|N
20110926|DLRPRE|9224|25144|N
20110926|DLX|38672|90650|N
20110926|DM|26493|55953|N
20110926|DMD|21253|65831|N
20110926|DMO|3618|13787|N
20110926|DNB|51522|149658|N
20110926|DNI|4360|10700|N
20110926|DNP|29045|96487|N
20110926|DNR|757271|1699628|N
20110926|DNY|200|500|N
20110926|DO|455854|744662|N
20110926|DOLE|73472|126326|N
20110926|DOM|900|1683|N
20110926|DOV|282464|579384|N
20110926|DOW|2736248|4208857|N
20110926|DOX|95101|258103|N
20110926|DPD|9244|22459|N
20110926|DPG|21550|83720|N
20110926|DPL|404254|879242|N
20110926|DPM|7539|16976|N
20110926|DPO|10716|23797|N
20110926|DPS|240826|509096|N
20110926|DPZ|130872|251711|N
20110926|DQ|5087|34069|N
20110926|DRC|108008|197332|N
20110926|DRE|403171|1032335|N
20110926|DREPRJ|700|2100|N
20110926|DREPRK|904|2748|N
20110926|DREPRL|778|778|N
20110926|DREPRM|246|867|N
20110926|DREPRO|5213|11844|N
20110926|DRH|202705|440806|N
20110926|DRI|532957|827132|N
20110926|DRL|37122|141901|N
20110926|DRQ|57226|100199|N
20110926|DRU|3182|11089|N
20110926|DSM|14905|27176|N
20110926|DST|84788|166704|N
20110926|DSU|38328|68378|N
20110926|DSW|98848|176626|N
20110926|DSX|42920|80881|N
20110926|DTE|151266|332926|N
20110926|DTEPRA|204|2710|N
20110926|DTEPRC|150|1100|N
20110926|DTF|3431|9471|N
20110926|DTG|69068|160505|N
20110926|DTK|37037|100258|N
20110926|DTT|36611|84136|N
20110926|DUA|9858|15862|N
20110926|DUC|7062|18137|N
20110926|DUF|21972|36621|N
20110926|DUK|2850023|6797168|N
20110926|DV|94990|256526|N
20110926|DVA|87824|268044|N
20110926|DVD|1047|3800|N
20110926|DVF|1725|6029|N
20110926|DVM|4016|11262|N
20110926|DVN|403639|1128581|N
20110926|DVR|171289|387168|N
20110926|DW|17974|31768|N
20110926|DX|29911|74427|N
20110926|DXB|26087|47371|N
20110926|DY|84147|189024|N
