Date|Symbol|Short Volume|Total Volume|Market
20160822|AFSIPRA|700|700|N
20160822|AFSIPRB|0|100|N
20160822|AFSIPRC|0|397|N
20160822|AFSIPRD|2100|3249|N
20160822|AFSIPRE|564|2932|N
20160822|AFSS|770|3100|N
20160822|AFST|485|1707|N
20160822|AFT|2296|9034|N
20160822|AFW|1640|5775|N
20160822|AG|979167|1878966|N
20160822|AGC|8181|57465|N
20160822|AGCO|96945|222320|N
20160822|AGD|3645|12223|N
20160822|AGI|188160|295111|N
20160822|AGM|7059|13088|N
20160822|AGMA|100|200|N
20160822|AGMPRA|0|102|N
20160822|AGMPRB|301|602|N
20160822|AGMPRC|200|1401|N
20160822|AGN|114230|315774|N
20160822|AGNPRA|351|2874|N
20160822|AGO|55594|128455|N
20160822|AGOPRB|500|1600|N
20160822|AGOPRE|598|1942|N
20160822|AGOPRF|644|944|N
20160822|AGR|19127|56273|N
20160822|AGRO|30041|123327|N
20160822|AGU|44363|69635|N
20160822|AGX|16792|32571|N
20160822|AHC|866|1476|N
20160822|AHH|34670|103376|N
20160822|AHL|17588|37042|N
20160822|AHLPRA|334|807|N
20160822|AHLPRB|1880|2117|N
20160822|AHLPRC|4394|7715|N
20160822|AHP|12449|26767|N
20160822|AHPPRB|0|500|N
20160822|AHS|107356|193052|N
20160822|AHT|108714|156021|N
20160822|AHTPRA|0|0|N
20160822|AHTPRD|565|4802|N
20160822|AHTPRF|940|6239|N
20160822|AI|9191|26300|N
20160822|AIB|694|1803|N
20160822|AIC|200|427|N
20160822|AIF|3009|17490|N
20160822|AIG|488327|954985|N
20160822|AIGWS|2324|9187|N
20160822|AIN|10050|13009|N
20160822|AIR|21868|60458|N
20160822|AIT|24975|35498|N
20160822|AIV|151493|316132|N
20160822|AIVPRA|234|1000|N
20160822|AIW|0|100|N
20160822|AIY|100|1863|N
20160822|AIZ|43693|83820|N
20160822|AJG|162048|350244|N
20160822|AJRD|23371|43110|N
20160822|AJX|3993|7327|N
20160822|AKOA|1000|4258|N
20160822|AKOB|1455|4116|N
20160822|AKP|760|1903|N
20160822|AKR|63919|96960|N
20160822|AKS|573902|1470307|N
20160822|AL|97975|196453|N
20160822|ALB|140826|242080|N
20160822|ALDW|27578|32145|N
20160822|ALE|19330|30538|N
20160822|ALEX|16952|24638|N
20160822|ALG|2354|3609|N
20160822|ALJ|191247|238710|N
20160822|ALK|73466|143287|N
20160822|ALL|166204|435641|N
20160822|ALLE|65386|176377|N
20160822|ALLPRA|953|3666|N
20160822|ALLPRB|10021|18483|N
20160822|ALLPRC|1441|5568|N
20160822|ALLPRD|18808|22133|N
20160822|ALLPRE|1705|11703|N
20160822|ALLPRF|809|1623|N
20160822|ALLY|510658|692442|N
20160822|ALLYPRA|35238|116819|N
20160822|ALPPRO|0|25|N
20160822|ALR|47188|96501|N
20160822|ALRPRB|0|0|N
20160822|ALSN|150811|325862|N
20160822|ALV|19989|35796|N
20160822|ALX|578|756|N
20160822|AM|65324|87367|N
20160822|AMBR|38137|74890|N
20160822|AMC|92908|122963|N
20160822|AME|227510|388179|N
20160822|AMFW|1090|7174|N
20160822|AMG|14634|67204|N
20160822|AMH|213758|465986|N
20160822|AMHPRA|67|203|N
20160822|AMHPRB|0|0|N
20160822|AMHPRC|0|0|N
20160822|AMHPRD|1576|16452|N
20160822|AMHPRE|1100|6174|N
20160822|AMID|3909|25270|N
20160822|AMP|33675|107706|N
20160822|AMRC|5140|27418|N
20160822|AMT|213307|398836|N
20160822|AMTG|3835|26084|N
20160822|AMTGPRA|540|3367|N
20160822|AMTPRA|0|0|N
20160822|AMTPRB|683|2034|N
20160822|AMX|487190|938542|N
20160822|AN|101662|161981|N
20160822|ANET|130787|157902|N
20160822|ANF|488463|627911|N
20160822|ANFI|13503|65174|N
20160822|ANH|34928|132229|N
20160822|ANHPRA|100|1200|N
20160822|ANHPRB|200|200|N
20160822|ANHPRC|0|540|N
20160822|ANTM|61088|264312|N
20160822|ANTX|637|2022|N
20160822|ANW|105426|220838|N
20160822|AOD|12414|29565|N
20160822|AOI|10725|15762|N
20160822|AON|89578|173684|N
20160822|AOS|34238|88256|N
20160822|AP|5015|10598|N
20160822|APA|426613|693797|N
20160822|APAM|29519|79823|N
20160822|APB|43|15920|N
20160822|APC|299125|770490|N
20160822|APD|58254|116829|N
20160822|APF|900|17643|N
20160822|APFH|9079|28098|N
20160822|APH|190185|314838|N
20160822|APLE|88484|215086|N
20160822|APO|76172|260014|N
20160822|APTS|12073|19092|N
20160822|APU|12687|34633|N
20160822|AR|481040|954005|N
20160822|ARA|7242|32068|N
20160822|ARC|7061|25290|N
20160822|ARCO|17703|60225|N
20160822|ARCX|1906|8786|N
20160822|ARDC|1612|10774|N
20160822|ARE|134582|194502|N
20160822|AREPRD|497|2707|N
20160822|AREPRE|0|103|N
20160822|ARES|3059|8397|N
20160822|ARESPRA|18843|43114|N
20160822|ARHPRC|294|2657|N
20160822|ARI|123995|158496|N
20160822|ARIPRA|210|210|N
20160822|ARL|260|561|N
20160822|ARMK|242099|497575|N
20160822|AROC|149135|229242|N
20160822|ARR|137693|202516|N
20160822|ARRPRA|400|1300|N
20160822|ARRPRB|837|937|N
20160822|ARU|2470|2485|N
20160822|ARW|111593|194031|N
20160822|ASA|9039|29076|N
20160822|ASB|90262|162890|N
20160822|ASBPRBCL|0|900|N
20160822|ASBPRC|1672|2516|N
20160822|ASC|34124|44402|N
20160822|ASG|3716|10135|N
20160822|ASGN|27288|50030|N
20160822|ASH|41201|76726|N
20160822|ASPN|143|3024|N
20160822|ASR|3599|5507|N
20160822|ASX|37060|129573|N
20160822|AT|53932|113672|N
20160822|ATEN|68212|160816|N
20160822|ATHM|63148|95305|N
20160822|ATI|290606|442660|N
20160822|ATKR|4288|7330|N
20160822|ATO|56441|128786|N
20160822|ATR|23816|43443|N
20160822|ATTO|2502|5648|N
20160822|ATU|60112|135716|N
20160822|ATV|2148|7332|N
20160822|ATW|437430|726502|N
20160822|AU|504387|918171|N
20160822|AUO|69573|195278|N
20160822|AUY|1910058|2607829|N
20160822|AV|38070|69913|N
20160822|AVA|40060|85082|N
20160822|AVAL|7211|10191|N
20160822|AVB|49553|108345|N
20160822|AVD|9908|25742|N
20160822|AVG|49597|128616|N
20160822|AVH|39822|77900|N
20160822|AVK|1160|6919|N
20160822|AVP|789504|1152743|N
20160822|AVT|137340|242310|N
20160822|AVV|1901|8738|N
20160822|AVX|8459|29584|N
20160822|AVY|86599|189402|N
20160822|AWF|32434|69033|N
20160822|AWH|48931|138822|N
20160822|AWI|36096|60444|N
20160822|AWK|114183|280332|N
20160822|AWP|23821|57759|N
20160822|AWR|13205|21551|N
20160822|AXE|17221|38806|N
20160822|AXL|96211|188394|N
20160822|AXLL|134887|227698|N
20160822|AXON|27993|51532|N
20160822|AXP|331718|822567|N
20160822|AXR|123|523|N
20160822|AXS|66241|118089|N
20160822|AXSPRC|12866|15276|N
20160822|AXSPRD|3|1649|N
20160822|AXTA|141473|360989|N
20160822|AYI|13623|26020|N
20160822|AYR|57074|81227|N
20160822|AZN|524733|733995|N
20160822|AZO|15199|27715|N
20160822|AZZ|23434|37172|N
20160822|B|28427|64160|N
20160822|BA|333462|736018|N
20160822|BABA|1190711|3151980|N
20160822|BAC|4761839|17648623|N
20160822|BACPRA|15500|66029|N
20160822|BACPRC|12887|18649|N
20160822|BACPRD|2207|9671|N
20160822|BACPRE|5541|8741|N
20160822|BACPRI|955|1547|N
20160822|BACPRL|144|1649|N
20160822|BACPRW|18407|21034|N
20160822|BACPRY|4453|9596|N
20160822|BACWSA|23056|177216|N
20160822|BACWSB|1956|5559|N
20160822|BAF|2500|6706|N
20160822|BAH|100114|238323|N
20160822|BAK|31967|105699|N
20160822|BAM|107683|200602|N
20160822|BANC|37524|68686|N
20160822|BANCPRC|170|1300|N
20160822|BANCPRD|669|1137|N
20160822|BANCPRE|3767|4533|N
20160822|BAP|10508|34647|N
20160822|BAS|193834|524045|N
20160822|BAX|335696|985393|N
20160822|BBD|1248782|2649526|N
20160822|BBDO|0|0|N
20160822|BBF|100|1480|N
20160822|BBG|289438|489638|N
20160822|BBK|2986|4763|N
20160822|BBL|209739|286873|N
20160822|BBN|17030|40469|N
20160822|BBT|378060|597182|N
20160822|BBTPRD|4709|6642|N
20160822|BBTPRE|4545|16545|N
20160822|BBTPRF|2316|4453|N
20160822|BBTPRG|2734|5966|N
20160822|BBTPRH|5907|6136|N
20160822|BBU|2395|6518|N
20160822|BBVA|374646|470481|N
20160822|BBW|6778|11395|N
20160822|BBX|459|462|N
20160822|BBY|1380744|2145896|N
20160822|BC|68893|211010|N
20160822|BCC|64069|143830|N
20160822|BCE|105754|165421|N
20160822|BCEI|143246|356236|N
20160822|BCH|3162|8246|N
20160822|BCO|24260|76525|N
20160822|BCR|25312|81763|N
20160822|BCRH|2112|4339|N
20160822|BCS|478510|780310|N
20160822|BCSPRA|5113|21760|N
20160822|BCSPRCL|68|29382|N
20160822|BCSPRD|35928|55097|N
20160822|BCX|13327|54411|N
20160822|BDC|21677|45321|N
20160822|BDCPRB|438|10093|N
20160822|BDJ|15103|56878|N
20160822|BDN|122263|244189|N
20160822|BDNPRE|324|900|N
20160822|BDX|52961|116371|N
20160822|BEL|28408|70266|N
20160822|BEN|325195|1266173|N
20160822|BEP|1412|3087|N
20160822|BERY|141942|248751|N
20160822|BETR|102407|162596|N
20160822|BFA|1784|7450|N
20160822|BFAM|29005|75854|N
20160822|BFB|235894|409434|N
20160822|BFK|1128|5886|N
20160822|BFO|0|600|N
20160822|BFR|8652|16821|N
20160822|BFS|3557|6568|N
20160822|BFSPRC|200|400|N
20160822|BFZ|3900|4961|N
20160822|BG|65779|186607|N
20160822|BGB|4273|16897|N
20160822|BGC|58574|113937|N
20160822|BGCA|0|0|N
20160822|BGEPRB|454|1509|N
20160822|BGG|97783|161735|N
20160822|BGH|1758|15512|N
20160822|BGR|4044|7301|N
20160822|BGS|46000|84288|N
20160822|BGT|1306|3306|N
20160822|BGX|720|4668|N
20160822|BGY|37393|74159|N
20160822|BH|592|664|N
20160822|BHE|49818|116652|N
20160822|BHI|455140|925164|N
20160822|BHK|3707|21567|N
20160822|BHL|85|1562|N
20160822|BHLB|12350|27765|N
20160822|BHP|463416|671310|N
20160822|BID|94383|195346|N
20160822|BIF|1729|8986|N
20160822|BIG|78973|175285|N
20160822|BIO|25568|32299|N
20160822|BIOA|635|1935|N
20160822|BIOAWS|0|22|N
20160822|BIOB|0|0|N
20160822|BIP|29469|34865|N
20160822|BIT|12922|46361|N
20160822|BITA|51453|79137|N
20160822|BJZ|0|100|N
20160822|BK|353264|723387|N
20160822|BKD|243548|425695|N
20160822|BKE|145745|177011|N
20160822|BKFS|24326|28271|N
20160822|BKH|34650|52031|N
20160822|BKHU|120|220|N
20160822|BKK|14088|18613|N
20160822|BKN|200|5564|N
20160822|BKPRC|7021|10215|N
20160822|BKS|132844|268865|N
20160822|BKT|12323|24793|N
20160822|BKU|90166|180923|N
20160822|BLD|22071|51622|N
20160822|BLH|400|846|N
20160822|BLK|54268|81247|N
20160822|BLL|162384|252293|N
20160822|BLOX|33445|75174|N
20160822|BLW|6054|9358|N
20160822|BLX|8511|30754|N
20160822|BMA|5826|11962|N
20160822|BME|1002|3493|N
20160822|BMI|12148|31431|N
20160822|BMLPRG|1678|2978|N
20160822|BMLPRH|1047|2398|N
20160822|BMLPRI|3486|14103|N
20160822|BMLPRJ|1724|5357|N
20160822|BMLPRL|11929|16163|N
20160822|BMO|97513|176791|N
20160822|BMS|103275|155353|N
20160822|BMY|853778|2552762|N
20160822|BNED|17514|31149|N
20160822|BNJ|550|2682|N
20160822|BNS|112353|168777|N
20160822|BNY|4119|5401|N
20160822|BOE|8412|22897|N
20160822|BOH|20658|32603|N
20160822|BOI|4010|8623|N
20160822|BOOT|41020|63168|N
20160822|BORN|1758|3118|N
20160822|BOX|66692|131319|N
20160822|BOXC|0|101|N
20160822|BP|656524|1005576|N
20160822|BPI|6293|12080|N
20160822|BPK|400|2082|N
20160822|BPL|110719|206337|N
20160822|BPT|10503|18203|N
20160822|BPY|16336|30345|N
20160822|BQH|61|873|N
20160822|BR|90290|239539|N
20160822|BRC|22524|37009|N
20160822|BRFS|317615|475472|N
20160822|BRKA|2|21|N
20160822|BRKB|266703|757953|N
20160822|BRO|85964|160124|N
20160822|BRS|121181|183458|N
20160822|BRSS|15449|31176|N
20160822|BRT|100|901|N
20160822|BRX|389088|716386|N
20160822|BSAC|164158|259707|N
20160822|BSBR|150264|171578|N
20160822|BSD|2840|12719|N
20160822|BSE|1438|2455|N
20160822|BSL|2139|7440|N
20160822|BSM|11814|126862|N
20160822|BSMX|172627|376513|N
20160822|BST|4651|17088|N
20160822|BSX|417223|837386|N
20160822|BT|45148|110750|N
20160822|BTA|2772|6287|N
20160822|BTE|238930|396688|N
20160822|BTO|4396|13468|N
20160822|BTT|4220|26657|N
20160822|BTZ|8769|12436|N
20160822|BUD|48445|142486|N
20160822|BUI|3175|10550|N
20160822|BURL|132674|229889|N
20160822|BVN|125941|334360|N
20160822|BW|43801|92045|N
20160822|BWA|337694|462562|N
20160822|BWG|2331|7314|N
20160822|BWP|139037|200743|N
20160822|BWXT|34848|122591|N
20160822|BX|232113|437982|N
20160822|BXC|2047|2936|N
20160822|BXE|213343|237657|N
20160822|BXMT|35264|84907|N
20160822|BXMX|13659|23017|N
20160822|BXP|60124|113340|N
20160822|BXPPRB|1115|2263|N
20160822|BXS|82196|140109|N
20160822|BYD|74600|119031|N
20160822|BYM|3103|21606|N
20160822|BZH|97930|152491|N
20160822|C|1833460|3477842|N
20160822|CAA|121262|225898|N
20160822|CAB|40842|93074|N
20160822|CABO|626|956|N
20160822|CACI|14236|30742|N
20160822|CAE|5651|9215|N
20160822|CAF|7876|72034|N
20160822|CAG|319600|556462|N
20160822|CAH|149569|482967|N
20160822|CAI|6032|16995|N
20160822|CAJ|18406|44852|N
20160822|CAL|54407|106928|N
20160822|CALX|13508|38583|N
20160822|CAPL|51396|100934|N
20160822|CAS|3931|8549|N
20160822|CAT|612661|947484|N
20160822|CATO|14603|36337|N
20160822|CB|68769|170808|N
20160822|CBA|11671|34197|N
20160822|CBB|67645|145187|N
20160822|CBBPRB|1800|3245|N
20160822|CBD|70786|118632|N
20160822|CBG|356625|609626|N
20160822|CBI|101782|330411|N
20160822|CBK|6960|33698|N
20160822|CBL|240830|295015|N
20160822|CBLPRD|1475|4079|N
20160822|CBLPRE|2384|4628|N
20160822|CBM|41919|105220|N
20160822|CBPX|44155|97027|N
20160822|CBR|34457|58920|N
20160822|CBS|496993|1113166|N
20160822|CBSA|110|111|N
20160822|CBT|26813|72113|N
20160822|CBU|34885|55385|N
20160822|CBZ|7743|35897|N
20160822|CC|219917|429260|N
20160822|CCC|32157|54858|N
20160822|CCE|155728|669979|N
20160822|CCI|193648|372090|N
20160822|CCIPRA|40|706|N
20160822|CCJ|220646|391815|N
20160822|CCK|34202|117700|N
20160822|CCL|539171|795055|N
20160822|CCM|100|101|N
20160822|CCO|12591|17374|N
20160822|CCP|33808|120579|N
20160822|CCS|4559|7458|N
20160822|CCU|14495|60299|N
20160822|CCV|1645|13296|N
20160822|CCZ|504|1014|N
20160822|CDE|669920|1270623|N
20160822|CDI|1872|4536|N
20160822|CDR|59212|83514|N
20160822|CDRPRB|2000|3646|N
20160822|CE|102332|199877|N
20160822|CEA|1541|4364|N
20160822|CEB|14968|41281|N
20160822|CEE|2323|27896|N
20160822|CEL|746|3595|N
20160822|CELP|796|5025|N
20160822|CEM|28198|61794|N
20160822|CEN|5120|20241|N
20160822|CEO|17181|22700|N
20160822|CEQP|23381|34965|N
20160822|CF|675314|1166818|N
20160822|CFCPRB|19347|29301|N
20160822|CFG|523082|981896|N
20160822|CFI|7437|11888|N
20160822|CFR|41305|51193|N
20160822|CFRPRA|502|1210|N
20160822|CFX|89571|148968|N
20160822|CGA|13862|26562|N
20160822|CGG|1167|1267|N
20160822|CGI|87821|137523|N
20160822|CHA|2609|3954|N
20160822|CHCT|2630|6721|N
20160822|CHD|97261|218098|N
20160822|CHE|11511|25587|N
20160822|CHGG|102747|203645|N
20160822|CHH|49040|68234|N
20160822|CHK|3766266|6174490|N
20160822|CHKPRD|3609|7061|N
20160822|CHKR|2194|7878|N
20160822|CHL|66513|127708|N
20160822|CHMI|1552|7926|N
20160822|CHMT|37695|84465|N
20160822|CHN|7207|18174|N
20160822|CHS|221508|432343|N
20160822|CHSP|33898|89581|N
20160822|CHSPPRA|402|906|N
20160822|CHT|17341|42609|N
20160822|CHU|25196|93988|N
20160822|CI|85977|189830|N
20160822|CIA|14248|31049|N
20160822|CIB|144320|230943|N
20160822|CIE|586619|813290|N
20160822|CIEN|342096|503727|N
20160822|CIF|461|1303|N
20160822|CIG|1019061|1574964|N
20160822|CIGC|619|619|N
20160822|CII|6706|17498|N
20160822|CIM|65521|150202|N
20160822|CINR|3259|7014|N
20160822|CIO|9140|26967|N
20160822|CIR|9639|15615|N
20160822|CIT|143497|313173|N
20160822|CIVI|10904|15708|N
20160822|CKH|10499|17419|N
20160822|CL|389264|649475|N
20160822|CLA|0|0|N
20160822|CLB|42487|63105|N
20160822|CLC|31432|61360|N
20160822|CLD|108115|159075|N
20160822|CLDT|21928|32506|N
20160822|CLF|645222|1781398|N
20160822|CLGX|42640|108003|N
20160822|CLH|15055|37954|N
20160822|CLI|66329|90702|N
20160822|CLNY|411612|498774|N
20160822|CLNYPRA|1685|8166|N
20160822|CLNYPRB|1139|1339|N
20160822|CLNYPRC|5042|9138|N
20160822|CLR|466230|595451|N
20160822|CLS|14056|41239|N
20160822|CLW|5189|20870|N
20160822|CLX|127094|224080|N
20160822|CM|80479|118080|N
20160822|CMA|136365|334596|N
20160822|CMAWS|5|1000|N
20160822|CMC|186899|266724|N
20160822|CMCM|121180|359110|N
20160822|CMG|261520|332500|N
20160822|CMI|80640|236919|N
20160822|CMN|22340|34306|N
20160822|CMO|43329|75283|N
20160822|CMOPRE|959|1801|N
20160822|CMP|29174|50034|N
20160822|CMRE|30197|45816|N
20160822|CMREPRB|112|312|N
20160822|CMREPRC|1410|1610|N
20160822|CMREPRD|992|1292|N
20160822|CMS|294884|506799|N
20160822|CMSPRB|0|0|N
20160822|CMU|17572|26328|N
20160822|CNA|4212|14387|N
20160822|CNC|221559|436853|N
20160822|CNCO|4354|21134|N
20160822|CNHI|219010|321310|N
20160822|CNI|124721|191956|N
20160822|CNK|27573|62021|N
20160822|CNNX|2822|6092|N
20160822|CNO|193576|522448|N
20160822|CNP|545451|891746|N
20160822|CNQ|234907|422652|N
20160822|CNS|10344|18709|N
20160822|CNX|573403|1577782|N
20160822|CNXC|3687|6590|N
20160822|CO|4893|12938|N
20160822|CODI|4590|16756|N
20160822|COE|2201|19810|N
20160822|COF|276684|577611|N
20160822|COFPRC|2862|9758|N
20160822|COFPRD|7130|12125|N
20160822|COFPRF|46324|72110|N
20160822|COFPRG|22747|54748|N
20160822|COFPRP|4359|9726|N
20160822|COFWS|0|10|N
20160822|COG|470413|771204|N
20160822|COH|294788|679114|N
20160822|COL|43158|81171|N
20160822|COO|20799|48984|N
20160822|COP|756498|1534449|N
20160822|COR|45465|91041|N
20160822|CORPRA|0|0|N
20160822|CORR|8505|13098|N
20160822|CORRPRA|1500|1500|N
20160822|COT|45184|88405|N
20160822|COTV|42654|148374|N
20160822|COTY|151702|297794|N
20160822|CP|29431|54061|N
20160822|CPA|40170|75084|N
20160822|CPAC|80|380|N
20160822|CPB|127230|269915|N
20160822|CPE|527787|796034|N
20160822|CPEPRA|1870|3813|N
20160822|CPF|8997|28905|N
20160822|CPG|106365|196551|N
20160822|CPK|10786|18347|N
20160822|CPL|60744|78644|N
20160822|CPN|369307|763151|N
20160822|CPPL|6496|18152|N
20160822|CPRC|2155|5003|N
20160822|CPRJ|8690|11250|N
20160822|CPRK|1824|54095|N
20160822|CPRL|1374|2752|N
20160822|CPRN|52851|98490|N
20160822|CPRP|1841|2449|N
20160822|CPRS|5970|13631|N
20160822|CPS|27711|54581|N
20160822|CPT|56846|80101|N
20160822|CR|11297|32230|N
20160822|CRC|305207|544044|N
20160822|CRCM|9681|33908|N
20160822|CRDA|3105|7917|N
20160822|CRDB|12581|21802|N
20160822|CRH|76507|169840|N
20160822|CRI|74787|157955|N
20160822|CRK|54173|108610|N
20160822|CRL|12911|46813|N
20160822|CRM|287435|891698|N
20160822|CRR|51026|101278|N
20160822|CRS|31341|51506|N
20160822|CRT|2068|5472|N
20160822|CRY|15586|38260|N
20160822|CS|591319|953198|N
20160822|CSC|159413|372900|N
20160822|CSH|11181|30252|N
20160822|CSI|3058|7176|N
20160822|CSL|34613|69565|N
20160822|CSLT|30666|69394|N
20160822|CSRA|87499|219166|N
20160822|CSS|2626|4877|N
20160822|CST|422388|1457029|N
20160822|CSTM|46179|147252|N
20160822|CSU|52992|82052|N
20160822|CSV|4790|7446|N
20160822|CTAA|1048|4089|N
20160822|CTB|66963|217813|N
20160822|CTL|623347|1736623|N
20160822|CTLT|93396|186315|N
20160822|CTQCL|0|3941|N
20160822|CTR|14905|34319|N
20160822|CTS|11431|19147|N
20160822|CTT|7085|18735|N
20160822|CTU|640|1824|N
20160822|CTV|6569|22598|N
20160822|CTW|3492|14989|N
20160822|CTX|127|4662|N
20160822|CTY|11967|28150|N
20160822|CTZ|10405|20215|N
20160822|CUB|17112|29398|N
20160822|CUBE|190288|451015|N
20160822|CUBEPRA|2724|5384|N
20160822|CUBI|17876|29833|N
20160822|CUBIPRC|500|501|N
20160822|CUBIPRD|600|11300|N
20160822|CUBIPRE|1800|5000|N
20160822|CUBS|401|1402|N
20160822|CUDA|34681|66518|N
20160822|CUK|37750|74944|N
20160822|CUZ|252112|375543|N
20160822|CVA|149515|185654|N
20160822|CVB|0|0|N
20160822|CVE|317563|479232|N
20160822|CVEO|6422|58318|N
20160822|CVG|59095|120657|N
20160822|CVI|161359|314528|N
20160822|CVO|2604|8904|N
20160822|CVRR|36141|44158|N
20160822|CVS|958079|1505394|N
20160822|CVT|19743|41602|N
20160822|CVX|1079909|1975779|N
20160822|CW|14465|28231|N
20160822|CWEI|47231|106917|N
20160822|CWSA|0|14580|N
20160822|CWT|29251|35885|N
20160822|CX|1121142|1986068|N
20160822|CXE|1628|11318|N
20160822|CXH|455|10356|N
20160822|CXO|200652|315037|N
20160822|CXP|48546|120096|N
20160822|CXW|294211|941759|N
20160822|CYD|1375|12776|N
20160822|CYH|268768|556773|N
20160822|CYS|101001|180771|N
20160822|CYSPRA|200|400|N
20160822|CYSPRB|274|1338|N
20160822|CZZ|64205|133208|N
20160822|D|524976|699234|N
20160822|DAC|3860|11969|N
20160822|DAL|1267289|2806027|N
20160822|DAN|340651|505512|N
20160822|DANG|10576|43092|N
20160822|DAR|188660|397144|N
20160822|DATA|62615|102509|N
20160822|DB|535582|798303|N
20160822|DBD|176595|270251|N
20160822|DBL|1390|2709|N
20160822|DCA|5500|37975|N
20160822|DCI|58930|93006|N
20160822|DCM|11738|27746|N
20160822|DCO|3074|11652|N
20160822|DCT|39751|88236|N
20160822|DCUC|623|1166|N
20160822|DCUD|2400|22430|N
20160822|DD|391084|755194|N
20160822|DDC|32049|63837|N
20160822|DDD|374746|693552|N
20160822|DDE|6000|12501|N
20160822|DDF|3800|4130|N
20160822|DDPRA|0|0|N
20160822|DDPRB|52|91|N
20160822|DDR|145568|407593|N
20160822|DDRPRJ|2109|2927|N
20160822|DDRPRK|0|100|N
20160822|DDS|61170|95059|N
20160822|DDT|915|1415|N
20160822|DE|999156|1802547|N
20160822|DEA|52073|79999|N
20160822|DECK|30668|47117|N
20160822|DEI|58113|104824|N
20160822|DEL|2418|3777|N
20160822|DEO|40979|62591|N
20160822|DEX|3391|6708|N
20160822|DF|165080|285363|N
20160822|DFP|1551|8299|N
20160822|DFS|192949|519011|N
20160822|DFSPRB|2638|15744|N
20160822|DFT|85892|138549|N
20160822|DFTPRC|1626|2576|N
20160822|DG|234557|879966|N
20160822|DGI|24921|46037|N
20160822|DGX|149954|291060|N
20160822|DHF|28213|67600|N
20160822|DHG|48|2949|N
20160822|DHI|431142|908138|N
20160822|DHR|221845|600552|N
20160822|DHT|300769|543702|N
20160822|DHX|19027|42599|N
20160822|DIAX|2189|8473|N
20160822|DIN|15872|30886|N
20160822|DIS|744892|1757503|N
20160822|DK|140448|208684|N
20160822|DKL|1447|4052|N
20160822|DKS|231424|430520|N
20160822|DKT|15243|54170|N
20160822|DL|2830|12609|N
20160822|DLB|19661|64142|N
20160822|DLNG|6465|22459|N
20160822|DLNGPRA|4360|8110|N
20160822|DLPH|106698|289784|N
20160822|DLR|328383|459022|N
20160822|DLRPRECL|85|2005|N
20160822|DLRPRF|400|3551|N
20160822|DLRPRG|3092|6160|N
20160822|DLRPRH|1460|2389|N
20160822|DLRPRI|849|14752|N
20160822|DLX|27773|38045|N
20160822|DM|6837|23739|N
20160822|DMB|4430|20123|N
20160822|DMD|7285|22180|N
20160822|DMO|2236|9429|N
20160822|DNB|17152|35469|N
20160822|DNI|2605|7291|N
20160822|DNOW|148266|215034|N
20160822|DNP|35488|58962|N
20160822|DNR|1543499|2365308|N
20160822|DO|242667|424384|N
20160822|DOC|223924|332650|N
20160822|DOOR|15272|31783|N
20160822|DOV|83785|179463|N
20160822|DOW|505638|1037515|N
20160822|DPG|4968|35100|N
20160822|DPLO|34207|49172|N
20160822|DPM|26947|45739|N
20160822|DPS|258286|547295|N
20160822|DPZ|166671|259692|N
20160822|DQ|14187|19102|N
20160822|DRA|511|3179|N
20160822|DRD|164918|333229|N
20160822|DRE|296801|489197|N
