Date|Symbol|Short Volume|Total Volume|Market
20140327|BCEI|64517|122280|N
20140327|BCF|45873|62671|N
20140327|BCH|2221|12549|N
20140327|BCO|35669|72839|N
20140327|BCR|98365|159537|N
20140327|BCRH|5000|10812|N
20140327|BCS|371401|700280|N
20140327|BCSPR|2755|9191|N
20140327|BCSPRA|5817|11682|N
20140327|BCSPRC|6674|63435|N
20140327|BCSPRD|10805|40290|N
20140327|BCX|7822|21797|N
20140327|BDC|55913|93529|N
20140327|BDJ|24745|46169|N
20140327|BDN|230390|617373|N
20140327|BDNPRE|434|1148|N
20140327|BDX|110633|206064|N
20140327|BEAM|440207|598988|N
20140327|BEE|278188|557732|N
20140327|BEEPRACL|0|130|N
20140327|BEEPRB|4150|4650|N
20140327|BEEPRC|3|1094|N
20140327|BEN|349115|661458|N
20140327|BEP|653|1822|N
20140327|BERY|29601|72510|N
20140327|BFA|214|360|N
20140327|BFAM|21101|86741|N
20140327|BFB|62857|132691|N
20140327|BFK|7484|29502|N
20140327|BFO|2500|2768|N
20140327|BFR|14677|33431|N
20140327|BFS|1588|4388|N
20140327|BFSPRA|0|270|N
20140327|BFSPRC|495|1163|N
20140327|BFZ|1628|9906|N
20140327|BG|57328|244181|N
20140327|BGB|6417|20825|N
20140327|BGC|167358|316971|N
20140327|BGCA|1500|4998|N
20140327|BGEPRB|0|879|N
20140327|BGG|44316|62582|N
20140327|BGH|490|16677|N
20140327|BGR|2726|10866|N
20140327|BGS|51238|80474|N
20140327|BGT|14289|29898|N
20140327|BGX|500|23031|N
20140327|BGY|23199|71600|N
20140327|BH|611|2838|N
20140327|BHE|36617|125692|N
20140327|BHI|287866|833533|N
20140327|BHK|338|10978|N
20140327|BHL|0|2518|N
20140327|BHLB|7055|13388|N
20140327|BHP|278135|467049|N
20140327|BID|216297|349860|N
20140327|BIE|2563|3795|N
20140327|BIF|1900|7593|N
20140327|BIG|107720|238517|N
20140327|BIN|13996|27753|N
20140327|BIO|6674|16335|N
20140327|BIOA|2485|5494|N
20140327|BIOAWS|0|200|N
20140327|BIOB|0|471|N
20140327|BIP|9968|36091|N
20140327|BIT|12465|40440|N
20140327|BITA|54933|172382|N
20140327|BJZ|118|3324|N
20140327|BK|964574|1826905|N
20140327|BKD|164536|255909|N
20140327|BKE|48978|60877|N
20140327|BKH|23738|54324|N
20140327|BKK|6904|30224|N
20140327|BKN|679|8791|N
20140327|BKPRC|2168|10097|N
20140327|BKS|147622|220602|N
20140327|BKT|3699|13530|N
20140327|BKU|126338|296617|N
20140327|BKW|62533|118473|N
20140327|BLH|0|3829|N
20140327|BLK|122833|178331|N
20140327|BLL|60066|143272|N
20140327|BLOX|157243|308943|N
20140327|BLT|30078|62315|N
20140327|BLW|7167|34442|N
20140327|BLX|8131|22912|N
20140327|BMA|12939|41578|N
20140327|BME|2577|3652|N
20140327|BMI|3233|5788|N
20140327|BMLPRG|1804|3059|N
20140327|BMLPRH|3504|9379|N
20140327|BMLPRI|300|4659|N
20140327|BMLPRJ|2007|5307|N
20140327|BMLPRL|4909|20235|N
20140327|BMO|48342|81293|N
20140327|BMR|143808|350187|N
20140327|BMS|79675|161444|N
20140327|BMY|603236|1473843|N
20140327|BNA|1303|11524|N
20140327|BNJ|4495|7893|N
20140327|BNNY|18490|29658|N
20140327|BNS|37125|65875|N
20140327|BNY|3855|7437|N
20140327|BOE|10315|38827|N
20140327|BOH|45529|78038|N
20140327|BOI|5187|36846|N
20140327|BORN|1154|12872|N
20140327|BOXC|785|900|N
20140327|BP|279781|751789|N
20140327|BPI|83619|120919|N
20140327|BPK|1313|4895|N
20140327|BPL|17369|38752|N
20140327|BPO|271691|417265|N
20140327|BPT|2090|8299|N
20140327|BPY|172287|342542|N
20140327|BPZ|143652|200859|N
20140327|BQH|100|872|N
20140327|BQR|2830|6582|N
20140327|BR|93683|166352|N
20140327|BRC|33019|62819|N
20140327|BRE|50023|107067|N
20140327|BRFS|315402|626046|N
20140327|BRKA|9|33|N
20140327|BRKB|485483|1248847|N
20140327|BRO|79369|178219|N
20140327|BRP|6357|9409|N
20140327|BRS|54628|93808|N
20140327|BRSS|8942|24130|N
20140327|BRT|0|0|N
20140327|BRX|20569|46694|N
20140327|BSAC|86149|164634|N
20140327|BSBR|2405936|5177125|N
20140327|BSD|1406|6570|N
20140327|BSE|100|1588|N
20140327|BSI|100|3003|N
20140327|BSL|672|13077|N
20140327|BSMX|747928|1652420|N
20140327|BSP|400|2162|N
20140327|BSX|769197|2213323|N
20140327|BT|9401|22073|N
20140327|BTA|2820|10780|N
20140327|BTE|19732|34063|N
20140327|BTF|200|1500|N
20140327|BTH|7005|13741|N
20140327|BTO|6326|11889|N
20140327|BTT|16673|60296|N
20140327|BTU|369271|810475|N
20140327|BTZ|23094|62450|N
20140327|BUD|98011|192645|N
20140327|BUI|6712|17210|N
20140327|BURL|21173|46110|N
20140327|BVN|475819|829991|N
20140327|BWA|120122|214438|N
20140327|BWC|85712|151121|N
20140327|BWG|5668|18166|N
20140327|BWP|109221|281662|N
20140327|BWS|56484|81134|N
20140327|BX|320835|565815|N
20140327|BXC|31728|45561|N
20140327|BXMT|34975|54667|N
20140327|BXP|158881|269599|N
20140327|BXPPRB|1693|4038|N
20140327|BXS|158201|239581|N
20140327|BYD|245522|423616|N
20140327|BYI|50866|83387|N
20140327|BYM|6928|41157|N
20140327|BZH|76922|135968|N
20140327|BZT|200|1050|N
20140327|C|7003579|15358180|N
20140327|CAB|191702|239671|N
20140327|CACI|33468|69654|N
20140327|CAE|3131|3859|N
20140327|CAF|12428|18273|N
20140327|CAG|270159|727095|N
20140327|CAH|162529|452744|N
20140327|CAJ|24767|41884|N
20140327|CALX|29040|67787|N
20140327|CAM|207375|520936|N
20140327|CAP|14158|20455|N
20140327|CAS|19195|29525|N
20140327|CAT|588200|1218554|N
20140327|CATO|56789|81903|N
20140327|CB|188244|384857|N
20140327|CBA|6230|31427|N
20140327|CBB|86676|199853|N
20140327|CBBPRB|357|500|N
20140327|CBD|176939|286397|N
20140327|CBG|144770|384042|N
20140327|CBI|111655|178079|N
20140327|CBK|65873|96285|N
20140327|CBL|218882|501864|N
20140327|CBLPRD|3611|8701|N
20140327|CBLPRE|563|2226|N
20140327|CBM|17314|31455|N
20140327|CBPX|3195|45792|N
20140327|CBR|27953|48096|N
20140327|CBS|420297|1335651|N
20140327|CBSA|100|717|N
20140327|CBT|32467|58424|N
20140327|CBU|34070|49304|N
20140327|CBZ|34106|53181|N
20140327|CCC|24493|41228|N
20140327|CCE|211228|391325|N
20140327|CCG|104023|138838|N
20140327|CCGPRA|258|2900|N
20140327|CCH|160|260|N
20140327|CCI|233977|508497|N
20140327|CCIPRA|643|25961|N
20140327|CCJ|291927|402549|N
20140327|CCK|80147|187359|N
20140327|CCL|388056|692624|N
20140327|CCM|4101|17585|N
20140327|CCO|19070|32898|N
20140327|CCSC|1309|7123|N
20140327|CCU|6683|13955|N
20140327|CCV|8619|10202|N
20140327|CCZ|0|22|N
20140327|CDE|414810|666588|N
20140327|CDEWS|0|2106|N
20140327|CDI|4331|7835|N
20140327|CDR|53750|145665|N
20140327|CDRPRB|1100|4313|N
20140327|CE|78036|169419|N
20140327|CEA|2648|5455|N
20140327|CEB|20721|36117|N
20140327|CEE|1817|19647|N
20140327|CEL|7428|19554|N
20140327|CELP|1996|3376|N
20140327|CEM|7325|27510|N
20140327|CEN|2952|10421|N
20140327|CEO|14649|20030|N
20140327|CEQP|5255|23528|N
20140327|CF|59903|109494|N
20140327|CFCPRA|6221|9923|N
20140327|CFCPRB|4965|21795|N
20140327|CFI|5804|7421|N
20140327|CFN|132319|320579|N
20140327|CFR|49572|87076|N
20140327|CFRPRA|535|2014|N
20140327|CFX|57700|116991|N
20140327|CGA|2442|10508|N
20140327|CGG|101|1401|N
20140327|CGI|17238|25958|N
20140327|CHA|11719|23752|N
20140327|CHC|600|17000|N
20140327|CHD|73989|161000|N
20140327|CHE|37661|54746|N
20140327|CHGG|28391|53187|N
20140327|CHH|24009|77230|N
20140327|CHK|1107862|2185632|N
20140327|CHKPRD|309|1313|N
20140327|CHKR|5942|17034|N
20140327|CHL|169059|339424|N
20140327|CHMI|4353|13264|N
20140327|CHMT|129079|342138|N
20140327|CHN|2595|6015|N
20140327|CHS|256116|381406|N
20140327|CHSP|28496|65441|N
20140327|CHSPPRA|624|1073|N
20140327|CHT|18733|39268|N
20140327|CHU|78057|117374|N
20140327|CI|215105|732120|N
20140327|CIA|22137|30949|N
20140327|CIB|78481|135620|N
20140327|CIE|151133|328043|N
20140327|CIEN|416023|557413|N
20140327|CIF|583|6117|N
20140327|CIG|1529603|2339085|N
20140327|CIGC|300|588|N
20140327|CII|15321|28296|N
20140327|CIM|278234|738299|N
20140327|CIR|11296|16889|N
20140327|CIS|0|76131|N
20140327|CIT|115583|275506|N
20140327|CJES|91349|139902|N
20140327|CKH|10466|29834|N
20140327|CKP|49346|89612|N
20140327|CL|919797|1507743|N
20140327|CLB|37682|56458|N
20140327|CLC|77301|98283|N
20140327|CLD|108053|208839|N
20140327|CLDT|5748|20397|N
20140327|CLF|574904|1180907|N
20140327|CLGX|73684|173931|N
20140327|CLH|84441|109775|N
20140327|CLI|48170|173400|N
20140327|CLNY|112656|282271|N
20140327|CLNYPRA|1108|4542|N
20140327|CLR|85803|128194|N
20140327|CLS|55898|81483|N
20140327|CLV|11703|14564|N
20140327|CLW|26441|44367|N
20140327|CLX|248938|394735|N
20140327|CM|44478|87036|N
20140327|CMA|241686|523311|N
20140327|CMAWS|0|11800|N
20140327|CMC|140773|302897|N
20140327|CMG|46721|76280|N
20140327|CMI|123466|212372|N
20140327|CMK|172|10188|N
20140327|CMLP|43620|105054|N
20140327|CMN|24337|51625|N
20140327|CMO|222201|417227|N
20140327|CMOPRE|3909|22004|N
20140327|CMP|25020|51476|N
20140327|CMRE|8350|18335|N
20140327|CMREPRB|500|725|N
20140327|CMREPRC|3900|17648|N
20140327|CMS|286045|511177|N
20140327|CMSPRB|2|202|N
20140327|CMU|260|14642|N
20140327|CNA|18582|39894|N
20140327|CNC|66855|115540|N
20140327|CNCO|5617|9809|N
20140327|CNHI|8488|28708|N
20140327|CNI|44363|80488|N
20140327|CNK|71098|189473|N
20140327|CNL|39115|74439|N
20140327|CNO|179993|329338|N
20140327|CNP|275066|863652|N
20140327|CNQ|353588|636658|N
20140327|CNS|23299|35927|N
20140327|CNW|41980|83110|N
20140327|CNX|330093|489478|N
20140327|CO|5040|28980|N
20140327|CODE|82881|139172|N
20140327|CODI|8492|15476|N
20140327|COF|555781|943330|N
20140327|COFPRP|5776|11657|N
20140327|COFWS|900|5563|N
20140327|COG|794099|1937159|N
20140327|COH|339513|745132|N
20140327|COL|36464|101751|N
20140327|COO|27973|58033|N
20140327|COP|681871|1631366|N
20140327|COR|22897|43448|N
20140327|CORPRA|0|0|N
20140327|CORR|7604|20012|N
20140327|COT|61028|143974|N
20140327|COTY|81744|166387|N
20140327|COUP|12750|39325|N
20140327|COV|666765|1130231|N
20140327|CP|43424|81077|N
20140327|CPA|29547|61229|N
20140327|CPAC|0|200|N
20140327|CPB|129671|209339|N
20140327|CPE|33111|114722|N
20140327|CPEPRA|100|156|N
20140327|CPF|8934|33722|N
20140327|CPG|5012|12555|N
20140327|CPK|3889|5616|N
20140327|CPL|182850|376000|N
20140327|CPN|482528|851944|N
20140327|CPRC|16995|48581|N
20140327|CPRE|10852|24585|N
20140327|CPRJ|15590|52505|N
20140327|CPRK|9021|268173|N
20140327|CPRL|31695|80118|N
20140327|CPRN|3064|8221|N
20140327|CPRP|100|380|N
20140327|CPRQ|1670|12726|N
20140327|CPRS|2374|9042|N
20140327|CPS|1850|14342|N
20140327|CPT|54759|96574|N
20140327|CQB|69064|160762|N
20140327|CR|22922|50820|N
20140327|CRCM|8724|27543|N
20140327|CRDA|3501|4873|N
20140327|CRDB|3760|10301|N
20140327|CRH|21126|35165|N
20140327|CRI|26776|55074|N
20140327|CRK|285285|353324|N
20140327|CRL|45670|90011|N
20140327|CRM|547099|1128988|N
20140327|CRR|25560|38079|N
20140327|CRS|30291|43847|N
20140327|CRT|207|1913|N
20140327|CRY|13918|20397|N
20140327|CS|185645|248399|N
20140327|CSC|122294|246410|N
20140327|CSE|231302|688326|N
20140327|CSG|122299|188540|N
20140327|CSH|47553|72078|N
20140327|CSI|0|7572|N
20140327|CSL|14752|44237|N
20140327|CSLT|42390|96315|N
20140327|CSP|818|7798|N
20140327|CSS|1732|3151|N
20140327|CST|61442|98790|N
20140327|CSTM|26821|91030|N
20140327|CSU|23197|33675|N
20140327|CSV|12385|27365|N
20140327|CSX|752704|1437512|N
20140327|CTB|124248|169505|N
20140327|CTC|300|400|N
20140327|CTL|850976|1240440|N
20140327|CTQ|7347|22936|N
20140327|CTR|3410|21643|N
20140327|CTS|15979|21656|N
20140327|CTT|10910|29583|N
20140327|CTU|5541|18590|N
20140327|CTW|8029|26445|N
20140327|CTX|10545|37845|N
20140327|CTY|42061|73239|N
20140327|CTZPRA|0|400|N
20140327|CUB|4653|7461|N
20140327|CUBE|235445|388155|N
20140327|CUBEPRA|612|2918|N
20140327|CUDA|1177|5876|N
20140327|CUK|18883|29528|N
20140327|CUZ|143551|291976|N
20140327|CUZPRBCL|0|0|N
20140327|CVA|187671|527706|N
20140327|CVB|300|890|N
20140327|CVC|324984|691871|N
20140327|CVD|23755|66793|N
20140327|CVE|129299|241863|N
20140327|CVG|83425|144620|N
20140327|CVI|95739|142524|N
20140327|CVO|41618|94246|N
20140327|CVRR|16712|28698|N
20140327|CVS|747110|1513270|N
20140327|CVT|18849|32264|N
20140327|CVX|746375|1685563|N
20140327|CW|34025|84555|N
20140327|CWEI|7590|9460|N
20140327|CWH|61775|111843|N
20140327|CWHN|0|0|N
20140327|CWHO|2997|7691|N
20140327|CWHPRD|10678|184663|N
20140327|CWHPRE|887|1838|N
20140327|CWSA|44530|116780|N
20140327|CWSB|0|2100|N
20140327|CWT|23206|47991|N
20140327|CWZ|0|0|N
20140327|CX|1087850|3828773|N
20140327|CXE|7707|26093|N
20140327|CXH|4668|8558|N
20140327|CXO|146331|242015|N
20140327|CXP|39421|109559|N
20140327|CXW|71781|205312|N
20140327|CYD|3066|8498|N
20140327|CYH|159347|405243|N
20140327|CYN|32828|63725|N
20140327|CYNI|24735|39680|N
20140327|CYNPRC|4067|14878|N
20140327|CYNPRD|0|62|N
20140327|CYS|184906|452481|N
20140327|CYSPRA|1303|2818|N
20140327|CYSPRB|2101|5011|N
20140327|CYT|30695|42029|N
20140327|CZZ|924701|1263279|N
20140327|D|394440|652259|N
20140327|DAC|1518|2380|N
20140327|DAL|1129144|2194899|N
20140327|DAN|229091|369298|N
20140327|DANG|362507|604097|N
20140327|DAR|134694|193124|N
20140327|DATA|87658|319031|N
20140327|DB|118780|223173|N
20140327|DBD|75457|147163|N
20140327|DBL|1759|13438|N
20140327|DCA|5029|25076|N
20140327|DCI|47947|87385|N
20140327|DCM|20737|53896|N
20140327|DCO|5374|13861|N
20140327|DCT|657194|1387371|N
20140327|DCUA|814|101281|N
20140327|DCUB|1790|2522|N
20140327|DD|509792|767100|N
20140327|DDC|15636|43573|N
20140327|DDD|181437|436042|N
20140327|DDE|0|1152|N
20140327|DDF|435|6302|N
20140327|DDPRA|401|402|N
20140327|DDPRB|520|891|N
20140327|DDR|156145|597901|N
20140327|DDRPRH|79|545|N
20140327|DDRPRJ|926|3681|N
20140327|DDRPRK|100|1986|N
20140327|DDS|30894|70097|N
20140327|DDT|654|1431|N
20140327|DE|376550|587449|N
20140327|DEG|4748|9505|N
20140327|DEI|160926|252385|N
20140327|DEL|1568|3717|N
20140327|DEO|63992|105998|N
20140327|DEX|2507|7084|N
20140327|DF|207574|496144|N
20140327|DFP|1225|5825|N
20140327|DFS|294776|577644|N
20140327|DFSPRB|4499|16518|N
20140327|DFT|68474|186641|N
20140327|DFTPRA|750|1936|N
20140327|DFTPRB|0|3872|N
20140327|DG|513913|1062940|N
20140327|DGI|132473|256757|N
20140327|DGX|366352|668079|N
20140327|DHF|11094|43481|N
20140327|DHG|2031|19336|N
20140327|DHI|888664|1354877|N
20140327|DHR|298060|786887|N
20140327|DHT|8292|64734|N
20140327|DHX|22819|40583|N
20140327|DIN|10162|25448|N
20140327|DIS|1403155|3346231|N
20140327|DK|153922|224525|N
20140327|DKL|92|1600|N
20140327|DKS|170261|321360|N
20140327|DKT|9747|41845|N
20140327|DL|6701|20681|N
20140327|DLB|32640|47296|N
20140327|DLPH|156118|316570|N
20140327|DLR|165679|316121|N
20140327|DLRPRE|1915|3588|N
20140327|DLRPRF|0|1894|N
20140327|DLRPRG|665|8280|N
20140327|DLRPRH|78814|132102|N
20140327|DLX|61539|99043|N
20140327|DMB|1818|20826|N
20140327|DMD|25643|54080|N
20140327|DMO|572|5648|N
20140327|DNB|27503|113538|N
20140327|DNI|200|2459|N
20140327|DNP|12865|51423|N
20140327|DNR|486679|830819|N
20140327|DNY|100|200|N
20140327|DO|159600|270895|N
20140327|DOC|5877|18533|N
20140327|DOM|5252|8173|N
20140327|DOOR|13225|19083|N
20140327|DOV|112311|206716|N
20140327|DOW|748293|2735022|N
20140327|DPD|6138|7516|N
20140327|DPG|6098|21209|N
20140327|DPM|16321|40930|N
20140327|DPO|7417|16116|N
20140327|DPS|259398|440459|N
20140327|DPZ|50212|123524|N
20140327|DQ|4869|8409|N
20140327|DRC|73208|121471|N
20140327|DRD|3445|17253|N
20140327|DRE|179604|363507|N
20140327|DREPRJ|0|40|N
20140327|DREPRK|0|2395|N
20140327|DREPRL|700|1500|N
20140327|DRH|112659|287071|N
