Date|Symbol|Short Volume|Total Volume|Market
20100317|DIS|1037600|1968900|N
20100317|DK|6300|21900|N
20100317|DKC|100|400|N
20100317|DKF|1000|1600|N
20100317|DKK|300|2500|N
20100317|DKL|1900|3200|N
20100317|DKQ|700|700|N
20100317|DKR|500|800|N
20100317|DKS|235800|382000|N
20100317|DKT|14100|47600|N
20100317|DKW|800|3400|N
20100317|DL|600|3000|N
20100317|DLB|66900|126000|N
20100317|DLM|187900|423900|N
20100317|DLR|133400|296500|N
20100317|DLRPRA|900|1400|N
20100317|DLRPRB|400|500|N
20100317|DLX|27700|113200|N
20100317|DM|3200|44900|N
20100317|DMO|4900|7400|N
20100317|DNB|46000|121700|N
20100317|DNP|25300|67200|N
20100317|DNR|1046400|2165400|N
20100317|DNY|700|1200|N
20100317|DO|434900|745700|N
20100317|DOLE|30400|57100|N
20100317|DOM|2800|3600|N
20100317|DOV|141000|316500|N
20100317|DOW|1010200|1665600|N
20100317|DOX|49000|156200|N
20100317|DPD|3100|5100|N
20100317|DPL|50300|211200|N
20100317|DPM|3600|10600|N
20100317|DPO|13100|42300|N
20100317|DPS|356100|847700|N
20100317|DPZ|54000|224400|N
20100317|DRC|59600|143600|N
20100317|DRE|274200|766800|N
20100317|DREPRJ|400|3300|N
20100317|DREPRK|1100|4000|N
20100317|DREPRL|2200|4800|N
20100317|DREPRM|1400|3200|N
20100317|DREPRO|2800|13500|N
20100317|DRH|128700|323000|N
20100317|DRI|270100|469200|N
20100317|DRL|5400|11100|N
20100317|DRP|1500|3800|N
20100317|DRQ|23000|66000|N
20100317|DRU|3100|31900|N
20100317|DSM|14700|28900|N
20100317|DST|69500|209500|N
20100317|DSU|18900|80600|N
20100317|DSW|103800|203300|N
20100317|DSX|43200|146900|N
20100317|DT|134600|430000|N
20100317|DTE|168000|308700|N
20100317|DTEPRA|200|3000|N
20100317|DTEPRC|400|500|N
20100317|DTF|800|1200|N
20100317|DTG|75600|133700|N
20100317|DTK|25000|50700|N
20100317|DTT|22700|45200|N
20100317|DUA|1800|39300|N
20100317|DUC|11400|24600|N
20100317|DUF|47300|97800|N
20100317|DUK|980500|1777500|N
20100317|DV|59600|124100|N
20100317|DVA|93800|266400|N
20100317|DVD|1700|4700|N
20100317|DVF|15600|41100|N
20100317|DVM|5300|12500|N
20100317|DVN|746200|1719700|N
20100317|DVR|94500|267200|N
20100317|DW|11200|48700|N
20100317|DX|6600|11800|N
20100317|DXB|4300|16300|N
20100317|DY|2900|39100|N
20100317|DYN|230200|818400|N
20100317|DYP|13600|31600|N
20100317|E|58100|136800|N
20100317|EAT|137700|367600|N
20100317|EBF|7600|13700|N
20100317|EBI|4100|9400|N
20100317|EBR|86200|150600|N
20100317|EBRB|29300|44700|N
20100317|EBS|5800|29600|N
20100317|EC|7200|11200|N
20100317|ECA|741400|1293400|N
20100317|ECL|343800|690200|N
20100317|ED|177900|373200|N
20100317|EDD|19100|84400|N
20100317|EDE|11200|73300|N
20100317|EDEPRD|700|1400|N
20100317|EDN|3100|4800|N
20100317|EDPRA|300|2500|N
20100317|EDPRC|300|400|N
20100317|EDR|44100|126700|N
