Date|Symbol|Short Volume|Total Volume|Market
20160119|AGMPRC|1400|2800|N
20160119|AGN|414122|659926|N
20160119|AGNPRA|172|902|N
20160119|AGO|225219|403503|N
20160119|AGOPRB|1014|2635|N
20160119|AGOPRE|301|932|N
20160119|AGOPRF|1349|1351|N
20160119|AGR|31746|112983|N
20160119|AGRO|36491|70954|N
20160119|AGU|182611|260293|N
20160119|AGX|23355|45290|N
20160119|AHC|2043|4960|N
20160119|AHH|52365|66663|N
20160119|AHL|34340|77685|N
20160119|AHLPRA|4017|7867|N
20160119|AHLPRB|1743|27509|N
20160119|AHLPRC|1263|8770|N
20160119|AHP|31148|61932|N
20160119|AHS|115817|206322|N
20160119|AHT|62554|206243|N
20160119|AHTPRA|4057|11558|N
20160119|AHTPRD|4033|28679|N
20160119|AHTPRE|14612|40470|N
20160119|AI|75067|125165|N
20160119|AIB|4124|5446|N
20160119|AIC|0|0|N
20160119|AIF|4302|27903|N
20160119|AIG|1499049|2216751|N
20160119|AIGWS|10346|65419|N
20160119|AIN|19991|42529|N
20160119|AIR|53864|104411|N
20160119|AIT|57549|79686|N
20160119|AIV|514943|820797|N
20160119|AIVPRA|0|0|N
20160119|AIVPRZ|1|1|N
20160119|AIW|0|156|N
20160119|AIY|3097|4567|N
20160119|AIZ|81723|176063|N
20160119|AJG|143304|261595|N
20160119|AJRD|114683|154965|N
20160119|AJX|9185|11765|N
20160119|AKOA|0|0|N
20160119|AKOB|629|8257|N
20160119|AKP|629|11280|N
20160119|AKR|79820|136134|N
20160119|AKS|669001|1347651|N
20160119|AL|217770|440744|N
20160119|ALB|199179|242658|N
20160119|ALDW|19698|31397|N
20160119|ALE|68703|133633|N
20160119|ALEX|34306|47144|N
20160119|ALG|6289|9712|N
20160119|ALJ|169240|261546|N
20160119|ALK|273086|751743|N
20160119|ALL|587285|933158|N
20160119|ALLE|163503|307292|N
20160119|ALLPRA|6878|7619|N
20160119|ALLPRB|15450|51732|N
20160119|ALLPRC|4987|9459|N
20160119|ALLPRD|199|320|N
20160119|ALLPRE|3027|12363|N
20160119|ALLPRF|1899|3685|N
20160119|ALLY|598910|965868|N
20160119|ALLYPRA|6099|109212|N
20160119|ALLYPRB|3858|11405|N
20160119|ALPPRO|96|200|N
20160119|ALR|281547|456022|N
20160119|ALRPRB|20|280|N
20160119|ALSN|188900|308485|N
20160119|ALU|197367|772344|N
20160119|ALV|74217|123849|N
20160119|ALX|753|1109|N
20160119|AM|29438|59483|N
20160119|AMBR|27161|32876|N
20160119|AMC|32325|41848|N
20160119|AME|218545|356059|N
20160119|AMFW|24297|37256|N
20160119|AMG|118209|185755|N
20160119|AMH|206650|268660|N
20160119|AMHPRA|102|1401|N
20160119|AMHPRB|382|588|N
20160119|AMHPRC|0|702|N
20160119|AMID|21659|41022|N
20160119|AMP|168894|335324|N
20160119|AMRC|13501|25802|N
20160119|AMT|536219|1025972|N
20160119|AMTG|140054|204037|N
20160119|AMTGPRA|1226|4185|N
20160119|AMTPRA|625|1827|N
20160119|AMTPRB|666|5255|N
20160119|AMX|792186|1086977|N
20160119|AN|195152|306037|N
20160119|ANET|81220|122301|N
20160119|ANF|577560|835938|N
20160119|ANFI|7399|24357|N
20160119|ANH|97861|192161|N
20160119|ANHPRA|3197|4822|N
20160119|ANHPRB|800|3079|N
20160119|ANHPRC|0|0|N
20160119|ANTM|418631|560570|N
20160119|ANTX|1083|6691|N
20160119|ANW|8535|22626|N
20160119|AOD|29312|126776|N
20160119|AOI|8980|13787|N
20160119|AON|155847|307730|N
20160119|AOS|184528|338652|N
20160119|AP|2777|5881|N
20160119|APA|1450002|1836156|N
20160119|APAM|49315|64642|N
20160119|APB|240|715|N
20160119|APC|1697876|3767759|N
20160119|APD|180754|320326|N
20160119|APF|1202|1406|N
20160119|APH|477018|806967|N
20160119|APLE|230146|362754|N
20160119|APO|138574|378454|N
20160119|APTS|38087|46901|N
20160119|APU|61507|117890|N
20160119|AR|495729|659168|N
20160119|ARC|32955|50073|N
20160119|ARCO|70997|162491|N
20160119|ARCX|3396|4240|N
20160119|ARDC|4357|41376|N
20160119|ARE|93571|161010|N
20160119|AREPRD|2|4|N
20160119|AREPRE|497|622|N
20160119|ARES|4631|15308|N
20160119|ARG|148342|425305|N
20160119|ARHPRC|1625|12591|N
20160119|ARI|239219|369437|N
20160119|ARIPRA|1870|5964|N
20160119|ARL|5|300|N
20160119|ARMK|168208|337829|N
20160119|ARO|70485|173725|N
20160119|AROC|79658|192726|N
20160119|ARP|23625|116600|N
20160119|ARPI|116638|212509|N
20160119|ARPPRD|695|5468|N
20160119|ARPPRE|600|1206|N
20160119|ARR|234313|354969|N
20160119|ARRPRA|1689|2012|N
20160119|ARRPRB|1266|2176|N
20160119|ARU|2223|4223|N
20160119|ARW|148164|292464|N
20160119|ASA|3861|5894|N
20160119|ASB|333899|420581|N
20160119|ASBPRB|700|24440|N
20160119|ASBPRC|138|1745|N
20160119|ASC|39660|58776|N
20160119|ASG|3072|11322|N
20160119|ASGN|41818|92843|N
20160119|ASH|91656|154902|N
20160119|ASPN|2308|3105|N
20160119|ASR|3152|43428|N
20160119|ASX|80067|271397|N
20160119|AT|112289|145557|N
20160119|ATE|608|3144|N
20160119|ATEN|58841|123155|N
20160119|ATHM|138512|202849|N
20160119|ATI|278133|515811|N
20160119|ATLS|28086|39121|N
20160119|ATO|91169|144810|N
20160119|ATR|45843|64511|N
20160119|ATTO|2401|5888|N
20160119|ATU|319304|438815|N
20160119|ATV|19260|24112|N
20160119|ATW|297682|1206853|N
20160119|AU|600187|1145772|N
20160119|AUO|94930|139637|N
20160119|AUY|2739396|4243960|N
20160119|AV|96171|140539|N
20160119|AVA|45487|76806|N
20160119|AVAL|21938|51277|N
20160119|AVB|98926|222611|N
20160119|AVD|41558|83225|N
20160119|AVG|58783|95912|N
20160119|AVH|20655|33831|N
20160119|AVK|8712|24136|N
20160119|AVP|1571972|2950534|N
20160119|AVT|286068|445571|N
20160119|AVV|3881|4787|N
20160119|AVX|101830|173173|N
20160119|AVY|107964|186923|N
20160119|AWF|41005|67719|N
20160119|AWH|130136|233416|N
20160119|AWI|40080|73329|N
20160119|AWK|181211|310213|N
20160119|AWP|25312|64174|N
20160119|AWR|34724|61395|N
20160119|AXE|32813|63570|N
20160119|AXL|571320|1003785|N
20160119|AXLL|189798|323485|N
20160119|AXON|52640|74007|N
20160119|AXP|1452918|2742485|N
20160119|AXR|100|2189|N
20160119|AXS|170749|389268|N
20160119|AXSPRC|5670|9284|N
20160119|AXSPRD|8744|29216|N
20160119|AXTA|234057|501521|N
20160119|AYI|63240|135683|N
20160119|AYR|309854|401018|N
20160119|AZN|636962|985729|N
20160119|AZO|32853|50000|N
20160119|AZUR|8907|29266|N
20160119|AZZ|46797|61412|N
20160119|B|62705|102712|N
20160119|BA|767652|1326444|N
20160119|BABA|2737466|4446313|N
20160119|BAC|21416438|43554177|N
20160119|BACPRD|11394|13494|N
20160119|BACPRE|11877|12346|N
20160119|BACPRI|2529|2543|N
20160119|BACPRL|495|625|N
20160119|BACPRW|17017|50922|N
20160119|BACPRY|13290|16488|N
20160119|BACPRZ|2255|11100|N
20160119|BACWSA|118789|431580|N
20160119|BACWSB|500|122701|N
20160119|BAF|2454|7718|N
20160119|BAH|139186|218221|N
20160119|BAK|39355|105521|N
20160119|BAM|273155|417083|N
20160119|BANC|32833|59070|N
20160119|BANCPRC|0|0|N
20160119|BANCPRD|0|613|N
20160119|BAP|44590|118004|N
20160119|BAS|221840|497917|N
20160119|BAX|510239|1224933|N
20160119|BBD|1656862|3431097|N
20160119|BBDO|500|731|N
20160119|BBF|1762|16815|N
20160119|BBG|369764|528154|N
20160119|BBK|13110|14875|N
20160119|BBL|385161|546320|N
20160119|BBN|74612|95023|N
20160119|BBT|993005|1509988|N
20160119|BBTPRD|2950|8715|N
20160119|BBTPRE|3128|10228|N
20160119|BBTPRF|21223|28075|N
20160119|BBTPRG|22590|31057|N
20160119|BBVA|495080|798014|N
20160119|BBW|48961|75465|N
20160119|BBX|2753|4346|N
20160119|BBY|1422656|2265113|N
20160119|BC|203987|573722|N
20160119|BCA|8609|15478|N
20160119|BCC|54962|104081|N
20160119|BCE|271341|377643|N
20160119|BCEI|463839|957997|N
20160119|BCH|10299|15385|N
20160119|BCO|59272|82719|N
20160119|BCR|69047|119807|N
20160119|BCRH|1800|3145|N
20160119|BCS|356595|981061|N
20160119|BCSPR|6614|14047|N
20160119|BCSPRA|8740|26138|N
20160119|BCSPRC|27596|45847|N
20160119|BCSPRD|20880|33759|N
20160119|BCX|22761|55958|N
20160119|BDC|34669|71175|N
20160119|BDJ|43143|122229|N
20160119|BDN|277294|430608|N
20160119|BDNPRE|762|11716|N
20160119|BDX|145234|299703|N
20160119|BEL|126669|190155|N
20160119|BEN|1176269|1643092|N
20160119|BEP|12604|20377|N
20160119|BERY|165428|342782|N
20160119|BETR|85991|124694|N
20160119|BFA|3811|5010|N
20160119|BFAM|35019|50152|N
20160119|BFB|78281|142753|N
20160119|BFK|10734|26607|N
20160119|BFO|1200|1600|N
20160119|BFR|10614|24735|N
20160119|BFS|4368|10534|N
20160119|BFSPRC|0|4846|N
20160119|BFZ|12816|28867|N
20160119|BG|175595|346107|N
20160119|BGB|14011|64342|N
20160119|BGC|142216|205596|N
20160119|BGCA|1326|2794|N
20160119|BGEPRB|1740|2141|N
20160119|BGG|105889|195031|N
20160119|BGH|23700|61272|N
20160119|BGR|3542|14515|N
20160119|BGS|53723|92871|N
20160119|BGT|7011|27427|N
20160119|BGX|16908|42157|N
20160119|BGY|102866|184405|N
20160119|BH|1184|1314|N
20160119|BHE|164869|225112|N
20160119|BHI|574845|1524568|N
20160119|BHK|11496|44193|N
20160119|BHL|8575|15275|N
20160119|BHLB|11210|22373|N
20160119|BHP|529110|957531|N
20160119|BID|318930|457716|N
20160119|BIE|1223|2037|N
20160119|BIF|18409|53576|N
20160119|BIG|101670|173195|N
20160119|BIN|1163591|2081011|N
20160119|BIO|14940|102675|N
20160119|BIOA|12746|25130|N
20160119|BIOAWS|0|0|N
20160119|BIOB|0|0|N
20160119|BIP|33460|77360|N
20160119|BIT|8657|32843|N
20160119|BITA|55972|104945|N
20160119|BJZ|830|2650|N
20160119|BK|1158332|2160103|N
20160119|BKD|472874|1139270|N
20160119|BKE|53703|101806|N
20160119|BKFS|73394|106351|N
20160119|BKH|95307|163887|N
20160119|BKHU|905|2624|N
20160119|BKK|3049|10597|N
20160119|BKN|3555|8090|N
20160119|BKPRC|1949|4057|N
20160119|BKS|215346|373470|N
20160119|BKT|7880|26758|N
20160119|BKU|250287|385081|N
20160119|BLD|94449|186821|N
20160119|BLH|200|804|N
20160119|BLK|118759|195209|N
20160119|BLL|283185|429964|N
20160119|BLOX|88920|156423|N
20160119|BLT|128899|214562|N
20160119|BLW|17699|69489|N
20160119|BLX|45662|65891|N
20160119|BMA|23158|31927|N
20160119|BME|5652|9036|N
20160119|BMI|25644|31787|N
20160119|BMLPRG|0|900|N
20160119|BMLPRH|905|3591|N
20160119|BMLPRI|5072|9826|N
20160119|BMLPRJ|696|6791|N
20160119|BMLPRL|1285|4049|N
20160119|BMO|204016|310392|N
20160119|BMR|378776|1069834|N
20160119|BMS|174826|280909|N
20160119|BMY|1245734|2896125|N
20160119|BNED|73100|158642|N
20160119|BNJ|1175|4230|N
20160119|BNK|10705|17359|N
20160119|BNS|332785|486616|N
20160119|BNY|2419|7237|N
20160119|BOCA|577|1777|N
20160119|BOE|21136|52994|N
20160119|BOH|39940|58832|N
20160119|BOI|3450|11082|N
20160119|BOOT|129093|176384|N
20160119|BORN|2407|3647|N
20160119|BOX|239281|350742|N
20160119|BOXC|100|936|N
20160119|BP|1515803|2291490|N
20160119|BPI|9809|20351|N
20160119|BPK|4400|13435|N
20160119|BPL|72267|200839|N
20160119|BPT|46413|119280|N
20160119|BPY|43862|87271|N
20160119|BQH|1243|3353|N
20160119|BR|124614|191658|N
20160119|BRC|36505|83299|N
20160119|BRFS|311938|497559|N
20160119|BRKA|72|151|N
20160119|BRKB|1140859|2087929|N
20160119|BRO|199192|268082|N
20160119|BRS|91113|119016|N
20160119|BRSS|14088|22948|N
20160119|BRT|812|10989|N
20160119|BRX|177583|263096|N
20160119|BSAC|47120|97017|N
20160119|BSBR|275136|347060|N
20160119|BSD|224|3081|N
20160119|BSE|0|5265|N
20160119|BSI|162667|276750|N
20160119|BSL|1585|20300|N
20160119|BSM|24516|50362|N
20160119|BSMX|153637|243257|N
20160119|BST|5005|18406|N
20160119|BSX|2041740|3475022|N
20160119|BT|28185|97064|N
20160119|BTA|2493|13003|N
20160119|BTE|260649|566343|N
20160119|BTO|15739|75162|N
20160119|BTT|9089|30011|N
20160119|BTU|188991|344606|N
20160119|BTZ|19912|169135|N
20160119|BUD|132593|258149|N
20160119|BUI|12439|19544|N
20160119|BURL|333857|486773|N
20160119|BVN|180980|495891|N
20160119|BW|38696|93348|N
20160119|BWA|640349|1357983|N
20160119|BWG|23531|81664|N
20160119|BWP|91953|209141|N
20160119|BWXT|119369|281260|N
20160119|BX|648244|1525249|N
20160119|BXC|1168|23444|N
20160119|BXE|133584|735588|N
20160119|BXLT|694318|2164899|N
20160119|BXMT|118295|232968|N
20160119|BXMX|29858|79186|N
20160119|BXP|114191|193199|N
20160119|BXPPRB|690|3683|N
20160119|BXS|237747|401899|N
20160119|BYD|382753|615165|N
20160119|BYM|1982|14778|N
20160119|BZH|202432|298984|N
20160119|C|6333315|14226937|N
20160119|CAA|131637|195396|N
20160119|CAB|184832|501438|N
20160119|CABO|3109|4992|N
20160119|CACI|36128|56281|N
20160119|CAE|13292|16626|N
20160119|CAF|14580|58845|N
20160119|CAG|487753|877133|N
20160119|CAH|409310|798809|N
20160119|CAI|44542|101042|N
20160119|CAJ|88564|121859|N
20160119|CAL|46263|94187|N
20160119|CALX|55474|88310|N
20160119|CAM|688911|985856|N
20160119|CAPL|13845|31851|N
20160119|CAS|14760|19317|N
20160119|CAT|2018399|2773550|N
20160119|CATO|29648|47455|N
20160119|CB|707184|2091094|N
20160119|CBA|62430|119184|N
20160119|CBB|209848|341670|N
20160119|CBBPRB|101|1311|N
20160119|CBD|192858|259013|N
20160119|CBG|576254|1095242|N
20160119|CBI|276953|414376|N
20160119|CBK|41277|74050|N
20160119|CBL|287385|578724|N
20160119|CBLPRD|3450|3950|N
20160119|CBLPRE|18793|155421|N
20160119|CBM|51941|91763|N
20160119|CBPX|49212|75208|N
20160119|CBR|60972|87365|N
20160119|CBS|822144|1675640|N
20160119|CBSA|209|275|N
20160119|CBT|70213|114996|N
20160119|CBU|68588|93083|N
20160119|CBZ|41899|87149|N
20160119|CC|279207|555214|N
20160119|CCC|86594|123556|N
20160119|CCE|265802|444747|N
20160119|CCG|151113|272873|N
20160119|CCGPRA|3002|13674|N
20160119|CCI|378410|1439735|N
20160119|CCIPRA|567|1548|N
20160119|CCJ|271423|513944|N
20160119|CCK|53522|163890|N
20160119|CCL|1452043|2225357|N
20160119|CCM|3511|16672|N
20160119|CCO|27259|37380|N
20160119|CCP|62695|128088|N
20160119|CCS|14849|23065|N
20160119|CCSC|2375|14449|N
20160119|CCU|88068|133215|N
20160119|CCV|6753|25054|N
20160119|CCZ|24|545|N
20160119|CDE|434914|652976|N
20160119|CDI|18609|41179|N
20160119|CDR|97406|152701|N
20160119|CDRPRB|5400|14786|N
20160119|CE|132891|370932|N
20160119|CEA|7136|9946|N
20160119|CEB|31864|47218|N
20160119|CEE|2159|3579|N
20160119|CEL|46250|51865|N
20160119|CELP|3613|8548|N
20160119|CEM|47494|109036|N
20160119|CEN|6680|28167|N
20160119|CEO|77653|102875|N
20160119|CEQP|36335|93982|N
20160119|CF|356741|1004480|N
20160119|CFCPRA|3361|13137|N
20160119|CFCPRB|6482|11642|N
20160119|CFG|534155|1348088|N
20160119|CFI|7247|18985|N
20160119|CFR|164011|276535|N
20160119|CFRPRA|3413|13675|N
20160119|CFX|220160|414141|N
20160119|CGA|1400|6930|N
20160119|CGG|5747|8547|N
20160119|CGI|47337|82952|N
20160119|CHA|18318|26989|N
20160119|CHCT|1974|4350|N
20160119|CHD|113172|273289|N
20160119|CHE|20105|27167|N
20160119|CHGG|56077|74514|N
20160119|CHH|83671|114676|N
20160119|CHK|2544140|5152918|N
20160119|CHKPRD|919|5677|N
20160119|CHKR|16799|55758|N
20160119|CHL|194030|364776|N
20160119|CHMI|7068|40689|N
20160119|CHMT|66104|108578|N
20160119|CHN|4193|16502|N
20160119|CHS|327816|507810|N
20160119|CHSP|183690|240760|N
20160119|CHSPPRA|2300|4450|N
20160119|CHT|51143|76913|N
20160119|CHU|80924|129947|N
20160119|CI|417461|624151|N
20160119|CIA|13740|23499|N
20160119|CIB|36412|63964|N
20160119|CIE|643999|1211406|N
20160119|CIEN|580868|961488|N
20160119|CIF|4900|11982|N
20160119|CIG|469244|795540|N
20160119|CIGC|96|1595|N
20160119|CII|15572|47231|N
20160119|CIM|316543|509955|N
20160119|CINR|1573|11476|N
20160119|CIO|2748|4782|N
20160119|CIR|18310|34018|N
20160119|CIT|684524|1121443|N
20160119|CIVI|5928|11908|N
20160119|CJES|219775|430888|N
20160119|CKH|24701|34746|N
20160119|CKP|78562|117458|N
20160119|CL|1162139|1831181|N
20160119|CLA|100|400|N
20160119|CLB|78923|127161|N
20160119|CLC|110568|143546|N
20160119|CLD|105270|599994|N
20160119|CLDT|22993|64140|N
20160119|CLF|422009|774320|N
20160119|CLGX|96037|216975|N
20160119|CLH|73096|99846|N
20160119|CLI|123976|286594|N
20160119|CLNY|425825|620070|N
20160119|CLNYPRA|6146|11126|N
20160119|CLNYPRB|210|1466|N
20160119|CLNYPRC|29914|42401|N
20160119|CLR|1585193|2895577|N
20160119|CLS|64107|92053|N
20160119|CLV|56025|81747|N
20160119|CLW|18079|29497|N
20160119|CLX|124595|205432|N
20160119|CM|50849|72958|N
20160119|CMA|840878|1303627|N
20160119|CMAWS|5174|25223|N
20160119|CMC|363468|789725|N
20160119|CMCM|160714|282403|N
20160119|CMG|231458|306549|N
20160119|CMI|310121|492275|N
20160119|CMN|32483|58444|N
20160119|CMO|178302|279615|N
20160119|CMOPRE|6389|12414|N
20160119|CMP|99451|133054|N
20160119|CMRE|46525|103524|N
20160119|CMREPRB|122|4783|N
20160119|CMREPRC|1424|5266|N
20160119|CMREPRD|516|1723|N
20160119|CMS|562869|973443|N
20160119|CMSPRB|30|45|N
20160119|CMU|22700|32850|N
20160119|CNA|20200|41215|N
20160119|CNC|419316|585712|N
20160119|CNCO|6393|8859|N
20160119|CNHI|346333|473938|N
20160119|CNI|474660|682701|N
20160119|CNK|191823|357067|N
20160119|CNL|116978|392924|N
20160119|CNNX|15156|39189|N
20160119|CNO|281732|496892|N
20160119|CNP|956589|1425201|N
20160119|CNQ|727036|1180559|N
20160119|CNS|23129|42236|N
20160119|CNX|1289085|2420663|N
20160119|CNXC|9016|42234|N
20160119|CO|9393|13993|N
20160119|CODI|30452|61300|N
20160119|COF|719650|1145849|N
20160119|COFPRC|3368|19156|N
20160119|COFPRD|2240|12690|N
20160119|COFPRF|4830|20629|N
20160119|COFPRP|12020|16934|N
20160119|COFWS|500|1400|N
20160119|COG|2483798|3136818|N
20160119|COH|879074|1403356|N
20160119|COL|123696|208984|N
20160119|COO|96070|144011|N
20160119|COP|2611384|4702873|N
20160119|COR|53714|108230|N
20160119|CORPRA|0|171|N
20160119|CORR|25082|53770|N
20160119|CORRPRA|800|38308|N
20160119|COT|78156|160942|N
20160119|COTY|146507|258279|N
20160119|CP|130244|255728|N
20160119|CPA|82889|123262|N
20160119|CPAC|919|17419|N
20160119|CPB|488100|794168|N
20160119|CPE|232591|458690|N
20160119|CPEPRA|1015|7570|N
20160119|CPF|54680|77367|N
20160119|CPG|208182|252422|N
20160119|CPGX|527939|942029|N
20160119|CPK|21276|31204|N
20160119|CPL|108032|152940|N
20160119|CPN|700529|1247412|N
20160119|CPPL|14964|47316|N
20160119|CPRC|2428|10203|N
20160119|CPRJ|7731|21999|N
20160119|CPRK|15010|57781|N
20160119|CPRL|2638|3957|N
20160119|CPRN|3985|48061|N
20160119|CPRP|29|429|N
20160119|CPS|7926|16091|N
20160119|CPT|77748|163080|N
20160119|CR|57951|94827|N
20160119|CRC|1110939|2425124|N
20160119|CRCM|8386|15408|N
20160119|CRDA|3793|3993|N
20160119|CRDB|4905|11246|N
20160119|CRH|101660|137784|N
20160119|CRI|64954|87768|N
20160119|CRK|88248|436942|N
20160119|CRL|85461|132478|N
20160119|CRM|845693|1423266|N
20160119|CRR|119948|178856|N
20160119|CRS|174639|234128|N
20160119|CRT|4828|5981|N
20160119|CRY|23824|36693|N
20160119|CS|437613|552998|N
20160119|CSC|276996|437089|N
20160119|CSH|67865|97920|N
20160119|CSI|686|3832|N
20160119|CSL|48443|86717|N
20160119|CSLT|77650|121305|N
20160119|CSRA|133147|261626|N
20160119|CSS|3354|5358|N
20160119|CST|237509|344629|N
20160119|CSTM|113698|221744|N
20160119|CSU|28023|77073|N
20160119|CSV|12769|19545|N
20160119|CTB|76714|134781|N
20160119|CTL|571246|1158068|N
20160119|CTLT|166837|221250|N
20160119|CTQ|15127|18732|N
20160119|CTR|34854|61704|N
20160119|CTS|21587|38324|N
20160119|CTT|20063|35064|N
20160119|CTU|6289|8348|N
20160119|CTV|6648|12420|N
20160119|CTW|3151|6601|N
20160119|CTX|8667|10152|N
20160119|CTY|26831|31135|N
20160119|CTZ|16412|22351|N
20160119|CUB|24975|42894|N
20160119|CUBE|297486|464195|N
20160119|CUBEPRA|472|5229|N
20160119|CUBI|14081|35611|N
20160119|CUBIPRC|0|2000|N
20160119|CUBS|200|750|N
20160119|CUDA|86330|143470|N
20160119|CUK|176230|252652|N
20160119|CUZ|183752|370147|N
20160119|CVA|459986|644978|N
20160119|CVB|300|600|N
20160119|CVC|388528|714914|N
20160119|CVE|479278|742547|N
20160119|CVEO|92002|193800|N
20160119|CVG|130939|193671|N
20160119|CVI|49915|86842|N
20160119|CVO|15432|24151|N
20160119|CVRR|77880|134174|N
20160119|CVS|872333|1564887|N
20160119|CVT|12755|23136|N
20160119|CVX|2439347|3856281|N
20160119|CW|65447|84672|N
20160119|CWEI|42952|99743|N
20160119|CWSA|790|221630|N
20160119|CWT|23740|49808|N
20160119|CX|1291301|2895195|N
20160119|CXE|5065|18439|N
20160119|CXH|25|4013|N
20160119|CXO|410865|557049|N
20160119|CXP|97122|138948|N
20160119|CXW|269993|367418|N
20160119|CYD|1267|4797|N
20160119|CYH|388492|742464|N
20160119|CYS|324106|498167|N
20160119|CYSPRA|869|1591|N
20160119|CYSPRB|1124|2114|N
20160119|CZZ|111941|239136|N
20160119|D|641577|943762|N
20160119|DAC|2614|6757|N
20160119|DAL|1769857|3399475|N
20160119|DAN|417821|595680|N
20160119|DANG|231310|541283|N
20160119|DAR|290104|511387|N
20160119|DATA|141130|197825|N
20160119|DB|659438|902508|N
20160119|DBD|121851|219192|N
20160119|DBL|4637|16032|N
20160119|DCA|13601|44510|N
20160119|DCI|159097|199181|N
20160119|DCM|22976|54502|N
20160119|DCO|6414|11076|N
20160119|DCT|276885|427131|N
20160119|DCUA|697|1363|N
20160119|DCUB|455|962|N
20160119|DCUC|811|916|N
20160119|DD|1215874|2603306|N
20160119|DDC|168315|353789|N
20160119|DDD|242447|568429|N
20160119|DDE|2000|4300|N
20160119|DDF|3628|6181|N
20160119|DDPRA|200|200|N
20160119|DDPRB|0|75|N
20160119|DDR|418486|587041|N
20160119|DDRPRJ|18517|137402|N
20160119|DDRPRK|222|3242|N
20160119|DDS|65973|92094|N
20160119|DDT|3297|4013|N
20160119|DE|795690|1103179|N
20160119|DEA|14324|44355|N
20160119|DECK|112729|197219|N
20160119|DEG|3845|10132|N
20160119|DEI|411401|472265|N
20160119|DEL|13337|24006|N
20160119|DEO|80382|142137|N
20160119|DEX|10216|23522|N
20160119|DF|481910|665999|N
20160119|DFP|1705|6612|N
20160119|DFS|438985|684237|N
20160119|DFSPRB|29|1728|N
20160119|DFT|146597|239695|N
20160119|DFTPRA|1|1|N
20160119|DFTPRB|1|17302|N
20160119|DG|636584|963533|N
20160119|DGI|103821|200314|N
20160119|DGX|126927|231819|N
20160119|DHF|15403|99853|N
20160119|DHG|5531|12284|N
20160119|DHI|1026669|2791643|N
20160119|DHR|489170|1314483|N
20160119|DHT|311441|560117|N
20160119|DHX|89576|137574|N
20160119|DIAX|1693|26851|N
20160119|DIN|27082|41532|N
20160119|DIS|1816493|4346453|N
20160119|DK|223513|408285|N
20160119|DKL|2048|3711|N
20160119|DKS|542204|795446|N
20160119|DKT|6755|20937|N
20160119|DL|4444|9311|N
20160119|DLB|38314|55263|N
20160119|DLNG|15628|47716|N
20160119|DLNGPRA|4475|7579|N
20160119|DLPH|310855|687570|N
20160119|DLR|289757|552516|N
20160119|DLRPRE|48|2820|N
20160119|DLRPRF|317|617|N
20160119|DLRPRG|5380|9381|N
20160119|DLRPRH|344|6077|N
