Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190128|ACRX|400|6888|7588|N
20190128|ACST|0|200|300|N
20190128|ACTG|0|100|100|N
20190128|ACV|0|1842|8304|N
20190128|ACWI|0|38919|135475|N
20190128|ACWV|0|600|600|N
20190128|ACWX|0|10756|28842|N
20190128|ADBE|0|4418|7739|N
20190128|ADC|74|33511|67598|N
20190128|ADI|0|5449|6361|N
20190128|ADIL|0|800|800|N
20190128|ADM|1714|306653|577428|N
20190128|ADMA|0|935|1135|N
20190128|ADMP|0|1018|1018|N
20190128|ADMS|0|100|300|N
20190128|ADNT|1227|226185|1554607|N
20190128|ADP|0|7909|13248|N
20190128|ADRO|0|800|1100|N
20190128|ADS|271|96908|240786|N
20190128|ADSK|0|8612|13979|N
20190128|ADSW|0|43513|94850|N
20190128|ADT|595|204661|302590|N
20190128|ADTN|0|300|800|N
20190128|ADUS|0|200|400|N
20190128|ADVM|0|100|100|N
20190128|ADX|0|23406|41390|N
20190128|ADXS|0|1722|1922|N
20190128|AEB|0|5873|16171|N
20190128|AED|0|7949|15686|N
20190128|AEE|502|149183|265343|N
20190128|AEF|0|0|300|N
20190128|AEG|15184|181006|230973|N
20190128|AEGN|0|1704|1804|N
20190128|AEH|0|8565|28047|N
20190128|AEHR|0|1400|1400|N
20190128|AEIS|0|900|1100|N
20190128|AEL|605|72666|111244|N
20190128|AEM|9587|273447|327683|N
20190128|AEO|85|289957|655907|N
20190128|AEP|2546|496774|629465|N
20190128|AER|1303|87533|186743|N
20190128|AERI|0|3093|8702|N
20190128|AES|3682|777220|1130664|N
20190128|AETI|0|1949|1949|N
20190128|AEYE|0|400|500|N
20190128|AEZS|0|700|700|N
20190128|AFB|172|3118|12985|N
20190128|AFC|10|527|814|N
20190128|AFG|30419|79611|128215|N
20190128|AFGE|0|2313|5875|N
20190128|AFGH|2178|4883|7993|N
20190128|AFI|0|13971|27035|N
20190128|AFIN|0|0|600|N
20190128|AFL|4796|405836|1153110|N
20190128|AFMD|0|0|100|N
20190128|AFSIPRA|0|4600|14001|N
20190128|AFSIPRB|2051|19227|25754|N
20190128|AFSIPRC|0|4860|6300|N
20190128|AFSIPRD|100|12813|27493|N
20190128|AFSIPRE|10232|58096|75820|N
20190128|AFSIPRF|100|4915|19796|N
20190128|AFSS|2600|11823|25439|N
20190128|AFST|691|13173|26821|N
20190128|AFT|0|7263|20073|N
20190128|AG|28191|420574|568659|N
20190128|AGCO|157|68506|148027|N
20190128|AGD|0|9084|14232|N
20190128|AGEN|200|12800|14400|N
20190128|AGG|400|13540|27003|N
20190128|AGI|54320|556280|976000|N
20190128|AGIO|0|700|900|N
20190128|AGM|0|6699|11169|N
20190128|AGMA|0|0|26|N
20190128|AGMPRB|0|200|200|N
20190128|AGN|1149|452281|1215923|N
20190128|AGNC|0|87749|111618|N
20190128|AGO|250|53210|94558|N
20190128|AGOPRB|0|958|1234|N
20190128|AGOPRE|0|3036|4957|N
20190128|AGOPRF|0|1038|1417|N
20190128|AGQ|0|1084|2684|N
20190128|AGR|14868|61738|80323|N
20190128|AGRO|0|22665|33169|N
20190128|AGS|0|21849|36427|N
20190128|AGT|0|0|100|N
20190128|AGX|351|31801|40386|N
20190128|AGYS|0|1400|3200|N
20190128|AGZD|0|0|100|N
20190128|AHC|0|614|1495|N
20190128|AHH|0|38045|76045|N
20190128|AHL|79|61501|110757|N
20190128|AHLPRC|0|9848|23615|N
20190128|AHLPRD|0|2418|4220|N
20190128|AHT|1056|52414|103660|N
20190128|AHTPRD|0|4136|4815|N
20190128|AHTPRF|0|1634|1634|N
20190128|AHTPRG|0|298|1749|N
20190128|AHTPRH|0|525|1643|N
20190128|AHTPRI|0|1786|4027|N
20190128|AI|575|47336|89579|N
20190128|AIC|0|770|1920|N
20190128|AIF|373|5455|20416|N
20190128|AIG|4227|633637|1056413|N
20190128|AIGWS|958|14966|26408|N
20190128|AIMC|0|993|2706|N
20190128|AIMT|0|1200|1200|N
20190128|AIN|0|8601|21878|N
20190128|AINV|0|1091|1291|N
20190128|AIR|264|24303|45409|N
20190128|AIT|70|38354|90015|N
20190128|AIV|8|240537|356125|N
20190128|AIVPRA|0|870|1503|N
20190128|AIY|0|500|3369|N
20190128|AIZ|548|74866|102949|N
20190128|AIZP|0|190|702|N
20190128|AJG|1161|141481|226136|N
20190128|AJRD|597|78004|136539|N
20190128|AJX|0|4990|9585|N
20190128|AJXA|0|52|728|N
20190128|AKAM|0|4329|9312|N
20190128|AKAO|200|4346|6146|N
20190128|AKBA|0|890|1090|N
20190128|AKCA|0|100|100|N
20190128|AKG|500|1714|2214|N
20190128|AKOA|0|32|115|N
20190128|AKOB|100|119|563|N
20190128|AKP|0|1899|1899|N
20190128|AKR|5619|150860|203529|N
20190128|AKRX|0|14793|25072|N
20190128|AKS|122730|1225433|2129251|N
20190128|AKTS|0|100|700|N
20190128|AKTX|0|200|2000|N
20190128|AL|7|106424|157305|N
20190128|ALB|553|100064|253424|N
20190128|ALDR|0|1010|1010|N
20190128|ALDX|0|300|300|N
20190128|ALE|226|38951|64562|N
20190128|ALEX|110|33535|62933|N
20190128|ALG|0|3136|9727|N
20190128|ALGN|0|3300|6600|N
20190128|ALGT|0|1237|2543|N
20190128|ALK|1018|154284|306077|N
20190128|ALKS|0|2216|3620|N
20190128|ALL|1414|244694|682207|N
20190128|ALLE|228|54368|93871|N
20190128|ALLK|0|600|600|N
20190128|ALLO|0|400|400|N
20190128|ALLPRA|0|3674|4072|N
20190128|ALLPRB|0|4542|32741|N
20190128|ALLPRD|193|1997|3484|N
20190128|ALLPRE|0|4592|26358|N
20190128|ALLPRF|4031|5568|27486|N
20190128|ALLPRG|0|5110|21358|N
20190128|ALLY|586|553845|945849|N
20190128|ALLYPRA|115|33571|76454|N
20190128|ALNY|0|14560|21376|N
20190128|ALO|0|500|500|N
20190128|ALPN|0|400|400|N
20190128|ALPPRQ|0|3058|20059|N
20190128|ALQA|0|210|210|N
20190128|ALRM|0|400|600|N
20190128|ALSK|0|0|500|N
20190128|ALSN|703|92900|289113|N
20190128|ALT|0|100|100|N
20190128|ALTM|0|100|100|N
20190128|ALTR|0|100|100|N
20190128|ALV|6260|210282|241666|N
20190128|ALX|0|1189|1816|N
20190128|ALXN|0|2629|4592|N
20190128|AM|20|113300|210383|N
20190128|AMAG|0|300|700|N
20190128|AMAT|404|230982|284662|N
20190128|AMBA|0|1000|2200|N
20190128|AMBC|0|0|100|N
20190128|AMBR|0|13158|26385|N
20190128|AMC|73|123553|186443|N
20190128|AMCN|0|1294|2594|N
20190128|AMCX|0|1800|2400|N
20190128|AMD|4200|1865668|2870787|N
20190128|AME|234561|425718|658027|N
20190128|AMED|0|400|500|N
20190128|AMG|302|53657|86710|N
20190128|AMGN|0|6378|14091|N
20190128|AMGP|0|300722|376139|N
20190128|AMH|100|181164|353182|N
20190128|AMHPRD|0|4885|10146|N
20190128|AMHPRE|0|5022|10823|N
20190128|AMHPRF|0|3432|4832|N
20190128|AMHPRG|0|4686|19468|N
20190128|AMHPRH|0|953|2248|N
20190128|AMID|10142|261904|488350|N
20190128|AMJ|0|29908|45357|N
20190128|AMKR|0|2041|4392|N
20190128|AMLP|0|259320|393348|N
20190128|AMN|123|40340|65187|N
20190128|AMOV|0|544|5631|N
20190128|AMP|533|88243|248953|N
20190128|AMPE|0|200|200|N
20190128|AMPH|0|100|100|N
20190128|AMR|0|100|1700|N
20190128|AMRC|60|8436|15733|N
20190128|AMRH|0|368|368|N
20190128|AMRK|0|100|100|N
20190128|AMRN|200|9315|18769|N
20190128|AMRS|0|6400|8350|N
20190128|AMRX|167|105344|184589|N
20190128|AMSC|0|300|400|N
20190128|AMSF|0|100|100|N
20190128|AMSWA|0|200|200|N
20190128|AMT|913|139061|247153|N
20190128|AMTD|0|7762|9562|N
20190128|AMU|0|0|1300|N
20190128|AMWD|0|200|300|N
20190128|AMX|3800|179395|242037|N
20190128|AMZA|0|18644|18844|N
20190128|AMZN|0|3827|22825|N
20190128|AN|224|53215|96798|N
20190128|ANAB|0|1715|2115|N
20190128|ANCX|0|100|100|N
20190128|ANDE|0|100|100|N
20190128|ANDX|496|98804|211697|N
20190128|ANET|957|201447|298643|N
20190128|ANF|4|175147|326364|N
20190128|ANFI|5201|59531|82547|N
20190128|ANGI|0|1200|1400|N
20190128|ANGL|0|100|100|N
20190128|ANH|4428|109726|153431|N
20190128|ANHPRC|0|1076|3276|N
20190128|ANIX|0|100|100|N
20190128|ANSS|0|400|400|N
20190128|ANTM|2601|121421|272265|N
20190128|ANY|0|900|900|N
20190128|AOA|0|400|400|N
20190128|AOBC|0|300|1580|N
20190128|AOD|364|41412|61818|N
20190128|AOK|0|0|200|N
20190128|AOM|0|0|630|N
20190128|AON|824|137655|197592|N
20190128|AOR|0|0|1000|N
20190128|AOS|1416|265829|418360|N
20190128|AP|6|7745|11138|N
20190128|APA|4739|641463|814129|N
20190128|APAM|108|38838|80707|N
20190128|APC|3823|798308|1252510|N
20190128|APD|892|128263|296459|N
20190128|APF|0|59|1827|N
20190128|APH|1250|260744|428548|N
20190128|APHA|241804|768986|1101080|N
20190128|APLE|1251|212810|361284|N
20190128|APLS|0|1300|1300|N
20190128|APO|402|22180|53615|N
20190128|APOG|0|500|500|N
20190128|APOPRA|0|3211|4844|N
20190128|APOPRB|0|10123|12935|N
20190128|APPN|0|0|600|N
20190128|APPS|100|1100|2833|N
20190128|APRN|12716|207949|390258|N
20190128|APTO|0|0|100|N
20190128|APTS|41|78872|99626|N
20190128|APTV|1213|223295|342171|N
20190128|APU|1445|31269|39963|N
20190128|APVO|0|500|500|N
20190128|APY|225|70163|94369|N
20190128|APYX|0|442|604|N
20190128|AQ|0|30611|57903|N
20190128|AQMS|0|800|1300|N
20190128|AQN|5109|37449|52294|N
20190128|AQNA|1400|3753|7263|N
20190128|AQST|0|400|500|N
20190128|AQUA|56|94548|144229|N
20190128|AR|1066|803692|1501371|N
20190128|ARA|0|10799|15243|N
20190128|ARAY|0|500|2500|N
20190128|ARC|0|16542|40219|N
20190128|ARCB|0|200|200|N
20190128|ARCC|0|9971|12781|N
20190128|ARCH|107|7219|20153|N
20190128|ARCO|62|23832|83650|N
20190128|ARD|7|8456|25058|N
20190128|ARDC|128|9020|26060|N
20190128|ARDX|0|200|200|N
20190128|ARE|3457|122686|196596|N
20190128|AREPRD|0|100|1427|N
20190128|ARES|28|82000|114097|N
20190128|ARESPRA|0|1982|4854|N
20190128|AREX|0|100|100|N
20190128|ARGD|0|490|7675|N
20190128|ARGO|13|29553|52314|N
20190128|ARGX|0|200|400|N
20190128|ARI|844|138351|195862|N
20190128|ARIPRC|0|927|4818|N
20190128|ARKG|0|200|200|N
20190128|ARKK|0|3732|3732|N
20190128|ARKW|0|200|200|N
20190128|ARL|0|274|725|N
20190128|ARLO|1041|170893|269147|N
20190128|ARLP|0|3063|3663|N
20190128|ARMK|420|1100934|1290069|N
20190128|ARNA|0|600|700|N
20190128|ARNC|1403|534869|872765|N
20190128|AROC|2874|134848|258823|N
20190128|ARPO|0|1766|2066|N
20190128|ARQL|0|3800|3900|N
20190128|ARR|421|73788|129404|N
20190128|ARRPRA|1|197|489|N
20190128|ARRPRB|1|823|867|N
20190128|ARRS|100|26045|45647|N
20190128|ARRY|0|40289|50645|N
20190128|ARW|92|78836|160949|N
20190128|ARWR|0|1156|7256|N
20190128|ASA|0|4190|11361|N
20190128|ASB|4749|246250|516246|N
20190128|ASBPRD|0|1|101|N
20190128|ASBPRE|0|1200|6773|N
20190128|ASC|8|15558|32384|N
20190128|ASG|23|10468|23590|N
20190128|ASGN|0|39643|75446|N
20190128|ASH|572|39339|193346|N
20190128|ASHR|0|9538|9838|N
20190128|ASIX|5|20844|48894|N
20190128|ASM|0|100|100|N
20190128|ASMB|0|500|500|N
20190128|ASML|0|2241|4741|N
20190128|ASNA|0|11027|17621|N
20190128|ASND|0|1009|1109|N
20190128|ASNS|0|200|200|N
20190128|ASPN|0|8008|11310|N
20190128|ASR|2105|7049|9029|N
20190128|ASRT|0|1900|2700|N
20190128|ASTE|0|1400|1400|N
20190128|ASUR|0|400|400|N
20190128|ASX|31|251008|512645|N
20190128|AT|5192|25636|58308|N
20190128|ATAX|0|1000|1000|N
20190128|ATEN|1155|22921|46663|N
20190128|ATGE|16|80574|121319|N
20190128|ATH|113|82482|182172|N
20190128|ATHM|207|295975|389058|N
20190128|ATHN|0|538|838|N
20190128|ATHX|0|1400|1700|N
20190128|ATI|5|348830|459826|N
20190128|ATIS|260|260|260|N
20190128|ATKR|0|36725|95571|N
20190128|ATMP|0|800|800|N
20190128|ATNX|0|200|400|N
20190128|ATO|502|59579|110656|N
20190128|ATR|181|20562|54142|N
20190128|ATRA|0|2000|2200|N
20190128|ATRC|0|300|300|N
20190128|ATRO|0|100|100|N
20190128|ATRS|0|1500|1700|N
20190128|ATSG|0|100|200|N
20190128|ATTO|0|9516|26065|N
20190128|ATTU|0|2800|3750|N
20190128|ATU|409|85890|121183|N
20190128|ATUS|54|596835|1353497|N
20190128|ATV|0|109|336|N
20190128|ATVI|100|145795|216226|N
20190128|AU|5894|532179|688956|N
20190128|AUDC|0|4049|8517|N
20190128|AUG|0|0|5400|N
20190128|AUMN|0|0|2536|N
20190128|AUO|0|96245|132553|N
20190128|AUPH|200|6583|8083|N
20190128|AUTO|0|800|800|N
20190128|AUY|17531|1282424|2218927|N
20190128|AVA|2219|89952|249450|N
20190128|AVAL|0|20331|36548|N
20190128|AVAV|0|100|400|N
20190128|AVB|265|73592|127808|N
20190128|AVCO|400|25580|39498|N
20190128|AVD|0|7018|20674|N
20190128|AVEO|0|5490|10900|N
20190128|AVGO|0|14425|18060|N
20190128|AVGR|400|7000|10200|N
20190128|AVH|100|3181|6302|N
20190128|AVID|0|361|461|N
20190128|AVK|188|4970|12285|N
20190128|AVLR|500|60347|91064|N
20190128|AVNS|297|34311|54598|N
20190128|AVP|1461|289486|613080|N
20190128|AVT|0|2700|2900|N
20190128|AVX|0|71213|137472|N
20190128|AVY|447|58545|96208|N
20190128|AVYA|54|114901|192960|N
20190128|AWF|360|27320|64738|N
20190128|AWI|43|32105|120522|N
20190128|AWK|1462|66332|110564|N
20190128|AWP|0|24591|52421|N
20190128|AWR|251|25429|48240|N
20190128|AWSM|0|4178|4578|N
20190128|AX|275|118617|192802|N
20190128|AXAS|0|17868|18768|N
20190128|AXDX|0|600|700|N
20190128|AXE|155|34678|66929|N
20190128|AXGN|0|1800|1900|N
20190128|AXL|460|207567|340179|N
20190128|AXO|0|100|1100|N
20190128|AXON|0|600|600|N
20190128|AXP|2403|401198|753842|N
20190128|AXR|0|201|606|N
20190128|AXS|353|54445|107380|N
20190128|AXSM|0|3050|3350|N
20190128|AXSPRD|491|4170|8629|N
20190128|AXSPRE|0|12037|22794|N
20190128|AXTA|34|153906|368087|N
20190128|AXU|300|444|944|N
20190128|AY|0|600|1300|N
20190128|AYI|286|29844|49209|N
20190128|AYR|73|99427|120067|N
20190128|AYX|597|66717|139873|N
20190128|AZN|434|407979|868814|N
20190128|AZO|64|25488|55798|N
20190128|AZPN|0|1832|2432|N
20190128|AZRE|950|6393|14095|N
20190128|AZUL|3072|48569|92557|N
20190128|AZZ|35|13848|32207|N
20190128|B|39|23146|41667|N
20190128|BA|2538|266456|800641|N
20190128|BAB|0|100|100|N
20190128|BABA|17341|1233691|2555127|N
20190128|BABY|0|0|300|N
20190128|BAC|56011|6447537|11846577|N
20190128|BACPRA|62|12453|20539|N
20190128|BACPRB|0|13944|20777|N
20190128|BACPRC|0|21218|22606|N
20190128|BACPRE|0|2868|5049|N
20190128|BACPRK|6000|25767|50024|N
20190128|BACPRL|0|654|848|N
20190128|BACPRW|0|9482|56220|N
20190128|BACPRY|0|8717|35277|N
20190128|BAF|0|624|1530|N
20190128|BAH|68944|156485|253509|N
20190128|BAK|1244|32628|67786|N
20190128|BAM|18737|136185|193485|N
20190128|BANC|216|77201|158671|N
20190128|BANCPRD|0|1849|2531|N
20190128|BANCPRE|0|634|1234|N
20190128|BANF|0|0|100|N
20190128|BAP|0|31446|84521|N
20190128|BAS|0|22765|54234|N
20190128|BATRA|0|0|100|N
20190128|BAX|2287|455152|597687|N
20190128|BB|37696|250457|477988|N
20190128|BBBY|0|84763|139340|N
20190128|BBD|1021|1832260|2572083|N
20190128|BBDC|300|20205|30801|N
20190128|BBDO|0|0|308|N
20190128|BBEU|0|2308|3999|N
20190128|BBF|0|5874|6209|N
20190128|BBGI|0|100|100|N
20190128|BBJP|0|5151|7647|N
20190128|BBK|5387|5887|13715|N
20190128|BBL|2701|188558|277428|N
20190128|BBN|200|5185|8573|N
20190128|BBSI|0|100|100|N
20190128|BBT|3560|686264|892187|N
20190128|BBTPRD|30|12826|19594|N
20190128|BBTPRE|0|40149|69702|N
20190128|BBTPRF|0|12477|15851|N
20190128|BBTPRG|0|6705|29637|N
20190128|BBTPRH|0|8948|14651|N
20190128|BBU|9|1415|3275|N
20190128|BBVA|8973|717989|859791|N
20190128|BBW|0|1878|3206|N
20190128|BBX|1|34267|52701|N
20190128|BBY|3796|700253|906281|N
20190128|BC|23|50879|102427|N
20190128|BCC|0|33051|75068|N
20190128|BCE|752815|983346|1021938|N
20190128|BCEI|889|32530|43463|N
20190128|BCH|0|12423|16328|N
20190128|BCO|29|66820|101531|N
20190128|BCOR|0|100|100|N
20190128|BCPC|0|100|100|N
20190128|BCPRA|0|1017|10230|N
20190128|BCPRB|0|1348|6719|N
20190128|BCRH|0|540|661|N
20190128|BCRX|0|500|1700|N
20190128|BCS|7829|489571|835503|N
20190128|BCSF|1900|34743|94489|N
20190128|BCX|10842|37945|43756|N
20190128|BDC|30|62637|86513|N
20190128|BDCPRB|0|225|879|N
20190128|BDJ|700|69731|120031|N
20190128|BDN|50|250216|475040|N
20190128|BDSI|0|2500|8400|N
20190128|BDX|596|115912|154001|N
20190128|BDXA|50|4061|7264|N
20190128|BE|4888|174441|250920|N
20190128|BEAT|0|2831|3931|N
20190128|BECN|0|1200|1500|N
20190128|BEDU|0|39185|65161|N
20190128|BEL|630335|837661|1020266|N
20190128|BEN|616|492281|576047|N
20190128|BEP|5369|33734|42331|N
20190128|BERY|28|88206|167873|N
20190128|BFA|180|804|2188|N
20190128|BFAM|603|11015|16606|N
20190128|BFB|4072|76704|144412|N
20190128|BFK|0|7540|12890|N
20190128|BFO|0|100|1001|N
20190128|BFR|496|23221|45404|N
20190128|BFS|0|2939|7467|N
20190128|BFSPRC|0|65|1165|N
20190128|BFY|0|3894|7033|N
20190128|BFZ|0|962|23119|N
20190128|BG|2366|105737|460773|N
20190128|BGB|0|16677|40132|N
20190128|BGCP|0|7142|9353|N
20190128|BGFV|0|200|200|N
20190128|BGG|2475|155643|220726|N
20190128|BGH|1|15672|20543|N
20190128|BGIO|0|3115|7620|N
20190128|BGNE|0|3500|4300|N
20190128|BGR|502|2254|16173|N
20190128|BGS|3038|127281|181134|N
20190128|BGSF|0|300|815|N
20190128|BGT|0|8549|15720|N
20190128|BGX|0|5071|16271|N
20190128|BGY|0|92439|101452|N
20190128|BH|1|1110|2144|N
20190128|BHA|0|6|52|N
20190128|BHBK|0|0|500|N
20190128|BHC|6671|259556|666954|N
20190128|BHE|16|50790|86627|N
20190128|BHF|0|2200|4174|N
20190128|BHFAL|0|700|1700|N
20190128|BHGE|2127|615606|993558|N
20190128|BHK|0|8144|24324|N
20190128|BHLB|69|52374|88085|N
20190128|BHP|177|453148|630506|N
20190128|BHR|540|33312|46220|N
20190128|BHRPRB|0|538|1376|N
20190128|BHRPRD|0|9664|10264|N
20190128|BHV|0|0|100|N
20190128|BHVN|145|81107|113188|N
20190128|BIB|0|200|500|N
20190128|BID|90|64751|126786|N
20190128|BIDU|0|4800|6700|N
20190128|BIF|595|12068|22957|N
20190128|BIG|146|131852|206041|N
20190128|BIIB|0|4700|5800|N
20190128|BIL|0|500|665|N
20190128|BILI|0|61751|86783|N
20190128|BIO|5|13083|26895|N
20190128|BIOC|0|33296|34896|N
20190128|BIOS|0|3331|4031|N
20190128|BIP|3055|45155|60037|N
20190128|BIQI|0|200|200|N
20190128|BIS|0|100|100|N
20190128|BIT|2041|12739|23963|N
20190128|BITA|1000|183926|231349|N
20190128|BIV|0|1100|1700|N
20190128|BJ|511|124218|305007|N
20190128|BJRI|0|400|400|N
20190128|BK|3122|808643|1213858|N
20190128|BKCC|0|3300|3400|N
20190128|BKD|0|254407|605043|N
20190128|BKE|704|47003|92091|N
20190128|BKH|123|82516|116404|N
20190128|BKI|1693|28059|103357|N
20190128|BKK|0|7435|17931|N
20190128|BKLN|0|19919|37965|N
20190128|BKN|0|781|3133|N
20190128|BKNG|0|2100|2626|N
20190128|BKPRC|0|4513|28498|N
20190128|BKS|415|143428|241785|N
20190128|BKT|7|15134|18338|N
20190128|BKU|399|105725|196825|N
20190128|BLCM|0|100|200|N
20190128|BLD|314|21217|37444|N
20190128|BLDP|4100|18553|21653|N
20190128|BLDR|0|9565|17026|N
20190128|BLE|4800|7997|13799|N
20190128|BLFS|0|200|300|N
20190128|BLK|1212|56874|130213|N
20190128|BLKB|0|400|400|N
20190128|BLL|696|317785|684014|N
20190128|BLMN|0|300|2276|N
20190128|BLMT|0|300|300|N
20190128|BLNK|0|100|100|N
20190128|BLPH|0|6283|6783|N
20190128|BLUE|0|1800|2300|N
20190128|BLW|0|4962|7547|N
20190128|BLX|255|14777|30584|N
20190128|BMA|0|16163|42942|N
20190128|BME|0|1690|4298|N
20190128|BMI|241|19776|36142|N
20190128|BMLPRG|0|3250|5349|N
20190128|BMLPRH|0|638|2081|N
20190128|BMLPRJ|0|3407|7682|N
20190128|BMLPRL|0|3144|8270|N
20190128|BMO|2618|277761|386576|N
20190128|BMRN|0|3300|4692|N
20190128|BMS|0|62883|90010|N
20190128|BMY|17334|990650|2309837|N
20190128|BND|0|9725|15197|N
20190128|BNDC|0|0|200|N
20190128|BNDW|0|100|100|N
20190128|BNDX|820|6369|10531|N
20190128|BNED|19|64026|91791|N
20190128|BNFT|0|200|500|N
20190128|BNO|0|2200|4100|N
20190128|BNS|4635|87675|127894|N
20190128|BNY|0|1225|4725|N
20190128|BOE|3500|58592|79409|N
20190128|BOH|485|80965|125270|N
20190128|BOIL|300|400|2802|N
20190128|BOKF|0|300|300|N
20190128|BOKFL|0|100|200|N
20190128|BOLD|0|100|100|N
20190128|BOOM|0|650|750|N
20190128|BOOT|32|103139|149555|N
20190128|BORN|0|854|2406|N
20190128|BOTZ|0|2900|6887|N
20190128|BOX|2407|241433|335449|N
20190128|BOXL|937|937|937|N
20190128|BP|8027|524917|1142354|N
20190128|BPFH|0|100|300|N
20190128|BPI|0|7623|44277|N
20190128|BPL|1952|172216|413658|N
20190128|BPMP|0|44118|66316|N
20190128|BPMX|0|2551|2551|N
20190128|BPOP|0|2100|8800|N
20190128|BPR|300|33458|39217|N
20190128|BPT|2152|23169|33873|N
20190128|BPY|600|3452|11952|N
20190128|BQH|0|201|1051|N
20190128|BR|290|47281|96250|N
20190128|BRC|329|66983|129473|N
20190128|BREW|0|197|197|N
20190128|BRF|0|0|100|N
20190128|BRFS|26723|384828|493999|N
20190128|BRG|0|1100|1300|N
20190128|BRG PRD|0|0|100|N
20190128|BRKA|1|9|59|N
20190128|BRKB|11216|567419|1086706|N
20190128|BRKL|0|250|650|N
20190128|BRKR|0|600|700|N
20190128|BRKS|0|1100|1500|N
20190128|BRO|390|197401|321642|N
20190128|BRS|71940|360468|460860|N
20190128|BRSS|391|14090|27677|N
20190128|BRT|0|2524|8295|N
20190128|BRX|0|416981|658513|N
20190128|BRY|0|1500|6100|N
20190128|BRZU|200|7800|13500|N
20190128|BSA|1|2630|11361|N
20190128|BSAC|46|20772|45031|N
20190128|BSBR|3062|226161|340706|N
20190128|BSCM|0|500|500|N
20190128|BSCN|0|700|700|N
20190128|BSD|1|501|5215|N
20190128|BSE|0|1155|3413|N
20190128|BSIG|0|79479|166665|N
20190128|BSJJ|700|2100|2350|N
20190128|BSJL|0|500|500|N
20190128|BSJM|0|100|100|N
20190128|BSL|0|4825|12467|N
20190128|BSM|5|8991|19609|N
20190128|BSMX|3500|171376|294419|N
20190128|BSRR|0|100|100|N
20190128|BST|2390|14178|17082|N
20190128|BSTI|0|36633|70412|N
20190128|BSV|0|14905|25981|N
20190128|BSX|4034|557578|1216126|N
20190128|BT|1560|88936|141267|N
20190128|BTA|0|4608|7608|N
20190128|BTAI|0|100|100|N
20190128|BTAL|0|100|100|N
20190128|BTE|112433|414231|511765|N
20190128|BTG|1200|87309|124109|N
20190128|BTI|13785|302003|875038|N
20190128|BTO|0|3273|7320|N
20190128|BTT|0|53563|61965|N
20190128|BTU|14|38508|106399|N
20190128|BTX|0|1499|2799|N
20190128|BTZ|1|17732|37191|N
20190128|BUD|13848|122789|242900|N
20190128|BUI|10|2458|4569|N
20190128|BURL|536|36511|57917|N
20190128|BUSE|0|300|400|N
20190128|BV|0|77532|266703|N
20190128|BVN|190|185935|374096|N
20190128|BW|27575|148127|227127|N
20190128|BWA|800|198985|306647|N
20190128|BWB|0|200|200|N
20190128|BWG|0|2054|10172|N
20190128|BWX|0|535|1035|N
20190128|BWXT|0|89085|109969|N
20190128|BX|5103|168616|409573|N
20190128|BXC|25|15017|23686|N
20190128|BXE|1050|8975|28129|N
20190128|BXG|0|21892|71881|N
20190128|BXMT|8409|138678|200427|N
20190128|BXMX|0|13012|30749|N
20190128|BXP|3351|73545|168419|N
20190128|BXPPRB|0|1447|5847|N
20190128|BXS|260|123628|158249|N
20190128|BY|2033|7609|22270|N
20190128|BYD|94|115595|170587|N
