Date|Symbol|Short Volume|Total Volume|Market
20150220|BBDO|0|0|N
20150220|BBF|200|8610|N
20150220|BBG|221042|361768|N
20150220|BBK|4663|12858|N
20150220|BBL|112362|248183|N
20150220|BBN|13998|22502|N
20150220|BBT|1047422|3156043|N
20150220|BBTPRD|6762|14540|N
20150220|BBTPRE|3675|23574|N
20150220|BBTPRF|6422|20090|N
20150220|BBTPRG|6066|15552|N
20150220|BBVA|475798|991110|N
20150220|BBW|40331|119190|N
20150220|BBX|6220|7932|N
20150220|BBY|476258|792929|N
20150220|BC|89185|186170|N
20150220|BCA|681|1131|N
20150220|BCC|70860|224611|N
20150220|BCE|123999|207829|N
20150220|BCEI|240636|326263|N
20150220|BCH|1312|4114|N
20150220|BCO|57946|74246|N
20150220|BCR|78442|121327|N
20150220|BCRH|675|2568|N
20150220|BCS|242754|571381|N
20150220|BCSPR|2274|10296|N
20150220|BCSPRA|7227|34108|N
20150220|BCSPRC|12619|55327|N
20150220|BCSPRD|32339|51343|N
20150220|BCX|26655|61361|N
20150220|BDC|39170|48761|N
20150220|BDJ|38284|106012|N
20150220|BDN|124492|360264|N
20150220|BDNPRE|900|1100|N
20150220|BDX|231198|804289|N
20150220|BEE|363363|561762|N
20150220|BEL|90257|136795|N
20150220|BEN|359087|657286|N
20150220|BEP|8375|9562|N
20150220|BERY|112694|261041|N
20150220|BFA|4281|6015|N
20150220|BFAM|17724|31451|N
20150220|BFB|73299|216714|N
20150220|BFK|7186|24735|N
20150220|BFO|0|311|N
20150220|BFR|14685|57790|N
20150220|BFS|5564|12004|N
20150220|BFSPRC|0|1088|N
20150220|BFZ|3022|6434|N
20150220|BG|155883|340947|N
20150220|BGB|8289|34824|N
20150220|BGC|53095|104400|N
20150220|BGCA|108|1035|N
20150220|BGEPRB|200|200|N
20150220|BGG|70044|121292|N
20150220|BGH|3356|10028|N
20150220|BGR|6579|13061|N
20150220|BGS|104893|168691|N
20150220|BGT|23789|36363|N
20150220|BGX|1830|8420|N
20150220|BGY|35724|88779|N
20150220|BH|695|1618|N
20150220|BHE|49294|137512|N
20150220|BHI|735774|1108686|N
20150220|BHK|2967|19989|N
20150220|BHL|1634|5220|N
20150220|BHLB|14759|22029|N
20150220|BHP|264495|447500|N
20150220|BID|141268|210930|N
20150220|BIE|200|800|N
20150220|BIF|823|2348|N
20150220|BIG|61333|137581|N
20150220|BIN|50592|81863|N
20150220|BIO|4653|13696|N
20150220|BIOA|2600|10360|N
20150220|BIOAWS|0|1025|N
20150220|BIOB|0|0|N
20150220|BIP|23800|33843|N
20150220|BIT|7587|17286|N
20150220|BITA|43969|71731|N
20150220|BJZ|0|701|N
20150220|BK|452381|1071686|N
20150220|BKD|152728|233066|N
20150220|BKE|27362|43247|N
20150220|BKH|34106|58377|N
20150220|BKK|7438|11545|N
20150220|BKN|1816|13319|N
20150220|BKPRC|9646|34045|N
20150220|BKS|52184|97104|N
20150220|BKT|3435|26447|N
20150220|BKU|144335|197777|N
20150220|BLH|0|0|N
20150220|BLK|87042|160666|N
20150220|BLL|315124|743573|N
20150220|BLOX|53102|160944|N
20150220|BLT|67836|175657|N
20150220|BLW|4425|55187|N
20150220|BLX|15524|30768|N
20150220|BMA|6936|20392|N
20150220|BME|1160|5429|N
20150220|BMI|11834|14902|N
20150220|BMLPRG|100|2701|N
20150220|BMLPRH|0|362|N
20150220|BMLPRI|1022|3989|N
20150220|BMLPRJ|396|7213|N
20150220|BMLPRL|515|11788|N
20150220|BMO|238492|311728|N
20150220|BMR|203804|479771|N
20150220|BMS|231101|331878|N
20150220|BMY|1089747|2078898|N
20150220|BNJ|2095|2790|N
20150220|BNK|1830|2902|N
20150220|BNS|173514|203960|N
20150220|BNY|4790|6899|N
20150220|BOCA|0|900|N
20150220|BOE|10567|55953|N
20150220|BOH|48385|63900|N
20150220|BOI|3245|10353|N
20150220|BOOT|25827|44687|N
20150220|BORN|378|3666|N
20150220|BOX|64057|121185|N
20150220|BOXC|0|100|N
20150220|BP|642155|975601|N
20150220|BPI|18227|36027|N
20150220|BPK|3564|11256|N
20150220|BPL|52570|110779|N
20150220|BPT|9016|23960|N
20150220|BPY|8242|20254|N
20150220|BPZ|155078|788391|N
20150220|BQH|2699|5248|N
20150220|BR|81932|154909|N
20150220|BRC|58426|71559|N
20150220|BRFS|215061|367594|N
20150220|BRKA|25|53|N
20150220|BRKB|883019|1556948|N
20150220|BRO|93897|151846|N
20150220|BRP|14172|32380|N
20150220|BRS|48918|64576|N
20150220|BRSS|11034|26274|N
20150220|BRT|0|1070|N
20150220|BRX|166376|294382|N
20150220|BSAC|16600|89987|N
20150220|BSBR|372358|440281|N
20150220|BSD|600|3206|N
20150220|BSE|1552|3208|N
20150220|BSI|0|160|N
20150220|BSL|1015|4913|N
20150220|BSMX|102235|176710|N
20150220|BST|4863|16382|N
20150220|BSX|1621116|2737002|N
20150220|BT|14612|33204|N
20150220|BTA|6115|27834|N
20150220|BTE|236880|318827|N
20150220|BTF|199|5509|N
20150220|BTH|900|3620|N
20150220|BTO|2354|9009|N
20150220|BTT|10376|31188|N
20150220|BTU|992480|1614056|N
20150220|BTZ|9357|23803|N
20150220|BUD|90248|183667|N
20150220|BUI|3886|12064|N
20150220|BURL|61780|156847|N
20150220|BVN|139989|285215|N
20150220|BWA|296267|438263|N
20150220|BWC|34505|88114|N
20150220|BWG|3548|10774|N
20150220|BWP|164883|1142593|N
20150220|BWS|23494|53394|N
20150220|BX|227416|498819|N
20150220|BXC|2090|64919|N
20150220|BXE|233690|265392|N
20150220|BXMT|67928|117078|N
20150220|BXMX|7579|25178|N
20150220|BXP|123091|319475|N
20150220|BXPPRB|2420|3926|N
20150220|BXS|113352|188596|N
20150220|BYD|155603|308899|N
20150220|BYM|1827|13862|N
20150220|BZH|87630|175518|N
20150220|BZT|200|500|N
20150220|C|1963966|4913210|N
20150220|CAB|70311|242083|N
20150220|CACI|17314|38660|N
20150220|CAE|3932|5353|N
20150220|CAF|11531|24951|N
20150220|CAG|376933|642120|N
20150220|CAH|178252|334922|N
20150220|CAJ|13514|32892|N
20150220|CALX|46872|112737|N
20150220|CAM|350558|750718|N
20150220|CAP|15984|47770|N
20150220|CAPL|1891|2640|N
20150220|CAS|135222|181075|N
20150220|CAT|726254|1365502|N
20150220|CATO|13894|30447|N
20150220|CB|198714|543213|N
20150220|CBA|15149|50978|N
20150220|CBB|166597|246038|N
20150220|CBBPRB|350|350|N
20150220|CBD|77162|146424|N
20150220|CBG|175117|498472|N
20150220|CBI|206002|339663|N
20150220|CBK|16669|37464|N
20150220|CBL|178528|281538|N
20150220|CBLPRD|2738|3393|N
20150220|CBLPRE|18|3284|N
20150220|CBM|26674|62494|N
20150220|CBPX|9898|28637|N
20150220|CBR|30147|51183|N
20150220|CBS|373169|1365049|N
20150220|CBSA|0|154|N
20150220|CBT|70600|113834|N
20150220|CBU|25908|38837|N
20150220|CBZ|31948|51766|N
20150220|CCC|47372|113813|N
20150220|CCE|185849|394115|N
20150220|CCG|73809|101624|N
20150220|CCGPRA|400|4600|N
20150220|CCI|367235|1419204|N
20150220|CCIPRA|1756|3271|N
20150220|CCJ|75204|173834|N
20150220|CCK|53934|162229|N
20150220|CCL|459864|1220684|N
20150220|CCM|400|2091|N
20150220|CCO|26368|49177|N
20150220|CCS|34828|49030|N
20150220|CCSC|900|2501|N
20150220|CCU|5876|8963|N
20150220|CCV|1481|3767|N
20150220|CCZ|0|0|N
20150220|CDE|205019|712169|N
20150220|CDEWS|0|99|N
20150220|CDI|7705|15580|N
20150220|CDR|102526|168431|N
20150220|CDRPRB|1583|2383|N
20150220|CE|60653|166331|N
20150220|CEA|1982|4794|N
20150220|CEB|24534|39547|N
20150220|CEE|1807|5760|N
20150220|CEL|3062|5024|N
20150220|CELP|3331|3705|N
20150220|CEM|18339|43636|N
20150220|CEN|794|7115|N
20150220|CEO|18804|25352|N
20150220|CEQP|32617|45343|N
20150220|CF|44799|106565|N
20150220|CFCPRA|152|8427|N
20150220|CFCPRB|1058|17215|N
20150220|CFG|54305|101016|N
20150220|CFI|9294|15343|N
20150220|CFN|232446|399193|N
20150220|CFR|43054|96065|N
20150220|CFRPRA|2547|3206|N
20150220|CFX|54789|90595|N
20150220|CGA|8412|9201|N
20150220|CGG|312|1012|N
20150220|CGI|17022|35066|N
20150220|CHA|5149|10241|N
20150220|CHD|128077|176571|N
20150220|CHE|21238|40358|N
20150220|CHGG|62592|94323|N
20150220|CHH|29775|44316|N
20150220|CHK|1448825|2905468|N
20150220|CHKPRD|150|150|N
20150220|CHKR|16123|72938|N
20150220|CHL|149325|318503|N
20150220|CHMI|865|5781|N
20150220|CHMT|90381|144581|N
20150220|CHN|122|2292|N
20150220|CHS|111501|324648|N
20150220|CHSP|65602|118099|N
20150220|CHSPPRA|0|0|N
20150220|CHT|10982|16867|N
20150220|CHU|71973|110388|N
20150220|CI|272722|471024|N
20150220|CIA|22609|32458|N
20150220|CIB|30192|47224|N
20150220|CIE|418145|808953|N
20150220|CIEN|224495|299217|N
20150220|CIF|2777|33710|N
20150220|CIG|257758|484834|N
20150220|CIGC|0|0|N
20150220|CII|8476|19324|N
20150220|CIM|151435|422727|N
20150220|CIO|896|3671|N
20150220|CIR|14650|29759|N
20150220|CIT|79596|187557|N
20150220|CIVI|14400|17297|N
20150220|CJES|357767|490330|N
20150220|CKH|20707|29007|N
20150220|CKP|17548|28998|N
20150220|CL|615889|1010066|N
20150220|CLA|100|3600|N
20150220|CLB|66264|86142|N
20150220|CLC|33794|52506|N
20150220|CLD|417296|822357|N
20150220|CLDT|39736|58031|N
20150220|CLF|510157|881918|N
20150220|CLGX|38636|89050|N
20150220|CLH|46914|79884|N
20150220|CLI|89244|211817|N
20150220|CLNY|250173|521928|N
20150220|CLNYPRA|1582|1880|N
20150220|CLNYPRB|0|985|N
20150220|CLR|360813|577547|N
20150220|CLS|12596|43954|N
20150220|CLV|11734|17581|N
20150220|CLW|24072|34093|N
20150220|CLX|92261|338634|N
20150220|CM|100130|135119|N
20150220|CMA|285366|443806|N
20150220|CMAWS|1000|7380|N
20150220|CMC|160110|263330|N
20150220|CMCM|49669|89672|N
20150220|CMG|18955|48583|N
20150220|CMI|264519|528107|N
20150220|CMK|400|870|N
20150220|CMLP|43538|131592|N
20150220|CMN|30514|43538|N
20150220|CMO|195723|272957|N
20150220|CMOPRE|502|3052|N
20150220|CMP|18686|36664|N
20150220|CMRE|7843|19953|N
20150220|CMREPRB|3155|3430|N
20150220|CMREPRC|4555|5955|N
20150220|CMS|555813|1165054|N
20150220|CMSPRB|0|0|N
20150220|CMU|1125|17544|N
20150220|CNA|54312|81957|N
20150220|CNC|130724|254854|N
20150220|CNCO|656|5154|N
20150220|CNHI|126949|190359|N
20150220|CNI|112986|179893|N
20150220|CNK|69266|216040|N
20150220|CNL|69676|114963|N
20150220|CNNX|1090|3933|N
20150220|CNO|146448|426020|N
20150220|CNP|363884|761795|N
20150220|CNQ|384453|581739|N
20150220|CNS|18131|42488|N
20150220|CNW|39733|101589|N
20150220|CNX|411781|614002|N
20150220|CO|14706|22780|N
20150220|CODE|75099|186167|N
20150220|CODI|11071|22790|N
20150220|COF|383642|645159|N
20150220|COFPRC|3246|65687|N
20150220|COFPRD|10198|62211|N
20150220|COFPRP|7011|13872|N
20150220|COFWS|100|933|N
20150220|COG|741332|1308135|N
20150220|COH|903403|1851593|N
20150220|COL|128615|290611|N
20150220|COO|29622|49331|N
20150220|COP|1426760|2405389|N
20150220|COR|26694|47049|N
20150220|CORPRA|0|0|N
20150220|CORR|25511|51395|N
20150220|CORRPRA|0|3099|N
20150220|COT|43511|90709|N
20150220|COTY|51357|98998|N
20150220|COUP|41617|91751|N
20150220|CP|46075|94361|N
20150220|CPA|17560|36788|N
20150220|CPAC|825|2400|N
20150220|CPB|1302319|2065139|N
20150220|CPE|235728|296193|N
20150220|CPEPRA|320|320|N
20150220|CPF|60660|92097|N
20150220|CPG|18213|52085|N
20150220|CPK|15185|22259|N
20150220|CPL|64069|92014|N
20150220|CPN|241986|586247|N
20150220|CPPL|26680|129214|N
20150220|CPRC|6109|18249|N
20150220|CPRJ|220|36786|N
20150220|CPRK|1284|20026|N
20150220|CPRL|1118|15080|N
20150220|CPRN|179|12058|N
20150220|CPRP|5522|6185|N
20150220|CPS|7167|10848|N
20150220|CPT|96058|240436|N
20150220|CR|37847|94755|N
20150220|CRC|1052520|2513404|N
20150220|CRCM|4703|13841|N
20150220|CRDA|9|1980|N
20150220|CRDB|8808|13508|N
20150220|CRH|47665|72480|N
20150220|CRI|46746|94784|N
20150220|CRK|331862|491801|N
20150220|CRL|59767|232051|N
20150220|CRM|380637|703774|N
20150220|CRR|127386|190732|N
20150220|CRS|42682|56713|N
20150220|CRT|1595|4198|N
20150220|CRY|21825|32772|N
20150220|CS|315138|505702|N
20150220|CSC|95372|224308|N
20150220|CSG|173860|262909|N
20150220|CSH|73306|179875|N
20150220|CSI|949|12060|N
20150220|CSL|18339|65967|N
20150220|CSLT|157547|374010|N
20150220|CSS|2544|3817|N
20150220|CST|41771|68497|N
20150220|CSTM|27424|52556|N
20150220|CSU|15159|18666|N
20150220|CSV|12289|20465|N
20150220|CSX|762318|1254575|N
20150220|CTB|107534|190609|N
20150220|CTL|745666|1223598|N
20150220|CTLT|64350|91233|N
20150220|CTQ|5356|13686|N
20150220|CTR|28178|47426|N
20150220|CTS|31522|50088|N
20150220|CTT|24686|40349|N
20150220|CTU|2340|4709|N
20150220|CTV|7068|17293|N
20150220|CTW|1369|11076|N
20150220|CTX|2305|20982|N
20150220|CTY|22009|33052|N
20150220|CUB|15617|35105|N
20150220|CUBE|272033|449866|N
20150220|CUBEPRA|0|1400|N
20150220|CUBI|21266|40708|N
20150220|CUBS|380|380|N
20150220|CUDA|16972|62676|N
20150220|CUK|13826|38425|N
20150220|CUZ|313365|490870|N
20150220|CVA|68119|211146|N
20150220|CVB|500|1500|N
20150220|CVC|329144|476854|N
20150220|CVE|408313|594276|N
20150220|CVEO|103228|227500|N
20150220|CVG|119272|240311|N
20150220|CVI|23740|80339|N
20150220|CVO|38071|49106|N
20150220|CVRR|25187|94398|N
20150220|CVS|661876|1399481|N
20150220|CVT|17563|26964|N
20150220|CVX|1025079|2460913|N
20150220|CW|40742|69589|N
20150220|CWEI|16176|22059|N
20150220|CWSA|1100|17800|N
20150220|CWSB|0|0|N
20150220|CWT|35473|81922|N
20150220|CX|1598819|2275605|N
20150220|CXE|11683|38770|N
20150220|CXH|1413|14878|N
20150220|CXO|109318|160241|N
20150220|CXP|41737|138719|N
20150220|CXW|90033|172469|N
20150220|CYD|6993|10573|N
20150220|CYH|237754|491986|N
20150220|CYN|40039|102584|N
20150220|CYNI|35525|50505|N
20150220|CYNPRC|386|1494|N
20150220|CYNPRD|418|1451|N
20150220|CYS|245471|512441|N
20150220|CYSPRA|400|1800|N
20150220|CYSPRB|203|1761|N
20150220|CYT|53833|146699|N
20150220|CZZ|180893|340437|N
20150220|D|434854|1552837|N
20150220|DAC|1734|8206|N
20150220|DAL|938091|2296136|N
20150220|DAN|372530|553527|N
20150220|DANG|69085|191143|N
20150220|DAR|119455|246869|N
20150220|DATA|120687|267218|N
20150220|DB|513730|807832|N
20150220|DBD|66716|107203|N
20150220|DBL|11461|26778|N
20150220|DCA|2388|27591|N
20150220|DCI|60796|109669|N
20150220|DCM|11542|51108|N
20150220|DCO|14805|20202|N
20150220|DCT|229409|348551|N
20150220|DCUA|329|991|N
20150220|DCUB|0|560|N
20150220|DCUC|2475|11171|N
20150220|DD|830103|2043762|N
20150220|DDC|20514|75407|N
20150220|DDD|240225|510822|N
20150220|DDE|2300|3702|N
20150220|DDF|1072|8841|N
20150220|DDPRA|0|0|N
20150220|DDPRB|150|251|N
20150220|DDR|439423|714914|N
20150220|DDRPRJ|640|2059|N
20150220|DDRPRK|2648|9266|N
20150220|DDS|36920|57845|N
20150220|DDT|100|1470|N
20150220|DE|1158899|1720064|N
20150220|DEA|19393|42781|N
20150220|DECK|45565|105328|N
20150220|DEG|5107|13656|N
20150220|DEI|156611|283711|N
20150220|DEL|10229|12948|N
20150220|DEO|22723|56959|N
20150220|DEX|2902|26728|N
20150220|DF|392022|610567|N
20150220|DFP|2585|9686|N
20150220|DFS|537683|1102188|N
20150220|DFSPRB|15273|35485|N
20150220|DFT|168797|230637|N
20150220|DFTPRA|1417|1780|N
20150220|DFTPRB|0|130|N
20150220|DG|368028|814199|N
20150220|DGI|66410|96330|N
20150220|DGX|159260|324803|N
20150220|DHF|8319|27148|N
20150220|DHG|2833|9502|N
20150220|DHI|311809|808134|N
20150220|DHR|687990|1548968|N
20150220|DHT|117624|254279|N
20150220|DHX|109490|199428|N
20150220|DIAX|2836|20181|N
20150220|DIN|13991|31908|N
20150220|DIS|1334153|2063772|N
20150220|DK|70487|141717|N
20150220|DKL|1632|4335|N
20150220|DKS|116450|185548|N
20150220|DKT|3972|15726|N
20150220|DL|4893|13929|N
20150220|DLB|7187|33073|N
20150220|DLNG|6787|32571|N
20150220|DLPH|190342|459884|N
20150220|DLR|133014|231035|N
20150220|DLRPRE|1442|9205|N
20150220|DLRPRF|595|7131|N
20150220|DLRPRG|2141|9075|N
20150220|DLRPRH|2214|3516|N
20150220|DLX|36556|54804|N
20150220|DM|9547|18231|N
20150220|DMB|17691|22194|N
20150220|DMD|16140|22123|N
20150220|DMO|2154|7600|N
20150220|DNB|31007|82381|N
20150220|DNI|3148|7808|N
20150220|DNOW|289886|445587|N
20150220|DNP|29005|50705|N
20150220|DNR|1917082|3239034|N
