Date|Symbol|Short Volume|Total Volume|Market
20091120|AREPRC|500|500|N
20091120|ARG|98000|250200|N
20091120|ARHPRA|2400|8800|N
20091120|ARHPRB|1600|3000|N
20091120|ARI|5000|27000|N
20091120|ARJ|23100|40000|N
20091120|ARK|34400|129700|N
20091120|ARL|800|2100|N
20091120|ARM|161700|256800|N
20091120|ARO|202100|634600|N
20091120|ARP|35900|67600|N
20091120|ART|25500|87500|N
20091120|ARW|71900|188900|N
20091120|ASA|1300|3900|N
20091120|ASF|36600|54800|N
20091120|ASG|4800|12900|N
20091120|ASH|157600|506500|N
20091120|ASI|9100|17900|N
20091120|ASP|1900|6300|N
20091120|ASR|15600|27600|N
20091120|ASX|93400|196900|N
20091120|ATE|10800|22500|N
20091120|ATI|325900|532200|N
20091120|ATK|49400|123700|N
20091120|ATO|62000|157300|N
20091120|ATR|12000|43400|N
20091120|ATT|7400|14000|N
20091120|ATU|108400|165500|N
20091120|ATV|2200|8400|N
20091120|ATW|186300|290700|N
20091120|AU|421400|850100|N
20091120|AUO|312600|540000|N
20091120|AUY|1259200|2458200|N
20091120|AV|700|3400|N
20091120|AVA|111100|133400|N
20091120|AVB|275300|466300|N
20091120|AVD|15200|29200|N
20091120|AVF|6500|34200|N
20091120|AVK|5000|28600|N
20091120|AVP|396000|1371400|N
20091120|AVT|126900|267300|N
20091120|AVX|13200|38700|N
20091120|AVY|187100|435400|N
20091120|AVYPRA|100|200|N
20091120|AWC|11200|26400|N
20091120|AWF|30500|60100|N
20091120|AWH|43200|89300|N
20091120|AWI|45200|86200|N
20091120|AWK|279100|992400|N
20091120|AWP|12500|53500|N
20091120|AWR|21300|28200|N
20091120|AXA|47000|128900|N
20091120|AXE|50700|98900|N
20091120|AXL|175200|319700|N
20091120|AXP|1941400|3824700|N
20091120|AXR|800|1500|N
20091120|AXS|86600|275500|N
20091120|AXSPRA|1200|7800|N
20091120|AYE|264800|706400|N
20091120|AYI|72100|165700|N
20091120|AYN|9000|16500|N
20091120|AYR|43800|84900|N
20091120|AZN|215800|502900|N
20091120|AZO|129200|235400|N
20091120|AZZ|15500|39400|N
20091120|B|61500|109000|N
20091120|BA|735600|2377800|N
20091120|BAC|8977600|25452600|N
20091120|BACPRB|3000|192700|N
20091120|BACPRC|6500|31600|N
20091120|BACPRD|6200|10900|N
20091120|BACPRE|2700|11300|N
20091120|BACPRH|19500|49300|N
20091120|BACPRI|4500|7000|N
20091120|BACPRJ|1600|11100|N
20091120|BACPRL|1220|5120|N
20091120|BACPRU|2000|7100|N
20091120|BACPRV|4200|185800|N
20091120|BACPRW|6300|16100|N
20091120|BACPRX|5100|19000|N
20091120|BACPRY|4600|11600|N
20091120|BACPRZ|7500|18300|N
20091120|BAF|4000|5500|N
20091120|BAK|36100|62100|N
20091120|BAM|78400|304000|N
20091120|BAP|32800|118400|N
20091120|BAS|27900|43700|N
20091120|BAX|423900|2037200|N
20091120|BBD|726900|1803900|N
20091120|BBF|500|700|N
20091120|BBG|138200|242500|N
20091120|BBI|24000|146300|N
20091120|BBK|5300|7300|N
20091120|BBL|123400|248800|N
20091120|BBT|718200|1683400|N
20091120|BBTPRA|1600|12100|N
20091120|BBTPRB|4700|21100|N
20091120|BBTPRC|9400|24300|N
20091120|BBV|105000|317700|N
20091120|BBW|15100|35400|N
20091120|BBX|10200|21900|N
20091120|BBY|1116200|1858800|N
20091120|BC|175000|250500|N
20091120|BCE|82600|138700|N
20091120|BCF|23600|75700|N
20091120|BCH|3300|17000|N
20091120|BCK|900|1100|N
20091120|BCO|27100|98500|N
20091120|BCR|97500|357600|N
20091120|BCS|258700|668200|N
20091120|BCSPR|4200|14300|N
20091120|BCSPRA|10000|19800|N
20091120|BCSPRC|11400|46300|N
20091120|BCSPRD|39900|70400|N
20091120|BDC|111700|169900|N
20091120|BDF|400|4200|N
20091120|BDJ|16500|35100|N
20091120|BDK|70100|175600|N
20091120|BDN|155900|266700|N
20091120|BDNPRC|100|700|N
20091120|BDNPRD|100|300|N
20091120|BDT|13000|50600|N
20091120|BDV|14500|36800|N
20091120|BDX|225300|570000|N
20091120|BEC|33500|135000|N
20091120|BEE|110900|173400|N
20091120|BEEPRA|1100|2000|N
20091120|BEEPRB|2100|5200|N
20091120|BEEPRC|200|7700|N
20091120|BEN|165600|442200|N
20091120|BEO|9200|12500|N
20091120|BEP|12800|27400|N
20091120|BEZ|84700|111400|N
20091120|BFA|700|1000|N
20091120|BFB|62400|181200|N
20091120|BFK|8100|24300|N
20091120|BFO|4700|6100|N
20091120|BFR|600|1600|N
20091120|BFS|10400|18600|N
20091120|BFZ|5400|18200|N
20091120|BG|368100|771900|N
20091120|BGC|203000|375800|N
20091120|BGEPRB|6600|12400|N
20091120|BGG|98300|162100|N
20091120|BGH|5900|18700|N
20091120|BGP|56200|171800|N
20091120|BGR|2700|9700|N
20091120|BGS|30000|43100|N
20091120|BGT|8700|20300|N
20091120|BGY|55200|76900|N
20091120|BHD|1000|3400|N
20091120|BHE|103700|126300|N
20091120|BHI|849500|1498700|N
20091120|BHK|8200|19400|N
20091120|BHL|1700|2800|N
20091120|BHP|427300|707000|N
20091120|BHS|11200|19400|N
20091120|BHY|100|3500|N
20091120|BID|123300|206400|N
20091120|BIE|1100|3900|N
20091120|BIF|2700|7000|N
20091120|BIG|169500|683900|N
20091120|BIN|26500|36000|N
20091120|BIO|3800|13900|N
20091120|BIP|5700|17300|N
20091120|BJ|299300|696800|N
20091120|BJS|415100|935600|N
20091120|BJZ|1200|1500|N
20091120|BK|1098300|3216300|N
20091120|BKC|185400|336700|N
20091120|BKD|129300|289500|N
20091120|BKE|106300|250900|N
20091120|BKH|73900|142100|N
20091120|BKI|36700|62900|N
20091120|BKK|3500|4900|N
20091120|BKN|5400|10800|N
20091120|BKPRE|1900|5900|N
20091120|BKPRF|2500|6100|N
20091120|BKS|167800|608500|N
20091120|BKT|23300|55800|N
20091120|BLC|85500|175900|N
20091120|BLH|3000|4200|N
20091120|BLK|32100|81200|N
20091120|BLL|65200|200200|N
20091120|BLT|30300|46500|N
20091120|BLU|300|4800|N
20091120|BLW|9800|23900|N
20091120|BLX|23400|33500|N
20091120|BMA|6500|20800|N
20091120|BME|1600|6800|N
20091120|BMI|19400|30900|N
20091120|BMLPRG|200|2500|N
20091120|BMLPRH|2000|15600|N
20091120|BMLPRI|900|3700|N
20091120|BMLPRJ|200|2400|N
20091120|BMLPRL|2600|8700|N
20091120|BMLPRN|600|1000|N
20091120|BMLPRO|700|1000|N
20091120|BMLPRQ|12900|53300|N
20091120|BMO|80800|162800|N
20091120|BMR|201700|300800|N
20091120|BMRPRA|1700|2100|N
20091120|BMS|95600|331400|N
20091120|BMT|4600|23100|N
20091120|BMY|2707200|7362500|N
20091120|BNA|8000|33500|N
20091120|BNE|39000|60200|N
20091120|BNI|244500|1162600|N
20091120|BNJ|500|2900|N
20091120|BNS|57400|89400|N
20091120|BNY|3000|3500|N
20091120|BOE|6000|34800|N
20091120|BOH|58500|117200|N
20091120|BP|525900|945000|N
20091120|BPI|45800|74200|N
20091120|BPK|300|900|N
20091120|BPL|15800|30400|N
20091120|BPO|453400|682300|N
20091120|BPP|5500|19000|N
20091120|BPT|7000|15000|N
20091120|BPZ|143300|223800|N
20091120|BQH|100|400|N
20091120|BQR|1800|12800|N
20091120|BR|107300|274900|N
20091120|BRC|88200|162200|N
20091120|BRE|90800|195900|N
20091120|BREPRD|100|200|N
20091120|BRKA|100|339|N
20091120|BRKB|4670|12600|N
20091120|BRO|88800|190600|N
20091120|BRS|34300|74400|N
20091120|BRT|800|2000|N
20091120|BRY|114500|157400|N
20091120|BSBR|364100|770500|N
20091120|BSCPRXCL|7300|14100|N
20091120|BSD|1400|15700|N
20091120|BSE|1000|4500|N
20091120|BSP|8600|22200|N
20091120|BSX|1224900|5093300|N
20091120|BSY|900|6500|N
20091120|BT|19600|64500|N
20091120|BTA|4700|9100|N
20091120|BTE|39200|66400|N
20091120|BTF|1700|2500|N
20091120|BTH|6200|23300|N
20091120|BTM|5700|56900|N
20091120|BTMWI|200|600|N
20091120|BTO|8800|16600|N
20091120|BTU|881200|1804300|N
20091120|BTZ|14000|57800|N
20091120|BUD|41600|95600|N
20091120|BVF|73500|168100|N
20091120|BVN|260500|534200|N
20091120|BW|28200|73000|N
20091120|BWA|106500|285100|N
20091120|BWF|7000|24000|N
20091120|BWP|26400|51200|N
20091120|BWS|46400|69100|N
20091120|BWY|21500|59100|N
20091120|BX|244000|789400|N
20091120|BXC|7800|9600|N
20091120|BXG|12400|29700|N
20091120|BXP|419300|634600|N
20091120|BXS|75600|179000|N
20091120|BYD|150800|317400|N
20091120|BYI|124000|221500|N
20091120|BYM|2900|7900|N
20091120|BZ|75700|298900|N
20091120|BZA|2400|3400|N
20091120|BZH|225100|404400|N
20091120|BZWS|100|27900|N
20091120|C|9940100|25624500|N
20091120|CAB|111400|207200|N
20091120|CACI|30500|90400|N
20091120|CAE|1500|4600|N
20091120|CAF|11400|45700|N
20091120|CAG|437600|1097900|N
20091120|CAH|429000|1116100|N
20091120|CAJ|44000|170300|N
20091120|CAL|540300|900900|N
20091120|CAM|514000|1595400|N
20091120|CAP|7600|11500|N
20091120|CAR|259200|623700|N
20091120|CAS|22500|31300|N
20091120|CASC|11400|22500|N
20091120|CAT|984300|2397300|N
20091120|CATO|33600|66100|N
20091120|CB|243100|689400|N
20091120|CBB|187700|365500|N
20091120|CBBPRB|300|1200|N
20091120|CBC|29700|38900|N
20091120|CBCPRB|100|600|N
20091120|CBD|9600|28300|N
20091120|CBE|103700|289800|N
20091120|CBG|626400|1031000|N
20091120|CBI|63300|208300|N
20091120|CBK|49600|79400|N
20091120|CBL|392300|626300|N
20091120|CBLPRC|1500|4200|N
20091120|CBLPRD|2900|5400|N
20091120|CBM|22800|41500|N
20091120|CBR|52200|78200|N
20091120|CBS|1162200|2625000|N
20091120|CBSA|1000|1600|N
20091120|CBT|41600|190700|N
20091120|CBU|39300|59400|N
20091120|CBY|17700|68400|N
20091120|CBZ|35100|59300|N
20091120|CCC|132000|216800|N
20091120|CCE|431000|1264800|N
20091120|CCH|200|4300|N
20091120|CCI|276800|360500|N
20091120|CCJ|169300|464700|N
20091120|CCK|123800|422500|N
20091120|CCL|486400|1227900|N
20091120|CCO|53600|125600|N
20091120|CCS|13100|17000|N
20091120|CCU|1400|39500|N
20091120|CCW|17700|29300|N
20091120|CDE|374000|682300|N
20091120|CDI|10200|21600|N
20091120|CDR|60800|69400|N
20091120|CDRPRA|500|500|N
20091120|CE|93100|259100|N
20091120|CEA|1700|2400|N
20091120|CEC|30900|71600|N
20091120|CEE|3600|6400|N
20091120|CEG|205900|657900|N
20091120|CEGPRA|3400|12100|N
20091120|CEL|20900|33700|N
20091120|CEO|29700|64900|N
20091120|CF|486700|1155800|N
20091120|CFCPRA|1600|17600|N
20091120|CFCPRB|10800|44500|N
20091120|CFI|1000|2000|N
20091120|CFL|50400|143700|N
20091120|CFN|91900|452000|N
20091120|CFR|74700|136700|N
20091120|CFX|25200|42300|N
20091120|CGI|18500|30900|N
20091120|CGO|1400|5100|N
20091120|CGV|5800|19500|N
20091120|CGX|13100|24100|N
20091120|CHA|20900|54000|N
20091120|CHD|71500|128400|N
20091120|CHE|20100|32600|N
20091120|CHG|12900|21900|N
20091120|CHH|18900|64300|N
20091120|CHI|22700|39200|N
20091120|CHK|1136100|3066500|N
20091120|CHKPRD|300|2800|N
20091120|CHL|211300|350900|N
20091120|CHN|13200|34300|N
20091120|CHP|3100|7400|N
20091120|CHS|421100|904500|N
20091120|CHT|63300|154600|N
20091120|CHU|109600|227000|N
20091120|CHW|28900|85700|N
20091120|CHY|10000|61000|N
20091120|CI|386800|1003000|N
20091120|CIA|30100|41000|N
20091120|CIB|10800|40600|N
20091120|CIF|24300|45200|N
20091120|CIG|160200|463700|N
20091120|CIGC|200|900|N
20091120|CII|6700|15800|N
20091120|CIM|771900|1792200|N
20091120|CIR|16800|23800|N
20091120|CJA|300|600|N
20091120|CJB|200|200|N
20091120|CJR|2900|5900|N
20091120|CJS|100|100|N
20091120|CKH|83700|128700|N
20091120|CKP|33500|57300|N
20091120|CKR|108300|143900|N
20091120|CL|621900|1835700|N
20091120|CLB|23600|43200|N
20091120|CLC|116600|170700|N
20091120|CLD|1902500|9650700|N
20091120|CLF|424400|674600|N
20091120|CLH|38400|63600|N
20091120|CLI|182200|454700|N
20091120|CLNY|7600|24100|N
20091120|CLP|204300|284100|N
20091120|CLR|134800|273700|N
20091120|CLS|102500|254900|N
20091120|CLW|13300|25200|N
20091120|CLX|102700|394000|N
20091120|CM|51000|86800|N
20091120|CMA|249600|476000|N
20091120|CMC|175900|316100|N
20091120|CMG|30700|108200|N
20091120|CMGB|3700|19500|N
20091120|CMI|271800|671400|N
20091120|CMK|500|7200|N
20091120|CML|94600|140000|N
20091120|CMM|200|7100|N
20091120|CMN|25200|42100|N
20091120|CMO|103500|180500|N
20091120|CMOPRA|200|200|N
20091120|CMOPRB|5100|6500|N
20091120|CMP|53300|89400|N
20091120|CMS|328900|998000|N
20091120|CMU|4700|9900|N
20091120|CMZ|68000|86700|N
20091120|CNA|107400|195500|N
20091120|CNC|56300|136400|N
20091120|CNH|29600|71500|N
20091120|CNI|62100|201800|N
20091120|CNK|52900|100800|N
20091120|CNL|108700|164200|N
20091120|CNO|470400|781700|N
20091120|CNP|576100|1382600|N
20091120|CNQ|491100|802400|N
20091120|CNS|27900|47900|N
20091120|CNW|117600|334500|N
20091120|CNX|433200|1261800|N
20091120|CO|14100|107800|N
20091120|COF|805700|2088500|N
20091120|COFPRB|9100|13800|N
20091120|COG|223400|505000|N
20091120|COH|931500|2200100|N
20091120|COL|222200|452100|N
20091120|COO|38500|68500|N
20091120|COP|1350400|5025100|N
20091120|COT|83800|178600|N
20091120|COV|365200|960500|N
20091120|COY|1700|19200|N
20091120|CP|125800|176500|N
20091120|CPA|20600|47500|N
20091120|CPB|506800|1268400|N
20091120|CPC|100|33000|N
20091120|CPE|11400|18600|N
20091120|CPF|51400|151700|N
20091120|CPK|10000|13100|N
20091120|CPL|9700|24700|N
20091120|CPN|113600|768400|N
20091120|CPO|39900|167000|N
20091120|CPP|600|1200|N
20091120|CPRE|12800|25000|N
20091120|CPRF|7500|16300|N
20091120|CPRG|3300|11300|N
20091120|CPRM|500|4700|N
20091120|CPRO|300|3800|N
20091120|CPRP|4000|13800|N
20091120|CPRQ|1100|5000|N
20091120|CPRR|400|6500|N
20091120|CPRS|2500|6600|N
20091120|CPRU|4600|10800|N
20091120|CPRV|20600|31200|N
20091120|CPRW|1600|8200|N
20091120|CPRZ|8200|17200|N
20091120|CPT|186800|315100|N
20091120|CPV|4000|9500|N
20091120|CPX|115400|206300|N
20091120|CPY|7200|24300|N
20091120|CQB|148700|227700|N
20091120|CR|16200|84800|N
20091120|CRDA|100|4500|N
20091120|CRDB|16800|30900|N
20091120|CRE|9100|13700|N
20091120|CRH|61100|99200|N
20091120|CRI|85500|147400|N
20091120|CRK|167000|314400|N
20091120|CRL|100000|238700|N
20091120|CRM|232100|433500|N
20091120|CRN|11000|18700|N
20091120|CRP|25300|39400|N
20091120|CRR|87600|138300|N
20091120|CRS|85400|136100|N
20091120|CRT|1000|1500|N
20091120|CRY|33200|56100|N
20091120|CS|70900|179300|N
20091120|CSA|22200|36400|N
20091120|CSC|120400|328400|N
20091120|CSE|184700|681800|N
20091120|CSH|48100|104100|N
20091120|CSL|22600|68300|N
20091120|CSP|7500|33600|N
20091120|CSQ|42500|200400|N
20091120|CSR|127700|256900|N
20091120|CSS|6500|11700|N
20091120|CSU|14900|26200|N
20091120|CSV|800|2500|N
20091120|CSX|711000|1827400|N
20091120|CT|18300|22700|N
20091120|CTB|70000|171800|N
20091120|CTL|766500|1500400|N
20091120|CTS|27800|38900|N
20091120|CTV|315900|588400|N
20091120|CUB|25000|43500|N
20091120|CUK|5500|13500|N
20091120|CUZ|224700|351400|N
20091120|CUZPRB|800|1400|N
20091120|CV|8900|13800|N
20091120|CVA|57500|163200|N
20091120|CVB|100|100|N
20091120|CVC|132400|482900|N
20091120|CVD|58700|155700|N
20091120|CVEWI|5000|5100|N
20091120|CVG|100300|338200|N
20091120|CVH|197900|599600|N
20091120|CVI|52900|125500|N
20091120|CVO|55400|116400|N
20091120|CVS|3587100|7585700|N
20091120|CVX|1453200|5613200|N
20091120|CW|46500|104400|N
20091120|CWF|7300|14900|N
20091120|CWT|19300|29500|N
20091120|CWZ|800|900|N
20091120|CX|604400|1620400|N
20091120|CXE|6300|11800|N
20091120|CXG|30900|78800|N
20091120|CXH|400|3500|N
20091120|CXO|93600|152200|N
20091120|CXS|100|1600|N
20091120|CXW|89800|166800|N
20091120|CYD|20800|71200|N
20091120|CYE|8200|25000|N
20091120|CYH|200700|324100|N
20091120|CYN|56300|136200|N
20091120|CYS|21200|58300|N
20091120|CYT|41300|98400|N
20091120|CZZ|110000|250000|N
20091120|D|1027200|1882600|N
20091120|DAC|9500|24500|N
20091120|DAI|16900|45400|N
20091120|DAL|519300|1316700|N
20091120|DAN|164100|306200|N
20091120|DAR|93500|192400|N
20091120|DB|96800|172700|N
20091120|DBD|23600|83300|N
20091120|DCA|100|2400|N
20091120|DCE|11800|38500|N
20091120|DCI|90300|188600|N
20091120|DCM|26500|71600|N
20091120|DCO|8900|13700|N
20091120|DCP|31900|74000|N
20091120|DCS|1500|6600|N
20091120|DCT|333400|522300|N
20091120|DCW|400|3600|N
20091120|DD|679500|2975600|N
20091120|DDE|12800|20800|N
20091120|DDF|1300|1900|N
20091120|DDPRA|200|300|N
20091120|DDPRB|900|1100|N
20091120|DDR|641000|1017600|N
20091120|DDRPRG|6100|9000|N
20091120|DDRPRH|100|2800|N
20091120|DDS|573000|912600|N
20091120|DDT|2900|4800|N
20091120|DE|767500|1850100|N
20091120|DEG|900|2100|N
20091120|DEI|199000|272100|N
20091120|DEL|8200|11600|N
20091120|DEO|34000|98300|N
20091120|DEP|4000|21700|N
20091120|DEX|3900|11200|N
20091120|DF|553900|1333700|N
20091120|DFG|67500|109800|N
20091120|DFP|300|2200|N
20091120|DFS|825600|1671500|N
20091120|DFT|84600|106200|N
20091120|DFY|1300|1800|N
20091120|DG|120000|303200|N
20091120|DGF|700|1300|N
20091120|DGI|20500|32100|N
20091120|DGW|8400|20200|N
20091120|DGX|121900|472300|N
20091120|DHF|28700|71000|N
20091120|DHG|12700|54800|N
20091120|DHI|4404400|9009400|N
20091120|DHR|233700|692100|N
20091120|DHT|66700|90500|N
20091120|DHX|17200|28700|N
20091120|DIN|28000|53600|N
20091120|DIS|1371600|3868000|N
20091120|DK|60100|109600|N
20091120|DKF|100|1000|N
20091120|DKI|200|2200|N
20091120|DKL|600|3600|N
20091120|DKM|300|400|N
20091120|DKP|600|2300|N
20091120|DKQ|300|300|N
20091120|DKR|1200|1200|N
20091120|DKS|377200|936800|N
20091120|DKT|14700|32400|N
20091120|DKW|300|1200|N
20091120|DKX|100|2400|N
20091120|DL|300|1500|N
20091120|DLB|85600|121700|N
20091120|DLM|99100|443700|N
20091120|DLR|130600|242900|N
20091120|DLRPRA|1200|1900|N
20091120|DLRPRB|1000|2300|N
20091120|DLX|96500|196200|N
20091120|DM|37100|75900|N
20091120|DNB|32500|90500|N
20091120|DNP|25800|56400|N
20091120|DNR|1189500|1621500|N
20091120|DO|320800|666600|N
20091120|DOLE|167400|671400|N
20091120|DOM|300|1200|N
20091120|DOV|138900|364600|N
20091120|DOW|1182900|3353100|N
20091120|DOX|123600|254800|N
20091120|DPD|1800|5400|N
20091120|DPL|198100|416200|N
20091120|DPM|27800|99700|N
20091120|DPO|15400|23500|N
20091120|DPS|256500|821400|N
20091120|DPZ|57500|103300|N
20091120|DRC|139900|306000|N
20091120|DRE|490900|1080200|N
20091120|DREPRJ|200|4300|N
20091120|DREPRK|1300|4400|N
20091120|DREPRL|400|3800|N
20091120|DREPRM|1600|1900|N
20091120|DREPRN|300|2700|N
20091120|DREPRO|700|3300|N
20091120|DRH|261900|490800|N
20091120|DRI|257200|703800|N
20091120|DRL|3100|12600|N
20091120|DRP|700|3600|N
20091120|DRQ|80400|120500|N
20091120|DRU|10300|18100|N
20091120|DSM|4200|8100|N
20091120|DST|60700|111100|N
20091120|DSU|40200|107200|N
20091120|DSW|23600|57600|N
20091120|DSX|341300|684400|N
20091120|DT|125000|279700|N
20091120|DTE|350800|639200|N
20091120|DTEPRA|1100|2500|N
20091120|DTEPRC|100|600|N
20091120|DTF|400|2100|N
20091120|DTG|154200|233400|N
20091120|DTK|23200|60200|N
20091120|DTT|4300|26100|N
20091120|DUA|4900|22300|N
20091120|DUC|11000|16000|N
20091120|DUF|22600|43200|N
20091120|DUK|1255800|3698800|N
20091120|DV|58600|195400|N
20091120|DVA|136200|365400|N
20091120|DVD|800|2600|N
20091120|DVF|2000|13200|N
20091120|DVM|6500|17800|N
20091120|DVN|449900|1565600|N
20091120|DVR|129900|308500|N
20091120|DW|81800|172900|N
20091120|DX|9800|15600|N
20091120|DXB|3600|8400|N
20091120|DXPRD|500|500|N
20091120|DY|97100|256200|N
20091120|DYN|774500|2175800|N
20091120|DYP|24200|39300|N
20091120|E|86800|226700|N
20091120|EAC|72200|289800|N
20091120|EAT|254200|796500|N
20091120|EBF|21800|34000|N
20091120|EBI|900|7500|N
20091120|EBR|64900|90300|N
20091120|EBRB|31900|58400|N
20091120|EBS|27500|70300|N
20091120|EC|400|26600|N
20091120|ECA|210700|467500|N
20091120|ECL|147500|496600|N
20091120|ED|345700|973100|N
20091120|EDD|8800|25500|N
20091120|EDE|44400|113800|N
20091120|EDEPRD|700|1300|N
20091120|EDN|1600|2600|N
20091120|EDPRA|200|200|N
20091120|EDR|80800|122400|N
20091120|EDT|8200|8700|N
20091120|EDU|52500|71800|N
20091120|EE|68300|117400|N
20091120|EEP|6000|26900|N
20091120|EEQ|2500|5200|N
20091120|EFR|11000|15100|N
20091120|EFT|8000|17600|N
20091120|EFX|117000|298600|N
20091120|EGF|400|3500|N
20091120|EGN|16300|45500|N
20091120|EGO|189500|406500|N
20091120|EGP|51900|68100|N
20091120|EGY|107200|195100|N
20091120|EHA|200|1700|N
20091120|EHB|600|3300|N
20091120|EHI|9100|39400|N
20091120|EIG|42600|78200|N
20091120|EIX|224800|715700|N
20091120|EJ|210300|394900|N
20091120|EK|689800|1259800|N
