Date|Symbol|Short Volume|Total Volume|Market
20140421|BACPRE|1532|3742|N
20140421|BACPRI|785|10982|N
20140421|BACPRL|445|894|N
20140421|BACPRZ|1021|5816|N
20140421|BACWSA|9000|50835|N
20140421|BACWSB|30|3480|N
20140421|BAF|1597|3300|N
20140421|BAH|13949|70326|N
20140421|BAK|17359|27050|N
20140421|BALT|39425|77562|N
20140421|BAM|73003|133077|N
20140421|BAP|8839|27929|N
20140421|BAS|86271|182155|N
20140421|BAX|207561|413256|N
20140421|BBD|1658204|2039667|N
20140421|BBDO|677|1177|N
20140421|BBF|0|1649|N
20140421|BBG|105298|201752|N
20140421|BBK|1221|6545|N
20140421|BBL|44052|81561|N
20140421|BBN|12595|30286|N
20140421|BBT|552990|997685|N
20140421|BBTPRD|11450|31586|N
20140421|BBTPRE|4426|24421|N
20140421|BBTPRF|4138|17680|N
20140421|BBTPRG|4092|23404|N
20140421|BBVA|81720|136340|N
20140421|BBW|8530|23748|N
20140421|BBX|5851|18925|N
20140421|BBY|508744|1087234|N
20140421|BC|61801|132838|N
20140421|BCA|868|4643|N
20140421|BCC|18575|45945|N
20140421|BCE|24576|52169|N
20140421|BCEI|158052|215933|N
20140421|BCF|11150|45255|N
20140421|BCH|727|3806|N
20140421|BCO|64166|134652|N
20140421|BCR|69311|115520|N
20140421|BCRH|7862|11354|N
20140421|BCS|168882|362626|N
20140421|BCSPR|1159|16225|N
20140421|BCSPRA|2449|14905|N
20140421|BCSPRC|1255|7398|N
20140421|BCSPRD|5917|25843|N
20140421|BCX|1068|10069|N
20140421|BDC|25703|47586|N
20140421|BDJ|29981|58269|N
20140421|BDN|151482|322606|N
20140421|BDNPRE|900|1253|N
20140421|BDX|53277|168324|N
20140421|BEAM|98693|264744|N
20140421|BEE|217529|307106|N
20140421|BEEPRB|0|0|N
20140421|BEEPRC|0|425|N
20140421|BEN|146881|320296|N
20140421|BEP|2482|5154|N
20140421|BERY|11718|29948|N
20140421|BFA|46|1865|N
20140421|BFAM|9016|22477|N
20140421|BFB|46926|86202|N
20140421|BFK|1955|7565|N
20140421|BFO|799|1751|N
20140421|BFR|6588|30541|N
20140421|BFS|1567|5273|N
20140421|BFSPRA|304|3658|N
20140421|BFSPRC|620|5338|N
20140421|BFZ|436|2650|N
20140421|BG|30359|112131|N
20140421|BGB|4069|34806|N
20140421|BGC|111854|212013|N
20140421|BGCA|89|2745|N
20140421|BGEPRB|230|1910|N
20140421|BGG|99401|140827|N
20140421|BGH|5847|15097|N
20140421|BGR|4087|13754|N
20140421|BGS|80740|128025|N
20140421|BGT|3165|38305|N
20140421|BGX|11222|19029|N
20140421|BGY|10173|69318|N
20140421|BH|401|1016|N
20140421|BHE|30675|82411|N
20140421|BHI|362430|1505775|N
20140421|BHK|3143|9092|N
20140421|BHL|23|7888|N
20140421|BHLB|3266|6521|N
20140421|BHP|261373|362108|N
20140421|BID|72835|165184|N
20140421|BIE|326|2450|N
20140421|BIF|4631|6431|N
20140421|BIG|280998|416630|N
20140421|BIN|6420|20560|N
20140421|BIO|2514|7960|N
20140421|BIOA|2353|3723|N
20140421|BIOAWS|100|800|N
20140421|BIOB|20|33|N
20140421|BIP|9097|14622|N
20140421|BIT|20353|39066|N
20140421|BITA|97241|137493|N
20140421|BJZ|581|2536|N
20140421|BK|559119|1172566|N
20140421|BKD|105086|198042|N
20140421|BKE|40150|59855|N
20140421|BKH|40647|102578|N
20140421|BKK|3923|7238|N
20140421|BKN|3577|17731|N
20140421|BKPRC|4505|11710|N
20140421|BKS|195408|508858|N
20140421|BKT|1146|18132|N
20140421|BKU|41760|87566|N
20140421|BKW|31317|88218|N
20140421|BLH|40|4399|N
20140421|BLK|63230|108530|N
20140421|BLL|106437|313543|N
20140421|BLOX|93428|196852|N
20140421|BLT|18978|147956|N
20140421|BLW|14270|58280|N
20140421|BLX|72722|98671|N
20140421|BMA|13824|26152|N
20140421|BME|246|2703|N
20140421|BMI|9586|15979|N
20140421|BMLPRG|2652|6169|N
20140421|BMLPRH|4510|27254|N
20140421|BMLPRI|0|7738|N
20140421|BMLPRJ|3820|9385|N
20140421|BMLPRL|3597|9501|N
20140421|BMO|34691|49215|N
20140421|BMR|232126|363801|N
20140421|BMS|73270|123917|N
20140421|BMY|412298|1020216|N
20140421|BNA|2004|12431|N
20140421|BNJ|195|2624|N
20140421|BNNY|12728|19763|N
20140421|BNS|28068|45840|N
20140421|BNY|11409|14040|N
20140421|BOE|14164|67995|N
20140421|BOH|42958|88658|N
20140421|BOI|2213|34204|N
20140421|BORN|300|1890|N
20140421|BOXC|0|100|N
20140421|BP|220448|519857|N
20140421|BPI|43347|59106|N
20140421|BPK|4087|8380|N
20140421|BPL|22285|32326|N
20140421|BPO|14265|28842|N
20140421|BPT|13981|30597|N
20140421|BPY|54196|74512|N
20140421|BPZ|29530|97302|N
20140421|BQH|0|78|N
20140421|BQR|212|8788|N
20140421|BR|92461|139828|N
20140421|BRC|17694|31785|N
20140421|BRFS|286420|403338|N
20140421|BRKA|12|33|N
20140421|BRKB|418322|1093982|N
20140421|BRO|186599|359214|N
20140421|BRP|3047|6006|N
20140421|BRS|25754|50063|N
20140421|BRSS|14053|25097|N
20140421|BRT|263|2084|N
20140421|BRX|13987|45124|N
20140421|BSAC|14421|29663|N
20140421|BSBR|190178|361197|N
20140421|BSD|902|3518|N
20140421|BSE|1200|8403|N
20140421|BSI|800|1350|N
20140421|BSL|4769|21595|N
20140421|BSMX|115934|227136|N
20140421|BSP|2620|3379|N
20140421|BSX|1245025|2427548|N
20140421|BT|33676|47461|N
20140421|BTA|400|8832|N
20140421|BTE|14175|38942|N
20140421|BTF|646|5512|N
20140421|BTH|9778|33581|N
20140421|BTO|3400|9539|N
20140421|BTT|15655|27126|N
20140421|BTU|908393|1659758|N
20140421|BTZ|17631|47277|N
20140421|BUD|60715|107584|N
20140421|BUI|2469|5549|N
20140421|BURL|22021|39230|N
20140421|BVN|530423|878530|N
20140421|BWA|100176|209921|N
20140421|BWC|56837|234330|N
20140421|BWG|2485|8382|N
20140421|BWP|260221|753557|N
20140421|BWS|20120|41889|N
20140421|BX|436589|1422974|N
20140421|BXC|6835|14165|N
20140421|BXMT|11465|29973|N
20140421|BXP|118427|206131|N
20140421|BXPPRB|1796|38074|N
20140421|BXS|77472|116136|N
20140421|BYD|473705|837086|N
20140421|BYI|65985|98151|N
20140421|BYM|1618|10473|N
20140421|BZH|48300|87805|N
20140421|BZT|300|641|N
20140421|C|1399019|3297402|N
20140421|CAB|49744|72888|N
20140421|CACI|42487|61794|N
20140421|CAE|1237|2064|N
20140421|CAF|11986|40254|N
20140421|CAG|141679|383893|N
20140421|CAH|92987|270509|N
20140421|CAJ|41599|74061|N
20140421|CALX|12179|22906|N
20140421|CAM|232793|479307|N
20140421|CAP|9914|38038|N
20140421|CAS|9312|13240|N
20140421|CAT|337065|776408|N
20140421|CATO|13053|18540|N
20140421|CB|320632|510228|N
20140421|CBA|6619|34866|N
20140421|CBB|55497|124563|N
20140421|CBBPRB|3801|4501|N
20140421|CBD|75391|110774|N
20140421|CBG|135987|264328|N
20140421|CBI|181203|224718|N
20140421|CBK|15302|25378|N
20140421|CBL|111902|286777|N
20140421|CBLPRD|74266|91945|N
20140421|CBLPRE|2225|5119|N
20140421|CBM|24857|38601|N
20140421|CBPX|6008|12152|N
20140421|CBR|31269|50674|N
20140421|CBS|601338|1101670|N
20140421|CBSA|438|755|N
20140421|CBSO|51515|96603|N
20140421|CBT|22636|34205|N
20140421|CBU|23509|29579|N
20140421|CBZ|13976|32552|N
20140421|CCC|33131|56320|N
20140421|CCE|169984|477863|N
20140421|CCG|41131|84085|N
20140421|CCGPRA|2124|5228|N
20140421|CCH|628|2807|N
20140421|CCI|131711|312547|N
20140421|CCIPRA|726|1296|N
20140421|CCJ|205023|368141|N
20140421|CCK|195367|365647|N
20140421|CCL|266374|519862|N
20140421|CCM|3552|5272|N
20140421|CCO|25659|59371|N
20140421|CCSC|1386|2014|N
20140421|CCU|3908|19240|N
20140421|CCV|13902|25990|N
20140421|CCZ|0|1000|N
20140421|CDE|172490|328728|N
20140421|CDEWS|0|105|N
20140421|CDI|8175|10401|N
20140421|CDR|44342|65024|N
20140421|CDRPRB|4993|6795|N
20140421|CE|221015|297434|N
20140421|CEA|0|849|N
20140421|CEB|11451|30718|N
20140421|CEE|3901|9127|N
20140421|CEL|1982|4402|N
20140421|CELP|376|2280|N
20140421|CEM|11988|27380|N
20140421|CEN|726|6174|N
20140421|CEO|8791|12338|N
20140421|CEQP|9494|18034|N
20140421|CF|57302|106465|N
20140421|CFCPRA|208|3193|N
20140421|CFCPRB|7451|53427|N
20140421|CFI|2597|4521|N
20140421|CFN|80781|214605|N
20140421|CFR|89666|122416|N
20140421|CFRPRA|3081|4691|N
20140421|CFX|34703|54239|N
20140421|CGA|500|6957|N
20140421|CGG|379|2168|N
20140421|CGI|12269|18627|N
20140421|CHA|7917|13204|N
20140421|CHC|2232|9539|N
20140421|CHD|64823|116968|N
20140421|CHE|12267|23913|N
20140421|CHGG|43521|58666|N
20140421|CHH|10928|18547|N
20140421|CHK|718711|1348370|N
20140421|CHKPRD|50|1814|N
20140421|CHKR|7592|69520|N
20140421|CHL|84852|130101|N
20140421|CHMI|7717|13009|N
20140421|CHMT|126710|338637|N
20140421|CHN|233|1325|N
20140421|CHS|149630|253819|N
20140421|CHSP|22859|37404|N
20140421|CHSPPRA|0|606|N
20140421|CHT|3158|7118|N
20140421|CHU|66605|109607|N
20140421|CI|157289|456799|N
20140421|CIA|14280|22056|N
20140421|CIB|16253|68403|N
20140421|CIE|110340|354593|N
20140421|CIEN|368768|512043|N
20140421|CIF|4885|11402|N
20140421|CIG|504569|834713|N
20140421|CIGC|202|217|N
20140421|CII|9055|32190|N
20140421|CIM|291826|624842|N
20140421|CIO|8519|17584|N
20140421|CIR|8853|18094|N
20140421|CIT|57678|251675|N
20140421|CJES|51511|89595|N
20140421|CKH|10819|17780|N
20140421|CKP|19538|35695|N
20140421|CL|377114|685090|N
20140421|CLB|21393|30329|N
20140421|CLC|30140|52586|N
20140421|CLD|99337|212915|N
20140421|CLDT|5168|8763|N
20140421|CLF|369678|731893|N
20140421|CLGX|23459|108906|N
20140421|CLH|42494|67975|N
20140421|CLI|146194|314130|N
20140421|CLNY|63268|152536|N
20140421|CLNYPRA|13|935|N
20140421|CLR|80034|95134|N
20140421|CLS|25501|59204|N
20140421|CLV|6688|10177|N
20140421|CLW|9803|34872|N
20140421|CLX|137709|208336|N
20140421|CM|13351|19761|N
20140421|CMA|162892|275484|N
20140421|CMAWS|100|4060|N
20140421|CMC|174647|322363|N
20140421|CMG|105005|198683|N
20140421|CMI|57655|151299|N
20140421|CMK|4182|15219|N
20140421|CMLP|46069|100272|N
20140421|CMN|7311|10180|N
20140421|CMO|113965|167242|N
20140421|CMOPRE|110|2830|N
20140421|CMP|24530|52161|N
20140421|CMRE|11831|29485|N
20140421|CMREPRB|1|302|N
20140421|CMREPRC|3137|4568|N
20140421|CMS|224573|554201|N
20140421|CMSPRB|0|0|N
20140421|CMU|312|8564|N
20140421|CNA|16021|35218|N
20140421|CNC|102956|209416|N
20140421|CNCO|3333|14313|N
20140421|CNHI|15361|38045|N
20140421|CNI|86725|131905|N
20140421|CNK|31024|166745|N
20140421|CNL|67980|126295|N
20140421|CNO|209555|492982|N
20140421|CNP|179636|689516|N
20140421|CNQ|254845|467729|N
20140421|CNS|48390|70395|N
20140421|CNW|59651|110647|N
20140421|CNX|215086|366432|N
20140421|CO|7313|10655|N
20140421|CODE|32283|84795|N
20140421|CODI|12600|15971|N
20140421|COF|218199|699592|N
20140421|COFPRP|4050|20159|N
20140421|COFWS|500|4238|N
20140421|COG|560909|926739|N
20140421|COH|379623|1170235|N
20140421|COL|143622|218293|N
20140421|COO|20987|46097|N
20140421|COP|443731|1205828|N
20140421|COR|34020|49112|N
20140421|CORPRA|0|0|N
20140421|CORR|15886|29234|N
20140421|COT|7389|27904|N
20140421|COTY|35297|74655|N
20140421|COUP|25071|33294|N
20140421|COV|96956|289100|N
20140421|CP|30750|80516|N
20140421|CPA|17846|37098|N
20140421|CPAC|1248|2548|N
20140421|CPB|270370|364822|N
20140421|CPE|86897|180175|N
20140421|CPEPRA|620|991|N
20140421|CPF|10348|19053|N
20140421|CPG|1463|5901|N
20140421|CPK|2256|4311|N
20140421|CPL|52198|85837|N
20140421|CPN|602100|1028841|N
20140421|CPRC|40663|50325|N
20140421|CPRECL|3449|40950|N
20140421|CPRJ|7587|16073|N
20140421|CPRK|6983|68302|N
20140421|CPRL|6044|115903|N
20140421|CPRN|4512|36737|N
20140421|CPRP|200|1946|N
20140421|CPRQCL|329|5315|N
20140421|CPRSCL|2668|4503|N
20140421|CPS|703|2423|N
20140421|CPT|25143|61773|N
20140421|CQB|62858|100697|N
20140421|CR|29355|49624|N
20140421|CRCM|18284|28848|N
20140421|CRDA|1200|7259|N
20140421|CRDB|10647|14482|N
20140421|CRH|6946|15068|N
20140421|CRI|38274|80506|N
20140421|CRK|153376|233892|N
20140421|CRL|34464|84292|N
20140421|CRM|344008|763502|N
20140421|CRR|19981|29531|N
20140421|CRS|11235|27892|N
20140421|CRT|310|1430|N
20140421|CRY|5745|13556|N
20140421|CS|61389|121968|N
20140421|CSC|39106|142240|N
20140421|CSG|100675|163627|N
20140421|CSH|66128|168693|N
20140421|CSI|2124|4938|N
20140421|CSL|42457|83293|N
20140421|CSLT|59192|86766|N
20140421|CSP|1182|8376|N
20140421|CSS|1806|3215|N
20140421|CST|72341|134412|N
20140421|CSTM|21395|53705|N
20140421|CSU|9947|19667|N
20140421|CSV|23982|37529|N
20140421|CSX|673884|1060152|N
20140421|CTB|36994|75737|N
20140421|CTC|100|815|N
20140421|CTL|368639|623312|N
20140421|CTQ|2752|5761|N
20140421|CTR|6480|37078|N
20140421|CTS|5309|11850|N
20140421|CTT|5272|14231|N
20140421|CTU|431|3097|N
20140421|CTW|1344|4962|N
20140421|CTX|3841|14900|N
20140421|CTY|3672|16192|N
20140421|CTZPRA|0|247|N
20140421|CUB|5627|10064|N
20140421|CUBE|152654|209816|N
20140421|CUBEPRA|200|200|N
20140421|CUDA|7812|19442|N
20140421|CUK|3773|16897|N
20140421|CUZ|79346|131254|N
20140421|CVA|137156|416283|N
20140421|CVB|0|0|N
20140421|CVC|298759|621074|N
20140421|CVD|81120|100411|N
20140421|CVE|95393|364772|N
20140421|CVG|41655|66845|N
20140421|CVI|87556|119275|N
20140421|CVO|33434|54429|N
20140421|CVRR|22807|43205|N
20140421|CVS|683114|1515650|N
20140421|CVT|15815|18232|N
20140421|CVX|572809|1433882|N
20140421|CW|162365|193096|N
20140421|CWEI|4809|11658|N
20140421|CWH|58589|123719|N
20140421|CWHN|300|2070|N
20140421|CWHO|1880|11515|N
20140421|CWHPRD|13925|63859|N
20140421|CWHPRE|851|2692|N
20140421|CWSA|0|100|N
20140421|CWSB|0|9524|N
20140421|CWT|13796|38345|N
20140421|CWZ|0|1|N
20140421|CX|1484780|5676355|N
20140421|CXE|5362|14414|N
20140421|CXH|834|5782|N
20140421|CXO|73723|138255|N
20140421|CXP|37020|75431|N
20140421|CXW|69525|154456|N
20140421|CYD|941|1815|N
20140421|CYH|88195|230426|N
20140421|CYN|26292|34902|N
20140421|CYNI|38853|53689|N
20140421|CYNPRC|2498|7749|N
20140421|CYNPRD|892|992|N
20140421|CYS|415074|497363|N
20140421|CYSPRA|563|1563|N
20140421|CYSPRB|3690|6270|N
20140421|CYT|13303|31738|N
20140421|CZZ|79461|162941|N
20140421|D|189186|428308|N
20140421|DAC|2902|11738|N
20140421|DAL|615112|1911882|N
20140421|DAN|242319|384652|N
20140421|DANG|158427|357713|N
20140421|DAR|108279|140191|N
20140421|DATA|60061|115359|N
20140421|DB|53832|113059|N
20140421|DBD|112848|222017|N
20140421|DBL|1437|7745|N
20140421|DCA|12725|42171|N
20140421|DCI|29405|49341|N
20140421|DCM|17003|30342|N
20140421|DCO|2425|5106|N
20140421|DCT|1177099|1591011|N
20140421|DCUA|472|1300|N
20140421|DCUB|600|1200|N
20140421|DD|489093|865519|N
20140421|DDC|14472|33269|N
20140421|DDD|144896|278769|N
20140421|DDE|300|300|N
20140421|DDF|922|5788|N
20140421|DDPRA|425|425|N
20140421|DDPRB|100|135|N
20140421|DDR|228048|632132|N
20140421|DDRPRH|602|2210|N
20140421|DDRPRJ|191|5979|N
20140421|DDRPRK|221|3783|N
20140421|DDS|20341|42196|N
20140421|DDT|0|600|N
20140421|DE|309367|483787|N
20140421|DEG|2544|15565|N
20140421|DEI|95244|205663|N
20140421|DEL|1652|3226|N
20140421|DEO|41172|79609|N
20140421|DEX|499|8905|N
20140421|DF|161880|361931|N
20140421|DFP|7603|24377|N
20140421|DFS|251248|684150|N
20140421|DFSPRB|3170|29007|N
20140421|DFT|52155|99481|N
20140421|DFTPRA|1823|2356|N
20140421|DFTPRB|120|1919|N
20140421|DG|263846|460971|N
20140421|DGI|93891|124434|N
20140421|DGX|104270|225256|N
20140421|DHF|1912|32879|N
20140421|DHG|437|18177|N
20140421|DHI|662896|1016972|N
20140421|DHR|266315|856476|N
20140421|DHT|16392|90419|N
20140421|DHX|56278|77145|N
20140421|DIN|3855|10005|N
20140421|DIS|1371961|2149251|N
20140421|DK|185735|273334|N
20140421|DKL|1150|4636|N
20140421|DKS|244129|455122|N
20140421|DKT|1185|10581|N
20140421|DL|10961|30660|N
20140421|DLB|18169|46795|N
20140421|DLPH|89037|233360|N
20140421|DLR|78202|124275|N
20140421|DLRPRE|6563|11983|N
20140421|DLRPRF|568|9507|N
20140421|DLRPRG|3199|16761|N
20140421|DLRPRH|27891|90044|N
20140421|DLX|30991|55434|N
20140421|DMB|4395|12230|N
20140421|DMD|44319|134176|N
20140421|DMO|1000|8363|N
20140421|DNB|47329|84518|N
20140421|DNI|3800|4983|N
20140421|DNP|12422|48792|N
20140421|DNR|646062|956049|N
20140421|DNY|442|542|N
20140421|DO|60945|187388|N
20140421|DOC|8783|12725|N
20140421|DOM|951|3281|N
20140421|DOOR|2095|6190|N
20140421|DOV|286335|536906|N
20140421|DOW|362036|898570|N
20140421|DPD|873|4418|N
20140421|DPG|369|16722|N
20140421|DPM|40646|56061|N
20140421|DPO|1769|6619|N
20140421|DPS|99646|180015|N
20140421|DPZ|14235|42409|N
20140421|DQ|1333|3057|N
20140421|DRC|71637|117024|N
20140421|DRD|2372|24523|N
20140421|DRE|116765|229616|N
20140421|DREPRJ|0|45|N
20140421|DREPRK|0|22|N
20140421|DREPRL|0|539|N
20140421|DRH|138147|228377|N
20140421|DRI|130611|236815|N
20140421|DRII|8973|15717|N
