Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191101|AMLP|7600|221728|372942|N
20191101|AMN|0|45718|97147|N
20191101|AMOT|0|700|1800|N
20191101|AMOV|0|500|600|N
20191101|AMP|2670|43740|68061|N
20191101|AMPE|0|300|500|N
20191101|AMPH|0|2334|2434|N
20191101|AMPY|0|21125|40902|N
20191101|AMRC|0|14059|21652|N
20191101|AMRH|100|1200|1300|N
20191101|AMRN|100|33537|82682|N
20191101|AMRS|0|3300|4101|N
20191101|AMRX|11001|66575|179628|N
20191101|AMS|0|0|300|N
20191101|AMSC|0|300|1534|N
20191101|AMSF|0|1500|3000|N
20191101|AMT|2282|152311|214863|N
20191101|AMTB|0|100|100|N
20191101|AMTBB|0|0|100|N
20191101|AMTD|200|46453|98670|N
20191101|AMU|0|0|5007|N
20191101|AMWD|0|300|400|N
20191101|AMX|927|142947|287600|N
20191101|AMZA|0|300|1700|N
20191101|AMZN|0|4421|5821|N
20191101|AN|3|35700|59232|N
20191101|ANAB|0|8575|9560|N
20191101|ANAT|0|100|100|N
20191101|ANDE|0|0|600|N
20191101|ANET|34264|635038|1324362|N
20191101|ANF|201|132120|251230|N
20191101|ANFI|14878|24478|381392|N
20191101|ANGI|0|18003|28352|N
20191101|ANGL|0|12600|19001|N
20191101|ANGO|0|900|1500|N
20191101|ANH|2408|26986|49043|N
20191101|ANH PRA|0|600|630|N
20191101|ANIK|0|200|600|N
20191101|ANIP|0|300|400|N
20191101|ANSS|0|4572|5873|N
20191101|ANTM|23|77905|155955|N
20191101|AOA|0|200|200|N
20191101|AOBC|0|4045|7494|N
20191101|AOD|5902|34622|53050|N
20191101|AOM|0|250|250|N
20191101|AON|663|28579|71968|N
20191101|AOS|859|127087|205165|N
20191101|AOSL|0|300|600|N
20191101|AP|0|301|12481|N
20191101|APA|11123|1014986|1677524|N
20191101|APAM|200|31056|50909|N
20191101|APD|177|29288|78121|N
20191101|APEI|0|12239|15181|N
20191101|APH|2|148948|196596|N
20191101|APHA|84319|488710|549776|N
20191101|APLE|2633|191145|214968|N
20191101|APLS|0|1604|2229|N
20191101|APO|128|141217|298861|N
20191101|APO PRA|0|920|4664|N
20191101|APO PRB|0|1617|1825|N
20191101|APOG|0|300|300|N
20191101|APOP|0|200|300|N
20191101|APPF|0|400|400|N
20191101|APPN|0|19983|25001|N
20191101|APPS|200|12978|24906|N
20191101|APRE|0|200|200|N
20191101|APRN|2259|38635|109213|N
20191101|APTO|200|1500|1700|N
20191101|APTS|2244|35761|44880|N
20191101|APTV|455|96491|169466|N
20191101|APTX|0|107|107|N
20191101|APVO|0|4000|5100|N
20191101|APWC|0|200|300|N
20191101|APY|263|52907|111173|N
20191101|APYX|0|300|700|N
20191101|AQMS|0|1200|1600|N
20191101|AQN|1600|67032|105371|N
20191101|AQNA|0|1697|2597|N
20191101|AQNB|0|1011|3641|N
20191101|AQST|205|305|505|N
20191101|AQUA|0|28166|49837|N
20191101|AR|1445|1066977|1740066|N
20191101|ARA|0|20469|31104|N
20191101|ARAV|0|100|100|N
20191101|ARAY|300|16234|22018|N
20191101|ARC|250|1462|13454|N
20191101|ARCB|0|1400|1948|N
20191101|ARCC|0|22709|33531|N
20191101|ARCE|0|1100|1500|N
20191101|ARCH|0|31024|38711|N
20191101|ARCO|363|21715|43216|N
20191101|ARCT|0|2728|2828|N
20191101|ARD|200|6345|24640|N
20191101|ARDC|10|23341|36299|N
20191101|ARDX|0|3250|3750|N
20191101|ARE|316|33353|52100|N
20191101|AREC|0|0|100|N
20191101|ARES|3900|85203|124455|N
20191101|ARES PRA|0|303|9356|N
20191101|AREX|0|0|100|N
20191101|ARGD|0|438|725|N
20191101|ARGO|0|14891|57052|N
20191101|ARGX|0|260|760|N
20191101|ARI|703|139264|187364|N
20191101|ARKG|0|200|300|N
20191101|ARKK|0|800|1800|N
20191101|ARKW|0|2787|2787|N
20191101|ARL|0|100|100|N
20191101|ARLO|369|44974|62368|N
20191101|ARLP|0|2500|7230|N
20191101|ARMK|35|180779|282156|N
20191101|ARNA|0|798|798|N
20191101|ARNC|7697|407293|678517|N
20191101|AROC|1535|93851|128337|N
20191101|ARPO|0|0|100|N
20191101|ARQL|0|19990|33420|N
20191101|ARR|5192|37522|69499|N
20191101|ARR PRB|1|201|3501|N
20191101|ARTX|0|0|300|N
20191101|ARVN|0|760|860|N
20191101|ARW|0|57620|106156|N
20191101|ARWR|0|8200|12740|N
20191101|ARYA|0|0|400|N
20191101|ASA|0|3740|12439|N
20191101|ASB|27|115849|185707|N
20191101|ASB PRC|0|0|276|N
20191101|ASB PRD|0|100|366|N
20191101|ASB PRE|0|100|200|N
20191101|ASC|0|15768|45497|N
20191101|ASG|1400|15056|25730|N
20191101|ASGN|113|15940|28015|N
20191101|ASH|0|30448|86650|N
20191101|ASHR|0|123039|145840|N
20191101|ASHS|0|100|100|N
20191101|ASIX|409|29972|46510|N
20191101|ASM|0|3000|3000|N
20191101|ASMB|0|3574|4474|N
20191101|ASML|0|2400|3857|N
20191101|ASNA|1100|8227|13944|N
20191101|ASND|0|400|700|N
20191101|ASPN|0|8127|64586|N
20191101|ASPS|100|600|1499|N
20191101|ASR|0|3439|6725|N
20191101|ASRT|1237|7117|21814|N
20191101|ASTE|0|1789|2389|N
20191101|ASUR|0|0|400|N
20191101|ASX|436|65816|141322|N
20191101|AT|2885|24423|43892|N
20191101|ATAX|0|200|2600|N
20191101|ATEC|0|500|2300|N
20191101|ATEN|19427|61557|127138|N
20191101|ATEX|0|100|100|N
20191101|ATGE|0|153518|218986|N
20191101|ATH|28154|128025|218376|N
20191101|ATH PRA|7631|12567|18150|N
20191101|ATH PRB|0|3050|9326|N
20191101|ATHM|0|45822|59378|N
20191101|ATHX|300|6461|6561|N
20191101|ATI|305|208232|354586|N
20191101|ATIF|0|0|100|N
20191101|ATIS|820|940|940|N
20191101|ATKR|400|45123|78499|N
20191101|ATLC|0|0|100|N
20191101|ATNI|0|200|200|N
20191101|ATNM|0|4475|7230|N
20191101|ATNX|0|3177|3964|N
20191101|ATO|4|64762|89138|N
20191101|ATOM|0|0|100|N
20191101|ATR|22|64386|92849|N
20191101|ATRA|0|4300|5400|N
20191101|ATRC|0|1310|3001|N
20191101|ATRO|0|1476|1676|N
20191101|ATRS|500|24656|35650|N
20191101|ATSG|0|1400|1600|N
20191101|ATTO|0|982|7603|N
20191101|ATUS|0|303703|671699|N
20191101|ATV|0|300|500|N
20191101|ATVI|100|86188|149820|N
20191101|AU|2061|246372|364436|N
20191101|AUB|0|100|800|N
20191101|AUDC|0|100|300|N
20191101|AUG|200|1300|1300|N
20191101|AUMN|0|0|100|N
20191101|AUPH|100|15153|18847|N
20191101|AUTL|0|200|400|N
20191101|AUY|126280|1579914|2551113|N
20191101|AVA|0|35720|41681|N
20191101|AVAL|337|6059|15967|N
20191101|AVAV|0|500|900|N
20191101|AVB|152|63573|118181|N
20191101|AVD|0|13087|16124|N
20191101|AVDL|0|900|2400|N
20191101|AVDR|0|881|1581|N
20191101|AVEO|0|300|700|N
20191101|AVGO|200|10146|14386|N
20191101|AVGR|800|900|900|N
20191101|AVH|0|5733|28494|N
20191101|AVID|1266|10715|11115|N
20191101|AVK|0|2986|8629|N
20191101|AVLR|501|37141|82069|N
20191101|AVNS|1|42769|52288|N
20191101|AVP|0|611408|921435|N
20191101|AVT|0|3041|4645|N
20191101|AVTR|0|299641|657952|N
20191101|AVTR PRA|0|969|2834|N
20191101|AVX|0|22385|30270|N
20191101|AVXL|300|916|2866|N
20191101|AVY|100|25098|43034|N
20191101|AVYA|401|82031|379440|N
20191101|AWF|200|13837|30309|N
20191101|AWI|0|41651|73375|N
20191101|AWK|154|71009|126220|N
20191101|AWP|25467|71197|100997|N
20191101|AWR|0|28217|42509|N
20191101|AWSM|8098|9814|14014|N
20191101|AX|13|29635|44868|N
20191101|AXAS|200|600|2400|N
20191101|AXE|2402|55770|104213|N
20191101|AXGN|0|1000|1200|N
20191101|AXGT|0|500|500|N
20191101|AXL|10200|607687|1237203|N
20191101|AXNX|0|2233|2733|N
20191101|AXP|1047|137313|247840|N
20191101|AXS|0|40515|76888|N
20191101|AXS PRD|0|0|6076|N
20191101|AXS PRE|0|2256|8815|N
20191101|AXSM|100|900|1302|N
20191101|AXTA|50|36335|147734|N
20191101|AXTI|0|500|916|N
20191101|AXU|2448|17862|22162|N
20191101|AY|0|100|300|N
20191101|AYI|0|39723|51227|N
20191101|AYR|0|24735|47191|N
20191101|AYTU|0|100|100|N
20191101|AYX|5239|370676|645059|N
20191101|AZN|2455|266342|467566|N
20191101|AZO|0|7374|12917|N
20191101|AZPN|0|1872|2372|N
20191101|AZRE|0|324|924|N
20191101|AZRX|0|1013|1013|N
20191101|AZUL|2600|43181|77358|N
20191101|AZZ|0|9110|15675|N
20191101|B|0|38465|52440|N
20191101|BA|5009|165701|421146|N
20191101|BAB|0|100|500|N
20191101|BABA|34318|991184|3062290|N
20191101|BAC|30810|3057165|4843242|N
20191101|BAC PRA|1|1627|19254|N
20191101|BAC PRB|0|2824|39599|N
20191101|BAC PRC|65|4684|27276|N
20191101|BAC PRE|0|1401|12429|N
20191101|BAC PRK|0|4601|19142|N
20191101|BAC PRL|0|410|654|N
20191101|BAC PRM|1970|22656|42167|N
20191101|BAC PRN|1600|21085|50672|N
20191101|BAC PRY|198|20770|36370|N
20191101|BAF|0|4217|5075|N
20191101|BAH|942|163002|333186|N
20191101|BAK|0|3989|11790|N
20191101|BAM|1355|120820|170113|N
20191101|BANC|0|40957|83283|N
20191101|BANC PRD|0|2450|9596|N
20191101|BANC PRE|0|390|2574|N
20191101|BAND|0|700|1796|N
20191101|BANF|0|0|1700|N
20191101|BANR|0|1496|2296|N
20191101|BAP|2|7790|19568|N
20191101|BAR|0|0|200|N
20191101|BAS|40657|70948|90021|N
20191101|BASI|0|200|338|N
20191101|BATRA|0|200|200|N
20191101|BATRK|0|1000|1300|N
20191101|BAX|2812|201625|533671|N
20191101|BB|41971|348061|746849|N
20191101|BBAR|5|58810|142112|N
20191101|BBAX|0|0|300|N
20191101|BBBY|555|51898|128700|N
20191101|BBC|0|0|100|N
20191101|BBCA|0|600|2100|N
20191101|BBCP|0|0|100|N
20191101|BBD|1303|2347690|2954064|N
20191101|BBDC|2040|7350|16280|N
20191101|BBDO|1000|1700|2722|N
20191101|BBEU|0|11300|12500|N
20191101|BBF|0|2200|4826|N
20191101|BBGI|0|100|300|N
20191101|BBH|0|0|200|N
20191101|BBI|0|0|200|N
20191101|BBIO|0|1924|5348|N
20191101|BBJP|0|9623|35113|N
20191101|BBK|0|2712|4517|N
20191101|BBL|948|122676|187225|N
20191101|BBN|0|2589|14284|N
20191101|BBP|0|0|206|N
20191101|BBQ|0|0|200|N
20191101|BBRE|0|100|100|N
20191101|BBT|6726|365849|509984|N
20191101|BBT PRF|0|300|6640|N
20191101|BBT PRG|0|491|9474|N
20191101|BBT PRH|0|100|5101|N
20191101|BBU|414|2786|3768|N
20191101|BBVA|19076|679530|893527|N
20191101|BBW|0|7301|17575|N
20191101|BBX|1210|19821|42991|N
20191101|BBY|208|100724|205631|N
20191101|BC|0|66798|98040|N
20191101|BC PRA|0|387|1838|N
20191101|BC PRB|0|0|1100|N
20191101|BC PRC|0|8853|12093|N
20191101|BCC|3|39661|70196|N
20191101|BCE|18980|114400|146420|N
20191101|BCEI|300|14873|24848|N
20191101|BCEL|0|100|100|N
20191101|BCH|0|11227|29379|N
20191101|BCI|0|100|100|N
20191101|BCLI|0|300|300|N
20191101|BCO|8|20685|45485|N
20191101|BCOR|0|400|778|N
20191101|BCOV|0|0|600|N
20191101|BCPC|0|300|800|N
20191101|BCRH|1200|2500|4701|N
20191101|BCRX|0|9700|13830|N
20191101|BCS|4240|452329|594502|N
20191101|BCSF|201|6917|36495|N
20191101|BCX|0|19062|26252|N
20191101|BDC|100|33540|71709|N
20191101|BDCL|0|400|400|N
20191101|BDJ|146|47611|53638|N
20191101|BDN|0|112646|169335|N
20191101|BDSI|0|10145|19839|N
20191101|BDX|211|81512|139891|N
20191101|BDXA|0|1660|10726|N
20191101|BE|31011|254584|411230|N
20191101|BEAT|0|451|951|N
20191101|BECN|0|1585|2108|N
20191101|BEDU|0|2523|5624|N
20191101|BELFA|0|0|1100|N
20191101|BELFB|0|400|900|N
20191101|BEN|30|239856|338814|N
20191101|BEP|2300|16126|22670|N
20191101|BERY|860|73406|117970|N
20191101|BEST|1000|67474|124018|N
20191101|BF A|0|3421|4577|N
20191101|BF B|4|99799|115472|N
20191101|BFAM|12|19743|33713|N
20191101|BFK|0|4200|9962|N
20191101|BFO|0|222|246|N
20191101|BFOR|0|0|700|N
20191101|BFS|1|2273|4407|N
20191101|BFS PRD|0|0|100|N
20191101|BFS PRE|0|5221|5369|N
20191101|BFST|0|113|113|N
20191101|BFY|0|417|4844|N
20191101|BFZ|0|3104|12566|N
20191101|BG|2|46387|96886|N
20191101|BGB|200|20566|52795|N
20191101|BGCP|0|14626|25223|N
20191101|BGFV|700|3510|4810|N
20191101|BGG|13684|279698|446888|N
20191101|BGH|0|2326|11047|N
20191101|BGIO|1|1341|6371|N
20191101|BGNE|0|13978|17855|N
20191101|BGR|0|8062|23425|N
20191101|BGRN|0|0|100|N
20191101|BGS|4876|419548|715383|N
20191101|BGT|1288|4718|11847|N
20191101|BGX|1|1279|20841|N
20191101|BGY|48|7803|29586|N
20191101|BH|0|926|2870|N
20191101|BH A|0|10|80|N
20191101|BHC|11244|440274|1244017|N
20191101|BHE|273|30320|51770|N
20191101|BHF|100|7190|16786|N
20191101|BHFAL|0|400|2400|N
20191101|BHFAP|0|200|200|N
20191101|BHK|0|20887|29054|N
20191101|BHLB|0|22358|43966|N
20191101|BHP|907|128639|195634|N
20191101|BHR|0|10850|17587|N
20191101|BHR PRB|0|400|600|N
20191101|BHV|0|0|101|N
20191101|BHVN|143|35570|74385|N
20191101|BIB|0|372|1972|N
20191101|BIDU|100|99670|208164|N
20191101|BIF|400|21256|36540|N
20191101|BIG|937|61769|134117|N
20191101|BIIB|0|5200|7100|N
20191101|BIL|0|0|600|N
20191101|BILI|200|54570|151043|N
20191101|BIMI|100|1950|3450|N
20191101|BIO|504|28821|47364|N
20191101|BIO B|0|0|200|N
20191101|BIOL|200|1300|1400|N
20191101|BIOS|0|16772|25349|N
20191101|BIP|591|24453|32309|N
20191101|BIS|0|300|400|N
20191101|BIT|0|15369|21981|N
20191101|BITA|0|33873|142860|N
20191101|BIV|0|5600|20817|N
20191101|BIZD|0|300|821|N
20191101|BJ|900|420153|598057|N
20191101|BJRI|0|600|700|N
20191101|BK|3294|764772|1890441|N
20191101|BK PRC|0|2894|11486|N
20191101|BKCC|0|3000|4100|N
20191101|BKD|362|147407|191056|N
20191101|BKE|0|23725|63026|N
20191101|BKF|0|100|100|N
20191101|BKH|2|46438|62523|N
20191101|BKI|157|71121|157053|N
20191101|BKK|0|4223|7622|N
20191101|BKLN|0|81209|160486|N
20191101|BKN|0|1266|4313|N
20191101|BKNG|0|400|1000|N
20191101|BKR|2910|353546|731042|N
20191101|BKT|0|2530|5363|N
20191101|BKU|128|39559|76677|N
20191101|BL|0|1645|1945|N
20191101|BLBD|0|0|100|N
20191101|BLCM|120|4620|7320|N
20191101|BLD|20|57386|86908|N
20191101|BLDP|2600|35035|44138|N
20191101|BLDR|0|21926|48721|N
20191101|BLE|7500|10706|22346|N
20191101|BLFS|0|221|221|N
20191101|BLIN|0|100|100|N
20191101|BLK|46|44788|58599|N
20191101|BLKB|0|500|3583|N
20191101|BLL|4928|329387|494866|N
20191101|BLMN|0|15808|21139|N
20191101|BLNK|0|800|1000|N
20191101|BLPH|0|433|433|N
20191101|BLRX|0|600|1600|N
20191101|BLUE|0|11312|15886|N
20191101|BLV|0|700|1100|N
20191101|BLW|300|11475|16827|N
20191101|BLX|201|9907|16547|N
20191101|BMA|201|71554|95931|N
20191101|BMCH|0|1200|3340|N
20191101|BME|0|1864|3697|N
20191101|BMI|0|16236|29079|N
20191101|BML PRG|0|0|164|N
20191101|BML PRH|0|736|1163|N
20191101|BML PRJ|0|500|8379|N
20191101|BML PRL|0|4275|16362|N
20191101|BMO|14201|46691|62010|N
20191101|BMRN|0|9076|11918|N
20191101|BMTC|0|126|426|N
20191101|BMY|11333|1211851|1780856|N
20191101|BND|0|29035|47429|N
20191101|BNDW|0|0|600|N
20191101|BNDX|0|7900|32367|N
20191101|BNED|10|43959|139739|N
20191101|BNFT|0|579|1002|N
20191101|BNGO|0|680|680|N
20191101|BNO|0|37856|94956|N
20191101|BNS|9858|64410|83157|N
20191101|BNTX|0|200|200|N
20191101|BNY|3776|7719|16779|N
20191101|BOE|0|12923|26855|N
20191101|BOH|0|22710|30120|N
20191101|BOIL|0|9775|14779|N
20191101|BOKF|0|400|600|N
20191101|BOLD|0|2500|4000|N
20191101|BOMN|0|100|100|N
20191101|BOND|0|3300|3762|N
20191101|BOOM|0|972|1072|N
20191101|BOOT|2264|104321|209584|N
20191101|BORR|4|2604|4070|N
20191101|BOTZ|0|15014|15862|N
20191101|BOX|951|77127|127597|N
20191101|BOXL|0|100|700|N
20191101|BP|8997|802970|1198219|N
20191101|BPFH|0|19178|25561|N
20191101|BPMC|0|2300|3427|N
20191101|BPMP|0|5023|10188|N
20191101|BPMX|0|477|477|N
20191101|BPOP|0|1503|3181|N
20191101|BPOPM|0|120|120|N
20191101|BPR|0|10888|22425|N
20191101|BPT|545|14955|20458|N
20191101|BPTH|0|500|500|N
20191101|BPY|6610|20537|43680|N
20191101|BPYPP|300|300|300|N
20191101|BQH|0|0|250|N
20191101|BR|30|28777|52285|N
20191101|BRBR|9|41460|88821|N
20191101|BRC|0|34947|45746|N
20191101|BREW|0|622|722|N
20191101|BRFS|1100|218405|327697|N
20191101|BRG|0|300|727|N
20191101|BRG PRA|0|0|100|N
20191101|BRG PRC|0|200|400|N
20191101|BRK A|0|59|268|N
20191101|BRK B|12618|344491|791211|N
20191101|BRKL|0|3116|5816|N
