Date|Symbol|Short Volume|Total Volume|Market
20130718|DUKH|14260|45552|N
20130718|DV|78249|104729|N
20130718|DVA|73026|186461|N
20130718|DVD|600|1200|N
20130718|DVM|200|6577|N
20130718|DVN|170464|334213|N
20130718|DVR|48213|143469|N
20130718|DW|14199|29746|N
20130718|DWRE|14638|44302|N
20130718|DX|23892|157946|N
20130718|DXB|3139|5766|N
20130718|DXPRA|0|551|N
20130718|DXPRB|425|625|N
20130718|DY|20577|37554|N
20130718|DYN|127097|180947|N
20130718|DYNWS|0|20254|N
20130718|E|42402|130247|N
20130718|EAA|6456|11701|N
20130718|EAB|5483|33062|N
20130718|EAE|1815|3015|N
20130718|EARN|3766|12919|N
20130718|EAT|109238|278431|N
20130718|EBF|10378|22490|N
20130718|EBR|97261|136182|N
20130718|EBRB|31918|52874|N
20130718|EBS|14145|60719|N
20130718|EC|51451|84495|N
20130718|ECA|827862|1303552|N
20130718|ECL|125307|257718|N
20130718|ECOM|5462|13284|N
20130718|ECT|1784|7584|N
20130718|ED|143008|448059|N
20130718|EDD|12331|52614|N
20130718|EDE|20142|44410|N
20130718|EDF|30815|54208|N
20130718|EDG|5209|17736|N
20130718|EDI|8230|12859|N
20130718|EDN|0|2843|N
20130718|EDR|73052|247487|N
20130718|EDT|3319|4311|N
20130718|EDU|66585|290482|N
20130718|EE|20491|42120|N
20130718|EEA|3100|7755|N
20130718|EEP|38270|127931|N
20130718|EEQ|4245|18212|N
20130718|EFC|1950|7400|N
20130718|EFF|232|6343|N
20130718|EFM|1250|1670|N
20130718|EFR|2868|13398|N
20130718|EFT|18296|33611|N
20130718|EFX|26218|74316|N
20130718|EGF|643|5184|N
20130718|EGL|11893|30340|N
20130718|EGN|43120|82594|N
20130718|EGO|393979|925740|N
20130718|EGP|75934|102361|N
20130718|EGY|65039|126784|N
20130718|EHI|5309|17928|N
20130718|EIG|14651|25804|N
20130718|EIX|238054|329756|N
20130718|EJ|5569|14764|N
20130718|EL|74220|241791|N
20130718|ELA|1636|3084|N
20130718|ELB|685|2709|N
20130718|ELJ|3258|6046|N
20130718|ELLI|61350|76123|N
20130718|ELN|213540|509203|N
20130718|ELP|69251|101252|N
20130718|ELS|29536|108078|N
20130718|ELSPRC|0|0|N
20130718|ELU|300|6061|N
20130718|ELX|46453|101835|N
20130718|ELY|37013|87498|N
20130718|EMC|1206441|2649163|N
20130718|EMD|2200|21807|N
20130718|EME|24182|50205|N
20130718|EMES|4673|7233|N
20130718|EMF|1828|4396|N
20130718|EMN|98946|275681|N
20130718|EMO|17594|22354|N
20130718|EMQ|0|0|N
20130718|EMR|261228|533092|N
20130718|EMZ|400|5530|N
20130718|ENB|176086|222333|N
20130718|END|35613|127694|N
20130718|ENH|34774|69987|N
20130718|ENHPRA|410|4894|N
20130718|ENHPRB|100|4254|N
20130718|ENI|27976|72244|N
20130718|ENJ|504|1081|N
20130718|ENL|1777|6392|N
20130718|ENR|36541|72742|N
20130718|ENS|27188|49056|N
20130718|ENV|27268|64653|N
20130718|ENZ|3224|18874|N
20130718|EOC|4669|16433|N
20130718|EOD|5307|22347|N
20130718|EOG|154580|279706|N
20130718|EOI|17656|33807|N
20130718|EOS|12153|23057|N
20130718|EOT|4198|14908|N
20130718|EPAM|26627|57972|N
20130718|EPB|38162|100977|N
20130718|EPD|115543|338154|N
20130718|EPL|94658|168054|N
20130718|EPPRC|0|0|N
20130718|EPR|10910|34689|N
20130718|EPRPRC|381|481|N
20130718|EPRPRE|312|312|N
20130718|EPRPRF|200|800|N
20130718|EQM|27452|111829|N
20130718|EQR|133587|280044|N
20130718|EQS|0|400|N
20130718|EQT|108136|229381|N
20130718|EQU|7252|18921|N
20130718|EQY|52250|153819|N
20130718|ERA|6055|15599|N
20130718|ERF|106309|216619|N
20130718|ERJ|189261|315428|N
20130718|ESC|20949|78023|N
20130718|ESD|8395|31858|N
20130718|ESE|10496|17218|N
20130718|ESI|49817|86464|N
20130718|ESL|11860|24238|N
20130718|ESS|42597|75001|N
20130718|ESSPRH|0|0|N
20130718|ESV|221470|412485|N
20130718|ETB|3591|9759|N
20130718|ETE|25282|154678|N
20130718|ETG|19399|36349|N
20130718|ETH|41501|70071|N
20130718|ETJ|12934|51256|N
20130718|ETM|6417|18186|N
20130718|ETN|150475|385102|N
20130718|ETO|5204|12629|N
20130718|ETP|62373|199609|N
20130718|ETR|93950|225953|N
20130718|ETV|15473|30528|N
20130718|ETW|19181|50044|N
20130718|ETX|600|25484|N
20130718|ETY|21488|72276|N
20130718|EV|73260|121759|N
20130718|EVC|54921|138278|N
20130718|EVER|50786|85727|N
20130718|EVERPRA|226|11850|N
20130718|EVF|15429|31658|N
20130718|EVG|3450|13907|N
20130718|EVN|5326|11808|N
20130718|EVR|41071|146979|N
20130718|EVT|11422|33337|N
20130718|EVTC|35042|63846|N
20130718|EW|67896|236195|N
20130718|EXAM|11103|21559|N
20130718|EXC|497654|995977|N
20130718|EXD|2243|6933|N
20130718|EXG|45221|164729|N
20130718|EXH|95291|153447|N
20130718|EXK|76065|188150|N
20130718|EXL|16644|43002|N
20130718|EXLPRB|0|400|N
20130718|EXP|113517|194612|N
20130718|EXPR|40355|69018|N
20130718|EXR|64124|149781|N
20130718|F|2046082|4375461|N
20130718|FAC|4686|9719|N
20130718|FAF|60956|185889|N
20130718|FAM|7196|11856|N
20130718|FAV|11750|26773|N
20130718|FBC|15072|37259|N
20130718|FBHS|28727|92989|N
20130718|FBN|11177|25383|N
20130718|FBP|32264|55010|N
20130718|FBR|252010|440668|N
20130718|FBSPRA|0|100|N
20130718|FC|3658|10518|N
20130718|FCEA|55763|184414|N
20130718|FCEB|0|100|N
20130718|FCF|24595|106711|N
20130718|FCH|19215|112995|N
20130718|FCHPRA|300|800|N
20130718|FCHPRC|1900|2366|N
20130718|FCN|23692|46129|N
20130718|FCS|293869|1099304|N
20130718|FCT|5316|14101|N
20130718|FCX|550704|1646086|N
20130718|FCY|0|206|N
20130718|FDI|100|1434|N
20130718|FDO|90168|209838|N
20130718|FDP|17998|106781|N
20130718|FDS|56467|88281|N
20130718|FDX|865940|1323980|N
20130718|FE|300836|549452|N
20130718|FEI|6570|11737|N
20130718|FENG|7957|53214|N
20130718|FEO|1212|1900|N
20130718|FET|39539|89320|N
20130718|FF|15271|34809|N
20130718|FFA|1950|5442|N
20130718|FFC|2803|11946|N
20130718|FFG|3768|8807|N
20130718|FGB|3451|9487|N
20130718|FGP|24302|43322|N
20130718|FHN|481005|1193386|N
20130718|FHNPRA|2371|4470|N
20130718|FHY|7063|16123|N
20130718|FICO|14211|33219|N
20130718|FIF|2856|7870|N
20130718|FIG|59930|143958|N
20130718|FII|73808|116647|N
20130718|FIO|144229|233595|N
20130718|FIS|71636|184444|N
20130718|FIX|9667|38486|N
20130718|FL|123914|259789|N
20130718|FLC|3165|7049|N
20130718|FLO|54715|145455|N
20130718|FLR|182611|389100|N
20130718|FLS|104430|246059|N
20130718|FLT|72812|122079|N
20130718|FLTX|16009|23282|N
20130718|FLY|38923|172709|N
20130718|FMC|62310|141901|N
20130718|FMD|96820|341368|N
20130718|FMERPRA|428|6048|N
20130718|FMN|930|4052|N
20130718|FMO|15737|31030|N
20130718|FMS|14454|19739|N
20130718|FMX|72409|217552|N
20130718|FMY|2001|2759|N
20130718|FN|11679|39627|N
20130718|FNB|96764|141527|N
20130718|FNF|268670|556237|N
20130718|FNFGPRB|1658|2389|N
20130718|FNP|67985|203231|N
20130718|FNV|42199|63037|N
20130718|FOE|27571|122494|N
20130718|FOF|2083|4868|N
20130718|FOR|17502|33381|N
20130718|FPF|14982|49179|N
20130718|FPO|16048|58085|N
20130718|FPOPRA|0|0|N
20130718|FPT|584|3399|N
20130718|FR|69987|129526|N
20130718|FRA|3711|26054|N
20130718|FRC|227092|382200|N
20130718|FRCPRA|2424|8396|N
20130718|FRCPRB|0|4714|N
20130718|FRCPRC|1593|9263|N
20130718|FRCPRD|573|66549|N
20130718|FRF|628|5150|N
20130718|FRM|15163|31397|N
20130718|FRO|140932|274805|N
20130718|FRT|25835|75706|N
20130718|FRX|103430|151648|N
20130718|FSCE|200|200|N
20130718|FSD|8239|13659|N
20130718|FSL|137429|349482|N
20130718|FSM|5506|13451|N
20130718|FSS|24905|52336|N
20130718|FST|550741|1023991|N
20130718|FT|2001|6164|N
20130718|FTI|187381|400783|N
20130718|FTK|45941|87334|N
20130718|FTT|1109|5872|N
20130718|FUL|19423|40011|N
20130718|FUN|2775|6798|N
20130718|FUR|7538|21260|N
20130718|FURPRD|0|400|N
20130718|FVE|22135|87030|N
20130718|FXCM|55104|96320|N
20130718|G|59688|98329|N
20130718|GA|75732|211495|N
20130718|GAB|14120|51508|N
20130718|GABPRD|50|670|N
20130718|GABPRG|0|100|N
20130718|GABPRH|4141|8293|N
20130718|GAM|1250|3272|N
20130718|GAMPRB|0|0|N
20130718|GAS|22601|74255|N
20130718|GAT|347|4798|N
20130718|GB|20490|30342|N
20130718|GBAB|105|5678|N
20130718|GBL|3343|4981|N
20130718|GBX|27987|61493|N
20130718|GCA|29353|83350|N
20130718|GCAP|1177|11369|N
20130718|GCH|1600|4019|N
20130718|GCI|182624|477447|N
20130718|GCO|64782|92199|N
20130718|GCV|400|1092|N
20130718|GCVPRB|0|101|N
20130718|GD|216469|430437|N
20130718|GDF|6369|19107|N
20130718|GDI|61320|125471|N
20130718|GDL|1147|5469|N
20130718|GDLPRB|0|0|N
20130718|GDO|19020|47674|N
20130718|GDOT|19385|31228|N
20130718|GDP|82542|168706|N
20130718|GDPPRC|1457|3782|N
20130718|GDV|9271|43118|N
20130718|GDVPRA|100|100|N
20130718|GDVPRD|766|2066|N
20130718|GE|2628019|7397249|N
20130718|GEB|7464|12470|N
20130718|GEF|7057|20496|N
20130718|GEFB|100|544|N
20130718|GEH|8722|25437|N
20130718|GEK|11922|29175|N
20130718|GEL|21778|60925|N
20130718|GEO|33002|95294|N
20130718|GEPRA|1700|3078|N
20130718|GEQ|886|9548|N
20130718|GES|98667|151517|N
20130718|GF|2199|2799|N
20130718|GFA|130218|180277|N
20130718|GFF|22867|32289|N
20130718|GFI|153236|371239|N
20130718|GFIG|14193|33362|N
20130718|GFY|2634|16679|N
20130718|GG|535983|1128025|N
20130718|GGB|347687|1088506|N
20130718|GGE|200|2430|N
20130718|GGG|45067|76803|N
20130718|GGM|17233|34933|N
20130718|GGP|234527|525738|N
20130718|GGPPRA|45709|50309|N
20130718|GGS|4302|28019|N
20130718|GGT|7959|12038|N
20130718|GGTPRB|0|0|N
20130718|GHI|6802|18133|N
20130718|GHL|88961|148095|N
20130718|GHY|9218|38350|N
20130718|GIB|17463|30965|N
20130718|GIL|26325|69079|N
20130718|GIM|12045|33374|N
20130718|GIMO|7601|16855|N
20130718|GIS|214632|499247|N
20130718|GJD|200|600|N
20130718|GJH|0|100|N
20130718|GJJ|0|0|N
20130718|GJK|0|0|N
20130718|GJM|1360|9460|N
20130718|GJO|0|0|N
20130718|GJP|0|0|N
20130718|GJR|0|0|N
20130718|GJS|0|0|N
20130718|GJT|300|300|N
20130718|GJV|0|400|N
20130718|GKM|6785|8235|N
20130718|GLF|41899|77706|N
20130718|GLOG|19601|36331|N
20130718|GLP|3426|6395|N
20130718|GLT|17964|30641|N
20130718|GLW|971781|1816628|N
20130718|GM|1019306|3225454|N
20130718|GMA|5587|12855|N
20130718|GME|94677|180554|N
20130718|GMED|19881|39276|N
20130718|GMK|600|1750|N
20130718|GMPRB|8836|181232|N
20130718|GMT|112305|266763|N
20130718|GMWSA|826|26701|N
20130718|GMWSB|716|25428|N
20130718|GNC|40828|98074|N
20130718|GNE|7134|11609|N
20130718|GNEPRA|0|0|N
20130718|GNI|878|1835|N
20130718|GNK|50481|98542|N
20130718|GNRC|31647|60502|N
20130718|GNT|5376|19567|N
20130718|GNW|505832|1125218|N
20130718|GOF|698|4335|N
20130718|GOL|271388|467297|N
20130718|GOM|19752|30716|N
20130718|GOV|42294|93515|N
20130718|GPC|367359|501278|N
20130718|GPEPRA|0|0|N
20130718|GPI|14529|29349|N
20130718|GPK|117449|389417|N
20130718|GPM|7508|16945|N
20130718|GPN|25715|83339|N
20130718|GPS|220612|368454|N
20130718|GPT|28924|63049|N
20130718|GPTPRA|0|92075|N
20130718|GPX|3937|7590|N
20130718|GRA|113445|179772|N
20130718|GRO|1328|2566|N
20130718|GRPU|290|1519|N
20130718|GRR|500|1954|N
20130718|GRT|139337|301765|N
20130718|GRTPRG|0|100|N
20130718|GRTPRH|2000|3800|N
20130718|GRTPRI|898|998|N
20130718|GRX|4133|5108|N
20130718|GRXPRA|370|770|N
20130718|GS|278670|557992|N
20130718|GSE|3021|20953|N
20130718|GSF|5564|13477|N
20130718|GSH|1218|2495|N
20130718|GSI|5690|8990|N
20130718|GSJ|3611|26743|N
20130718|GSK|191323|355525|N
20130718|GSL|2800|4982|N
20130718|GSPRA|9088|19000|N
20130718|GSPRB|1469|3673|N
20130718|GSPRC|1922|7211|N
20130718|GSPRD|8535|37584|N
20130718|GSPRI|43104|54207|N
20130718|GSPRJ|6354|20371|N
20130718|GTI|199946|266338|N
20130718|GTN|96118|230033|N
20130718|GTNA|200|2200|N
20130718|GTS|11712|57033|N
20130718|GTY|8088|17526|N
20130718|GUA|0|9946|N
20130718|GULCL|0|1790|N
20130718|GUT|2585|4649|N
20130718|GUTPRA|0|200|N
20130718|GVA|56032|84181|N
20130718|GWAY|14772|22493|N
20130718|GWR|26094|51113|N
20130718|GWRE|25508|47698|N
20130718|GWRU|0|1200|N
20130718|GWW|35532|64219|N
20130718|GXP|133474|221475|N
20130718|GXPPRA|0|0|N
20130718|GXPPRD|0|0|N
20130718|GXPPRE|0|0|N
20130718|GY|36086|73720|N
20130718|GYB|100|1330|N
20130718|GYC|0|600|N
20130718|GZT|100|540|N
20130718|H|16981|34688|N
20130718|HAE|24323|37910|N
20130718|HAL|910859|2297076|N
20130718|HAR|56832|114287|N
20130718|HASI|8952|17597|N
20130718|HAV|1969|4309|N
20130718|HBAPRD|1100|1450|N
20130718|HBAPRF|2192|4277|N
20130718|HBAPRG|4441|5517|N
20130718|HBAPRH|351|860|N
20130718|HBAPRZ|0|0|N
20130718|HBC|136222|255082|N
20130718|HBCPRA|6329|17695|N
20130718|HBI|80760|175162|N
20130718|HBM|3353|8193|N
20130718|HCA|351783|1231250|N
20130718|HCC|19954|35765|N
20130718|HCI|8995|21134|N
20130718|HCJ|0|100|N
20130718|HCLP|6683|13374|N
20130718|HCN|207202|318013|N
20130718|HCNPRI|512|1482|N
20130718|HCNPRJ|2996|6545|N
20130718|HCP|276388|549097|N
20130718|HCS|41489|48983|N
20130718|HCSPRB|14856|43157|N
20130718|HD|342656|1066301|N
20130718|HDB|103545|310013|N
20130718|HDY|4533|21620|N
20130718|HE|23276|60806|N
20130718|HEI|42180|68440|N
20130718|HEIA|5164|9303|N
20130718|HEP|7342|12946|N
20130718|HEPRU|0|0|N
20130718|HEQ|2912|7341|N
20130718|HES|269890|876496|N
20130718|HF|7259|18443|N
20130718|HFC|217298|337262|N
20130718|HGG|6045|26568|N
20130718|HGH|3258|4474|N
20130718|HGR|25840|39029|N
20130718|HGT|2122|6529|N
20130718|HHC|33750|44559|N
20130718|HHS|21674|61245|N
20130718|HHY|1300|2417|N
20130718|HI|27179|62399|N
20130718|HIG|300909|718027|N
20130718|HIGWS|3404|10140|N
20130718|HIH|200|2576|N
20130718|HII|18962|32655|N
20130718|HIL|5682|8289|N
20130718|HIO|14505|46219|N
20130718|HIS|8101|43504|N
20130718|HIW|59631|146057|N
20130718|HIX|10091|34289|N
20130718|HJJ|300|500|N
20130718|HJN|0|0|N
20130718|HJR|0|200|N
20130718|HJV|0|0|N
20130718|HK|365782|872964|N
20130718|HL|268489|417761|N
20130718|HLF|217259|537306|N
20130718|HLPRB|0|0|N
20130718|HLS|32596|73264|N
20130718|HLX|69341|104730|N
20130718|HMA|284538|511730|N
20130718|HMC|35867|79871|N
20130718|HME|62304|155476|N
20130718|HMH|102|3490|N
20130718|HMN|24031|55908|N
20130718|HMY|213579|424946|N
20130718|HNI|43270|79908|N
20130718|HNP|2596|8275|N
20130718|HNR|62441|130432|N
20130718|HNT|151467|298754|N
20130718|HOG|86434|180461|N
20130718|HON|344761|757283|N
20130718|HOS|28314|91798|N
20130718|HOT|128662|262654|N
20130718|HOV|164124|388282|N
20130718|HOVU|0|0|N
20130718|HP|72253|100845|N
20130718|HPF|2940|17365|N
20130718|HPI|1054|7417|N
20130718|HPP|17410|32714|N
20130718|HPPPRB|0|0|N
20130718|HPQ|800657|2078285|N
20130718|HPS|5351|7720|N
20130718|HPT|91167|152960|N
20130718|HPTPRD|1507|2497|N
20130718|HPY|31117|61436|N
20130718|HQH|17257|25740|N
20130718|HQL|6405|11127|N
20130718|HR|69543|168619|N
20130718|HRB|129167|379582|N
20130718|HRC|108786|208792|N
20130718|HRG|8813|44547|N
20130718|HRL|59929|159400|N
20130718|HRS|65030|139084|N
20130718|HSA|800|3900|N
20130718|HSBCPRB|2860|3955|N
20130718|HSC|16447|67043|N
20130718|HSH|83320|347926|N
20130718|HSP|47109|145837|N
20130718|HST|566532|975488|N
20130718|HSY|60849|152337|N
20130718|HT|161736|328326|N
20130718|HTA|40543|105928|N
20130718|HTD|7944|20641|N
20130718|HTF|0|575|N
20130718|HTGC|23725|51364|N
20130718|HTGY|300|500|N
20130718|HTGZ|1000|7601|N
20130718|HTH|31067|61198|N
20130718|HTPRB|500|600|N
20130718|HTPRC|0|1000|N
20130718|HTR|3089|9263|N
20130718|HTS|111951|198736|N
20130718|HTSI|93480|169425|N
20130718|HTSPRA|1343|20854|N
20130718|HTY|629|2655|N
20130718|HTZ|268557|501385|N
20130718|HUBA|0|168|N
20130718|HUBB|18076|45549|N
20130718|HUM|312261|581570|N
20130718|HUN|213292|502818|N
20130718|HVB|4918|7672|N
20130718|HVT|30120|47355|N
20130718|HVTA|0|0|N
20130718|HW|40336|114483|N
20130718|HXL|67921|136951|N
20130718|HXM|79199|115243|N
20130718|HY|5402|10114|N
20130718|HYB|3550|11357|N
20130718|HYF|15022|60362|N
20130718|HYI|1900|14256|N
20130718|HYL|0|0|N
20130718|HYT|11893|52982|N
20130718|HYV|13859|35174|N
20130718|HZO|9868|19563|N
20130718|I|34840|54363|N
20130718|IAE|100|5274|N
20130718|IAG|370248|640885|N
20130718|IBA|3605|6722|N
20130718|IBM|777325|2031418|N
20130718|IBN|83466|252222|N
20130718|ICA|113310|138459|N
20130718|ICB|100|4203|N
20130718|ICE|32561|55553|N
20130718|IDA|32084|47701|N
20130718|IDE|6570|15670|N
20130718|IDG|12043|17343|N
20130718|IDT|21141|38068|N
20130718|IEX|34736|66148|N
20130718|IFF|35259|66619|N
20130718|IFN|8633|13418|N
20130718|IFT|8188|13292|N
20130718|IGA|2424|7064|N
20130718|IGD|4911|23310|N
20130718|IGI|739|8113|N
20130718|IGK|7596|10261|N
20130718|IGR|14256|49801|N
20130718|IGT|1299923|2003819|N
20130718|IHC|1756|4330|N
20130718|IHD|3374|18290|N
20130718|IHG|8479|31236|N
20130718|IHS|26940|73792|N
20130718|IID|620|2637|N
20130718|IIF|2630|7346|N
20130718|IIM|10272|53599|N
20130718|IL|25684|68295|N
20130718|IM|78431|215709|N
20130718|IMAX|46907|94662|N
20130718|IMF|1314|4166|N
20130718|IMN|4532|22727|N
20130718|IMPV|8262|17280|N
20130718|IN|23058|55481|N
20130718|INB|2198|10534|N
20130718|IND|5913|12797|N
20130718|INF|1098|4516|N
20130718|INFY|109871|229949|N
20130718|ING|190659|274439|N
20130718|INGR|36764|82372|N
20130718|INN|14390|60663|N
20130718|INNPRA|200|200|N
20130718|INNPRB|200|978|N
20130718|INNPRC|0|200|N
20130718|INT|50786|104069|N
20130718|INVN|146909|215153|N
20130718|INXN|43784|81477|N
20130718|INZ|6397|9214|N
20130718|IO|42349|137762|N
20130718|IOC|25348|90048|N
20130718|IP|170972|538964|N
20130718|IPG|390017|1093830|N
20130718|IPHI|13389|29001|N
20130718|IPI|82846|127986|N
20130718|IPLPRD|2375|8896|N
20130718|IPRA|2501|2501|N
20130718|IQI|22421|50009|N
20130718|IR|105649|383101|N
20130718|IRC|64718|151285|N
20130718|IRCPRA|0|200|N
20130718|IRE|6453|19380|N
20130718|IRET|113287|174176|N
20130718|IRETPR|500|500|N
20130718|IRETPRB|0|300|N
20130718|IRF|113918|159734|N
20130718|IRL|1339|3100|N
20130718|IRM|110993|248730|N
20130718|IRR|1159|8530|N
20130718|IRS|3156|6254|N
20130718|ISD|9160|24467|N
20130718|ISF|9930|14480|N
20130718|ISG|7781|13358|N
20130718|ISH|9689|14465|N
20130718|ISHPRA|0|0|N
20130718|ISP|5386|12317|N
20130718|ISS|2200|41395|N
20130718|IT|25288|61074|N
20130718|ITC|16874|39850|N
20130718|ITG|10737|107925|N
20130718|ITT|32029|82299|N
20130718|ITUB|1183245|2541372|N
20130718|ITW|176031|341430|N
20130718|IVC|18047|49751|N
20130718|IVH|1400|2550|N
20130718|IVR|128652|295322|N
20130718|IVRPRA|100|2295|N
20130718|IVZ|234030|896685|N
20130718|IX|1232|2441|N
20130718|JAH|29785|74426|N
20130718|JBI|300|500|N
20130718|JBJ|0|0|N
20130718|JBK|0|0|N
20130718|JBL|170353|332887|N
20130718|JBN|700|2921|N
20130718|JBO|0|0|N
20130718|JBR|0|400|N
20130718|JBT|8365|19061|N
20130718|JCE|3699|11417|N
20130718|JCI|1510156|4215270|N
20130718|JCP|715348|1218101|N
20130718|JDD|3207|11595|N
20130718|JE|66618|132434|N
20130718|JEC|84237|132084|N
20130718|JEQ|1556|2900|N
20130718|JFC|0|855|N
20130718|JFR|19664|43736|N
20130718|JGG|5365|15777|N
20130718|JGT|11909|34037|N
20130718|JGV|4094|13307|N
20130718|JHI|18735|24456|N
20130718|JHP|2098|8424|N
20130718|JHS|1812|9039|N
20130718|JHX|300|1940|N
20130718|JKS|45470|69766|N
20130718|JLA|11862|27746|N
20130718|JLL|16635|39423|N
20130718|JLS|1717|8604|N
20130718|JMF|5549|35566|N
20130718|JMI|12804|23703|N
20130718|JMP|4597|10619|N
20130718|JMPB|700|1901|N
20130718|JMT|800|4158|N
20130718|JNJ|571778|1971919|N
20130718|JNPR|386981|666111|N
20130718|JNS|324550|525862|N
20130718|JNY|53853|166379|N
20130718|JOE|30923|86293|N
20130718|JOF|1500|4727|N
20130718|JOY|209118|430085|N
20130718|JPC|17427|52577|N
20130718|JPG|5120|8197|N
20130718|JPI|2694|16694|N
20130718|JPM|1807006|3751179|N
20130718|JPMPRA|18384|40833|N
20130718|JPMPRC|4622|50938|N
20130718|JPMPRD|9134|41989|N
20130718|JPMPRI|8623|52383|N
20130718|JPMWS|10558|97484|N
20130718|JPS|13440|47874|N
20130718|JPW|4400|21632|N
20130718|JPZ|16298|33754|N
20130718|JQC|39183|76574|N
20130718|JRI|331|4497|N
20130718|JRN|22652|65963|N
20130718|JRO|3161|50249|N
20130718|JSD|1266|10239|N
20130718|JSN|12342|23703|N
20130718|JTA|1299|10238|N
20130718|JTD|1713|6012|N
20130718|JTP|14617|39705|N
20130718|JWA|25778|46311|N
20130718|JWB|0|0|N
20130718|JWN|102863|260030|N
20130718|JZC|0|206|N
20130718|JZJ|100|370|N
20130718|JZK|0|0|N
20130718|JZL|0|400|N
20130718|JZT|0|1500|N
20130718|JZV|0|200|N
20130718|K|85190|221323|N
20130718|KAI|3116|10433|N
20130718|KAMN|10655|25719|N
20130718|KAP|0|4234|N
20130718|KAR|20042|149155|N
20130718|KB|21939|77727|N
20130718|KBH|383031|621155|N
20130718|KBR|52276|181221|N
20130718|KCC|391|391|N
20130718|KCG|30311|75167|N
20130718|KDN|16318|25819|N
20130718|KED|1277|4246|N
20130718|KEF|253|2840|N
20130718|KEG|201111|315093|N
20130718|KEM|16089|33876|N
20130718|KEP|40768|83026|N
20130718|KEX|17258|37354|N
20130718|KEY|1160034|2186805|N
20130718|KEYPRG|0|0|N
20130718|KF|1900|4500|N
20130718|KFH|1600|5494|N
20130718|KFI|1028|6068|N
20130718|KFN|129351|232060|N
20130718|KFNPR|3807|10507|N
20130718|KFS|584|1084|N
20130718|KFY|24066|93932|N
20130718|KGC|404891|797994|N
20130718|KHI|1152|14364|N
20130718|KID|0|0|N
20130718|KIM|422045|612503|N
20130718|KIMPRH|1892|6766|N
20130718|KIMPRI|2674|16490|N
20130718|KIMPRJ|2088|10614|N
20130718|KIMPRK|3485|4270|N
20130718|KKD|85932|142241|N
20130718|KKR|85836|367271|N
20130718|KMB|288153|731106|N
20130718|KMF|6574|17770|N
20130718|KMG|2519|4680|N
20130718|KMI|411606|932127|N
20130718|KMIWS|99287|414190|N
20130718|KMM|2441|14080|N
20130718|KMP|70835|321940|N
20130718|KMPR|6610|29666|N
20130718|KMR|39607|116991|N
20130718|KMT|25010|64222|N
20130718|KMX|47771|152937|N
20130718|KND|117065|159837|N
20130718|KNL|18639|103446|N
20130718|KNM|100|100|N
20130718|KNOP|2200|6486|N
20130718|KNX|31362|79475|N
20130718|KO|587759|2345059|N
20130718|KOF|12954|26601|N
20130718|KOG|400146|838435|N
20130718|KOP|32802|73915|N
20130718|KORS|255469|625742|N
20130718|KOS|36492|62979|N
20130718|KR|347247|1070760|N
20130718|KRA|23796|40392|N
20130718|KRC|30548|56580|N
20130718|KRCPRG|2860|2860|N
20130718|KRCPRH|0|100|N
20130718|KRG|77309|188328|N
20130718|KRGPRA|0|100|N
20130718|KRO|15161|23242|N
20130718|KS|28010|67085|N
20130718|KSM|171|2023|N
20130718|KSS|157470|289078|N
20130718|KST|2251|5009|N
20130718|KSU|104799|173322|N
20130718|KSUPR|0|100|N
20130718|KT|65249|235371|N
20130718|KTF|4696|29846|N
20130718|KTH|0|0|N
20130718|KTN|159|800|N
20130718|KTP|1750|3250|N
20130718|KW|23933|46328|N
20130718|KWK|489766|940602|N
20130718|KWN|400|4000|N
20130718|KWR|3872|7550|N
20130718|KYE|9313|21530|N
20130718|KYN|7062|51208|N
20130718|KYNPRE|655|4364|N
20130718|KYNPRF|350|5400|N
20130718|KYO|1073|2551|N
20130718|L|81222|229107|N
20130718|LAD|89193|118637|N
20130718|LAS|7925|18377|N
20130718|LAZ|65776|119829|N
20130718|LBF|100|1559|N
20130718|LCC|526905|1022211|N
20130718|LCM|821|9093|N
20130718|LDF|100|100|N
20130718|LDK|192043|386344|N
20130718|LDL|4043|13620|N
20130718|LDP|3711|26087|N
20130718|LDR|2141|7401|N
20130718|LEA|73075|122581|N
20130718|LEE|9658|59956|N
20130718|LEG|94363|176544|N
20130718|LEN|397068|787117|N
20130718|LENB|2835|10435|N
20130718|LEO|1732|26335|N
20130718|LF|112978|199166|N
20130718|LFC|18759|36681|N
20130718|LFL|54102|216542|N
20130718|LG|12082|29647|N
20130718|LGF|116026|222111|N
20130718|LGI|3751|6094|N
20130718|LGP|2500|4500|N
20130718|LH|90700|216533|N
20130718|LHO|91838|298058|N
20130718|LHOPRG|0|0|N
20130718|LHOPRH|100|1012|N
20130718|LHOPRI|456|4487|N
20130718|LII|92252|156939|N
20130718|LITB|55448|118967|N
20130718|LL|117830|163674|N
20130718|LLL|93150|155378|N
20130718|LLY|455159|1673197|N
20130718|LM|164494|333893|N
20130718|LMT|152134|275380|N
20130718|LNC|572682|877232|N
20130718|LNCWS|0|3781|N
20130718|LND|0|0|N
20130718|LNKD|212135|327356|N
20130718|LNN|17826|28621|N
20130718|LNT|35950|71787|N
20130718|LO|343331|715055|N
20130718|LOCK|37092|60035|N
20130718|LOR|1460|4848|N
20130718|LOW|498490|956605|N
20130718|LPI|119744|174353|N
20130718|LPL|115387|142049|N
20130718|LPR|55966|188255|N
