Date|Symbol|Short Volume|Total Volume|Market
20110201|AIT|104358|212725|N
20110201|AIV|188134|402931|N
20110201|AIVPRT|1300|6800|N
20110201|AIVPRU|600|1000|N
20110201|AIZ|96213|284043|N
20110201|AJG|87943|276557|N
20110201|AKOB|3577|14732|N
20110201|AKP|5760|11980|N
20110201|AKR|61328|109036|N
20110201|AKS|577831|1221301|N
20110201|ALB|118562|363671|N
20110201|ALC|3473|12530|N
20110201|ALE|15790|35387|N
20110201|ALEX|34003|42700|N
20110201|ALG|2272|6793|N
20110201|ALJ|28865|88007|N
20110201|ALK|71653|146793|N
20110201|ALL|572992|1257059|N
20110201|ALM|2150|21300|N
20110201|ALPPRN|5205|5505|N
20110201|ALPPRO|642|702|N
20110201|ALPPRP|384|4299|N
20110201|ALQ|2451|2506|N
20110201|ALR|33354|83645|N
20110201|ALU|1174368|1876423|N
20110201|ALV|172687|777475|N
20110201|ALX|670|3145|N
20110201|ALY|95968|222926|N
20110201|ALZ|21|1000|N
20110201|AM|53526|93654|N
20110201|AMB|311310|689276|N
20110201|AMBO|200|4700|N
20110201|AMBPRM|286|200|N
20110201|AMBPRO|539|525|N
20110201|AMD|2325918|4929871|N
20110201|AME|111983|223419|N
20110201|AMG|135755|277568|N
20110201|AMN|20025|52404|N
20110201|AMP|225016|474721|N
20110201|AMPPRA|1291|6329|N
20110201|AMR|843032|1478269|N
20110201|AMRC|8987|17810|N
20110201|AMT|279342|625628|N
20110201|AMX|389499|842178|N
20110201|AN|261810|410296|N
20110201|ANF|388543|958985|N
20110201|ANH|98523|330062|N
20110201|ANHPRA|300|600|N
20110201|ANHPRB|500|1600|N
20110201|ANN|261216|538671|N
20110201|ANR|3086864|4557140|N
20110201|ANW|38845|106718|N
20110201|AOB|25394|52224|N
20110201|AOD|46381|173136|N
20110201|AOI|117783|174521|N
20110201|AOL|163269|288357|N
20110201|AON|324572|718466|N
20110201|AOPRA|100|2100|N
20110201|AOS|38253|145737|N
20110201|AP|2777|8118|N
20110201|APA|616971|1689819|N
20110201|APAPRD|12737|232617|N
20110201|APB|200|1301|N
20110201|APC|521862|1142503|N
20110201|APD|150612|311043|N
20110201|APF|1500|3805|N
20110201|APH|256654|634867|N
20110201|APL|13904|43191|N
20110201|APU|4897|8647|N
20110201|APX|5188|15870|N
20110201|ARB|65034|98709|N
20110201|ARC|18825|38382|N
20110201|ARE|90449|163445|N
20110201|AREPRC|100|300|N
20110201|ARG|52151|281828|N
20110201|ARHPRA|319|5029|N
20110201|ARHPRB|582|1283|N
20110201|ARI|9202|27428|N
20110201|ARJ|12311|33901|N
20110201|ARK|8947|38485|N
20110201|ARL|500|711|N
20110201|ARM|930810|2082140|N
20110201|ARO|397069|968208|N
20110201|ART|39754|101439|N
20110201|ARW|127814|349977|N
20110201|ARX|1221|44371|N
20110201|ARY|4280|12200|N
20110201|ASA|2628|6369|N
20110201|ASF|16202|30346|N
20110201|ASG|2218|13519|N
20110201|ASH|89098|204894|N
20110201|ASI|8846|17968|N
20110201|ASP|369|3026|N
20110201|ASR|25054|51949|N
20110201|ASX|124908|394321|N
20110201|AT|11772|19447|N
20110201|ATE|300|600|N
20110201|ATI|242350|447762|N
20110201|ATK|25965|77482|N
20110201|ATO|137973|192914|N
20110201|ATR|26913|60500|N
20110201|ATT|3956|19002|N
20110201|ATU|133684|266570|N
20110201|ATV|1215|2300|N
20110201|ATW|133053|319181|N
20110201|AU|521678|1097909|N
20110201|AUO|379877|940017|N
20110201|AUPRA|5120|33350|N
20110201|AUY|789292|1941845|N
20110201|AV|16931|21361|N
20110201|AVA|39616|110537|N
20110201|AVB|87692|182609|N
20110201|AVD|9363|23964|N
20110201|AVF|29992|56100|N
20110201|AVK|17602|30946|N
20110201|AVP|414236|1223852|N
20110201|AVT|229368|569028|N
20110201|AVX|30186|128351|N
20110201|AVY|114744|370746|N
20110201|AWC|26201|79245|N
20110201|AWF|22202|37364|N
20110201|AWH|35571|66381|N
20110201|AWI|27748|69466|N
20110201|AWK|68282|362087|N
20110201|AWP|25701|59340|N
20110201|AWR|9065|37884|N
20110201|AXE|112497|266537|N
20110201|AXL|389910|741401|N
20110201|AXP|809600|2831233|N
20110201|AXR|26|300|N
20110201|AXS|126633|285787|N
20110201|AXSPRA|904|7539|N
20110201|AYE|106128|266334|N
20110201|AYI|81785|156274|N
20110201|AYN|1200|5398|N
20110201|AYR|87610|179723|N
20110201|AZN|227754|431585|N
20110201|AZO|46786|94918|N
20110201|AZZ|8526|22650|N
20110201|B|49677|109970|N
20110201|BA|356803|897017|N
20110201|BAC|11282874|26251520|N
20110201|BACPRB|9500|34101|N
20110201|BACPRC|7524|27453|N
20110201|BACPRD|6125|11661|N
20110201|BACPRE|7000|13552|N
20110201|BACPRH|29411|87759|N
20110201|BACPRI|6436|18670|N
20110201|BACPRJ|16806|30143|N
20110201|BACPRL|2115|5404|N
20110201|BACPRU|3346|21911|N
20110201|BACPRV|7312|29347|N
20110201|BACPRW|9496|27398|N
20110201|BACPRX|3176|18907|N
20110201|BACPRY|3327|22327|N
20110201|BACPRZ|21922|44147|N
20110201|BACWSA|47804|84626|N
20110201|BACWSB|9913|215317|N
20110201|BAF|3183|13751|N
20110201|BAH|9108|31466|N
20110201|BAK|33289|95506|N
20110201|BALT|33372|110663|N
20110201|BAM|141164|328810|N
20110201|BAP|37203|96346|N
20110201|BAS|89717|120447|N
20110201|BAX|454326|1654792|N
20110201|BBD|1474588|2780524|N
20110201|BBF|3026|8934|N
20110201|BBG|88147|197667|N
20110201|BBK|2611|6950|N
20110201|BBL|148298|303218|N
20110201|BBN|20904|57222|N
20110201|BBT|1019863|1765705|N
20110201|BBTPRA|10848|19864|N
20110201|BBTPRB|7961|17815|N
20110201|BBTPRC|1882|9067|N
20110201|BBVA|456265|810838|N
20110201|BBW|16860|46723|N
20110201|BBX|57329|87980|N
20110201|BBY|819181|1485874|N
20110201|BC|179785|288952|N
20110201|BCA|1255|3761|N
20110201|BCE|64120|102068|N
20110201|BCF|12902|39483|N
20110201|BCH|3097|8376|N
20110201|BCO|40701|96984|N
20110201|BCR|256978|341965|N
20110201|BCS|192134|470950|N
20110201|BCSPR|23726|46058|N
20110201|BCSPRA|23860|59100|N
20110201|BCSPRC|15743|67993|N
20110201|BCSPRD|21651|128977|N
20110201|BDC|38776|158655|N
20110201|BDF|800|25189|N
20110201|BDJ|25085|59734|N
20110201|BDN|221393|479685|N
20110201|BDT|12289|50344|N
20110201|BDV|11848|63339|N
20110201|BDX|96628|211660|N
20110201|BEC|29380|199050|N
20110201|BEE|110988|455269|N
20110201|BEEPRA|200|1300|N
20110201|BEEPRB|300|1200|N
20110201|BEEPRC|11881|13300|N
20110201|BEN|106508|359622|N
20110201|BFA|100|1197|N
20110201|BFB|32337|66249|N
20110201|BFK|10173|28927|N
20110201|BFO|900|2197|N
20110201|BFR|5550|76162|N
20110201|BFS|4441|9785|N
20110201|BFZ|7826|12168|N
20110201|BG|267237|427498|N
20110201|BGC|151181|281919|N
20110201|BGEPRB|545|2118|N
20110201|BGG|69555|154795|N
20110201|BGP|520680|1185615|N
20110201|BGR|7582|22979|N
20110201|BGS|24167|134949|N
20110201|BGT|2490|11375|N
20110201|BGX|4365|25152|N
20110201|BGY|58261|95281|N
20110201|BH|818|1985|N
20110201|BHD|300|1083|N
20110201|BHE|48612|106128|N
20110201|BHI|1025948|2249369|N
20110201|BHK|3351|40876|N
20110201|BHL|4526|20514|N
20110201|BHP|614715|835833|N
20110201|BHS|13030|21343|N
20110201|BHY|550|37349|N
20110201|BID|114950|331786|N
20110201|BIE|271|1462|N
20110201|BIF|6204|14559|N
20110201|BIG|149312|368688|N
20110201|BIN|37513|108691|N
20110201|BIO|8342|25934|N
20110201|BIP|17095|86828|N
20110201|BITA|640|5740|N
20110201|BJ|57164|182898|N
20110201|BJZ|100|1862|N
20110201|BK|867644|1719135|N
20110201|BKD|64910|126395|N
20110201|BKE|59997|136064|N
20110201|BKH|77421|123293|N
20110201|BKI|46107|170236|N
20110201|BKK|3601|15995|N
20110201|BKN|1556|3185|N
20110201|BKPRE|600|2000|N
20110201|BKPRF|9678|16319|N
20110201|BKS|133644|219513|N
20110201|BKT|17800|42483|N
20110201|BKU|17752|213350|N
20110201|BLC|138834|248342|N
20110201|BLH|1346|3114|N
20110201|BLK|61662|134867|N
20110201|BLL|96810|260365|N
20110201|BLT|21155|65376|N
20110201|BLU|501|16334|N
20110201|BLW|7208|15365|N
20110201|BLX|13643|44092|N
20110201|BMA|1586|23384|N
20110201|BME|2368|8929|N
20110201|BMI|5454|27284|N
20110201|BMLPRG|300|2678|N
20110201|BMLPRH|757|18032|N
20110201|BMLPRI|2242|20923|N
20110201|BMLPRJ|2080|15433|N
20110201|BMLPRL|10203|53157|N
20110201|BMLPRQ|22192|79110|N
20110201|BMO|340483|569802|N
20110201|BMR|168998|479440|N
20110201|BMRPRA|518|3138|N
20110201|BMS|560527|1124962|N
20110201|BMY|930289|3524153|N
20110201|BNA|5588|39570|N
20110201|BNJ|2300|4155|N
20110201|BNS|54461|110330|N
20110201|BNY|12972|14996|N
20110201|BOE|19230|51294|N
20110201|BOH|42843|120739|N
20110201|BORN|4400|33624|N
20110201|BOX|3663|18486|N
20110201|BP|1707609|3764119|N
20110201|BPI|15806|56118|N
20110201|BPK|500|10179|N
20110201|BPL|11453|117978|N
20110201|BPO|164546|378115|N
20110201|BPP|8514|32033|N
20110201|BPT|15151|36914|N
20110201|BPZ|468739|991360|N
20110201|BQH|400|2787|N
20110201|BQR|2821|5687|N
20110201|BR|94959|238103|N
20110201|BRC|22225|49171|N
20110201|BRE|129095|239612|N
20110201|BREPRC|4100|4600|N
20110201|BREPRD|500|2070|N
20110201|BRFS|365971|646267|N
20110201|BRKA|46|277|N
20110201|BRKB|754360|1751737|N
20110201|BRO|130602|368274|N
20110201|BRS|40759|88000|N
20110201|BRT|108|0|N
20110201|BRY|94222|202400|N
20110201|BSBR|831186|2694048|N
20110201|BSD|7428|16213|N
20110201|BSE|1155|9236|N
20110201|BSI|3419|4194|N
20110201|BSL|2626|24480|N
20110201|BSP|11050|78997|N
20110201|BSX|1342208|4107881|N
20110201|BT|2105|21423|N
20110201|BTA|5137|10113|N
20110201|BTE|18637|196616|N
20110201|BTF|5800|37691|N
20110201|BTH|6028|7748|N
20110201|BTM|21978|69608|N
20110201|BTMC|1274|7436|N
20110201|BTO|7399|9971|N
20110201|BTU|756276|1271700|N
20110201|BTZ|21145|63201|N
20110201|BUD|85143|184633|N
20110201|BVN|371429|665368|N
20110201|BW|9563|38518|N
20110201|BWA|201369|431150|N
20110201|BWC|58756|94139|N
20110201|BWF|4972|18181|N
20110201|BWP|11158|30352|N
20110201|BWS|73218|184491|N
20110201|BX|672091|1333630|N
20110201|BXC|7199|24793|N
20110201|BXG|9909|14798|N
20110201|BXP|191711|343721|N
20110201|BXS|195809|500704|N
20110201|BYD|212787|447979|N
20110201|BYI|39688|101321|N
20110201|BYM|19806|40158|N
20110201|BZ|387770|594082|N
20110201|BZH|146524|1097495|N
20110201|BZMD|500|500|N
20110201|BZWS|300|89890|N
20110201|C|17053215|53695842|N
20110201|CAB|104829|206320|N
20110201|CACI|39934|77235|N
20110201|CAE|4264|6904|N
20110201|CAF|4962|35369|N
20110201|CAG|437155|924919|N
20110201|CAH|427033|877242|N
20110201|CAJ|72420|193583|N
20110201|CALX|22117|33852|N
20110201|CAM|491423|1273431|N
20110201|CAP|5663|14383|N
20110201|CAS|6065|19319|N
20110201|CASC|2971|10576|N
20110201|CAT|1075304|2049694|N
20110201|CATO|8755|46050|N
20110201|CB|377844|988443|N
20110201|CBB|228618|379487|N
20110201|CBD|104245|218389|N
20110201|CBE|199494|354378|N
20110201|CBG|417246|974723|N
20110201|CBI|112312|282876|N
20110201|CBK|29815|44062|N
20110201|CBL|217295|394482|N
20110201|CBLPRD|1435|13212|N
20110201|CBM|9275|20547|N
20110201|CBR|53087|136546|N
20110201|CBS|908121|1948076|N
20110201|CBSA|300|600|N
20110201|CBT|35856|98948|N
20110201|CBU|17815|67998|N
20110201|CBZ|15115|71364|N
20110201|CCC|68939|176026|N
20110201|CCE|355421|929466|N
20110201|CCG|20775|57168|N
20110201|CCH|1366|2804|N
20110201|CCI|169288|434655|N
20110201|CCJ|511299|885059|N
20110201|CCK|86893|286490|N
20110201|CCL|426318|1076246|N
20110201|CCM|3500|8500|N
20110201|CCO|4136|34207|N
20110201|CCS|8371|13119|N
20110201|CCSC|1107|3900|N
20110201|CCT|1503|5473|N
20110201|CCU|1956|8664|N
20110201|CCW|3509|15258|N
20110201|CDE|279967|538006|N
20110201|CDI|6381|24782|N
20110201|CDR|28659|52904|N
20110201|CDRPRA|787|1154|N
20110201|CE|289639|716469|N
20110201|CEA|5482|14104|N
20110201|CEC|7583|19488|N
20110201|CEE|2930|8828|N
20110201|CEG|172193|402451|N
20110201|CEGPRA|2043|3276|N
20110201|CEL|33046|95884|N
20110201|CEM|15458|59849|N
20110201|CEO|23686|53179|N
20110201|CEU|15075|34453|N
20110201|CF|165818|408488|N
20110201|CFCPRA|15503|46691|N
20110201|CFCPRB|25112|76027|N
20110201|CFI|2306|6249|N
20110201|CFN|408367|716500|N
20110201|CFR|44080|121654|N
20110201|CFX|15194|40221|N
20110201|CGA|30678|42735|N
20110201|CGI|12526|36551|N
20110201|CGO|3747|6222|N
20110201|CGV|8477|26217|N
20110201|CGX|2784|10217|N
20110201|CHA|22480|57213|N
20110201|CHC|34470|40666|N
20110201|CHD|41568|98129|N
20110201|CHE|8063|41906|N
20110201|CHG|20428|31105|N
20110201|CHH|17105|25859|N
20110201|CHI|13725|37805|N
20110201|CHK|2343747|4690174|N
20110201|CHKM|2700|17215|N
20110201|CHKPRD|3601|5883|N
20110201|CHL|167502|305700|N
20110201|CHMT|59599|159454|N
20110201|CHN|12095|23280|N
20110201|CHS|223345|507991|N
20110201|CHSP|6401|16508|N
20110201|CHT|85856|240365|N
20110201|CHU|406238|832989|N
20110201|CHW|13165|49277|N
20110201|CHY|12443|49724|N
20110201|CI|471311|1029986|N
20110201|CIA|10985|28357|N
20110201|CIB|31693|148396|N
20110201|CIE|74257|153780|N
20110201|CIF|28966|37531|N
20110201|CIG|430995|1037438|N
20110201|CII|11011|40871|N
20110201|CIM|2569421|4311149|N
20110201|CIR|6355|27118|N
20110201|CIS|21718|75220|N
20110201|CIT|134217|324458|N
20110201|CJS|46|250|N
20110201|CKH|12197|28575|N
20110201|CKP|79595|110539|N
20110201|CL|402627|997313|N
20110201|CLB|14636|34304|N
20110201|CLC|39307|100357|N
20110201|CLD|138643|324616|N
20110201|CLDT|3833|8743|N
20110201|CLF|379893|685114|N
20110201|CLGX|62954|141067|N
20110201|CLH|28463|58801|N
20110201|CLI|135382|246689|N
20110201|CLNY|7931|26867|N
20110201|CLP|128702|186350|N
20110201|CLR|141501|230477|N
20110201|CLS|105039|359352|N
20110201|CLW|6172|29795|N
20110201|CLX|359382|551498|N
20110201|CM|38746|52635|N
20110201|CMA|714557|1095569|N
20110201|CMAWS|2999|3299|N
20110201|CMC|204099|575424|N
20110201|CMG|54442|99417|N
20110201|CMI|398956|972667|N
20110201|CMK|5028|17089|N
20110201|CML|29362|180573|N
20110201|CMLP|6399|10349|N
20110201|CMM|1841|6815|N
20110201|CMN|7931|16617|N
20110201|CMO|137455|204264|N
20110201|CMOPRA|300|500|N
20110201|CMOPRB|2|9590|N
20110201|CMP|42510|78200|N
20110201|CMRE|5030|12250|N
20110201|CMS|504669|838100|N
20110201|CMU|15922|20842|N
20110201|CNA|14486|50842|N
20110201|CNC|65490|119231|N
20110201|CNH|102946|203887|N
20110201|CNI|134683|294258|N
20110201|CNK|103796|204948|N
20110201|CNL|108042|138464|N
20110201|CNO|202279|460667|N
20110201|CNP|357809|852269|N
20110201|CNQ|511450|1020452|N
20110201|CNS|13474|31768|N
20110201|CNU|15683|47639|N
20110201|CNW|141989|195308|N
20110201|CNX|579343|1057510|N
20110201|CO|1867|11455|N
20110201|CODE|114349|213397|N
20110201|CODI|22278|58871|N
20110201|COF|973487|1731137|N
20110201|COFPRB|835|2893|N
20110201|COFWS|4135|10772|N
20110201|COG|205259|376430|N
20110201|COH|399622|793111|N
20110201|COL|230677|440289|N
20110201|COO|17929|56545|N
20110201|COP|1042506|2844297|N
20110201|COR|11337|22901|N
20110201|COT|110740|194664|N
20110201|COV|670808|2194251|N
20110201|COY|7127|23374|N
20110201|CP|52775|129364|N
20110201|CPA|23022|87052|N
20110201|CPB|403106|612167|N
20110201|CPC|1000|20558|N
20110201|CPE|152507|258656|N
20110201|CPF|49644|90818|N
20110201|CPK|3391|12125|N
20110201|CPL|27801|34960|N
20110201|CPN|361435|712879|N
20110201|CPO|62278|255647|N
20110201|CPP|600|1329|N
20110201|CPRE|3661|12235|N
20110201|CPRF|1701|11962|N
20110201|CPRG|2060|13490|N
20110201|CPRH|774|3766|N
20110201|CPRI|200|500|N
20110201|CPRJ|19698|305152|N
20110201|CPRN|36556|53466|N
20110201|CPRO|2800|7856|N
20110201|CPRP|479|2766|N
20110201|CPRQ|1111|38021|N
20110201|CPRR|380|5396|N
20110201|CPRS|12292|35930|N
20110201|CPRU|3442|11038|N
20110201|CPRV|2800|25016|N
20110201|CPRW|4105|27306|N
20110201|CPRZ|14209|31038|N
20110201|CPT|174694|302147|N
20110201|CPV|10546|62902|N
20110201|CPX|168583|418122|N
20110201|CPY|2924|21724|N
20110201|CQB|81908|234577|N
20110201|CR|31087|135849|N
20110201|CRDA|400|3400|N
20110201|CRDB|14023|18793|N
20110201|CRH|41488|63551|N
20110201|CRI|91074|201077|N
20110201|CRK|246063|396867|N
20110201|CRL|84387|272276|N
20110201|CRM|176639|361107|N
20110201|CRP|23589|54134|N
20110201|CRR|24372|73161|N
20110201|CRS|117224|322332|N
20110201|CRT|1100|1410|N
20110201|CRU|8987|66298|N
20110201|CRY|12865|43139|N
20110201|CS|258740|614427|N
20110201|CSA|52639|96766|N
20110201|CSC|481699|1065470|N
20110201|CSE|528978|960614|N
20110201|CSFS|400|1900|N
20110201|CSH|32731|102684|N
20110201|CSL|28847|96162|N
20110201|CSP|8237|34754|N
20110201|CSQ|23266|84625|N
20110201|CSR|131662|180181|N
20110201|CSS|2144|4415|N
20110201|CSU|12883|27213|N
20110201|CSV|1900|7272|N
20110201|CSX|597434|1129763|N
20110201|CT|10076|17100|N
20110201|CTB|73429|218610|N
20110201|CTC|680|3500|N
20110201|CTL|437293|763300|N
20110201|CTS|40824|67840|N
20110201|CTZPRA|2000|2750|N
20110201|CUB|33457|51051|N
20110201|CUK|23652|45023|N
20110201|CUZ|86113|269087|N
20110201|CUZPRA|100|300|N
20110201|CUZPRB|1700|2100|N
20110201|CV|3894|12791|N
20110201|CVA|91354|229718|N
20110201|CVC|191061|502217|N
20110201|CVD|132664|304233|N
20110201|CVE|273341|470989|N
20110201|CVG|116904|271317|N
20110201|CVH|174663|406790|N
20110201|CVI|72246|227307|N
20110201|CVO|45243|109357|N
20110201|CVS|1129475|2970125|N
20110201|CVX|1052312|2471557|N
20110201|CW|28065|89221|N
20110201|CWF|14299|19474|N
20110201|CWH|72566|147483|N
20110201|CWHPRC|124|326|N
20110201|CWHPRD|2157|20709|N
20110201|CWSA|54774|2135462|N
20110201|CWSB|530226|2247776|N
20110201|CWT|12663|58282|N
20110201|CX|1095780|2154336|N
20110201|CXE|10142|23775|N
20110201|CXH|341|18252|N
20110201|CXO|126183|270707|N
20110201|CXS|5081|25080|N
20110201|CXW|86710|249167|N
20110201|CYD|19082|39986|N
20110201|CYE|27025|59302|N
20110201|CYH|116805|307498|N
20110201|CYN|24736|87821|N
20110201|CYS|130321|281684|N
20110201|CYT|77746|279177|N
20110201|CZZ|191670|490070|N
20110201|D|385552|579496|N
20110201|DAC|4612|8012|N
20110201|DAL|697784|2276673|N
20110201|DAN|412332|784103|N
20110201|DANG|134233|299145|N
20110201|DAR|111713|402162|N
20110201|DB|244175|429098|N
20110201|DBD|30524|88276|N
20110201|DCA|6066|16818|N
20110201|DCE|17636|37901|N
20110201|DCI|37661|93437|N
20110201|DCM|75393|108081|N
20110201|DCO|4123|11305|N
20110201|DCS|87|4982|N
20110201|DCT|601372|1346438|N
20110201|DD|875839|2266237|N
20110201|DDE|600|1000|N
20110201|DDF|3643|8383|N
20110201|DDPRB|300|1312|N
20110201|DDR|249382|637808|N
20110201|DDRPRG|195|1895|N
20110201|DDRPRH|100|1750|N
20110201|DDRPRI|900|8452|N
20110201|DDS|85628|232747|N
20110201|DDT|260|2975|N
20110201|DE|623602|1212190|N
20110201|DEG|6010|12305|N
20110201|DEI|262988|398429|N
20110201|DEL|6840|10449|N
20110201|DEO|83416|263577|N
20110201|DEP|6283|12978|N
20110201|DEX|4973|17999|N
20110201|DEXO|32737|82989|N
20110201|DF|361544|608506|N
20110201|DFG|32768|90689|N
20110201|DFS|513685|1114772|N
20110201|DFT|192020|379343|N
20110201|DFTPRA|947|11098|N
20110201|DG|164214|440129|N
20110201|DGF|2481|5881|N
20110201|DGI|22811|65737|N
20110201|DGW|23026|160985|N
20110201|DGX|1143926|4714950|N
20110201|DHF|25487|39534|N
20110201|DHG|5283|23176|N
20110201|DHI|613579|1267757|N
20110201|DHR|553202|1126438|N
20110201|DHT|39094|62164|N
20110201|DHX|86140|249440|N
20110201|DIN|12608|34861|N
20110201|DIS|1457766|2778286|N
20110201|DK|9949|16013|N
20110201|DKF|1500|1900|N
20110201|DKQ|220|220|N
20110201|DKS|132900|215248|N
20110201|DKT|7058|35759|N
20110201|DLB|205107|431342|N
20110201|DLM|115918|532741|N
20110201|DLR|197225|449901|N
20110201|DLX|86550|171287|N
20110201|DM|15820|37104|N
20110201|DMD|89984|133588|N
20110201|DMO|666|10837|N
20110201|DNB|46426|99579|N
20110201|DNP|3084|17466|N
20110201|DNR|1005750|2002884|N
20110201|DNY|1070|1270|N
20110201|DO|196414|505720|N
20110201|DOLE|15121|62720|N
20110201|DOM|215|2520|N
20110201|DOV|287062|575153|N
20110201|DOW|993549|1911040|N
20110201|DOX|157819|426107|N
20110201|DPD|1402|8565|N
20110201|DPL|273432|416715|N
20110201|DPM|19070|40504|N
20110201|DPO|6987|24959|N
20110201|DPS|205603|493310|N
20110201|DPZ|104746|230145|N
20110201|DQ|28212|139707|N
20110201|DRC|78325|246978|N
20110201|DRE|258035|921586|N
20110201|DREPRK|1895|2295|N
20110201|DREPRL|400|5209|N
20110201|DREPRM|3249|5110|N
20110201|DREPRO|495|7086|N
20110201|DRH|272738|467876|N
20110201|DRI|633041|853181|N
20110201|DRL|57161|80578|N
20110201|DRP|7459|13407|N
20110201|DRQ|38851|114430|N
20110201|DRU|1099|9231|N
20110201|DSM|10021|20001|N
20110201|DST|26324|65550|N
20110201|DSU|27155|97172|N
20110201|DSW|19406|93895|N
20110201|DSX|130488|210863|N
20110201|DTE|126468|255112|N
20110201|DTEPRA|362|1562|N
20110201|DTEPRC|400|1000|N
20110201|DTF|101|3238|N
20110201|DTG|30133|59593|N
20110201|DTK|12020|40053|N
20110201|DTT|9182|39729|N
20110201|DUA|5474|23731|N
20110201|DUC|2578|12896|N
20110201|DUF|22716|37466|N
20110201|DUK|933954|1541989|N
20110201|DV|81309|143941|N
20110201|DVA|84038|182484|N
20110201|DVD|1761|2196|N
20110201|DVF|591|9651|N
20110201|DVM|1850|35369|N
20110201|DVN|575892|1339372|N
20110201|DVR|57419|134571|N
20110201|DW|13952|20815|N
20110201|DX|34927|66199|N
20110201|DXB|2135|14510|N
20110201|DY|41281|98758|N
20110201|DYN|344360|775023|N
20110201|DYP|12258|29710|N
20110201|E|208387|595137|N
20110201|EAA|800|6137|N
20110201|EAT|271653|689003|N
20110201|EBF|24790|44604|N
20110201|EBR|211925|464140|N
20110201|EBRB|68471|118296|N
20110201|EBS|16683|41511|N
20110201|EC|17865|49634|N
20110201|ECA|352977|822351|N
20110201|ECL|164726|308350|N
20110201|ECT|2100|7649|N
20110201|ED|280907|546844|N
20110201|EDD|43616|76490|N
20110201|EDE|20168|65863|N
20110201|EDF|12970|27420|N
20110201|EDPRC|30|70|N
20110201|EDR|71498|197993|N
20110201|EDT|1781|3826|N
20110201|EDU|14500|44645|N
20110201|EE|21134|92095|N
20110201|EEA|300|13000|N
20110201|EEP|24745|83543|N
20110201|EEQ|3137|10320|N
20110201|EFC|200|32750|N
20110201|EFM|370|1545|N
20110201|EFR|8783|22337|N
20110201|EFT|6932|31254|N
