Date|Symbol|Short Volume|Total Volume|Market
20140213|AKOA|294|1900|N
20140213|AKOB|6593|12059|N
20140213|AKP|435|2407|N
20140213|AKR|37364|56024|N
20140213|AKS|332358|675008|N
20140213|AL|32216|105762|N
20140213|ALB|50253|116854|N
20140213|ALDW|9874|14589|N
20140213|ALE|24354|59707|N
20140213|ALEX|21015|48845|N
20140213|ALG|8448|9547|N
20140213|ALJ|59093|95795|N
20140213|ALK|96377|176477|N
20140213|ALL|155527|366237|N
20140213|ALLE|32933|92686|N
20140213|ALLPRA|563|4109|N
20140213|ALLPRB|538|3608|N
20140213|ALLPRC|3498|46208|N
20140213|ALLPRD|297|4394|N
20140213|ALLYPRA|197|1776|N
20140213|ALLYPRB|649|3155|N
20140213|ALPPRN|700|1957|N
20140213|ALPPRO|0|0|N
20140213|ALPPRP|0|0|N
20140213|ALR|86373|164286|N
20140213|ALRPRB|314|320|N
20140213|ALSN|39721|166742|N
20140213|ALU|232269|639674|N
20140213|ALV|54127|107130|N
20140213|ALX|1052|1313|N
20140213|AMBO|0|0|N
20140213|AMC|9669|23623|N
20140213|AMD|1300982|2211251|N
20140213|AME|169808|281246|N
20140213|AMG|35124|63144|N
20140213|AMH|17171|585351|N
20140213|AMHPRA|100|247|N
20140213|AMHPRB|0|0|N
20140213|AMID|2044|11212|N
20140213|AMP|89442|223716|N
20140213|AMPPRA|260|1902|N
20140213|AMRC|11284|14859|N
20140213|AMRE|11683|16971|N
20140213|AMT|216481|392400|N
20140213|AMTD|238774|323123|N
20140213|AMTG|27590|43647|N
20140213|AMTGPRA|1060|6245|N
20140213|AMX|504790|918140|N
20140213|AN|90436|153452|N
20140213|ANF|184411|292735|N
20140213|ANFI|29026|41413|N
20140213|ANH|205288|339452|N
20140213|ANHPRA|0|400|N
20140213|ANHPRB|0|0|N
20140213|ANN|85143|168448|N
20140213|ANR|1547201|2263318|N
20140213|ANW|9914|33206|N
20140213|AOD|29645|75856|N
20140213|AOI|47739|56157|N
20140213|AOL|134911|281643|N
20140213|AON|194242|262446|N
20140213|AOS|88201|187089|N
20140213|AP|8052|15035|N
20140213|APA|542416|1030140|N
20140213|APAM|19026|36619|N
20140213|APB|1691|4800|N
20140213|APC|224256|555765|N
20140213|APD|304068|466080|N
20140213|APF|3862|16197|N
20140213|APH|41444|85270|N
20140213|APL|17866|40859|N
20140213|APO|65781|180309|N
20140213|APU|14834|43071|N
20140213|AR|48806|93833|N
20140213|ARC|13650|25149|N
20140213|ARCO|78062|234663|N
20140213|ARCX|2146|8925|N
20140213|ARDC|300|20320|N
20140213|ARE|41122|78143|N
20140213|AREPRE|100|2204|N
20140213|ARG|31763|59561|N
20140213|ARHPRC|7172|17069|N
20140213|ARI|25201|65031|N
20140213|ARIPRA|400|3103|N
20140213|ARL|1200|3959|N
20140213|ARMF|1000|7897|N
20140213|ARMK|36729|53035|N
20140213|ARN|200|1540|N
20140213|ARO|271894|350750|N
20140213|ARP|8911|32433|N
20140213|ARPI|17784|41983|N
20140213|ARR|587229|1048948|N
20140213|ARRPRA|160|1668|N
20140213|ARRPRB|518|3409|N
20140213|ARSD|7426|12354|N
20140213|ARU|1400|3282|N
20140213|ARW|160205|286243|N
20140213|ARX|12943|22261|N
20140213|ARY|904|1425|N
20140213|ASA|4175|22246|N
20140213|ASC|2644|11273|N
20140213|ASG|2720|14827|N
20140213|ASGN|18096|56534|N
20140213|ASH|36480|144518|N
20140213|ASP|2060|4010|N
20140213|ASR|5064|20780|N
20140213|ASX|17918|45491|N
20140213|AT|169735|230741|N
20140213|ATE|1200|4692|N
20140213|ATHL|36417|87947|N
20140213|ATHM|22594|29348|N
20140213|ATI|249903|343214|N
20140213|ATK|95321|135611|N
20140213|ATLS|20182|41440|N
20140213|ATO|63837|200249|N
20140213|ATR|30817|53151|N
20140213|ATU|45472|128508|N
20140213|ATV|300|800|N
20140213|ATW|118025|171096|N
20140213|AU|345793|612686|N
20140213|AUO|36813|61169|N
20140213|AUQ|293505|498058|N
20140213|AUY|574484|1062374|N
20140213|AV|15692|19516|N
20140213|AVA|45217|59537|N
20140213|AVB|63927|170533|N
20140213|AVD|14487|19741|N
20140213|AVG|29223|51915|N
20140213|AVH|16684|42307|N
20140213|AVIV|16510|25479|N
20140213|AVK|2471|14309|N
20140213|AVP|1134093|2141115|N
20140213|AVT|130605|201149|N
20140213|AVV|693|5312|N
20140213|AVX|29657|78107|N
20140213|AVY|100143|218278|N
20140213|AWC|2483|26934|N
20140213|AWF|32624|62218|N
20140213|AWH|18113|61126|N
20140213|AWI|76768|109597|N
20140213|AWK|119477|190078|N
20140213|AWP|50364|146535|N
20140213|AWR|17605|42035|N
20140213|AXE|40431|66981|N
20140213|AXL|242202|350780|N
20140213|AXLL|141104|211757|N
20140213|AXP|238517|564553|N
20140213|AXR|1276|1985|N
20140213|AXS|46718|127733|N
20140213|AXSPRC|205|3267|N
20140213|AXSPRD|827|9161|N
20140213|AYI|45669|72797|N
20140213|AYN|100|2682|N
20140213|AYR|43031|69965|N
20140213|AZN|175846|268707|N
20140213|AZO|26303|52526|N
20140213|AZZ|20816|28875|N
20140213|B|22014|44948|N
20140213|BA|438269|1032999|N
20140213|BAC|14386683|30832687|N
20140213|BACPRD|2657|5561|N
20140213|BACPRE|2090|5102|N
20140213|BACPRI|1603|12637|N
20140213|BACPRL|1278|1406|N
20140213|BACPRZ|733|9316|N
20140213|BACWSA|3438|36488|N
20140213|BACWSB|1200|5480|N
20140213|BAF|115|1734|N
20140213|BAH|212749|538495|N
20140213|BAK|90593|144377|N
20140213|BALT|106269|198848|N
20140213|BAM|150467|206501|N
20140213|BAP|12783|29268|N
20140213|BAS|117943|207810|N
20140213|BAX|264865|526212|N
20140213|BBD|971113|1685075|N
20140213|BBDO|0|455|N
20140213|BBF|0|897|N
20140213|BBG|218841|331618|N
20140213|BBK|195|1344|N
20140213|BBL|43138|98807|N
20140213|BBN|13349|29034|N
20140213|BBT|273851|583848|N
20140213|BBTPRD|9313|15872|N
20140213|BBTPRE|5180|35889|N
20140213|BBTPRF|2800|6674|N
20140213|BBTPRG|5958|11640|N
20140213|BBVA|147992|272331|N
20140213|BBW|5725|9888|N
20140213|BBX|4279|7249|N
20140213|BBY|662807|1204563|N
20140213|BC|95080|185964|N
20140213|BCA|2606|5005|N
20140213|BCC|27139|38687|N
20140213|BCE|50412|88013|N
20140213|BCEI|93216|164926|N
20140213|BCF|8078|31557|N
20140213|BCH|3852|16601|N
20140213|BCO|26710|62966|N
20140213|BCR|62326|127114|N
20140213|BCRH|3983|6195|N
20140213|BCS|667361|1067901|N
20140213|BCSPR|5268|19633|N
20140213|BCSPRA|5143|9142|N
20140213|BCSPRC|3478|26222|N
20140213|BCSPRD|14366|52479|N
20140213|BCX|1214|24238|N
20140213|BDC|34499|56136|N
20140213|BDJ|23879|77203|N
20140213|BDN|169852|315283|N
20140213|BDNPRE|100|2950|N
20140213|BDX|246268|334953|N
20140213|BEAM|95203|340897|N
20140213|BEE|141016|240342|N
20140213|BEEPRA|400|900|N
20140213|BEEPRB|400|3212|N
20140213|BEEPRC|0|0|N
20140213|BEN|154129|434138|N
20140213|BEP|2599|7265|N
20140213|BERY|77837|193680|N
20140213|BFA|194|847|N
20140213|BFAM|8473|12773|N
20140213|BFB|79145|102251|N
20140213|BFK|6342|24624|N
20140213|BFO|200|4712|N
20140213|BFR|14374|29235|N
20140213|BFS|7147|10834|N
20140213|BFSPRA|0|62|N
20140213|BFSPRC|63|325|N
20140213|BFZ|18786|29095|N
20140213|BG|175453|343560|N
20140213|BGB|3408|18700|N
20140213|BGC|186700|406729|N
20140213|BGCA|788|1370|N
20140213|BGEPRB|422|4291|N
20140213|BGG|144537|187361|N
20140213|BGH|3237|9806|N
20140213|BGR|2637|13025|N
20140213|BGS|163257|422634|N
20140213|BGT|3126|22048|N
20140213|BGX|446|13057|N
20140213|BGY|15257|41182|N
20140213|BH|327|1063|N
20140213|BHE|24704|74749|N
20140213|BHI|277884|757140|N
20140213|BHK|345|20727|N
20140213|BHL|2300|8897|N
20140213|BHLB|11918|20980|N
20140213|BHP|164278|334985|N
20140213|BID|109096|213608|N
20140213|BIE|677|3997|N
20140213|BIF|5600|6942|N
20140213|BIG|110617|194909|N
20140213|BIN|27760|101967|N
20140213|BIO|6828|15566|N
20140213|BIOA|6011|10187|N
20140213|BIOAWS|15|4233|N
20140213|BIOB|100|101|N
20140213|BIP|11532|29392|N
20140213|BIT|7638|23642|N
20140213|BITA|51692|113837|N
20140213|BJZ|0|0|N
20140213|BK|301737|728492|N
20140213|BKD|73207|170175|N
20140213|BKE|33319|49573|N
20140213|BKH|52028|74108|N
20140213|BKK|1023|5196|N
20140213|BKN|396|2840|N
20140213|BKPRC|3702|9812|N
20140213|BKS|120827|218328|N
20140213|BKT|4247|33495|N
20140213|BKU|26920|65401|N
20140213|BKW|142486|251169|N
20140213|BLH|0|449|N
20140213|BLK|48763|100545|N
20140213|BLL|84847|151910|N
20140213|BLOX|137571|443265|N
20140213|BLT|44645|110491|N
20140213|BLW|6445|24711|N
20140213|BLX|19540|40697|N
20140213|BMA|30769|54513|N
20140213|BME|3588|6946|N
20140213|BMI|12913|19156|N
20140213|BMLPRG|800|7985|N
20140213|BMLPRH|1617|14884|N
20140213|BMLPRI|7047|21675|N
20140213|BMLPRJ|140|5016|N
20140213|BMLPRL|1102|2440|N
20140213|BMO|63178|106482|N
20140213|BMR|189157|596071|N
20140213|BMS|112996|227781|N
20140213|BMY|708871|1286356|N
20140213|BNA|691|22951|N
20140213|BNJ|854|6830|N
20140213|BNNY|60900|98609|N
20140213|BNS|45076|80028|N
20140213|BNY|0|1320|N
20140213|BOE|11525|39682|N
20140213|BOH|33047|55199|N
20140213|BOI|600|23213|N
20140213|BORN|7107|27855|N
20140213|BOXC|0|300|N
20140213|BP|369814|616767|N
20140213|BPI|48410|67140|N
20140213|BPK|2630|7843|N
20140213|BPL|52834|72370|N
20140213|BPO|164049|338400|N
20140213|BPT|3810|9631|N
20140213|BPY|5079|12979|N
20140213|BPZ|61954|129110|N
20140213|BQH|86|1782|N
20140213|BQR|1500|4017|N
20140213|BR|45462|127925|N
20140213|BRC|21349|47169|N
20140213|BRE|51699|132889|N
20140213|BREPRDCL|0|600|N
20140213|BRFS|88512|337194|N
20140213|BRKA|55|104|N
20140213|BRKB|401236|1103466|N
20140213|BRO|111992|234883|N
20140213|BRP|7545|23218|N
20140213|BRS|136801|185811|N
20140213|BRSS|6238|14127|N
20140213|BRT|112|112|N
20140213|BRX|66712|146791|N
20140213|BSAC|55868|76298|N
20140213|BSBR|1119118|1626983|N
20140213|BSD|2190|3700|N
20140213|BSE|0|662|N
20140213|BSI|100|154|N
20140213|BSL|1563|12967|N
20140213|BSMX|52652|279843|N
20140213|BSP|2881|5851|N
20140213|BSX|1072619|2075736|N
20140213|BT|7554|30450|N
20140213|BTA|227|4508|N
20140213|BTE|31399|56455|N
20140213|BTF|1713|6582|N
20140213|BTH|5282|15294|N
20140213|BTO|1300|4704|N
20140213|BTT|18413|54036|N
20140213|BTU|647139|1040431|N
20140213|BTZ|13202|44310|N
20140213|BUD|75915|163960|N
20140213|BUI|5641|12827|N
20140213|BURL|28971|41171|N
20140213|BVN|133105|419513|N
20140213|BWA|201754|303109|N
20140213|BWC|46567|81346|N
20140213|BWG|6943|25784|N
20140213|BWP|46549|252371|N
20140213|BWS|49967|63453|N
20140213|BX|408853|794007|N
20140213|BXC|13112|19193|N
20140213|BXMT|23854|64792|N
20140213|BXP|80488|134068|N
20140213|BXPPRB|378|1510|N
20140213|BXS|46848|96055|N
20140213|BYD|235565|343595|N
20140213|BYI|105598|226595|N
20140213|BYM|1823|14813|N
20140213|BZH|58782|90844|N
20140213|BZT|0|100|N
20140213|C|1901623|3827239|N
20140213|CAB|668454|1147797|N
20140213|CACI|24897|57413|N
20140213|CAE|2090|3363|N
20140213|CAF|5943|20766|N
20140213|CAG|314885|758339|N
20140213|CAH|193715|470497|N
20140213|CAJ|19549|37192|N
20140213|CALX|40657|116097|N
20140213|CAM|203884|429296|N
20140213|CAP|13253|40111|N
20140213|CAS|16745|28460|N
20140213|CAT|527188|1008402|N
20140213|CATO|16431|26964|N
20140213|CB|158886|388603|N
20140213|CBA|7922|26730|N
20140213|CBB|101597|259674|N
20140213|CBBPRB|400|1250|N
20140213|CBD|61348|94521|N
20140213|CBG|185524|474667|N
20140213|CBI|97143|141176|N
20140213|CBK|25525|50495|N
20140213|CBL|198243|463066|N
20140213|CBLPRD|1402|3472|N
20140213|CBLPRE|650|3712|N
20140213|CBM|46790|103632|N
20140213|CBPX|12482|36756|N
20140213|CBR|26592|67147|N
20140213|CBS|658425|1959515|N
20140213|CBSA|1264|5445|N
20140213|CBT|14615|42918|N
20140213|CBU|13998|31179|N
20140213|CBZ|38904|69983|N
20140213|CCC|35820|90859|N
20140213|CCE|256055|393586|N
20140213|CCG|74477|199369|N
20140213|CCGPRA|476|7022|N
20140213|CCH|992|2324|N
20140213|CCI|204021|494926|N
20140213|CCIPRA|947|1416|N
20140213|CCJ|219049|398577|N
20140213|CCK|178512|277731|N
20140213|CCL|217659|382417|N
20140213|CCM|22899|183739|N
20140213|CCO|14864|25438|N
20140213|CCSC|1318|2525|N
20140213|CCU|9202|23320|N
20140213|CCV|5499|33837|N
20140213|CCZ|0|10|N
20140213|CDE|528033|787419|N
20140213|CDEWS|0|280|N
20140213|CDI|6663|10230|N
20140213|CDR|33356|54875|N
20140213|CDRPRB|1213|1800|N
20140213|CE|135525|282268|N
20140213|CEA|7703|12177|N
20140213|CEB|29373|57993|N
20140213|CEC|19198|68167|N
20140213|CEE|1977|6278|N
20140213|CEL|2931|10656|N
20140213|CELP|659|4616|N
20140213|CEM|7267|23907|N
20140213|CEN|4509|21261|N
20140213|CEO|9152|18962|N
20140213|CEQP|107983|161810|N
20140213|CF|87633|233774|N
20140213|CFCPRA|778|1463|N
20140213|CFCPRB|11931|18415|N
20140213|CFI|1429|6659|N
20140213|CFN|91235|253831|N
20140213|CFR|60964|89783|N
20140213|CFRPRA|0|1948|N
20140213|CFX|180103|260224|N
20140213|CGA|2161|26739|N
20140213|CGG|3086|4477|N
20140213|CGI|7582|23184|N
20140213|CHA|6175|10523|N
20140213|CHC|6652|34807|N
20140213|CHD|61944|173490|N
20140213|CHE|19421|50188|N
20140213|CHGG|106786|199408|N
20140213|CHH|16493|19594|N
20140213|CHK|889772|1379196|N
20140213|CHKPRD|304|492|N
20140213|CHKR|17483|55199|N
20140213|CHL|81660|142875|N
20140213|CHMI|2974|5340|N
20140213|CHMT|212047|376474|N
20140213|CHN|600|8486|N
20140213|CHS|195008|271480|N
20140213|CHSP|25515|43502|N
20140213|CHSPPRA|1925|2640|N
20140213|CHT|9214|20105|N
20140213|CHU|30390|70695|N
20140213|CI|321510|814039|N
20140213|CIA|13403|21311|N
20140213|CIB|19677|37191|N
20140213|CIE|149600|302174|N
20140213|CIEN|205007|309524|N
20140213|CIF|2875|8113|N
20140213|CIG|738509|1224934|N
20140213|CIGC|100|20661|N
20140213|CII|9769|27169|N
20140213|CIM|167901|515829|N
20140213|CIR|7850|13875|N
20140213|CIS|100|900|N
20140213|CIT|59017|164824|N
20140213|CJES|185676|282117|N
20140213|CKH|21641|31229|N
20140213|CKP|21142|35122|N
20140213|CL|366663|914964|N
20140213|CLB|15635|24747|N
20140213|CLC|54121|83765|N
20140213|CLD|336961|428410|N
20140213|CLDT|7668|23546|N
20140213|CLF|703379|1116946|N
20140213|CLGX|61971|165671|N
20140213|CLH|36104|63701|N
20140213|CLI|163551|443922|N
20140213|CLNY|80052|162129|N
20140213|CLNYPRA|146|4760|N
20140213|CLR|128279|194463|N
20140213|CLS|18955|63836|N
20140213|CLV|3467|17060|N
20140213|CLW|15054|24410|N
20140213|CLX|106540|186148|N
20140213|CM|22232|41434|N
20140213|CMA|131186|201465|N
20140213|CMAWS|247|440|N
20140213|CMC|118167|181148|N
20140213|CMG|30606|61989|N
20140213|CMI|244867|369577|N
20140213|CMK|0|259|N
20140213|CMLP|23972|67519|N
20140213|CMN|9445|15963|N
20140213|CMO|119362|228946|N
20140213|CMOPRE|5574|12258|N
20140213|CMP|40884|96323|N
20140213|CMRE|9536|36969|N
20140213|CMREPRB|0|750|N
20140213|CMREPRC|2251|7337|N
20140213|CMS|272597|465214|N
20140213|CMSPRB|0|0|N
20140213|CMU|1199|6564|N
20140213|CNA|10876|56672|N
20140213|CNC|64919|127593|N
20140213|CNCO|5833|12040|N
20140213|CNHI|43722|73429|N
20140213|CNI|58298|101423|N
20140213|CNK|66766|170803|N
20140213|CNL|33101|68992|N
20140213|CNO|521429|678731|N
20140213|CNP|220605|586599|N
20140213|CNQ|309449|424391|N
20140213|CNS|33160|53097|N
20140213|CNW|154933|268859|N
20140213|CNX|206640|406751|N
20140213|CO|19|1861|N
20140213|CODE|69386|125910|N
20140213|CODI|2281|17637|N
20140213|COF|322939|510190|N
20140213|COFPRP|5914|11765|N
20140213|COFWS|838|5219|N
20140213|COG|451616|1237972|N
20140213|COH|523534|1189147|N
20140213|COL|51836|94228|N
20140213|COO|28703|50646|N
20140213|COP|547064|1295234|N
20140213|COR|34164|44031|N
20140213|CORPRA|0|300|N
20140213|CORR|4557|15713|N
20140213|COT|60429|173328|N
20140213|COTY|105852|148780|N
20140213|COV|154265|340130|N
20140213|CP|59940|98474|N
20140213|CPA|115054|237892|N
20140213|CPAC|400|3601|N
20140213|CPB|313337|478663|N
20140213|CPE|64345|98232|N
20140213|CPEPRA|376|4351|N
20140213|CPF|8306|15674|N
20140213|CPG|1972|4877|N
20140213|CPK|7075|13037|N
20140213|CPL|54831|126673|N
20140213|CPN|805678|1486374|N
20140213|CPRC|10600|33512|N
20140213|CPRE|875|3230|N
20140213|CPRJ|2033|6279|N
20140213|CPRK|77883|116065|N
20140213|CPRN|2661|8733|N
20140213|CPRP|0|0|N
20140213|CPRQ|0|1797|N
20140213|CPRS|15611|19326|N
20140213|CPS|67|277|N
20140213|CPT|122825|211293|N
20140213|CQB|56345|75607|N
20140213|CR|23955|62111|N
20140213|CRCM|5069|12921|N
20140213|CRDA|1436|8353|N
20140213|CRDB|5930|15067|N
20140213|CRH|15537|19690|N
20140213|CRI|27807|56784|N
20140213|CRK|219422|309449|N
20140213|CRL|45618|128394|N
20140213|CRM|431749|867874|N
20140213|CRR|25187|38620|N
20140213|CRS|73617|117473|N
20140213|CRT|300|2214|N
20140213|CRY|8842|22034|N
20140213|CS|64378|317911|N
20140213|CSC|100328|209946|N
20140213|CSE|96885|192640|N
20140213|CSFS|300|545|N
20140213|CSG|94729|190364|N
20140213|CSH|27509|44572|N
20140213|CSI|1576|10250|N
20140213|CSL|19240|40926|N
20140213|CSP|1528|13074|N
20140213|CSS|3499|4852|N
20140213|CST|216214|283394|N
20140213|CSTM|35957|129418|N
20140213|CSU|15532|30515|N
20140213|CSV|6877|13046|N
20140213|CSX|493674|910890|N
20140213|CTB|174000|304359|N
20140213|CTC|100|300|N
20140213|CTL|699813|1230852|N
20140213|CTQ|2419|13272|N
20140213|CTR|1871|22933|N
20140213|CTS|25613|38413|N
20140213|CTT|8804|43077|N
20140213|CTU|7149|12954|N
20140213|CTW|2121|11055|N
20140213|CTX|2623|11913|N
20140213|CTY|9839|38778|N
20140213|CTZPRA|0|0|N
20140213|CUB|21560|32622|N
20140213|CUBE|112063|279418|N
20140213|CUBEPRA|0|100|N
20140213|CUDA|1982|12141|N
20140213|CUK|8087|28707|N
20140213|CUZ|81895|339640|N
20140213|CUZPRB|0|646|N
20140213|CVA|546974|975975|N
20140213|CVB|0|450|N
20140213|CVC|965959|1717783|N
20140213|CVD|50131|100530|N
20140213|CVE|105705|184577|N
20140213|CVG|56690|114334|N
20140213|CVI|83523|115673|N
20140213|CVO|33631|53701|N
20140213|CVRR|18154|35127|N
20140213|CVS|670114|1382450|N
20140213|CVT|10880|35255|N
20140213|CVX|622511|1310286|N
20140213|CW|88527|140518|N
20140213|CWEI|3135|5765|N
20140213|CWH|70273|141475|N
20140213|CWHN|0|614|N
20140213|CWHO|498|3300|N
20140213|CWHPRD|1285|2500|N
20140213|CWHPRE|35|1184|N
20140213|CWSA|5700|6700|N
20140213|CWSB|8421|8421|N
20140213|CWT|43171|62458|N
20140213|CWZ|0|78|N
20140213|CX|940552|1796449|N
20140213|CXE|315|17784|N
20140213|CXH|308|9108|N
20140213|CXO|109607|198312|N
20140213|CXP|119318|267386|N
20140213|CXW|83353|193704|N
20140213|CYD|16828|37402|N
20140213|CYH|135774|258358|N
20140213|CYN|25122|40164|N
20140213|CYNI|21105|35871|N
20140213|CYNPRC|4016|17896|N
20140213|CYNPRD|164|228|N
20140213|CYS|194037|443020|N
20140213|CYSPRA|300|2226|N
20140213|CYSPRB|2003|8386|N
20140213|CYT|30756|53421|N
20140213|CZZ|115153|324153|N
20140213|D|511411|721631|N
20140213|DAC|2958|7787|N
20140213|DAL|765009|1546811|N
20140213|DAN|151283|261332|N
20140213|DANG|127472|363970|N
20140213|DAR|80845|197769|N
20140213|DATA|95188|240787|N
20140213|DB|70144|102870|N
20140213|DBD|334679|612628|N
20140213|DBL|1499|3621|N
20140213|DCA|7569|40368|N
20140213|DCECL|24525|148792|N
20140213|DCI|52571|132395|N
20140213|DCM|19571|33787|N
20140213|DCO|5062|7194|N
20140213|DCT|298521|873449|N
20140213|DCUA|180|972|N
20140213|DCUB|1901|4417|N
20140213|DD|309479|803734|N
20140213|DDC|62066|202639|N
20140213|DDD|260468|636073|N
20140213|DDE|323|323|N
20140213|DDF|94|9622|N
20140213|DDPRA|0|61|N
20140213|DDPRB|349|482|N
20140213|DDR|257981|522868|N
20140213|DDRPRH|0|27|N
20140213|DDRPRJ|1311|1421|N
20140213|DDRPRK|0|175|N
20140213|DDS|38510|69173|N
20140213|DDT|990|2150|N
20140213|DE|405637|901768|N
20140213|DEG|2951|5791|N
20140213|DEI|127530|197013|N
20140213|DEL|2758|5991|N
20140213|DEO|149889|194161|N
20140213|DEX|5396|35265|N
20140213|DF|333707|752745|N
20140213|DFP|3373|15058|N
20140213|DFS|183951|449617|N
20140213|DFSPRB|2120|12561|N
20140213|DFT|58886|78896|N
20140213|DFTPRA|741|10058|N
20140213|DFTPRB|1339|4937|N
20140213|DG|218397|589021|N
20140213|DGI|96163|132964|N
20140213|DGX|202774|423680|N
20140213|DHF|11058|34097|N
20140213|DHG|4609|17708|N
20140213|DHI|543640|849693|N
20140213|DHR|186539|712526|N
20140213|DHT|28680|136827|N
20140213|DHX|36786|65243|N
20140213|DIN|43192|56630|N
20140213|DIS|779667|1654332|N
20140213|DK|159294|201154|N
20140213|DKL|2425|4822|N
20140213|DKS|263815|396579|N
20140213|DKT|1562|26039|N
20140213|DL|2782|7710|N
20140213|DLB|54351|94847|N
20140213|DLPH|145580|296171|N
20140213|DLR|130352|210488|N
20140213|DLRPRE|1285|26165|N
20140213|DLRPRF|1810|3557|N
20140213|DLRPRG|2114|14510|N
20140213|DLX|53733|91653|N
20140213|DMB|871|5282|N
20140213|DMD|42270|61285|N
20140213|DMO|885|3689|N
20140213|DNB|39403|83573|N
20140213|DNI|893|2361|N
20140213|DNP|6176|34787|N
20140213|DNR|778158|1352573|N
20140213|DNY|0|0|N
20140213|DO|167136|295155|N
20140213|DOC|7041|40511|N
20140213|DOM|4075|7968|N
20140213|DOOR|779|2172|N
20140213|DOV|120389|264435|N
20140213|DOW|381770|1049956|N
20140213|DPD|3129|10854|N
20140213|DPG|4733|11420|N
20140213|DPM|18569|32350|N
20140213|DPO|7285|14222|N
20140213|DPS|146723|588724|N
20140213|DPZ|46911|80891|N
20140213|DQ|4637|8197|N
20140213|DRC|202355|279929|N
20140213|DRD|27930|36180|N
20140213|DRE|232666|465675|N
20140213|DREPRJ|0|1098|N
20140213|DREPRK|692|1605|N
20140213|DREPRL|85|602|N
20140213|DRH|290387|439047|N
20140213|DRI|118995|250783|N
20140213|DRII|7324|20828|N
20140213|DRL|3800|5700|N
20140213|DRQ|25554|51777|N
20140213|DRU|1763|26930|N
