Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210527|ACR|50|2437|7780|N
20210527|ACR PRC|0|264|364|N
20210527|ACRE|500|44782|119171|N
20210527|ACRS|0|4708|8971|N
20210527|ACRX|0|24751|37308|N
20210527|ACST|6900|28877|33384|N
20210527|ACTC|56|4452|6982|N
20210527|ACTCW|0|806|806|N
20210527|ACTDW|0|0|1517|N
20210527|ACTG|0|1105|3325|N
20210527|ACV|100|2239|4172|N
20210527|ACVA|500|882|1152|N
20210527|ACVF|0|100|100|N
20210527|ACWF|0|0|5|N
20210527|ACWI|0|73765|137481|N
20210527|ACWV|0|2759|2791|N
20210527|ACWX|0|68091|86726|N
20210527|ACY|0|162|366|N
20210527|ADAP|0|6817|8608|N
20210527|ADBE|0|9999|16143|N
20210527|ADC|3229|434035|755160|N
20210527|ADCT|0|21177|44089|N
20210527|ADER|0|0|100|N
20210527|ADES|0|1963|8750|N
20210527|ADEX|0|0|304|N
20210527|ADEX U|0|200|200|N
20210527|ADEX WS|0|0|200|N
20210527|ADF U|0|100|300|N
20210527|ADI|424|22070|37569|N
20210527|ADIL|0|100|100|N
20210527|ADM|49379|921936|2278387|N
20210527|ADMA|0|38429|99969|N
20210527|ADMP|0|7069|16296|N
20210527|ADMS|0|200|200|N
20210527|ADN|739|2266|4507|N
20210527|ADNT|17|88576|270040|N
20210527|ADOCW|0|200|200|N
20210527|ADP|0|27795|30695|N
20210527|ADPT|0|7609|12004|N
20210527|ADS|448|106835|315110|N
20210527|ADSK|256|13681|19184|N
20210527|ADT|9693|270252|609388|N
20210527|ADTN|0|213|333|N
20210527|ADTX|0|200|200|N
20210527|ADUS|400|507|510|N
20210527|ADV|0|3472|6142|N
20210527|ADVM|0|6348|12327|N
20210527|ADX|3044|13304|29383|N
20210527|ADXS|1500|19225|36544|N
20210527|AEB|0|1322|5255|N
20210527|AEE|23738|547218|1005920|N
20210527|AEF|0|0|1200|N
20210527|AEFC|0|1002|10355|N
20210527|AEG|20300|211360|338885|N
20210527|AEHL|100|4115|6787|N
20210527|AEHR|0|100|100|N
20210527|AEI|0|5650|7157|N
20210527|AEIS|4|1560|1997|N
20210527|AEL|9727|200543|418860|N
20210527|AEL PRA|0|1707|3703|N
20210527|AEL PRB|0|271|2585|N
20210527|AEM|1633|205204|440926|N
20210527|AEMD|0|200|200|N
20210527|AENZ|7100|12554|44161|N
20210527|AEO|8887|710084|1368551|N
20210527|AEP|0|15521|38718|N
20210527|AER|9048|166003|415379|N
20210527|AERI|0|6422|7120|N
20210527|AES|1511|1585443|2693802|N
20210527|AESC|0|2479|3185|N
20210527|AESE|200|5413|9663|N
20210527|AEVA|300|68694|124506|N
20210527|AEVA WS|0|2364|16164|N
20210527|AEYE|0|523|524|N
20210527|AEZS|300|6350|12038|N
20210527|AFB|335|5702|11547|N
20210527|AFCG|0|2|404|N
20210527|AFG|4011|93185|194497|N
20210527|AFGB|110|709|1052|N
20210527|AFGC|0|7640|11058|N
20210527|AFGD|100|834|1883|N
20210527|AFGE|0|399|439|N
20210527|AFI|58|6134|18668|N
20210527|AFIB|0|7459|12103|N
20210527|AFIN|350|15523|24686|N
20210527|AFL|5706|1971772|3539713|N
20210527|AFMD|0|21110|30812|N
20210527|AFRM|100|16451|29880|N
20210527|AFT|0|9204|11541|N
20210527|AFYA|0|836|1551|N
20210527|AG|60593|428814|827352|N
20210527|AGAC|700|1501|6321|N
20210527|AGAC U|0|0|1200|N
20210527|AGAC WS|1625|3935|6415|N
20210527|AGBA|0|0|100|N
20210527|AGC|999|14039|17051|N
20210527|AGCB|0|472|2331|N
20210527|AGCO|2913|47235|169591|N
20210527|AGCUU|0|0|6815|N
20210527|AGCWW|0|150|150|N
20210527|AGD|3|5029|9006|N
20210527|AGE|0|800|800|N
20210527|AGEN|2000|42696|53451|N
20210527|AGFS|0|70|300|N
20210527|AGFY|0|133|145|N
20210527|AGG|0|35802|65748|N
20210527|AGGRW|0|500|500|N
20210527|AGI|21908|242479|345334|N
20210527|AGIO|0|3118|4330|N
20210527|AGL|60|53835|88560|N
20210527|AGLE|0|313|313|N
20210527|AGM|932|10544|17356|N
20210527|AGM A|0|0|29|N
20210527|AGM PRC|0|0|1800|N
20210527|AGM PRD|0|1733|1935|N
20210527|AGM PRE|0|161|6481|N
20210527|AGM PRF|0|741|1050|N
20210527|AGNC|0|171815|204867|N
20210527|AGNCM|0|60|293|N
20210527|AGNCN|0|34|1200|N
20210527|AGNCO|0|10|10|N
20210527|AGNCP|0|1340|22527|N
20210527|AGO|2635|145138|259519|N
20210527|AGO PRB|56|4579|5156|N
20210527|AGO PRE|0|3777|13387|N
20210527|AGO PRF|0|11984|18735|N
20210527|AGQ|0|1340|6904|N
20210527|AGR|2363|179179|271547|N
20210527|AGRO|36313|2741593|7240421|N
20210527|AGRX|100|4640|5546|N
20210527|AGS|5680|43918|254286|N
20210527|AGT|0|500|700|N
20210527|AGTC|300|17301|19918|N
20210527|AGTI|0|26789|64121|N
20210527|AGX|862|15370|28978|N
20210527|AGYS|0|2025|2259|N
20210527|AGZD|0|100|200|N
20210527|AHAC|0|100|100|N
20210527|AHC|706|3235|4454|N
20210527|AHCO|0|18763|28926|N
20210527|AHH|3365|42446|123403|N
20210527|AHH PRA|0|52|164|N
20210527|AHL PRC|0|897|3661|N
20210527|AHL PRD|0|1550|6847|N
20210527|AHL PRE|100|820|2896|N
20210527|AHPI|0|0|100|N
20210527|AHT|106595|2525130|5326873|N
20210527|AHT PRD|0|66|257|N
20210527|AHT PRF|0|1738|3025|N
20210527|AHT PRG|2089|8180|10765|N
20210527|AHT PRH|0|146|865|N
20210527|AHT PRI|0|219|11441|N
20210527|AI|7296|442631|726831|N
20210527|AIA|0|7|8|N
20210527|AIC|0|97|497|N
20210527|AIF|0|299|5403|N
20210527|AIG|15254|1624438|2861941|N
20210527|AIG PRA|0|2247|31765|N
20210527|AIH|0|2492|3365|N
20210527|AIHS|0|900|6257|N
20210527|AIKI|0|20993|44066|N
20210527|AIM|0|1952|2097|N
20210527|AIMC|0|483|1484|N
20210527|AIN|1519|20463|38970|N
20210527|AINC|0|103|105|N
20210527|AINV|0|105|305|N
20210527|AIO|0|2920|12762|N
20210527|AIR|3872|58414|111873|N
20210527|AIRC|7546|90766|267500|N
20210527|AIRG|0|306|624|N
20210527|AIT|3496|25243|49505|N
20210527|AIV|144|365123|769261|N
20210527|AIZ|10784|138288|267020|N
20210527|AIZN|713|3970|7951|N
20210527|AJAX|0|17344|32262|N
20210527|AJAX WS|0|843|3581|N
20210527|AJG|1593|267994|706305|N
20210527|AJRD|1382|35929|118892|N
20210527|AJX|60|4780|19191|N
20210527|AJXA|0|372|396|N
20210527|AKAM|0|2574|3836|N
20210527|AKBA|0|22741|29546|N
20210527|AKO A|5|39|86|N
20210527|AKO B|0|4697|84877|N
20210527|AKR|9893|81916|197601|N
20210527|AKRO|0|620|987|N
20210527|AKTS|0|3402|4098|N
20210527|AKTX|0|0|100|N
20210527|AKU|0|0|500|N
20210527|AKUS|0|2510|2510|N
20210527|AKYA|0|541|572|N
20210527|AL|6418|92336|279872|N
20210527|AL PRA|0|410|5654|N
20210527|ALACW|0|200|200|N
20210527|ALB|6626|340331|782696|N
20210527|ALBO|0|219|481|N
20210527|ALC|16|71798|128654|N
20210527|ALDX|0|1703|13713|N
20210527|ALE|2378|63894|123236|N
20210527|ALEC|0|2190|3399|N
20210527|ALEX|6152|135692|296223|N
20210527|ALF|0|820|853|N
20210527|ALG|721|4136|21569|N
20210527|ALGM|0|6764|11841|N
20210527|ALGN|0|3146|4122|N
20210527|ALGS|0|33|133|N
20210527|ALGT|0|1752|2534|N
20210527|ALHC|0|1582|2483|N
20210527|ALIM|0|1000|1141|N
20210527|ALIN PRA|0|650|4050|N
20210527|ALIN PRB|30|893|3034|N
20210527|ALIN PRE|0|2781|3249|N
20210527|ALK|7138|143581|297906|N
20210527|ALKS|0|15529|29093|N
20210527|ALKT|200|515|825|N
20210527|ALL|75273|534705|1970200|N
20210527|ALL PRB|0|5110|6694|N
20210527|ALL PRG|0|3104|4243|N
20210527|ALL PRH|0|13415|14949|N
20210527|ALL PRI|0|656|7873|N
20210527|ALLE|5405|169491|384931|N
20210527|ALLK|0|960|2747|N
20210527|ALLO|0|6242|11329|N
20210527|ALLT|0|328|554|N
20210527|ALLY|78422|1192503|3398098|N
20210527|ALLY PRA|0|9314|36233|N
20210527|ALNA|0|4078|11739|N
20210527|ALNY|0|1214|1430|N
20210527|ALP PRQ|0|1855|3143|N
20210527|ALPN|0|0|2|N
20210527|ALRM|0|567|790|N
20210527|ALRN|0|2|1229|N
20210527|ALRS|0|57|57|N
20210527|ALSN|8621|119605|259443|N
20210527|ALT|0|1873|3699|N
20210527|ALTA|0|53|246|N
20210527|ALTG|40|4162|12462|N
20210527|ALTG PRA|0|200|400|N
20210527|ALTL|0|1955|2055|N
20210527|ALTM|0|73|73|N
20210527|ALTO|0|10741|41157|N
20210527|ALTR|0|1261|3289|N
20210527|ALTU|0|1018|2820|N
20210527|ALUS|0|1206|11442|N
20210527|ALUS WS|900|3962|7253|N
20210527|ALV|120|242521|529823|N
20210527|ALVR|0|4172|4827|N
20210527|ALX|150|3508|11987|N
20210527|ALXN|0|16183|35187|N
20210527|ALXO|0|3807|4163|N
20210527|ALYA|0|662|662|N
20210527|AM|1044|796686|1081614|N
20210527|AMAL|0|100|200|N
20210527|AMAOU|0|0|700|N
20210527|AMAT|49|86671|118413|N
20210527|AMBA|0|2649|3889|N
20210527|AMBC|3071|36433|205604|N
20210527|AMBC WS|0|470|570|N
20210527|AMBO|0|602|1102|N
20210527|AMC|1752077|29994556|58902820|N
20210527|AMCR|25423|3689622|8967304|N
20210527|AMCX|0|4618|5426|N
20210527|AMD|100|559931|951049|N
20210527|AME|720|135036|347696|N
20210527|AMED|0|698|1238|N
20210527|AMEH|0|936|1401|N
20210527|AMG|7352|69168|154601|N
20210527|AMGN|212|18047|44236|N
20210527|AMH|16120|285590|916186|N
20210527|AMH PRD|0|631|1254|N
20210527|AMH PRE|0|486|1784|N
20210527|AMH PRF|0|121|150|N
20210527|AMH PRG|0|1125|1150|N
20210527|AMH PRH|0|726|742|N
20210527|AMHC|0|0|500|N
20210527|AMJ|500|1134|1148|N
20210527|AMK|1400|34954|100001|N
20210527|AMKR|0|8822|12439|N
20210527|AMLP|2400|59747|81667|N
20210527|AMN|11535|44674|152988|N
20210527|AMNB|0|528|532|N
20210527|AMOT|0|0|14|N
20210527|AMOV|0|76|1049|N
20210527|AMP|9564|547930|930496|N
20210527|AMPE|0|16859|28645|N
20210527|AMPH|0|1743|1900|N
20210527|AMPI|0|0|40|N
20210527|AMPI U|0|0|3500|N
20210527|AMPI WS|0|0|247|N
20210527|AMPY|410|20442|67735|N
20210527|AMR|0|25470|157988|N
20210527|AMRC|132|75251|124283|N
20210527|AMRK|0|910|1012|N
20210527|AMRN|3900|34979|54266|N
20210527|AMRS|100|23119|89656|N
20210527|AMRX|601|78088|198846|N
20210527|AMS|0|233|647|N
20210527|AMSC|0|509|709|N
20210527|AMSF|0|108|308|N
20210527|AMST|0|100|100|N
20210527|AMSWA|0|319|319|N
20210527|AMT|89829|434146|1569519|N
20210527|AMTB|0|2249|2522|N
20210527|AMTI|0|2630|3055|N
20210527|AMTX|0|2176|6034|N
20210527|AMWD|0|371|596|N
20210527|AMWL|2076|394707|821588|N
20210527|AMX|4001|315469|401107|N
20210527|AMYT|0|200|210|N
20210527|AMZN|13|10692|15362|N
20210527|AN|5067|107534|222106|N
20210527|ANAB|0|1286|2379|N
20210527|ANAC|0|1|3001|N
20210527|ANAC U|0|0|2873|N
20210527|ANAC WS|0|0|4575|N
20210527|ANAT|0|318|399|N
20210527|ANDE|0|496|1099|N
20210527|ANEB|0|100|100|N
20210527|ANET|758|61824|213897|N
20210527|ANF|12718|472433|956994|N
20210527|ANGI|0|12389|29093|N
20210527|ANGL|0|26882|42482|N
20210527|ANGO|0|776|1062|N
20210527|ANIK|0|965|981|N
20210527|ANIP|0|547|571|N
20210527|ANIX|0|634|634|N
20210527|ANNX|3|588|1010|N
20210527|ANPC|0|1700|2000|N
20210527|ANSS|0|2083|3822|N
20210527|ANTE|0|100|100|N
20210527|ANTM|2630|393183|774092|N
20210527|ANVS|0|2462|4466|N
20210527|ANY|0|3400|12763|N
20210527|AOA|0|0|20|N
20210527|AOD|2600|51504|85202|N
20210527|AOK|0|312|312|N
20210527|AON|5312|297630|765656|N
20210527|AONE|307|11106|14565|N
20210527|AONE U|0|277|277|N
20210527|AONE WS|0|100380|114905|N
20210527|AOS|2336|284034|633643|N
20210527|AOSL|0|1633|2472|N
20210527|AOUT|0|3148|7013|N
20210527|AP|455|6240|9292|N
20210527|APA|2433|86163|121201|N
20210527|APAM|160|101992|219481|N
20210527|APD|2089|227243|535786|N
20210527|APDN|0|401|547|N
20210527|APEI|0|266|945|N
20210527|APG|330|240196|507129|N
20210527|APGB|0|0|5511|N
20210527|APGB U|0|0|8188|N
20210527|APGB WS|0|0|518|N
20210527|APH|4168|613227|1194228|N
20210527|API|0|40027|50469|N
20210527|APLE|11216|478213|934326|N
20210527|APLS|0|5636|6333|N
20210527|APLT|0|932|1030|N
20210527|APM|0|1001|2800|N
20210527|APO|2338|588875|924986|N
20210527|APO PRA|100|4574|28373|N
20210527|APO PRB|0|1707|2458|N
20210527|APOG|0|846|2112|N
20210527|APOP|0|1500|1700|N
20210527|APP|0|4631|5628|N
20210527|APPF|0|1300|1343|N
20210527|APPH|0|6926|9561|N
20210527|APPHW|0|986|6683|N
20210527|APPN|0|2253|3854|N
20210527|APPS|0|2228|3880|N
20210527|APR|0|227|463|N
20210527|APRE|0|3529|3538|N
20210527|APRN|1396|10877|27331|N
20210527|APSG|8589|11648|16269|N
20210527|APSG U|0|0|185|N
20210527|APSG WS|4398|7706|8627|N
20210527|APT|0|551|781|N
20210527|APTO|100|5311|12562|N
20210527|APTS|4094|41970|117220|N
20210527|APTV|6937|371586|719712|N
20210527|APTV PRA|0|705|1808|N
20210527|APTX|0|1983|4810|N
20210527|APVO|0|0|16|N
20210527|APXT|0|4005|6286|N
20210527|APXTW|0|1800|2700|N
20210527|APYX|0|300|400|N
20210527|AQB|0|16819|20091|N
20210527|AQMS|1705|120586|180817|N
20210527|AQN|10896|183937|371080|N
20210527|AQNA|0|906|1423|N
20210527|AQNB|0|2217|2773|N
20210527|AQST|0|2663|2680|N
20210527|AQUA|7508|138775|293094|N
20210527|AR|3198|892587|1495114|N
20210527|ARAV|0|300|304|N
20210527|ARAY|0|4856|6387|N
20210527|ARC|707|5748|30447|N
20210527|ARCB|0|1689|2221|N
20210527|ARCC|0|21487|27429|N
20210527|ARCE|0|2948|3462|N
20210527|ARCH|3372|44372|97947|N
20210527|ARCO|17446|239973|722149|N
20210527|ARCT|150|8302|12439|N
20210527|ARD|52|10373|25556|N
20210527|ARDC|0|18363|24236|N
20210527|ARDX|0|6645|11095|N
20210527|ARE|7510|241921|992647|N
20210527|AREC|0|6170|14916|N
20210527|ARES|3386|72933|171927|N
20210527|ARES PRA|0|1633|3778|N
20210527|ARGD|0|849|1878|N
20210527|ARGO|1854|52648|78794|N
20210527|ARGO PRA|0|816|4477|N
20210527|ARGX|0|1016|1314|N
20210527|ARI|6420|80279|203554|N
20210527|ARKF|0|9873|16396|N
20210527|ARKG|0|7133|8659|N
20210527|ARKK|3042|137468|242703|N
20210527|ARKO|0|1262|6037|N
20210527|ARKQ|0|364|1061|N
20210527|ARKW|0|14438|26094|N
20210527|ARKX|0|2100|2509|N
20210527|ARL|35|499|691|N
20210527|ARLO|823|76285|170930|N
20210527|ARLP|0|2411|2964|N
20210527|ARMK|8767|926857|1413406|N
20210527|ARNA|0|1318|3043|N
20210527|ARNC|525|189673|506639|N
20210527|AROC|17935|385663|661546|N
20210527|ARPO|100|28001|44808|N
20210527|ARQT|0|2654|2975|N
20210527|ARR|34|120424|218690|N
20210527|ARR PRC|80|1534|3985|N
20210527|ARRY|0|17800|38675|N
20210527|ARTL|0|1553|1848|N
20210527|ARTNA|0|10|10|N
20210527|ARVL|0|7056|10936|N
20210527|ARVN|0|3534|8840|N
20210527|ARW|1601|124288|372609|N
20210527|ARWR|0|4735|7454|N
20210527|ARYA|0|0|200|N
20210527|ASA|0|4971|8278|N
20210527|ASAI|25|8749|19232|N
20210527|ASAN|1|441570|1236748|N
20210527|ASAQ|0|630|13415|N
20210527|ASAQ U|0|0|12500|N
20210527|ASAQ WS|0|1450|2450|N
20210527|ASB|6967|137840|450269|N
20210527|ASB PRC|393|393|1960|N
20210527|ASB PRD|145|973|1564|N
20210527|ASB PRE|0|83|122|N
20210527|ASB PRF|0|1524|1550|N
20210527|ASC|300|51984|94696|N
20210527|ASG|3951|10245|22875|N
20210527|ASGI|33|1909|3591|N
20210527|ASGN|3539|38157|76398|N
20210527|ASH|1702|109026|152509|N
20210527|ASHR|0|79644|91646|N
20210527|ASIX|6028|36939|111770|N
20210527|ASLE|0|276|629|N
20210527|ASLN|0|400|502|N
20210527|ASM|0|18846|20646|N
20210527|ASMB|349|45230|47536|N
20210527|ASML|100|5811|8956|N
20210527|ASND|0|539|1368|N
20210527|ASO|0|5725|25210|N
20210527|ASPCU|0|0|200|N
20210527|ASPL|57|7584|14581|N
20210527|ASPL WS|0|908|4779|N
20210527|ASPN|115|12910|28036|N
20210527|ASPS|0|2783|2783|N
20210527|ASPU|0|1638|2013|N
20210527|ASR|0|10710|14496|N
20210527|ASRT|400|11550|15804|N
20210527|ASTC|0|2589|10615|N
20210527|ASTE|0|103|171|N
20210527|ASTS|800|3111|6339|N
20210527|ASUR|0|400|400|N
20210527|ASX|1089|105333|254395|N
20210527|ASXC|21241|102571|143014|N
20210527|ASYS|0|200|400|N
20210527|ASZ|0|10089|264229|N
20210527|ASZ U|0|5616|63949|N
20210527|ASZ WS|200|24397|25520|N
20210527|ATA|0|0|200|N
20210527|ATA U|0|0|1|N
20210527|ATA WS|0|100|900|N
20210527|ATAX|0|1037|1537|N
20210527|ATC|828|56665|118427|N
20210527|ATCO|6262|58767|158822|N
20210527|ATCO PRD|0|473|473|N
20210527|ATCO PRE|0|738|2637|N
20210527|ATCO PRG|0|629|629|N
20210527|ATCO PRH|0|574|1022|N
20210527|ATCO PRI|0|273|1217|N
20210527|ATCX|0|0|100|N
20210527|ATEC|0|1150|1974|N
20210527|ATEN|2385|126018|237695|N
20210527|ATER|0|4903|7316|N
20210527|ATEX|0|497|1077|N
20210527|ATGE|8377|80253|148464|N
20210527|ATH|987|275985|921771|N
20210527|ATH PRA|0|12586|15640|N
20210527|ATH PRB|900|1472|2959|N
20210527|ATH PRC|0|3690|5979|N
20210527|ATH PRD|0|4510|18791|N
20210527|ATHA|0|1625|6008|N
20210527|ATHE|0|300|700|N
20210527|ATHM|30|370756|813060|N
20210527|ATHN|0|213|534|N
20210527|ATHN U|0|1000|1620|N
20210527|ATHN WS|0|100|5680|N
20210527|ATHX|0|12836|15716|N
20210527|ATI|10669|213963|384418|N
20210527|ATIF|0|100|324|N
20210527|ATKR|5009|64598|152240|N
20210527|ATLC|0|48|148|N
20210527|ATLO|0|14|90|N
20210527|ATMR|500|549|18830|N
20210527|ATMR U|0|0|767|N
20210527|ATMR WS|164|264|5650|N
20210527|ATNF|0|269|530|N
20210527|ATNM|0|164|187|N
20210527|ATNX|0|18321|25511|N
20210527|ATO|434|642414|1896824|N
20210527|ATOM|0|5683|7339|N
20210527|ATOS|1100|77191|131582|N
20210527|ATR|1472|26698|88100|N
20210527|ATRA|0|8905|9594|N
20210527|ATRC|0|848|4472|N
20210527|ATRI|0|41|41|N
20210527|ATRO|0|1608|2140|N
20210527|ATRS|0|4812|14523|N
20210527|ATSG|0|735|2311|N
20210527|ATSPW|0|0|800|N
20210527|ATTO|0|767|1624|N
20210527|ATUS|6221|421804|1059035|N
20210527|ATVI|0|9425|46299|N
20210527|ATXI|0|400|400|N
20210527|AU|928|334407|536761|N
20210527|AUB|0|149|158|N
20210527|AUBN|0|160|160|N
20210527|AUD|339|678261|985370|N
20210527|AUDC|0|148|281|N
20210527|AUMN|0|10290|34878|N
20210527|AUPH|5656|73422|106163|N
20210527|AUS|0|56891|470355|N
20210527|AUS U|0|0|4147|N
20210527|AUS WS|0|1336|17969|N
20210527|AUTL|0|3903|7628|N
20210527|AUTO|0|4|4|N
20210527|AUVI|0|210|455|N
20210527|AUY|33965|854027|1919587|N
20210527|AVA|6899|61727|187747|N
20210527|AVAH|0|4034|9516|N
20210527|AVAL|33|19962|35974|N
20210527|AVAN|300|3366|8878|N
20210527|AVAN U|0|400|400|N
20210527|AVAN WS|20144|30093|42622|N
20210527|AVAV|0|781|1204|N
20210527|AVB|7000|160423|537516|N
20210527|AVCO|0|200|300|N
20210527|AVD|0|19607|73371|N
20210527|AVDE|0|10|10|N
20210527|AVDL|0|526|1036|N
20210527|AVEO|0|622|3999|N
20210527|AVGO|39|7184|12034|N
20210527|AVGOP|0|0|24|N
20210527|AVGR|0|5600|14462|N
20210527|AVID|0|2258|2592|N
20210527|AVIR|0|13337|19574|N
20210527|AVK|394|10188|21471|N
20210527|AVLR|240|120314|353397|N
20210527|AVNS|1311|26859|92018|N
20210527|AVNT|4430|44261|120248|N
20210527|AVNW|0|1815|6087|N
20210527|AVO|97|386|587|N
20210527|AVRO|0|1143|1673|N
20210527|AVT|0|1506|1782|N
20210527|AVTR|270|293161|1116885|N
20210527|AVTR PRA|0|1579|2813|N
20210527|AVXL|0|5080|6404|N
20210527|AVY|7066|272083|561373|N
20210527|AVYA|1688|173561|348115|N
20210527|AWAY|0|100|250|N
20210527|AWF|1437|16708|47144|N
20210527|AWH|0|5541|6029|N
20210527|AWI|4252|42700|69126|N
20210527|AWK|2184|185902|559758|N
20210527|AWP|3034|67143|72710|N
20210527|AWR|6|33737|87515|N
20210527|AWRE|0|100|100|N
20210527|AX|3199|71613|114351|N
20210527|AXAS|0|999|2937|N
20210527|AXDX|0|423|431|N
20210527|AXGN|0|478|1191|N
20210527|AXL|26898|175813|445577|N
20210527|AXLA|0|100|100|N
20210527|AXNX|0|1981|6469|N
20210527|AXON|0|1867|2287|N
20210527|AXP|28146|297264|917493|N
20210527|AXR|0|498|5914|N
20210527|AXS|1572|66529|301109|N
20210527|AXS PRE|0|3198|14120|N
20210527|AXSM|0|4442|6813|N
20210527|AXTA|61893|2047202|11007340|N
20210527|AXTI|0|212|554|N
20210527|AXU|1200|10500|10700|N
20210527|AY|0|1625|3787|N
20210527|AYI|4007|68595|147021|N
20210527|AYLA|0|0|100|N
20210527|AYRO|674|16183|17841|N
20210527|AYTU|0|2201|5976|N
20210527|AYX|1953|221538|377343|N
20210527|AZEK|213|603608|1943949|N
20210527|AZN|2216|509749|701520|N
20210527|AZO|1335|43974|83814|N
20210527|AZPN|0|1747|1829|N
20210527|AZRE|109|38729|56357|N
20210527|AZRX|0|1818|6819|N
20210527|AZUL|13324|117329|267583|N
20210527|AZZ|1566|18777|47376|N
20210527|B|3643|40905|77372|N
20210527|BA|28060|1149755|2632204|N
20210527|BAB|0|13|13|N
20210527|BABA|331361|1682139|4857504|N
20210527|BAC|302157|16266705|23037355|N
20210527|BAC PRB|0|3674|9583|N
20210527|BAC PRE|2261|4801|4921|N
20210527|BAC PRK|0|5551|8694|N
20210527|BAC PRL|0|940|13452|N
20210527|BAC PRM|0|3223|3699|N
20210527|BAC PRN|0|5513|10095|N
20210527|BAC PRO|0|2621|21669|N
20210527|BAC PRP|100|20077|31584|N
20210527|BAH|3702|272847|621666|N
20210527|BAK|6676|59748|83675|N
20210527|BALY|39|90587|124666|N
20210527|BAM|14756|519755|892043|N
20210527|BAMH|0|1954|2366|N
20210527|BAMI|0|5605|11473|N
20210527|BANC|0|69041|141236|N
20210527|BANC PRE|0|10|915|N
20210527|BAND|0|641|941|N
20210527|BANF|0|315|384|N
20210527|BANR|0|2009|2802|N
20210527|BAOS|0|0|300|N
20210527|BAP|7537|154640|368948|N
20210527|BAR|0|11019|11020|N
20210527|BATRA|0|1|1|N
20210527|BATRK|0|793|990|N
20210527|BAX|4181|779020|1970476|N
20210527|BB|223867|3536176|6219745|N
20210527|BBAR|90|29267|82719|N
