Date|Symbol|Short Volume|Total Volume|Market
20130225|BWFCL|5603|32294|N
20130225|BWG|3174|38689|N
20130225|BWP|66360|123001|N
20130225|BWS|50891|98735|N
20130225|BX|288194|727643|N
20130225|BXC|9018|20229|N
20130225|BXG|10092|25596|N
20130225|BXP|69537|195183|N
20130225|BXS|163561|236510|N
20130225|BXSPRA|0|200|N
20130225|BYD|341858|530115|N
20130225|BYI|50933|104152|N
20130225|BYM|1615|9719|N
20130225|BZ|175634|411562|N
20130225|BZH|124481|223732|N
20130225|BZT|300|4452|N
20130225|BZU|0|0|N
20130225|C|3127406|6725845|N
20130225|CAB|48717|85350|N
20130225|CACI|74132|116216|N
20130225|CAE|1096|1900|N
20130225|CAF|16392|31901|N
20130225|CAG|260354|574722|N
20130225|CAH|341096|665433|N
20130225|CAJ|65016|167536|N
20130225|CALX|46197|101241|N
20130225|CAM|214478|484333|N
20130225|CAP|37515|63510|N
20130225|CAS|56963|114994|N
20130225|CASC|6694|17204|N
20130225|CAT|580739|1357339|N
20130225|CATO|37982|54153|N
20130225|CB|136535|332549|N
20130225|CBB|265312|447826|N
20130225|CBBPRB|600|1600|N
20130225|CBD|87322|145367|N
20130225|CBG|604126|917190|N
20130225|CBI|177085|284346|N
20130225|CBK|10690|27438|N
20130225|CBL|141946|339064|N
20130225|CBLPRD|752|5293|N
20130225|CBLPRE|489|2617|N
20130225|CBM|12618|54113|N
20130225|CBR|31128|110405|N
20130225|CBS|694432|1659798|N
20130225|CBSA|3021|4100|N
20130225|CBT|32030|77266|N
20130225|CBU|32924|57720|N
20130225|CBZ|29697|67909|N
20130225|CCC|110511|239697|N
20130225|CCE|240052|723274|N
20130225|CCG|20895|45463|N
20130225|CCGPRA|800|800|N
20130225|CCH|1190|3256|N
20130225|CCI|170923|453538|N
20130225|CCJ|395517|538211|N
20130225|CCK|68501|166381|N
20130225|CCL|507905|1546780|N
20130225|CCM|1756|4756|N
20130225|CCO|25654|92194|N
20130225|CCSC|1090|13175|N
20130225|CCU|5514|16813|N
20130225|CCV|3102|14890|N
20130225|CCZ|295|395|N
20130225|CDE|305369|528664|N
20130225|CDI|4941|10057|N
20130225|CDR|79282|115518|N
20130225|CDRPRACL|13|100|N
20130225|CDRPRB|2625|5275|N
20130225|CE|157354|340868|N
20130225|CEA|100|3505|N
20130225|CEB|16765|34328|N
20130225|CEC|27098|49541|N
20130225|CEE|3618|13713|N
20130225|CEGPRA|2288|10936|N
20130225|CEL|20294|34686|N
20130225|CEM|16569|85833|N
20130225|CEO|15115|27681|N
20130225|CF|145047|323676|N
20130225|CFCPRA|1950|9964|N
20130225|CFCPRB|4326|15268|N
20130225|CFI|11713|22889|N
20130225|CFN|117381|496200|N
20130225|CFR|69434|97822|N
20130225|CFRPRA|8899|29741|N
20130225|CFX|92059|160544|N
20130225|CGA|3700|7795|N
20130225|CGG|8286|16391|N
20130225|CGI|17830|43516|N
20130225|CGX|10265|22997|N
20130225|CHA|9215|19770|N
20130225|CHC|7625|13827|N
20130225|CHCWS|2400|3350|N
20130225|CHD|82642|164160|N
20130225|CHE|24509|52376|N
20130225|CHG|6675|19147|N
20130225|CHH|27228|43347|N
20130225|CHK|2752933|4211488|N
20130225|CHKPRD|0|200|N
20130225|CHKR|28446|55398|N
20130225|CHL|73087|115170|N
20130225|CHMT|83398|205351|N
20130225|CHN|15235|95913|N
20130225|CHS|334002|877521|N
20130225|CHSP|48908|112698|N
20130225|CHSPPRA|0|968|N
20130225|CHT|16156|59855|N
20130225|CHU|99663|135604|N
20130225|CI|331776|767163|N
20130225|CIA|10721|34170|N
20130225|CIB|34396|70990|N
20130225|CIE|265321|594509|N
20130225|CIF|12033|26745|N
20130225|CIG|610352|1035685|N
20130225|CIGC|0|200|N
20130225|CII|16571|37600|N
20130225|CIM|423701|1745262|N
20130225|CIR|7775|15743|N
20130225|CIS|8500|15706|N
20130225|CIT|104272|251242|N
20130225|CJES|66955|99889|N
20130225|CKH|8590|19584|N
20130225|CKP|37060|56920|N
20130225|CL|332860|658274|N
20130225|CLB|43141|62369|N
20130225|CLC|52887|102391|N
20130225|CLD|242012|470230|N
20130225|CLDT|19999|45715|N
20130225|CLF|441529|939175|N
20130225|CLGX|102036|296568|N
20130225|CLH|29636|86210|N
20130225|CLI|126760|216750|N
20130225|CLNY|51669|112147|N
20130225|CLNYPRA|2472|3360|N
20130225|CLP|79151|313081|N
20130225|CLR|229509|312199|N
20130225|CLS|89892|146486|N
20130225|CLW|16389|30590|N
20130225|CLX|97688|189137|N
20130225|CM|36017|54924|N
20130225|CMA|362763|556772|N
20130225|CMAWS|1420|22400|N
20130225|CMC|141870|223702|N
20130225|CMG|45346|78719|N
20130225|CMI|187036|435946|N
20130225|CMK|333|3472|N
20130225|CMLP|3386|10900|N
20130225|CMN|13073|27994|N
20130225|CMO|53508|151796|N
20130225|CMOPRA|0|0|N
20130225|CMOPRB|8534|10885|N
20130225|CMP|69831|88005|N
20130225|CMRE|7196|24791|N
20130225|CMS|377708|650858|N
20130225|CMSPRA|0|0|N
20130225|CMSPRB|0|0|N
20130225|CMU|8415|19062|N
20130225|CNA|28395|69801|N
20130225|CNC|52101|93335|N
20130225|CNCO|4962|14128|N
20130225|CNH|65089|139869|N
20130225|CNI|85435|145418|N
20130225|CNK|82576|178679|N
20130225|CNL|43678|108900|N
20130225|CNO|370019|718858|N
20130225|CNP|347833|928096|N
20130225|CNQ|476527|719573|N
20130225|CNS|15736|44067|N
20130225|CNW|103252|162148|N
20130225|CNX|452689|950896|N
20130225|CO|1200|5395|N
20130225|CODE|76515|117184|N
20130225|CODI|6603|26108|N
20130225|COF|758101|1805482|N
20130225|COFPRP|17637|34503|N
20130225|COFWS|450|12800|N
20130225|COG|281409|737696|N
20130225|COH|391142|1017046|N
20130225|COL|122938|248110|N
20130225|COO|39945|71442|N
20130225|COP|1190451|2115656|N
20130225|COR|67333|123337|N
20130225|CORPRA|316|1066|N
20130225|CORR|10981|16175|N
20130225|COT|20171|68945|N
20130225|COV|272422|716287|N
20130225|COY|7445|17655|N
20130225|CP|108089|189600|N
20130225|CPA|33729|68593|N
20130225|CPAC|600|1000|N
20130225|CPB|350391|515495|N
20130225|CPE|44106|75331|N
20130225|CPF|4098|16122|N
20130225|CPK|8313|16091|N
20130225|CPL|88032|212267|N
20130225|CPN|282005|608629|N
20130225|CPRE|4646|8615|N
20130225|CPRI|0|0|N
20130225|CPRM|500|700|N
20130225|CPRN|283|30870|N
20130225|CPRO|1200|1976|N
20130225|CPRP|950|950|N
20130225|CPRQ|1548|5416|N
20130225|CPRR|1477|2431|N
20130225|CPRS|42701|48930|N
20130225|CPRU|2908|9443|N
20130225|CPRV|9367|13789|N
20130225|CPRW|6540|18369|N
20130225|CPRZ|8133|15100|N
20130225|CPT|104491|174240|N
20130225|CQB|34644|121971|N
20130225|CR|35741|85460|N
20130225|CRDA|2136|8200|N
20130225|CRDB|8773|19965|N
20130225|CRH|39069|62566|N
20130225|CRI|68264|139339|N
20130225|CRK|282944|426587|N
20130225|CRL|44187|161090|N
20130225|CRM|268275|523112|N
20130225|CRPCL|79929|179991|N
20130225|CRR|33217|63148|N
20130225|CRS|43424|81086|N
20130225|CRT|400|1661|N
20130225|CRY|11839|33247|N
20130225|CS|291710|515901|N
20130225|CSC|160427|368774|N
20130225|CSE|550442|838871|N
20130225|CSFS|600|1200|N
20130225|CSH|36097|68718|N
20130225|CSI|1585|5366|N
20130225|CSL|27673|74763|N
20130225|CSP|516|12517|N
20130225|CSS|3713|7910|N
20130225|CSU|25012|46998|N
20130225|CSV|12687|28782|N
20130225|CSX|798995|1959600|N
20130225|CT|2985|18669|N
20130225|CTB|124557|296597|N
20130225|CTC|1100|1200|N
20130225|CTL|827456|1655486|N
20130225|CTQ|2515|8359|N
20130225|CTR|10004|35013|N
20130225|CTS|8459|25226|N
20130225|CTU|1339|13369|N
20130225|CTW|7941|22100|N
20130225|CTX|1074|9391|N
20130225|CTZPRA|1051|1051|N
20130225|CUB|22885|63154|N
20130225|CUBE|200829|472181|N
20130225|CUBEPRA|0|915|N
20130225|CUK|16752|100657|N
20130225|CUZ|201922|316342|N
20130225|CUZPRA|0|300|N
20130225|CUZPRB|0|0|N
20130225|CVA|113704|225868|N
20130225|CVB|0|0|N
20130225|CVC|293107|666362|N
20130225|CVD|25953|89443|N
20130225|CVE|139370|246325|N
20130225|CVG|69412|193794|N
20130225|CVH|84315|333915|N
20130225|CVI|48960|89919|N
20130225|CVO|19221|49858|N
20130225|CVRR|23881|54149|N
20130225|CVS|487955|1469701|N
20130225|CVX|826730|2028974|N
20130225|CW|91107|171411|N
20130225|CWH|348277|750029|N
20130225|CWHN|1658|2213|N
20130225|CWHO|2212|2531|N
20130225|CWHPRD|4051|16264|N
20130225|CWHPRE|1000|4775|N
20130225|CWSA|20000|61205|N
20130225|CWSB|0|1650|N
20130225|CWT|29049|65570|N
20130225|CWZ|0|200|N
20130225|CX|1501086|2522721|N
20130225|CXE|16734|33417|N
20130225|CXH|1383|3535|N
20130225|CXO|142252|250445|N
20130225|CXS|31400|71411|N
20130225|CXW|130751|367282|N
20130225|CYD|800|2681|N
20130225|CYE|9215|43036|N
20130225|CYH|182096|458574|N
20130225|CYN|46968|63267|N
20130225|CYNPRC|550|950|N
20130225|CYS|281275|587000|N
20130225|CYSPRA|0|0|N
20130225|CYT|31812|69327|N
20130225|CZZ|143592|277970|N
20130225|D|372904|680841|N
20130225|DAC|3693|5833|N
20130225|DAL|1051297|2330583|N
20130225|DAN|344828|545753|N
20130225|DANG|35111|69175|N
20130225|DAR|102543|269372|N
20130225|DB|575379|1001574|N
20130225|DBD|89071|203866|N
20130225|DBL|6868|18012|N
20130225|DCA|1246|7029|N
20130225|DCE|11780|50663|N
20130225|DCI|171192|495795|N
20130225|DCM|107506|160005|N
20130225|DCO|900|5987|N
20130225|DCT|501412|891341|N
20130225|DD|639787|1225456|N
20130225|DDD|902793|1961514|N
20130225|DDE|700|2900|N
20130225|DDF|1725|5006|N
20130225|DDPRA|0|100|N
20130225|DDPRB|0|200|N
20130225|DDR|224825|388452|N
20130225|DDRPRH|0|1369|N
20130225|DDRPRJ|172|8114|N
20130225|DDS|210358|498898|N
20130225|DDT|3460|6890|N
20130225|DE|333652|699373|N
20130225|DEG|22882|31339|N
20130225|DEI|243126|455798|N
20130225|DEL|2383|6627|N
20130225|DEO|44167|161834|N
20130225|DEX|4202|17699|N
20130225|DEXO|1704|2904|N
20130225|DF|287908|790426|N
20130225|DFS|483988|1213484|N
20130225|DFSPRB|7542|118052|N
20130225|DFT|108667|225845|N
20130225|DFTPRA|0|101|N
20130225|DFTPRB|400|1309|N
20130225|DG|304279|598270|N
20130225|DGI|72242|175931|N
20130225|DGX|76875|243319|N
20130225|DHF|9161|15387|N
20130225|DHG|7543|20726|N
20130225|DHI|572501|1155883|N
20130225|DHR|378275|735876|N
20130225|DHT|949|6961|N
20130225|DHX|54187|84802|N
20130225|DIN|13105|30104|N
20130225|DIS|1463387|2775665|N
20130225|DK|61598|151522|N
20130225|DKL|4846|6450|N
20130225|DKS|284999|395814|N
20130225|DKT|2396|12050|N
20130225|DL|0|0|N
20130225|DLB|184125|308686|N
20130225|DLPH|294504|538155|N
20130225|DLR|174638|272828|N
20130225|DLRPRE|415|4808|N
20130225|DLRPRF|0|583|N
20130225|DLX|42082|70906|N
20130225|DM|9778|28920|N
20130225|DMD|106252|200531|N
20130225|DMO|3714|12764|N
20130225|DMPRB|0|0|N
20130225|DNB|42810|90908|N
20130225|DNI|10664|15297|N
20130225|DNP|24588|52111|N
20130225|DNR|481204|987145|N
20130225|DNY|600|1200|N
20130225|DO|253154|442843|N
20130225|DOLE|127848|223514|N
20130225|DOM|18203|22029|N
20130225|DOV|219376|384295|N
20130225|DOW|930800|1722844|N
20130225|DOX|77985|151588|N
20130225|DPD|2979|13209|N
20130225|DPG|3096|9149|N
20130225|DPM|12804|29982|N
20130225|DPO|7414|34897|N
20130225|DPS|172123|525756|N
20130225|DPZ|88034|152071|N
20130225|DQ|300|1723|N
20130225|DRC|39742|85680|N
20130225|DRD|10821|28045|N
20130225|DRE|391682|1145035|N
20130225|DREPRJ|0|1200|N
20130225|DREPRK|100|910|N
20130225|DREPRL|1129|2684|N
20130225|DRH|118947|294410|N
20130225|DRI|397183|663676|N
20130225|DRL|29430|131781|N
20130225|DRQ|30439|65392|N
20130225|DRU|2539|12375|N
20130225|DSM|4400|25741|N
20130225|DST|37366|84760|N
20130225|DSU|6754|40610|N
20130225|DSW|32501|59430|N
20130225|DSX|37772|61526|N
20130225|DTE|166168|305754|N
20130225|DTF|745|2550|N
20130225|DTK|11193|27451|N
20130225|DTQ|1033|9994|N
20130225|DTT|8214|16581|N
20130225|DTZ|2516|5436|N
20130225|DUA|4074|15871|N
20130225|DUC|6576|21717|N
20130225|DUF|20578|114071|N
20130225|DUK|401212|774067|N
20130225|DUKH|24196|47730|N
20130225|DV|61775|117228|N
20130225|DVA|101303|213963|N
20130225|DVD|2500|11367|N
20130225|DVM|5440|17693|N
20130225|DVN|490757|902913|N
20130225|DVR|119382|220856|N
20130225|DW|26212|48399|N
