Date|Symbol|Short Volume|Total Volume|Market
20131211|AZZ|25038|36858|N
20131211|B|38449|70326|N
20131211|BA|158179|474243|N
20131211|BAC|9491901|24376294|N
20131211|BACPRD|5823|24307|N
20131211|BACPRE|2811|5419|N
20131211|BACPRI|10504|18323|N
20131211|BACPRL|4071|4884|N
20131211|BACPRZ|13893|22957|N
20131211|BACWSA|2100|98323|N
20131211|BACWSB|334|21412|N
20131211|BAF|1334|8699|N
20131211|BAH|58917|219710|N
20131211|BAK|28704|62622|N
20131211|BALT|82405|199529|N
20131211|BAM|159027|248902|N
20131211|BAP|20715|54107|N
20131211|BAS|191487|268649|N
20131211|BAX|368293|824065|N
20131211|BBD|1044310|2007223|N
20131211|BBDO|200|4500|N
20131211|BBF|200|2462|N
20131211|BBG|124293|190468|N
20131211|BBK|569|5976|N
20131211|BBL|53726|116081|N
20131211|BBN|4930|48464|N
20131211|BBT|746344|1364475|N
20131211|BBTPRD|84087|115204|N
20131211|BBTPRE|23843|87565|N
20131211|BBTPRF|19568|96898|N
20131211|BBTPRG|13397|37192|N
20131211|BBVA|88703|128721|N
20131211|BBW|1348|7361|N
20131211|BBX|5207|7327|N
20131211|BBY|271854|540744|N
20131211|BC|108536|219729|N
20131211|BCA|8501|24796|N
20131211|BCC|46574|90537|N
20131211|BCE|348995|418827|N
20131211|BCEI|60901|100385|N
20131211|BCF|10085|161003|N
20131211|BCH|1468|2708|N
20131211|BCO|65690|102146|N
20131211|BCR|27238|62666|N
20131211|BCRH|1020|7537|N
20131211|BCS|165405|312742|N
20131211|BCSPR|9372|14509|N
20131211|BCSPRA|6161|20618|N
20131211|BCSPRC|4508|16141|N
20131211|BCSPRD|17222|42446|N
20131211|BCX|5721|56522|N
20131211|BDC|48493|73792|N
20131211|BDJ|26595|120635|N
20131211|BDN|77165|240542|N
20131211|BDNPRE|1040|1242|N
20131211|BDX|53841|209791|N
20131211|BEAM|85658|220839|N
20131211|BEE|165056|443064|N
20131211|BEEPRA|1525|3625|N
20131211|BEEPRB|1210|3300|N
20131211|BEEPRC|0|676|N
20131211|BEN|226030|542504|N
20131211|BEP|100|600|N
20131211|BERY|62630|100897|N
20131211|BFA|606|3921|N
20131211|BFAM|11267|13354|N
20131211|BFB|74105|203901|N
20131211|BFK|2437|14177|N
20131211|BFO|184|1789|N
20131211|BFR|27082|68839|N
20131211|BFS|2364|9479|N
20131211|BFSPRA|100|100|N
20131211|BFSPRC|186|393|N
20131211|BFZ|5191|15987|N
20131211|BG|72211|245732|N
20131211|BGB|11633|69675|N
20131211|BGC|75323|163505|N
20131211|BGCA|1450|3318|N
20131211|BGEPRB|581|2552|N
20131211|BGG|75455|137781|N
20131211|BGH|4837|25072|N
20131211|BGR|6568|25302|N
20131211|BGS|42039|59161|N
20131211|BGT|17690|37861|N
20131211|BGX|5111|18917|N
20131211|BGY|17102|84225|N
20131211|BH|1129|2435|N
20131211|BHE|32191|76732|N
20131211|BHI|437205|957731|N
20131211|BHK|10174|27378|N
20131211|BHL|615|1200|N
20131211|BHLB|14099|20407|N
20131211|BHP|202594|337922|N
20131211|BID|100064|171312|N
20131211|BIE|1490|3464|N
20131211|BIF|2461|7578|N
20131211|BIG|237272|365502|N
20131211|BIN|22548|33557|N
20131211|BIO|10714|22099|N
20131211|BIOA|672|3234|N
20131211|BIOAWS|0|0|N
20131211|BIOB|0|0|N
20131211|BIP|52212|119458|N
20131211|BIT|9265|40385|N
20131211|BITA|112651|294922|N
20131211|BJZ|300|5077|N
20131211|BK|383944|1110188|N
20131211|BKD|35640|136666|N
20131211|BKE|48157|80204|N
20131211|BKH|50338|75129|N
20131211|BKK|381|7012|N
20131211|BKN|254|10019|N
20131211|BKPRC|8100|24632|N
20131211|BKS|205019|642517|N
20131211|BKT|18393|61322|N
20131211|BKU|37534|99868|N
20131211|BKW|83960|218695|N
20131211|BLC|68649|102066|N
20131211|BLH|200|10972|N
20131211|BLK|40805|136696|N
20131211|BLL|65112|162263|N
20131211|BLOX|129873|208686|N
20131211|BLT|34379|57162|N
20131211|BLW|42110|60128|N
20131211|BLX|28753|40820|N
20131211|BMA|7201|19119|N
20131211|BME|1524|5163|N
20131211|BMI|7196|16514|N
20131211|BMLPRG|300|450|N
20131211|BMLPRH|5820|15006|N
20131211|BMLPRI|6060|25744|N
20131211|BMLPRJ|6848|10484|N
20131211|BMLPRL|8823|23597|N
20131211|BMO|54688|81626|N
20131211|BMR|159922|517651|N
20131211|BMS|73462|174045|N
20131211|BMY|753940|1639003|N
20131211|BNA|7442|30520|N
20131211|BNJ|2825|13262|N
20131211|BNNY|35421|46548|N
20131211|BNS|54296|87130|N
20131211|BNY|332|1103|N
20131211|BOE|8619|73087|N
20131211|BOH|46165|87183|N
20131211|BOI|17297|73301|N
20131211|BORN|40895|74804|N
20131211|BOXC|0|0|N
20131211|BP|335392|656029|N
20131211|BPI|87552|142856|N
20131211|BPK|3042|25261|N
20131211|BPL|24127|70924|N
20131211|BPO|123114|234003|N
20131211|BPT|7312|11884|N
20131211|BPY|44683|56791|N
20131211|BPZ|74733|154835|N
20131211|BQH|200|3314|N
20131211|BQR|7193|27900|N
20131211|BR|68790|137870|N
20131211|BRC|27654|57718|N
20131211|BRE|78396|242048|N
20131211|BREPRD|0|0|N
20131211|BRFS|92312|231731|N
20131211|BRKA|29|79|N
20131211|BRKB|431404|1251418|N
20131211|BRO|41580|190715|N
20131211|BRP|7493|10728|N
20131211|BRS|31928|63342|N
20131211|BRSS|5370|9898|N
20131211|BRT|1625|2235|N
20131211|BRX|64522|149960|N
20131211|BRY|105948|182038|N
20131211|BSAC|32677|69619|N
20131211|BSBR|710746|1170501|N
20131211|BSD|490|5829|N
20131211|BSE|600|8374|N
20131211|BSI|24|334|N
20131211|BSL|7183|15784|N
20131211|BSMX|113505|354775|N
20131211|BSP|3333|12333|N
20131211|BSX|1405714|6615927|N
20131211|BT|9104|22977|N
20131211|BTA|1127|11545|N
20131211|BTE|18813|40571|N
20131211|BTF|500|2730|N
20131211|BTH|12606|63513|N
20131211|BTO|764|11673|N
20131211|BTT|20728|102449|N
20131211|BTU|798885|1681545|N
20131211|BTZ|10707|48709|N
20131211|BUD|76318|128737|N
20131211|BUI|3312|20280|N
20131211|BURL|25972|104590|N
20131211|BVN|190317|451752|N
20131211|BWA|108255|189358|N
20131211|BWC|110480|215153|N
20131211|BWG|2256|15778|N
20131211|BWP|19360|70127|N
20131211|BWS|40053|72678|N
20131211|BX|447766|959169|N
20131211|BXC|12049|27536|N
20131211|BXMT|20670|31481|N
20131211|BXP|160846|369664|N
20131211|BXPPRB|2801|8677|N
20131211|BXS|92703|259672|N
20131211|BYD|149052|257658|N
20131211|BYI|20952|58657|N
20131211|BYM|3928|51485|N
20131211|BZH|74872|226939|N
20131211|BZT|0|100|N
20131211|C|1838625|6105102|N
20131211|CAB|65843|119656|N
20131211|CACI|119376|191545|N
20131211|CAE|3478|6795|N
20131211|CAF|15311|27876|N
20131211|CAG|226319|507436|N
20131211|CAH|365627|880761|N
20131211|CAJ|17895|45250|N
20131211|CALX|78678|134560|N
20131211|CAM|690845|1314563|N
20131211|CAP|12485|37415|N
20131211|CAS|16536|34587|N
20131211|CAT|685084|1209031|N
20131211|CATO|22355|32067|N
20131211|CB|133722|371010|N
20131211|CBA|20934|88411|N
20131211|CBB|129953|325542|N
20131211|CBBPRB|2057|2357|N
20131211|CBD|69766|122066|N
20131211|CBG|260908|494818|N
20131211|CBI|222511|368216|N
20131211|CBK|34493|59730|N
20131211|CBL|86485|315171|N
20131211|CBLPRD|1457|7558|N
20131211|CBLPRE|2480|13646|N
20131211|CBM|23455|71952|N
20131211|CBR|20999|55352|N
20131211|CBS|269387|592744|N
20131211|CBSA|772|1970|N
20131211|CBT|23783|58434|N
20131211|CBU|26345|42332|N
20131211|CBZ|57259|75889|N
20131211|CCC|39493|108364|N
20131211|CCE|407741|771706|N
20131211|CCG|61987|134007|N
20131211|CCGPRA|1426|4500|N
20131211|CCH|376|754|N
20131211|CCI|160403|386024|N
20131211|CCIPRA|0|1206|N
20131211|CCJ|357089|541216|N
20131211|CCK|45889|189594|N
20131211|CCL|421001|716136|N
20131211|CCM|1529|5134|N
20131211|CCO|90611|130533|N
20131211|CCSC|1501|3726|N
20131211|CCU|4987|24036|N
20131211|CCV|13739|23046|N
20131211|CCZ|0|0|N
20131211|CDE|150824|346527|N
20131211|CDEWS|277|481|N
20131211|CDI|11017|15823|N
20131211|CDR|36529|77719|N
20131211|CDRPRB|854|1561|N
20131211|CE|113351|253972|N
20131211|CEA|19045|94926|N
20131211|CEB|21622|45734|N
20131211|CEC|16704|39032|N
20131211|CEE|332|10655|N
20131211|CEL|9193|33846|N
20131211|CEM|8338|37108|N
20131211|CEN|9600|18333|N
20131211|CEO|18172|83198|N
20131211|CEQP|30090|84462|N
20131211|CF|37983|81004|N
20131211|CFCPRA|8166|17942|N
20131211|CFCPRB|9812|27563|N
20131211|CFI|6223|8976|N
20131211|CFN|118925|329403|N
20131211|CFR|45316|80158|N
20131211|CFRPRA|683|3313|N
20131211|CFX|21186|52721|N
20131211|CGA|1721|11052|N
20131211|CGG|204|2886|N
20131211|CGI|7867|23033|N
20131211|CGX|3206|9805|N
20131211|CHA|41359|145409|N
20131211|CHC|1500|30512|N
20131211|CHCWS|0|34990|N
20131211|CHD|61565|109318|N
20131211|CHE|20797|38034|N
20131211|CHGG|19030|89443|N
20131211|CHH|12259|28497|N
20131211|CHK|571129|1138478|N
20131211|CHKPRD|0|65|N
20131211|CHKR|7674|16720|N
20131211|CHL|251896|682616|N
20131211|CHMI|4129|9789|N
20131211|CHMT|97160|211045|N
20131211|CHN|3631|8895|N
20131211|CHS|684674|827501|N
20131211|CHSP|27984|57540|N
20131211|CHSPPRA|358|376|N
20131211|CHT|12907|37549|N
20131211|CHU|130114|533376|N
20131211|CI|310574|520124|N
20131211|CIA|26967|40757|N
20131211|CIB|36415|50631|N
20131211|CIE|361355|828493|N
20131211|CIF|5525|11726|N
20131211|CIG|352590|674742|N
20131211|CIGC|408|508|N
20131211|CII|13622|40192|N
20131211|CIM|427667|1136184|N
20131211|CIR|16269|28199|N
20131211|CIS|3520|7420|N
20131211|CIT|52700|167749|N
20131211|CJES|46786|84208|N
20131211|CKH|19277|30855|N
20131211|CKP|28022|64224|N
20131211|CL|326490|941629|N
20131211|CLB|17234|37900|N
20131211|CLC|60173|107169|N
20131211|CLD|104982|163609|N
20131211|CLDT|18778|32776|N
20131211|CLF|548356|1144723|N
20131211|CLGX|161944|380619|N
20131211|CLH|159587|256123|N
20131211|CLI|169841|333696|N
20131211|CLNY|143362|225919|N
20131211|CLNYPRA|4681|6620|N
20131211|CLR|155356|267947|N
20131211|CLS|19774|50629|N
20131211|CLV|11085|44050|N
20131211|CLW|8740|21155|N
20131211|CLX|102749|194542|N
20131211|CM|18445|33713|N
20131211|CMA|113774|325284|N
20131211|CMAWS|0|600|N
20131211|CMC|168615|269451|N
20131211|CMG|20587|35837|N
20131211|CMI|138445|275724|N
20131211|CMK|0|2237|N
20131211|CMLP|38198|116369|N
20131211|CMN|20861|44319|N
20131211|CMO|231337|448316|N
20131211|CMOPRE|3674|4599|N
20131211|CMP|32399|54726|N
20131211|CMRE|5701|52229|N
20131211|CMREPRB|0|0|N
20131211|CMS|176621|476180|N
20131211|CMSPRB|189|189|N
20131211|CMU|4198|25211|N
20131211|CNA|40002|49580|N
20131211|CNC|54334|178981|N
20131211|CNCO|5897|8296|N
20131211|CNHI|36592|108437|N
20131211|CNI|115554|246471|N
20131211|CNK|62229|143216|N
20131211|CNL|66854|119503|N
20131211|CNO|325564|532853|N
20131211|CNP|354575|769862|N
20131211|CNQ|496604|674898|N
20131211|CNS|32177|41034|N
20131211|CNW|43295|124261|N
20131211|CNX|293462|516881|N
20131211|CO|2753|8445|N
20131211|CODE|61853|128369|N
20131211|CODI|4153|10740|N
20131211|COF|361293|1151603|N
20131211|COFPRP|40425|126146|N
20131211|COFWS|629|3901|N
20131211|COG|490736|1108697|N
20131211|COH|359791|653705|N
20131211|COL|215955|291928|N
20131211|COLE|497279|1898308|N
20131211|COO|46941|122301|N
20131211|COP|724962|1528894|N
20131211|COR|10362|26833|N
20131211|CORPRA|158|1520|N
20131211|CORR|707|1567|N
20131211|COT|23767|59553|N
20131211|COTY|135129|165269|N
20131211|COV|280414|632877|N
20131211|CP|56482|106066|N
20131211|CPA|35246|73114|N
20131211|CPAC|1329|3244|N
20131211|CPB|293888|553591|N
20131211|CPE|64773|108897|N
20131211|CPEPRA|800|1000|N
20131211|CPF|13491|24490|N
20131211|CPK|11084|14718|N
20131211|CPL|36355|103619|N
20131211|CPN|213827|492177|N
20131211|CPRC|16320|32325|N
20131211|CPRE|11834|83138|N
20131211|CPRJ|26697|30824|N
20131211|CPRK|7814|24655|N
20131211|CPRN|7543|15101|N
20131211|CPRP|0|360|N
20131211|CPRQ|2346|21122|N
20131211|CPRS|5609|21204|N
20131211|CPS|0|390|N
20131211|CPT|45397|152202|N
20131211|CQB|60032|151186|N
20131211|CR|72862|131612|N
20131211|CRDA|1673|3473|N
20131211|CRDB|10801|13998|N
20131211|CRH|13402|21486|N
20131211|CRI|34358|76641|N
20131211|CRK|150070|197917|N
20131211|CRL|74771|123136|N
20131211|CRM|460730|899869|N
20131211|CRR|33216|43832|N
20131211|CRS|37051|67399|N
20131211|CRT|250|2586|N
20131211|CRY|6882|28412|N
20131211|CS|48146|88171|N
20131211|CSC|63459|164985|N
20131211|CSE|113653|190210|N
20131211|CSFS|127|2100|N
20131211|CSG|236794|394940|N
20131211|CSH|39927|62792|N
20131211|CSI|1216|8889|N
20131211|CSL|29558|83874|N
20131211|CSP|3699|19786|N
20131211|CSS|5585|8801|N
20131211|CST|97525|237201|N
20131211|CSTM|33557|88711|N
20131211|CSU|21571|31089|N
20131211|CSV|10459|13935|N
20131211|CSX|654549|1426305|N
20131211|CTB|85609|235306|N
20131211|CTC|1100|1900|N
20131211|CTL|707164|1701965|N
20131211|CTQ|15398|30230|N
20131211|CTR|4802|29899|N
20131211|CTS|13104|28112|N
20131211|CTU|6464|15975|N
20131211|CTW|18409|24475|N
20131211|CTX|7596|22258|N
20131211|CTY|15897|85701|N
20131211|CTZPRA|0|374|N
20131211|CUB|30104|49983|N
20131211|CUBE|140287|296862|N
20131211|CUBEPRA|0|0|N
20131211|CUDA|7427|18067|N
20131211|CUK|15055|26031|N
20131211|CUZ|234353|652058|N
20131211|CUZPRB|0|0|N
20131211|CVA|88453|270108|N
20131211|CVB|0|233|N
20131211|CVC|210110|518272|N
20131211|CVD|31475|60713|N
20131211|CVE|93078|181276|N
20131211|CVG|84343|158582|N
20131211|CVI|80553|143818|N
20131211|CVO|34934|73664|N
20131211|CVRR|14746|61058|N
20131211|CVS|822934|1567748|N
20131211|CVT|4870|10091|N
20131211|CVX|872133|2722520|N
20131211|CW|71240|109559|N
20131211|CWH|138680|241211|N
20131211|CWHN|7593|10258|N
20131211|CWHO|3407|12449|N
20131211|CWHPRD|939|3307|N
20131211|CWHPRE|962|3894|N
20131211|CWSA|10000|77900|N
20131211|CWSB|179500|183100|N
20131211|CWT|34892|68453|N
20131211|CWZ|848|1980|N
20131211|CX|1369506|2293274|N
20131211|CXE|2599|84431|N
20131211|CXH|333|6610|N
20131211|CXO|115864|209880|N
20131211|CXP|22123|92874|N
20131211|CXW|118254|214938|N
20131211|CYD|3267|8962|N
20131211|CYH|164744|309110|N
20131211|CYN|44813|60478|N
20131211|CYNI|16946|56036|N
20131211|CYNPRC|2601|6628|N
20131211|CYNPRD|165|26796|N
20131211|CYS|281453|604754|N
20131211|CYSPRA|1041|2966|N
20131211|CYSPRB|8088|16498|N
20131211|CYT|48619|78950|N
20131211|CZZ|127840|230877|N
20131211|D|309289|568660|N
20131211|DAC|1872|6337|N
20131211|DAL|1341673|2601192|N
20131211|DAN|147761|361658|N
20131211|DANG|163689|400437|N
20131211|DAR|343990|613891|N
20131211|DATA|21051|39226|N
20131211|DB|61178|119624|N
20131211|DBD|114855|194345|N
20131211|DBL|1076|8994|N
20131211|DCA|500|93197|N
20131211|DCE|4646|14386|N
20131211|DCI|130120|213618|N
20131211|DCM|20073|48994|N
20131211|DCO|5196|8331|N
20131211|DCT|415195|908729|N
20131211|DCUA|4881|6684|N
20131211|DCUB|588|688|N
20131211|DD|302274|752723|N
20131211|DDC|30816|83242|N
20131211|DDD|377294|763270|N
20131211|DDE|2848|10401|N
20131211|DDF|1714|5885|N
20131211|DDPRA|0|250|N
20131211|DDPRB|236|1001|N
20131211|DDR|261201|790578|N
20131211|DDRPRH|1099|1274|N
20131211|DDRPRJ|4901|12086|N
20131211|DDRPRK|3061|16369|N
20131211|DDS|46395|74312|N
20131211|DDT|1112|1879|N
20131211|DE|441691|854825|N
20131211|DEG|1765|4755|N
20131211|DEI|154534|315846|N
20131211|DEL|6163|13947|N
20131211|DEO|51592|87165|N
20131211|DEX|0|7496|N
20131211|DF|153856|330705|N
20131211|DFP|11049|50973|N
20131211|DFS|208568|572927|N
20131211|DFSPRB|5070|10799|N
20131211|DFT|105633|188108|N
20131211|DFTPRA|436|657|N
20131211|DFTPRB|404|638|N
20131211|DG|309160|663174|N
20131211|DGI|126419|162734|N
20131211|DGX|474594|835873|N
20131211|DHF|1883|35385|N
20131211|DHG|5167|18296|N
20131211|DHI|416890|957335|N
20131211|DHR|324589|956255|N
20131211|DHT|5654|12579|N
20131211|DHX|27402|78601|N
20131211|DIN|13920|24242|N
20131211|DIS|991610|2359700|N
20131211|DK|110058|234411|N
20131211|DKL|4093|6866|N
20131211|DKS|263385|373667|N
20131211|DKT|3969|11965|N
20131211|DL|9711|20640|N
20131211|DLB|153394|187225|N
20131211|DLPH|186053|380219|N
20131211|DLR|134887|357130|N
20131211|DLRPRE|16575|24461|N
20131211|DLRPRF|11901|18200|N
20131211|DLRPRG|6081|20864|N
20131211|DLX|74063|124056|N
20131211|DM|14932|31165|N
20131211|DMB|3713|21634|N
20131211|DMD|140772|267972|N
20131211|DMO|1542|6575|N
20131211|DMPRB|0|0|N
20131211|DNB|50082|94686|N
20131211|DNI|2627|25890|N
20131211|DNP|35693|105034|N
20131211|DNR|729062|1281651|N
20131211|DNY|0|0|N
20131211|DO|175040|353327|N
20131211|DOC|17653|41528|N
20131211|DOM|6017|12724|N
20131211|DOOR|7829|17938|N
20131211|DOV|108434|191621|N
20131211|DOW|886994|1903541|N
20131211|DOX|47878|175778|N
20131211|DPD|2846|12117|N
20131211|DPG|6416|15066|N
20131211|DPM|31051|51942|N
20131211|DPO|5476|13648|N
20131211|DPS|93986|273852|N
20131211|DPZ|45474|115551|N
20131211|DQ|2364|11937|N
20131211|DRC|89614|303437|N
20131211|DRD|22792|44677|N
20131211|DRE|247591|733816|N
20131211|DREPRJ|2054|2414|N
20131211|DREPRK|1064|1383|N
20131211|DREPRL|200|632|N
20131211|DRH|129975|355015|N
20131211|DRI|163133|305148|N
20131211|DRII|10547|14286|N
20131211|DRL|2693|6401|N
20131211|DRQ|18106|38792|N
20131211|DRU|20920|43057|N
20131211|DSL|14032|112549|N
20131211|DSM|7205|49660|N
