Date|Symbol|Short Volume|Total Volume|Market
20100624|BDJ|13500|42800|N
20100624|BDN|247700|513400|N
20100624|BDNPRC|200|300|N
20100624|BDT|15000|36300|N
20100624|BDV|2900|15900|N
20100624|BDX|304300|529300|N
20100624|BEC|138600|218500|N
20100624|BEE|601400|1005100|N
20100624|BEEPRA|100|200|N
20100624|BEEPRC|100|200|N
20100624|BEN|384500|841000|N
20100624|BEZ|50900|97300|N
20100624|BFB|176100|276100|N
20100624|BFK|3000|15800|N
20100624|BFO|200|900|N
20100624|BFR|3500|8900|N
20100624|BFS|11300|23600|N
20100624|BFSPRA|400|1400|N
20100624|BFSPRB|300|500|N
20100624|BFZ|4300|10700|N
20100624|BG|216000|532900|N
20100624|BGC|108100|244700|N
20100624|BGEPRB|4800|5200|N
20100624|BGG|52800|104700|N
20100624|BGH|4100|19200|N
20100624|BGP|101700|217600|N
20100624|BGR|10500|28000|N
20100624|BGS|20800|44800|N
20100624|BGT|5400|14800|N
20100624|BGY|59000|110800|N
20100624|BH|980|3310|N
20100624|BHD|700|1900|N
20100624|BHE|79600|136000|N
20100624|BHI|778700|1373200|N
20100624|BHK|9300|24800|N
20100624|BHL|2800|9200|N
20100624|BHP|1163800|1792600|N
20100624|BHS|11400|26800|N
20100624|BHY|100|100|N
20100624|BID|382600|1133600|N
20100624|BIE|700|1000|N
20100624|BIF|4500|14200|N
20100624|BIG|302700|582800|N
20100624|BIN|6000|14800|N
20100624|BIO|3600|20500|N
20100624|BIP|3600|20900|N
20100624|BJ|651000|940000|N
20100624|BJZ|100|800|N
20100624|BK|2194500|3554500|N
20100624|BKC|143900|393100|N
20100624|BKD|193600|319600|N
20100624|BKE|48900|106500|N
20100624|BKH|39400|73800|N
20100624|BKI|24500|107000|N
20100624|BKK|1100|8800|N
20100624|BKN|4000|6400|N
20100624|BKPRE|3800|6700|N
20100624|BKPRF|400|4400|N
20100624|BKS|140300|246800|N
20100624|BKT|13500|25200|N
20100624|BLC|94000|206700|N
20100624|BLH|800|1600|N
20100624|BLK|25400|74400|N
20100624|BLL|196900|418900|N
20100624|BLT|30400|96300|N
20100624|BLU|3300|16700|N
20100624|BLW|18200|50000|N
20100624|BLX|10000|28900|N
20100624|BMA|29800|77000|N
20100624|BME|1200|2500|N
20100624|BMI|17100|28100|N
20100624|BMLPRG|20100|29400|N
20100624|BMLPRH|19900|47400|N
20100624|BMLPRI|200|5900|N
20100624|BMLPRJ|400|2900|N
20100624|BMLPRL|23800|29700|N
20100624|BMLPRN|700|2200|N
20100624|BMLPRQ|60200|128700|N
20100624|BMO|86600|250800|N
20100624|BMR|315500|564900|N
20100624|BMRPRA|800|5900|N
20100624|BMS|208800|292900|N
20100624|BMT|100|2100|N
20100624|BMY|1793100|3242000|N
20100624|BNA|5000|16800|N
20100624|BNE|84500|121000|N
20100624|BNJ|300|2100|N
20100624|BNS|103600|246800|N
20100624|BNY|2900|4500|N
20100624|BOE|15700|30300|N
20100624|BOH|87000|151000|N
20100624|BORN|5300|9100|N
20100624|BP|5739500|9590000|N
20100624|BPI|94300|220500|N
20100624|BPK|1400|3700|N
20100624|BPL|4200|28800|N
20100624|BPO|224200|462700|N
20100624|BPP|4800|20400|N
20100624|BPT|5200|26600|N
20100624|BPZ|87600|162200|N
20100624|BQH|900|900|N
20100624|BQR|3800|5200|N
20100624|BR|377300|575900|N
20100624|BRC|32400|96700|N
20100624|BRE|125800|293100|N
20100624|BREPRC|1500|1500|N
20100624|BRFS|247500|462100|N
20100624|BRKA|10|186|N
20100624|BRKB|1517900|3062100|N
20100624|BRO|199400|287800|N
20100624|BRS|35600|74700|N
20100624|BRT|2100|7300|N
20100624|BRY|260800|472000|N
20100624|BSBR|567600|882200|N
20100624|BSD|2800|10000|N
20100624|BSE|400|3400|N
20100624|BSL|7500|8200|N
20100624|BSP|5800|15400|N
20100624|BSX|1700600|3771500|N
20100624|BT|5200|28600|N
20100624|BTA|1800|6600|N
20100624|BTE|32900|65700|N
20100624|BTF|2500|4300|N
20100624|BTH|17600|31100|N
20100624|BTM|34500|70200|N
20100624|BTMC|4100|10300|N
20100624|BTO|300|5800|N
20100624|BTU|1640900|2512100|N
20100624|BTZ|11000|31900|N
20100624|BUD|123400|171700|N
20100624|BVF|932900|1810600|N
20100624|BVN|243600|425900|N
20100624|BW|23200|78700|N
20100624|BWA|247700|454900|N
20100624|BWF|10900|23600|N
20100624|BWP|21200|40300|N
20100624|BWS|66900|136500|N
20100624|BX|290100|595500|N
20100624|BXC|8000|18300|N
20100624|BXG|4800|9000|N
20100624|BXP|292000|634800|N
20100624|BXS|167900|250400|N
20100624|BYD|391300|570800|N
20100624|BYI|144800|381300|N
20100624|BYM|1200|5000|N
20100624|BZ|107600|269700|N
20100624|BZH|420500|924100|N
20100624|BZU|300|3300|N
20100624|BZWS|100|27800|N
20100624|C|32229700|70130700|N
20100624|CAB|45500|84500|N
20100624|CACI|27300|96900|N
20100624|CAE|5400|15900|N
20100624|CAF|7300|14300|N
20100624|CAG|670700|1595800|N
20100624|CAH|493900|1202000|N
20100624|CAJ|104200|190300|N
20100624|CAL|759200|1085600|N
20100624|CALX|1300|24000|N
20100624|CAM|663900|1033300|N
20100624|CAP|12800|25300|N
20100624|CAR|1317700|1904800|N
20100624|CAS|35000|50100|N
20100624|CASC|4400|7400|N
20100624|CAT|1440200|2844900|N
20100624|CATO|27500|69200|N
20100624|CB|451900|843300|N
20100624|CBB|96400|247700|N
20100624|CBC|6400|38100|N
20100624|CBCPRA|1100|1500|N
20100624|CBD|38900|101400|N
20100624|CBE|243900|604200|N
20100624|CBG|561200|1596100|N
20100624|CBI|136700|293200|N
20100624|CBK|18400|116400|N
20100624|CBL|396300|735200|N
20100624|CBLPRC|200|300|N
20100624|CBLPRD|200|200|N
20100624|CBM|15700|44300|N
20100624|CBR|42700|75300|N
20100624|CBS|1319700|2400800|N
20100624|CBSA|6800|13500|N
20100624|CBT|71400|148300|N
20100624|CBU|36200|62800|N
20100624|CBZ|24600|44400|N
20100624|CCC|112200|246500|N
20100624|CCE|535400|995000|N
20100624|CCH|200|6000|N
20100624|CCI|188700|436200|N
20100624|CCJ|191200|503900|N
20100624|CCK|298000|424700|N
20100624|CCL|1295200|2475600|N
20100624|CCM|2500|6900|N
20100624|CCO|55800|105000|N
20100624|CCS|2500|25200|N
20100624|CCT|300|1000|N
20100624|CCU|1400|11600|N
20100624|CCW|11100|22300|N
20100624|CCZ|100|300|N
20100624|CDE|342000|465600|N
20100624|CDI|17000|24700|N
20100624|CDR|38200|167600|N
20100624|CDRPRA|700|2000|N
20100624|CE|191700|454700|N
20100624|CEA|500|2600|N
20100624|CEC|67300|152300|N
20100624|CEE|6900|11000|N
20100624|CEG|534500|887400|N
20100624|CEGPRA|4000|16600|N
20100624|CEL|12200|34400|N
20100624|CEO|50000|84200|N
20100624|CEU|3000|4800|N
20100624|CF|320000|518100|N
20100624|CFCPRA|6400|39500|N
20100624|CFCPRB|30600|90000|N
20100624|CFI|13300|29300|N
20100624|CFN|155100|412700|N
20100624|CFR|85400|204200|N
20100624|CFX|28200|64500|N
20100624|CGA|31400|72700|N
20100624|CGI|28700|44900|N
20100624|CGO|400|3400|N
20100624|CGV|6200|17700|N
20100624|CGX|15300|27300|N
20100624|CHA|16100|46900|N
20100624|CHC|800|3600|N
20100624|CHCWS|1100|1200|N
20100624|CHD|75200|168000|N
20100624|CHE|15300|28100|N
20100624|CHG|8600|16700|N
20100624|CHH|51100|84900|N
20100624|CHI|14500|23900|N
20100624|CHK|3035200|4766900|N
20100624|CHKPRD|2300|3200|N
20100624|CHL|287900|485700|N
20100624|CHN|7000|22700|N
20100624|CHP|9200|21400|N
20100624|CHS|744000|1236300|N
20100624|CHSP|5200|15400|N
20100624|CHT|122700|181700|N
20100624|CHU|178400|285500|N
20100624|CHW|17600|37900|N
20100624|CHY|18100|37000|N
20100624|CI|260600|989900|N
20100624|CIA|15800|45000|N
20100624|CIB|41000|91100|N
20100624|CIE|76700|130100|N
20100624|CIF|100|1100|N
20100624|CIG|328000|520000|N
20100624|CII|4200|14400|N
20100624|CIM|2376500|5024800|N
20100624|CIR|11100|30300|N
20100624|CIT|378900|918800|N
20100624|CIX|100|2700|N
20100624|CJR|2800|8300|N
20100624|CKH|37600|69900|N
20100624|CKP|22300|59000|N
20100624|CKR|124200|162200|N
20100624|CL|515800|868100|N
20100624|CLB|35300|75500|N
20100624|CLC|80300|196300|N
20100624|CLD|42100|73500|N
20100624|CLDT|6000|20600|N
20100624|CLF|617000|1176600|N
20100624|CLGX|85300|321600|N
20100624|CLH|31800|74400|N
20100624|CLI|112300|421400|N
20100624|CLNY|14200|27800|N
20100624|CLP|98000|249900|N
20100624|CLPPRD|300|500|N
20100624|CLR|179500|304100|N
20100624|CLS|101000|220100|N
20100624|CLU|5200|14400|N
20100624|CLW|10800|25600|N
20100624|CLX|243200|446700|N
20100624|CM|46700|101500|N
20100624|CMA|479100|775800|N
20100624|CMAWS|1100|7500|N
20100624|CMC|356900|686400|N
20100624|CMG|79100|147400|N
20100624|CMI|477000|824200|N
20100624|CMK|700|2200|N
20100624|CML|61700|85600|N
20100624|CMM|100|10000|N
20100624|CMN|12100|41900|N
20100624|CMO|122900|259600|N
20100624|CMOPRB|2500|5400|N
20100624|CMP|23700|57700|N
20100624|CMS|832400|1376200|N
20100624|CMU|4500|20500|N
20100624|CMZ|505200|740800|N
20100624|CNA|86300|137200|N
20100624|CNC|43200|77900|N
20100624|CNH|86000|137100|N
20100624|CNI|263000|495000|N
20100624|CNK|96200|188200|N
20100624|CNL|105800|184100|N
20100624|CNO|310700|611000|N
20100624|CNP|437200|828800|N
20100624|CNQ|477400|744900|N
20100624|CNS|20200|44300|N
20100624|CNW|106800|212700|N
20100624|CNX|519600|995000|N
20100624|CO|3000|12400|N
20100624|CODE|9200|65700|N
20100624|COF|1034000|1901700|N
20100624|COFPRB|11600|18700|N
20100624|COFWS|1500|10600|N
20100624|COG|494500|892700|N
20100624|COH|749000|1567100|N
20100624|COL|233300|377000|N
20100624|COO|127900|187100|N
20100624|COP|1340400|3940700|N
20100624|COT|28700|87400|N
20100624|COV|434800|1729900|N
20100624|COY|4000|20100|N
20100624|CP|198700|344200|N
20100624|CPA|30200|111500|N
20100624|CPB|638700|1677900|N
20100624|CPC|2200|3100|N
20100624|CPE|55600|188600|N
20100624|CPF|49800|125200|N
20100624|CPK|5400|12000|N
20100624|CPL|27600|39100|N
20100624|CPN|223700|514500|N
20100624|CPO|96200|230600|N
20100624|CPRE|2100|17800|N
20100624|CPRF|5800|28400|N
20100624|CPRG|3000|17200|N
20100624|CPRH|2400|32400|N
20100624|CPRJ|30000|222300|N
20100624|CPRO|100|6500|N
20100624|CPRQ|12900|22100|N
20100624|CPRR|1000|13000|N
20100624|CPRS|5500|18300|N
20100624|CPRU|2100|10200|N
20100624|CPRV|21100|60100|N
20100624|CPRW|1700|11700|N
20100624|CPRZ|8300|22000|N
20100624|CPT|103100|272100|N
20100624|CPV|12800|30900|N
20100624|CPX|231000|430800|N
20100624|CPY|6500|32000|N
20100624|CQB|94800|152000|N
20100624|CR|59600|110700|N
20100624|CRDA|400|1000|N
20100624|CRDB|5400|13600|N
20100624|CRH|8800|30000|N
20100624|CRI|88600|196900|N
20100624|CRK|103000|175300|N
20100624|CRL|92100|265800|N
20100624|CRM|562100|923900|N
20100624|CRN|20500|36500|N
20100624|CRP|56300|77300|N
20100624|CRR|43900|82800|N
20100624|CRS|62100|126800|N
20100624|CRT|100|2100|N
20100624|CRU|4400|30200|N
20100624|CRY|11900|46000|N
20100624|CS|228600|469700|N
20100624|CSA|20600|69400|N
20100624|CSC|133700|358000|N
20100624|CSE|1080700|2688600|N
20100624|CSFS|2000|113900|N
20100624|CSH|23400|52600|N
20100624|CSL|137400|248500|N
20100624|CSP|5700|13500|N
20100624|CSQ|22500|72000|N
20100624|CSR|165200|271400|N
20100624|CSS|3100|7200|N
20100624|CSU|8900|28500|N
20100624|CSV|700|4600|N
20100624|CSX|463800|1218600|N
20100624|CT|23100|31700|N
20100624|CTB|71900|228500|N
20100624|CTC|30900|37100|N
20100624|CTL|633100|1070100|N
20100624|CTS|31400|51900|N
20100624|CTV|126400|292400|N
20100624|CUB|14600|29300|N
20100624|CUK|71600|96300|N
20100624|CUZ|138300|368100|N
20100624|CUZPRB|300|600|N
20100624|CV|8900|16300|N
20100624|CVA|279200|508600|N
20100624|CVC|330500|576900|N
20100624|CVD|83600|158300|N
20100624|CVE|61500|155800|N
20100624|CVG|111200|180200|N
20100624|CVH|196700|654600|N
20100624|CVI|19300|48600|N
20100624|CVO|45600|94800|N
20100624|CVS|2044900|4127100|N
20100624|CVX|1804800|4490700|N
20100624|CW|25100|74000|N
20100624|CWF|11400|18700|N
20100624|CWT|16800|36200|N
20100624|CX|1688700|3370300|N
20100624|CXE|5500|30700|N
20100624|CXH|6400|14500|N
20100624|CXO|190100|283900|N
20100624|CXS|5700|15600|N
20100624|CXW|124000|260400|N
20100624|CYD|18400|45700|N
20100624|CYE|5900|16400|N
20100624|CYH|137100|379000|N
20100624|CYN|135200|222400|N
20100624|CYS|412900|796400|N
20100624|CYT|49000|128000|N
20100624|CZZ|83900|203400|N
20100624|D|393700|792200|N
20100624|DAC|2400|3100|N
20100624|DAL|525000|1324100|N
20100624|DAN|260500|532700|N
20100624|DAR|86800|268900|N
20100624|DB|152300|284200|N
20100624|DBD|51900|105600|N
20100624|DCA|3200|3700|N
20100624|DCE|4300|20300|N
20100624|DCI|60900|113300|N
20100624|DCM|20900|59800|N
20100624|DCO|7000|18900|N
20100624|DCP|99100|183500|N
20100624|DCS|1600|4800|N
20100624|DCT|785300|1106900|N
20100624|DCW|4500|8500|N
20100624|DD|1254400|2350500|N
20100624|DDE|12600|30900|N
20100624|DDPRB|100|100|N
20100624|DDR|681600|1603200|N
20100624|DDRPRG|2000|2800|N
20100624|DDRPRI|1200|1800|N
20100624|DDS|186800|292400|N
20100624|DDT|100|5000|N
20100624|DE|983300|1568000|N
20100624|DEG|4500|8800|N
20100624|DEI|363900|865200|N
20100624|DEL|3900|8000|N
20100624|DEO|51300|112500|N
20100624|DEP|6400|23100|N
20100624|DEX|8900|20300|N
20100624|DEXO|15000|58100|N
20100624|DF|438200|747400|N
20100624|DFG|61700|128200|N
20100624|DFS|2123000|4414800|N
20100624|DFT|96500|285700|N
20100624|DFY|500|2300|N
20100624|DG|155600|252900|N
20100624|DGF|900|1800|N
20100624|DGI|20500|43100|N
20100624|DGW|5300|25900|N
20100624|DGX|298900|664200|N
20100624|DHF|59300|64900|N
20100624|DHG|10400|23000|N
20100624|DHI|1488500|2792100|N
20100624|DHR|534300|1126600|N
20100624|DHT|14800|34700|N
20100624|DHX|6400|15800|N
20100624|DIN|26400|57900|N
20100624|DIS|1993800|3674400|N
20100624|DK|10700|21100|N
20100624|DKI|400|1700|N
20100624|DKK|200|600|N
20100624|DKL|400|500|N
20100624|DKM|800|1100|N
20100624|DKP|800|1100|N
20100624|DKS|354800|613200|N
20100624|DKT|15200|27600|N
20100624|DKY|100|100|N
20100624|DL|5700|13800|N
20100624|DLB|48200|103300|N
20100624|DLM|378200|901200|N
20100624|DLR|112200|403500|N
20100624|DLRPRA|800|800|N
20100624|DLRPRB|1200|1700|N
20100624|DLX|47000|118100|N
20100624|DM|17500|35800|N
20100624|DMO|1200|2200|N
20100624|DNB|42900|98500|N
20100624|DNP|32200|43400|N
20100624|DNR|1041900|1580800|N
20100624|DO|563300|1100600|N
20100624|DOLE|74500|143200|N
20100624|DOM|1900|21000|N
20100624|DOV|245800|534000|N
20100624|DOW|1240800|2395600|N
20100624|DOX|152600|350200|N
20100624|DPD|100|3500|N
20100624|DPL|139900|528100|N
20100624|DPM|11000|19700|N
20100624|DPO|11100|20200|N
20100624|DPS|300200|891300|N
20100624|DPZ|95300|276600|N
20100624|DRC|117900|221800|N
20100624|DRE|758000|1394000|N
20100624|DREPRJ|2400|8700|N
20100624|DREPRK|300|2700|N
20100624|DREPRL|500|11600|N
20100624|DREPRM|600|3500|N
20100624|DREPRN|1000|6900|N
20100624|DREPRO|2600|6000|N
20100624|DRH|544500|1147500|N
20100624|DRI|833100|1849300|N
20100624|DRL|56700|123800|N
20100624|DRP|2100|8700|N
20100624|DRQ|108200|201600|N
20100624|DRU|7200|18200|N
20100624|DSM|12100|21300|N
20100624|DST|72100|131500|N
20100624|DSU|22200|61600|N
20100624|DSW|35700|106700|N
20100624|DSX|45200|118400|N
20100624|DTE|235600|416100|N
20100624|DTF|500|2300|N
20100624|DTG|83800|173000|N
20100624|DTK|32700|56700|N
20100624|DTT|5900|21100|N
20100624|DUA|4600|35200|N
20100624|DUC|4200|13300|N
20100624|DUF|11100|38900|N
20100624|DUK|773200|1601900|N
20100624|DV|289000|446800|N
20100624|DVA|139300|223400|N
20100624|DVD|2600|8900|N
20100624|DVF|10700|11500|N
20100624|DVM|2500|25200|N
20100624|DVN|805100|2178800|N
20100624|DVR|151600|259000|N
20100624|DW|24600|55300|N
20100624|DX|3000|15800|N
20100624|DXB|2400|13800|N
20100624|DXPRD|300|300|N
20100624|DY|42900|98100|N
20100624|DYN|345600|944300|N
20100624|DYP|7500|17100|N
20100624|E|121700|316700|N
20100624|EAT|316000|685900|N
20100624|EBF|22700|58000|N
20100624|EBI|7300|10700|N
20100624|EBR|199800|299900|N
20100624|EBRB|30600|86800|N
20100624|EBS|18900|46900|N
20100624|EC|3300|16100|N
20100624|ECA|302900|546500|N
20100624|ECL|327000|679600|N
20100624|ED|341800|534900|N
20100624|EDD|12400|30800|N
20100624|EDE|26200|43600|N
20100624|EDN|2800|8600|N
20100624|EDPRC|10|10|N
20100624|EDR|38900|80400|N
20100624|EDT|1200|3500|N
20100624|EDU|59600|122500|N
20100624|EE|20600|57000|N
20100624|EEA|5100|11700|N
20100624|EEP|7700|24800|N
20100624|EEQ|1100|10200|N
20100624|EFM|3900|5900|N
20100624|EFR|9700|26200|N
20100624|EFT|20300|40100|N
20100624|EFX|146200|317700|N
20100624|EGF|9300|15200|N
20100624|EGN|57100|129100|N
20100624|EGO|387400|939900|N
20100624|EGP|23100|57600|N
20100624|EGY|58500|78700|N
20100624|EHB|1100|1700|N
20100624|EHI|5200|17100|N
20100624|EIG|44200|74500|N
20100624|EIX|277400|688600|N
20100624|EJ|32800|55600|N
20100624|EK|551800|1056400|N
20100624|EL|186700|396800|N
20100624|ELB|6500|30800|N
20100624|ELN|252300|531100|N
20100624|ELP|196100|362400|N
20100624|ELS|24700|58300|N
20100624|ELX|294400|509100|N
20100624|ELY|266800|581200|N
20100624|EM|37100|87100|N
20100624|EMC|2971800|5305000|N
