Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200204|ATRC|0|1952|6450|N
20200204|ATRO|0|700|1738|N
20200204|ATRS|0|16123|20786|N
20200204|ATSG|0|1922|3214|N
20200204|ATTO|0|4777|20788|N
20200204|ATUS|474|409095|1709081|N
20200204|ATV|0|106|106|N
20200204|ATVI|400|75205|218267|N
20200204|ATXI|0|100|100|N
20200204|AU|1356|389735|861909|N
20200204|AUB|0|591|1101|N
20200204|AUDC|0|1201|2314|N
20200204|AUG|0|200|200|N
20200204|AUMN|0|800|800|N
20200204|AUPH|100|43004|85224|N
20200204|AUTL|0|242|608|N
20200204|AUTO|0|100|100|N
20200204|AUY|34968|2220183|3565760|N
20200204|AVA|3|118715|149604|N
20200204|AVAL|0|6744|16281|N
20200204|AVAV|0|1554|3560|N
20200204|AVB|653|94258|167557|N
20200204|AVCO|0|200|200|N
20200204|AVD|11|22789|27522|N
20200204|AVDL|0|805|2030|N
20200204|AVEO|0|2700|4700|N
20200204|AVGO|0|7814|15262|N
20200204|AVGOP|0|115|116|N
20200204|AVGR|0|5000|7854|N
20200204|AVH|0|25996|37174|N
20200204|AVID|0|1874|2233|N
20200204|AVK|0|5986|12484|N
20200204|AVLR|11008|176521|346510|N
20200204|AVNS|151|70512|116268|N
20200204|AVRO|0|347|347|N
20200204|AVT|0|2577|20415|N
20200204|AVTR|0|212050|407813|N
20200204|AVTR PRA|0|10441|11795|N
20200204|AVUV|0|90|90|N
20200204|AVX|0|35560|54244|N
20200204|AVXL|0|12975|15292|N
20200204|AVY|368|116874|224961|N
20200204|AVYA|6|216267|429187|N
20200204|AWF|1|15462|35083|N
20200204|AWI|33|29425|59626|N
20200204|AWK|2423|157607|373801|N
20200204|AWP|50|46672|72618|N
20200204|AWR|38|36801|52169|N
20200204|AWX|0|0|175|N
20200204|AX|1498|48956|157574|N
20200204|AXAS|0|19000|20400|N
20200204|AXDX|0|10|110|N
20200204|AXE|274|39343|87207|N
20200204|AXGN|0|1345|2581|N
20200204|AXL|606|105518|336946|N
20200204|AXLA|0|100|200|N
20200204|AXNX|0|2396|2796|N
20200204|AXO|0|1400|2670|N
20200204|AXP|7719|353195|813616|N
20200204|AXR|0|2368|7874|N
20200204|AXS|0|74125|147894|N
20200204|AXS PRE|0|1320|8885|N
20200204|AXSM|0|2645|4613|N
20200204|AXTA|340|250114|488553|N
20200204|AXTI|0|949|1309|N
20200204|AXU|1100|7700|9000|N
20200204|AY|0|1450|1823|N
20200204|AYI|39|40045|66502|N
20200204|AYR|266|41233|78396|N
20200204|AYX|3744|231040|376832|N
20200204|AZN|2364|108435|346232|N
20200204|AZO|156|25755|77009|N
20200204|AZPN|0|9916|11821|N
20200204|AZRE|0|1081|3974|N
20200204|AZRX|0|4695|4695|N
20200204|AZUL|2800|30820|48542|N
20200204|AZZ|64|40091|70155|N
20200204|B|25|29165|55054|N
20200204|BA|10321|476222|916618|N
20200204|BAB|0|816|1956|N
20200204|BABA|34328|1484072|3408322|N
20200204|BAC|77152|4147610|8788680|N
20200204|BAC PRA|0|249|17853|N
20200204|BAC PRB|0|26126|46048|N
20200204|BAC PRC|0|19746|37779|N
20200204|BAC PRE|0|934|6083|N
20200204|BAC PRK|0|13305|15717|N
20200204|BAC PRL|3|1506|1842|N
20200204|BAC PRM|0|7919|45656|N
20200204|BAC PRN|22|19463|30099|N
20200204|BAF|0|100|1415|N
20200204|BAH|11966|147887|370787|N
20200204|BAK|40|22184|37405|N
20200204|BAM|1417|123015|205723|N
20200204|BANC|0|83590|136848|N
20200204|BANC PRD|0|854|2919|N
20200204|BANC PRE|0|300|1647|N
20200204|BAND|0|161|424|N
20200204|BANR|0|556|1361|N
20200204|BAP|0|38640|66776|N
20200204|BAPR|0|0|100|N
20200204|BAR|0|200|216|N
20200204|BASI|0|241|241|N
20200204|BATRA|0|361|361|N
20200204|BATRK|0|439|885|N
20200204|BATT|0|0|100|N
20200204|BAX|1397|182114|577262|N
20200204|BB|10433|1277998|1605176|N
20200204|BBAR|2542|381011|727914|N
20200204|BBAX|0|1981|1981|N
20200204|BBBY|0|57045|78791|N
20200204|BBC|0|12|12|N
20200204|BBCA|1|4712|5313|N
20200204|BBCP|0|1000|1000|N
20200204|BBD|1763|1562517|2510947|N
20200204|BBDC|38|23221|41675|N
20200204|BBDO|0|1156|1356|N
20200204|BBEU|0|2500|5280|N
20200204|BBF|0|16|774|N
20200204|BBH|600|800|800|N
20200204|BBIO|417|1930|2842|N
20200204|BBJP|400|37004|53615|N
20200204|BBK|0|1088|5910|N
20200204|BBL|351|204921|343167|N
20200204|BBN|0|14083|21214|N
20200204|BBQ|0|0|10|N
20200204|BBSI|0|1591|3329|N
20200204|BBU|100|2119|3267|N
20200204|BBVA|940|224551|355971|N
20200204|BBW|8|19251|32016|N
20200204|BBX|563|15771|42609|N
20200204|BBY|13929|312256|643354|N
20200204|BC|899|148858|277797|N
20200204|BC PRA|0|3886|6555|N
20200204|BC PRB|0|357|495|N
20200204|BC PRC|0|574|5005|N
20200204|BCBP|0|0|48|N
20200204|BCC|1|30344|61782|N
20200204|BCE|526|97289|170021|N
20200204|BCEI|20|33302|45588|N
20200204|BCH|101|22036|32163|N
20200204|BCI|0|0|300|N
20200204|BCLI|0|1236|1936|N
20200204|BCML|0|1523|1728|N
20200204|BCO|962|45261|91676|N
20200204|BCOR|0|2359|3009|N
20200204|BCOV|0|195|2608|N
20200204|BCPC|0|485|970|N
20200204|BCRH|0|2272|6342|N
20200204|BCRX|0|23487|29297|N
20200204|BCS|3969|307080|1161229|N
20200204|BCSF|100|27274|47403|N
20200204|BCX|895|41666|63550|N
20200204|BDC|273|87116|136674|N
20200204|BDCL|0|0|300|N
20200204|BDGE|0|541|645|N
20200204|BDJ|307|43529|65792|N
20200204|BDN|12|488434|584743|N
20200204|BDRY|0|300|300|N
20200204|BDSI|100|7648|24748|N
20200204|BDTX|0|1000|6161|N
20200204|BDX|2516|168867|305040|N
20200204|BDXA|2034|9011|23806|N
20200204|BE|7472|522909|798728|N
20200204|BEAT|0|1144|1244|N
20200204|BECN|0|19048|23497|N
20200204|BEDU|580|10982|30572|N
20200204|BELFB|0|0|2018|N
20200204|BEN|1227|534064|1167296|N
20200204|BEP|1560|79168|92017|N
20200204|BERY|591|197452|374435|N
20200204|BEST|1017|143914|266397|N
20200204|BF A|0|1939|6539|N
20200204|BF B|6904|119635|323632|N
20200204|BFAM|3|39683|74205|N
20200204|BFC|0|496|496|N
20200204|BFK|14|13220|15815|N
20200204|BFO|0|0|26|N
20200204|BFS|5|15167|33561|N
20200204|BFS PRE|0|0|31|N
20200204|BFST|0|100|100|N
20200204|BFY|12|509|3537|N
20200204|BFZ|0|2670|9674|N
20200204|BG|0|52678|204585|N
20200204|BGB|0|7214|21521|N
20200204|BGCP|200|20454|27626|N
20200204|BGFV|0|1803|2103|N
20200204|BGG|18970|418007|535011|N
20200204|BGH|1|7403|14093|N
20200204|BGIO|0|1760|5081|N
20200204|BGNE|0|7357|8517|N
20200204|BGR|760|19120|43367|N
20200204|BGS|68|292167|413586|N
20200204|BGSF|21|8429|13458|N
20200204|BGT|0|1260|7151|N
20200204|BGX|0|4230|12431|N
20200204|BGY|0|21741|70309|N
20200204|BH|0|1630|3963|N
20200204|BH A|0|32|292|N
20200204|BHAT|100|100|574|N
20200204|BHC|5903|572860|965103|N
20200204|BHE|694|61635|124414|N
20200204|BHF|0|14973|36560|N
20200204|BHFAL|0|171|456|N
20200204|BHK|32|4235|12740|N
20200204|BHLB|43|28493|61364|N
20200204|BHP|1168|272771|413328|N
20200204|BHR|0|28079|55089|N
20200204|BHR PRB|0|525|17941|N
20200204|BHTG|0|0|100|N
20200204|BHV|0|1300|1301|N
20200204|BHVN|1866|142548|221939|N
20200204|BIB|0|100|300|N
20200204|BIDU|0|26438|46922|N
20200204|BIF|2|19374|31385|N
20200204|BIG|257|141153|208290|N
20200204|BIIB|0|7727|13676|N
20200204|BIL|0|3300|9100|N
20200204|BILI|0|54230|84440|N
20200204|BILL|1|51304|83304|N
20200204|BIMI|1072|1809|1809|N
20200204|BIO|42|30034|45860|N
20200204|BIO B|0|0|154|N
20200204|BIOC|100|31754|44976|N
20200204|BIOL|0|100|100|N
20200204|BIP|571|39931|51307|N
20200204|BIS|0|600|1100|N
20200204|BIT|1000|12829|35510|N
20200204|BITA|3000|54597|114209|N
20200204|BIV|0|3388|7576|N
20200204|BIZD|0|100|100|N
20200204|BJ|3777|228538|353217|N
20200204|BJAN|0|100|100|N
20200204|BJRI|0|673|1067|N
20200204|BJUL|0|0|312|N
20200204|BK|5536|436787|1578550|N
20200204|BK PRC|3204|6745|13091|N
20200204|BKCC|0|3504|4004|N
20200204|BKD|453|212231|322343|N
20200204|BKE|986|69010|108159|N
20200204|BKEP|0|956|1056|N
20200204|BKF|0|700|700|N
20200204|BKH|62|70877|122100|N
20200204|BKI|686|94906|191247|N
20200204|BKK|0|0|826|N
20200204|BKLN|0|93322|208864|N
20200204|BKN|0|1153|3747|N
20200204|BKNG|0|2000|3487|N
20200204|BKR|20561|904704|1894187|N
20200204|BKT|1200|8662|26093|N
20200204|BKU|44|87058|240456|N
20200204|BKYI|0|1700|1928|N
20200204|BL|0|3965|5472|N
20200204|BLBD|0|395|758|N
20200204|BLCM|0|2955|3055|N
20200204|BLCN|0|100|100|N
20200204|BLD|176|34515|89383|N
20200204|BLDP|669|91139|115614|N
20200204|BLDR|0|8215|21936|N
20200204|BLE|0|167|660|N
20200204|BLFS|0|7524|7630|N
20200204|BLK|997|62316|222456|N
20200204|BLKB|0|3334|3638|N
20200204|BLL|55320|462666|771826|N
20200204|BLMN|100|10532|15756|N
20200204|BLNK|290|23883|26783|N
20200204|BLPH|0|300|300|N
20200204|BLRX|0|300|1600|N
20200204|BLU|0|538|2039|N
20200204|BLUE|0|8763|16459|N
20200204|BLV|0|816|1120|N
20200204|BLW|0|5746|26451|N
20200204|BLX|1|8168|20743|N
20200204|BMA|1768|109158|204645|N
20200204|BMCH|0|521|13326|N
20200204|BME|2|2474|5589|N
20200204|BMEZ|1|16329|111732|N
20200204|BMI|14|73486|94003|N
20200204|BML PRG|0|5215|8814|N
20200204|BML PRH|0|2211|5199|N
20200204|BML PRJ|0|0|1515|N
20200204|BML PRL|374|1666|4473|N
20200204|BMO|5135|91043|134087|N
20200204|BMRN|0|8752|16658|N
20200204|BMTC|0|1221|1750|N
20200204|BMY|16207|1051962|3000739|N
20200204|BMY RT|5496|39452|240149|N
20200204|BND|0|65831|69381|N
20200204|BNDW|0|146|446|N
20200204|BNDX|0|30242|35475|N
20200204|BNED|304|44510|66675|N
20200204|BNFT|0|970|1400|N
20200204|BNGO|0|1200|1200|N
20200204|BNO|0|3217|7265|N
20200204|BNS|3167|85801|135055|N
20200204|BNTC|0|100|100|N
20200204|BNTX|0|1520|1620|N
20200204|BNY|0|819|3266|N
20200204|BOCH|0|0|7|N
