Date|Symbol|Short Volume|Total Volume|Market
20110909|AYR|151365|322458|N
20110909|AZN|198336|334182|N
20110909|AZO|54152|77559|N
20110909|AZZ|25369|34546|N
20110909|B|180397|262913|N
20110909|BA|776628|1178588|N
20110909|BAC|16498773|29844368|N
20110909|BACPRB|31433|39037|N
20110909|BACPRC|10497|24880|N
20110909|BACPRD|15401|28620|N
20110909|BACPRE|3020|9726|N
20110909|BACPRH|117267|203689|N
20110909|BACPRI|33625|44222|N
20110909|BACPRJ|12769|63978|N
20110909|BACPRL|3625|8893|N
20110909|BACPRU|18375|27983|N
20110909|BACPRV|27435|39849|N
20110909|BACPRW|18556|24058|N
20110909|BACPRX|10442|28429|N
20110909|BACPRY|17476|28043|N
20110909|BACPRZ|11223|25850|N
20110909|BACWSA|88952|259037|N
20110909|BACWSB|18300|31500|N
20110909|BAF|721|3228|N
20110909|BAH|106337|178056|N
20110909|BAK|30089|93452|N
20110909|BALT|17356|22652|N
20110909|BAM|117114|390927|N
20110909|BAP|54870|80958|N
20110909|BAS|449231|704962|N
20110909|BAX|856867|1284323|N
20110909|BBD|2366990|4112131|N
20110909|BBF|3276|6362|N
20110909|BBG|132453|241131|N
20110909|BBK|280|692|N
20110909|BBL|179203|277709|N
20110909|BBN|14150|40706|N
20110909|BBT|2670789|3135059|N
20110909|BBTPRA|22412|33646|N
20110909|BBTPRB|12381|31223|N
20110909|BBTPRC|8991|11790|N
20110909|BBVA|266937|562615|N
20110909|BBW|13949|21976|N
20110909|BBX|1000|1700|N
20110909|BBY|1221182|1808986|N
20110909|BC|333807|561911|N
20110909|BCA|5342|12003|N
20110909|BCE|215976|285375|N
20110909|BCF|14059|46702|N
20110909|BCH|9382|18724|N
20110909|BCO|102046|219370|N
20110909|BCR|201855|291984|N
20110909|BCS|1128266|2131302|N
20110909|BCSPR|17715|31710|N
20110909|BCSPRA|49746|100267|N
20110909|BCSPRC|150038|205589|N
20110909|BCSPRD|79852|148500|N
20110909|BCX|6058|46657|N
20110909|BDC|152041|265234|N
20110909|BDF|2292|10691|N
20110909|BDJ|11603|46512|N
20110909|BDN|199433|546560|N
20110909|BDNPRC|260|260|N
20110909|BDNPRD|0|400|N
20110909|BDT|12632|34541|N
20110909|BDV|9649|26624|N
20110909|BDX|344182|632150|N
20110909|BEE|331866|784678|N
20110909|BEEPRA|100|1000|N
20110909|BEEPRB|0|2781|N
20110909|BEEPRC|100|1100|N
20110909|BEN|286567|421923|N
20110909|BFA|600|1661|N
20110909|BFB|61655|143011|N
20110909|BFK|4868|23311|N
20110909|BFO|2398|2698|N
20110909|BFR|5840|17567|N
20110909|BFS|14470|29399|N
20110909|BFSPRA|275|395|N
20110909|BFSPRB|222|615|N
20110909|BFZ|1474|6598|N
20110909|BG|121054|218123|N
20110909|BGC|158673|299734|N
20110909|BGEPRB|2300|4489|N
20110909|BGG|128595|208139|N
20110909|BGR|15089|30096|N
20110909|BGS|75151|114682|N
20110909|BGT|5421|12220|N
20110909|BGX|520|1731|N
20110909|BGY|67413|141042|N
20110909|BH|1275|3447|N
20110909|BHD|730|2445|N
20110909|BHE|124699|165016|N
20110909|BHI|877049|1532143|N
20110909|BHK|6572|23835|N
20110909|BHL|695|2769|N
20110909|BHP|1082438|1519006|N
20110909|BHY|1100|2751|N
20110909|BID|327574|556736|N
20110909|BIE|353|999|N
20110909|BIF|2852|15691|N
20110909|BIG|120712|254682|N
20110909|BIN|59095|119375|N
20110909|BIO|22999|44041|N
20110909|BIOB|0|0|N
20110909|BIP|20654|38373|N
20110909|BITA|1240|7725|N
20110909|BJ|528469|1254651|N
20110909|BJZ|593|3500|N
20110909|BK|3190822|4466209|N
20110909|BKD|204210|394173|N
20110909|BKE|105242|202803|N
20110909|BKH|109619|178487|N
20110909|BKI|81450|136936|N
20110909|BKK|12170|39207|N
20110909|BKN|1890|8062|N
20110909|BKPRE|3450|6409|N
20110909|BKPRF|2441|5051|N
20110909|BKS|144297|276804|N
20110909|BKT|25638|41092|N
20110909|BKU|34979|57407|N
20110909|BLC|456330|550300|N
20110909|BLH|1618|3218|N
20110909|BLK|89224|193783|N
20110909|BLL|319104|535280|N
20110909|BLT|73429|150638|N
20110909|BLW|4830|27523|N
20110909|BLX|38318|66321|N
20110909|BMA|6535|22301|N
20110909|BME|1155|3355|N
20110909|BMI|19345|35358|N
20110909|BMLPRG|418|3736|N
20110909|BMLPRH|1456|9400|N
20110909|BMLPRI|14266|34789|N
20110909|BMLPRJ|6330|7461|N
20110909|BMLPRL|19073|26678|N
20110909|BMLPRN|2259|5159|N
20110909|BMLPRO|280|740|N
20110909|BMLPRQ|66429|154282|N
20110909|BMO|306730|649687|N
20110909|BMR|362376|561055|N
20110909|BMRPRA|867|1200|N
20110909|BMS|323891|585541|N
20110909|BMY|2591598|4272499|N
20110909|BMYPR|0|0|N
20110909|BNA|4421|18425|N
20110909|BNJ|4127|4377|N
20110909|BNS|166969|453669|N
20110909|BNY|752|5000|N
20110909|BOE|12367|65660|N
20110909|BOH|368880|690911|N
20110909|BORN|21965|25565|N
20110909|BOX|19659|45298|N
20110909|BP|701584|1505197|N
20110909|BPI|80398|118382|N
20110909|BPK|6511|15275|N
20110909|BPL|20905|34886|N
20110909|BPO|612221|1028822|N
20110909|BPP|2451|13833|N
20110909|BPT|33566|47123|N
20110909|BPZ|198735|292704|N
20110909|BQH|0|2540|N
20110909|BQR|7471|14723|N
20110909|BR|250646|391357|N
20110909|BRC|122151|176948|N
20110909|BRE|249400|348324|N
20110909|BREPRD|0|1713|N
20110909|BRFS|205615|394627|N
20110909|BRKA|38|246|N
20110909|BRKB|2063894|3162850|N
20110909|BRO|306085|601631|N
20110909|BRP|3224|16957|N
20110909|BRS|60923|94660|N
20110909|BRT|0|300|N
20110909|BRY|136095|208111|N
20110909|BSBR|1027083|1666512|N
20110909|BSD|2535|3787|N
20110909|BSE|795|7396|N
20110909|BSI|690|27566|N
20110909|BSL|8104|15659|N
20110909|BSP|1642|10920|N
20110909|BSX|2196933|3494456|N
20110909|BT|26071|45294|N
20110909|BTA|2582|14495|N
20110909|BTE|40909|88764|N
20110909|BTF|300|8912|N
20110909|BTH|9177|27761|N
20110909|BTM|29012|83647|N
20110909|BTMC|167|2422|N
20110909|BTO|17651|28027|N
20110909|BTU|1176832|1515871|N
20110909|BTZ|8804|22307|N
20110909|BUD|238249|377407|N
20110909|BVN|101518|190879|N
20110909|BWA|216948|346661|N
20110909|BWC|85937|129579|N
20110909|BWF|19130|38549|N
20110909|BWP|55127|82921|N
20110909|BWS|153916|214202|N
20110909|BX|585776|920240|N
20110909|BXC|400|2007|N
20110909|BXG|1346|2600|N
20110909|BXP|186287|352980|N
20110909|BXS|186156|353107|N
20110909|BXSPRA|100|300|N
20110909|BYD|438182|564304|N
20110909|BYI|105612|194859|N
20110909|BYM|2606|15562|N
20110909|BZ|343578|637712|N
20110909|BZH|355642|1007005|N
20110909|BZMD|0|400|N
20110909|BZU|0|500|N
20110909|C|5264099|9739652|N
20110909|CAB|112516|139750|N
20110909|CACI|102205|166394|N
20110909|CAE|4700|8511|N
20110909|CAF|7759|33626|N
20110909|CAG|558042|989181|N
20110909|CAH|742089|1388405|N
20110909|CAJ|44381|103845|N
20110909|CALX|64932|128583|N
20110909|CAM|781958|1046847|N
20110909|CAP|36846|45536|N
20110909|CAS|21152|46659|N
20110909|CASC|11007|25319|N
20110909|CAT|1014135|1842892|N
20110909|CATO|65462|96818|N
20110909|CB|477095|773991|N
20110909|CBB|330710|466250|N
20110909|CBBPRB|100|400|N
20110909|CBD|165225|238962|N
20110909|CBE|371709|719272|N
20110909|CBG|657731|1354806|N
20110909|CBI|237719|317284|N
20110909|CBK|29407|52137|N
20110909|CBL|425475|895836|N
20110909|CBLPRC|100|100|N
20110909|CBLPRD|1900|13842|N
20110909|CBM|27902|42153|N
20110909|CBR|76999|103335|N
20110909|CBS|1434975|2323834|N
20110909|CBSA|300|900|N
20110909|CBT|192120|257927|N
20110909|CBU|121260|149727|N
20110909|CBZ|105650|156987|N
20110909|CCC|84934|121234|N
20110909|CCE|765440|1263966|N
20110909|CCG|60734|71629|N
20110909|CCH|724|2033|N
20110909|CCI|154053|338177|N
20110909|CCJ|215665|491273|N
20110909|CCK|233649|424165|N
20110909|CCL|1785038|2465292|N
20110909|CCM|110|8565|N
20110909|CCO|23338|48306|N
20110909|CCS|2593|7091|N
20110909|CCSC|3469|6127|N
20110909|CCT|1408|8368|N
20110909|CCU|1600|11107|N
20110909|CCW|4856|11034|N
20110909|CCZ|0|0|N
20110909|CDE|282219|426152|N
20110909|CDI|20428|25756|N
20110909|CDR|55389|116674|N
20110909|CDRPRA|400|400|N
20110909|CE|261139|467524|N
20110909|CEA|4386|5729|N
20110909|CEC|51894|84096|N
20110909|CEE|27432|42602|N
20110909|CEG|268184|481171|N
20110909|CEGPRA|7882|11607|N
20110909|CEL|25116|64371|N
20110909|CEM|7764|23394|N
20110909|CEO|41032|80136|N
20110909|CEU|674|2100|N
20110909|CF|187786|384695|N
20110909|CFCPRA|12924|28664|N
20110909|CFCPRB|23449|57427|N
20110909|CFI|3294|6607|N
20110909|CFN|305167|523146|N
20110909|CFR|141387|203476|N
20110909|CFX|39573|92794|N
20110909|CGA|57220|82421|N
20110909|CGI|55053|124630|N
20110909|CGO|1665|2312|N
20110909|CGV|16103|36618|N
20110909|CGX|13860|22020|N
20110909|CHA|39430|52333|N
20110909|CHC|100|500|N
20110909|CHCWS|0|0|N
20110909|CHD|124834|246561|N
20110909|CHE|38466|67677|N
20110909|CHG|14161|25301|N
20110909|CHH|72176|129909|N
20110909|CHI|46517|59615|N
20110909|CHK|2297900|3725690|N
20110909|CHKM|1934|5100|N
20110909|CHKPRD|5410|6365|N
20110909|CHL|292805|424519|N
20110909|CHMT|207130|330876|N
20110909|CHN|13775|25263|N
20110909|CHS|364327|532287|N
20110909|CHSP|37584|58890|N
20110909|CHT|39750|103010|N
20110909|CHU|525720|689837|N
20110909|CHW|8157|41767|N
20110909|CHY|23269|91632|N
20110909|CI|926682|1744607|N
20110909|CIA|34890|46516|N
20110909|CIB|84777|202716|N
20110909|CIE|210153|274411|N
20110909|CIF|4931|20407|N
20110909|CIG|564730|1045933|N
20110909|CIGC|0|600|N
20110909|CII|12003|47692|N
20110909|CIM|1066995|2396442|N
20110909|CIR|49233|62571|N
20110909|CIS|69220|336787|N
20110909|CIT|257587|412695|N
20110909|CJES|46711|95686|N
20110909|CJS|100|300|N
20110909|CJT|100|200|N
20110909|CKH|29701|55060|N
20110909|CKP|72564|113604|N
20110909|CL|446224|913394|N
20110909|CLB|74103|116165|N
20110909|CLC|85486|135647|N
20110909|CLD|232912|341661|N
20110909|CLDT|9245|14134|N
20110909|CLF|430619|632540|N
20110909|CLGX|419294|533081|N
20110909|CLH|114261|238091|N
20110909|CLI|369816|622105|N
20110909|CLNY|37383|60478|N
20110909|CLP|313429|450223|N
20110909|CLR|134549|248449|N
20110909|CLS|126767|184381|N
20110909|CLW|79545|126760|N
20110909|CLX|113227|248369|N
20110909|CM|75104|152850|N
20110909|CMA|807669|1563414|N
20110909|CMAWS|1400|15100|N
20110909|CMC|284321|499725|N
20110909|CMG|132742|219880|N
20110909|CMI|784457|1242671|N
20110909|CMK|1444|5953|N
20110909|CMLP|18525|24447|N
20110909|CMM|5050|5450|N
20110909|CMN|21608|30185|N
20110909|CMO|230555|316156|N
20110909|CMOPRA|0|100|N
20110909|CMOPRB|1017|3361|N
20110909|CMP|35622|73425|N
20110909|CMRE|7619|12671|N
20110909|CMS|393509|807196|N
20110909|CMSPRA|0|0|N
20110909|CMSPRB|210|667|N
20110909|CMU|1373|4100|N
20110909|CNA|124463|205499|N
20110909|CNC|138766|216171|N
20110909|CNH|101481|212700|N
20110909|CNI|233441|416958|N
20110909|CNK|313783|493003|N
20110909|CNL|166750|329241|N
20110909|CNO|747467|1016923|N
20110909|CNP|970128|1775189|N
20110909|CNQ|499671|797253|N
20110909|CNS|68894|97807|N
20110909|CNU|97733|141053|N
20110909|CNW|165755|339789|N
20110909|CNX|973353|1611722|N
20110909|CO|6800|6800|N
20110909|CODE|92191|175671|N
20110909|CODI|65588|117162|N
20110909|COF|1766587|2614655|N
20110909|COFPRB|5906|9429|N
20110909|COFWS|2500|16600|N
20110909|COG|235721|725102|N
20110909|COH|744571|1069502|N
20110909|COL|635950|831978|N
20110909|COO|126225|213027|N
20110909|COP|1902790|3091035|N
20110909|COR|38693|66266|N
20110909|COT|42871|84139|N
20110909|COV|1052604|2440107|N
20110909|COY|4094|17862|N
20110909|CP|170152|313524|N
20110909|CPA|46911|90765|N
20110909|CPB|477567|822852|N
20110909|CPE|81297|162073|N
20110909|CPF|15194|27999|N
20110909|CPK|10535|17171|N
20110909|CPL|64111|106442|N
20110909|CPN|365438|803656|N
20110909|CPO|120500|268671|N
20110909|CPP|1807|2207|N
20110909|CPRE|5866|11130|N
20110909|CPRF|2246|5238|N
20110909|CPRG|1915|3295|N
20110909|CPRH|908|32849|N
20110909|CPRI|0|0|N
20110909|CPRJ|14885|55585|N
20110909|CPRM|1500|7200|N
20110909|CPRN|74729|86439|N
20110909|CPRO|1026|3287|N
20110909|CPRP|2401|25778|N
20110909|CPRQ|3907|11724|N
20110909|CPRR|1077|1583|N
20110909|CPRS|16015|27434|N
20110909|CPRU|5290|13673|N
20110909|CPRV|31708|39005|N
20110909|CPRW|8645|31274|N
20110909|CPRZ|14558|51516|N
20110909|CPT|122480|281344|N
20110909|CPV|3603|16465|N
20110909|CPX|267750|536603|N
20110909|CPY|22687|28583|N
20110909|CQB|88352|139793|N
20110909|CR|62487|96535|N
20110909|CRDA|6794|15715|N
20110909|CRDB|20259|40274|N
20110909|CRH|120288|185077|N
20110909|CRI|200171|304752|N
20110909|CRK|133671|281561|N
20110909|CRL|122820|338680|N
20110909|CRM|362147|514315|N
20110909|CRP|26306|40816|N
20110909|CRR|33827|63523|N
20110909|CRS|112434|180181|N
20110909|CRT|524|800|N
20110909|CRU|10400|16175|N
20110909|CRY|37113|53469|N
20110909|CS|489421|873436|N
20110909|CSA|92411|176368|N
20110909|CSAPRA|805|805|N
20110909|CSC|340305|548090|N
20110909|CSE|470112|912615|N
20110909|CSFS|100|300|N
20110909|CSH|54372|78520|N
20110909|CSL|68187|98771|N
20110909|CSP|3116|15776|N
20110909|CSQ|43739|93346|N
20110909|CSR|29832|114485|N
20110909|CSS|15105|17692|N
20110909|CSU|28269|42792|N
20110909|CSV|1240|2100|N
20110909|CSX|1788280|4295308|N
20110909|CT|9400|30905|N
20110909|CTB|187903|247890|N
20110909|CTC|40|7640|N
20110909|CTL|854960|1495857|N
20110909|CTQ|10568|21049|N
20110909|CTS|52424|67139|N
20110909|CTZPRA|0|0|N
20110909|CUB|45711|90835|N
20110909|CUK|23749|69625|N
20110909|CUZ|218677|391357|N
20110909|CUZPRA|500|500|N
20110909|CUZPRB|0|0|N
20110909|CV|21637|32516|N
20110909|CVA|221761|323709|N
20110909|CVB|0|0|N
20110909|CVC|367735|734374|N
20110909|CVD|115612|246150|N
20110909|CVE|465880|1134122|N
20110909|CVG|293346|512293|N
20110909|CVH|356085|605939|N
20110909|CVI|280417|529989|N
20110909|CVO|108558|191418|N
20110909|CVS|2320934|3687129|N
20110909|CVX|2461767|3613176|N
20110909|CW|81400|124724|N
20110909|CWH|91864|224451|N
20110909|CWHN|1252|2297|N
20110909|CWHPRC|200|200|N
20110909|CWHPRD|880|4491|N
20110909|CWHPRE|498|4175|N
20110909|CWSA|12200|34400|N
20110909|CWSB|2500|30700|N
20110909|CWT|65688|137344|N
20110909|CWZ|0|0|N
20110909|CX|1801404|2720535|N
20110909|CXE|9511|21331|N
20110909|CXH|384|5842|N
20110909|CXO|67851|122791|N
20110909|CXS|78763|112290|N
20110909|CXW|166007|266435|N
20110909|CYD|6841|19577|N
20110909|CYE|18197|26298|N
20110909|CYH|277372|503006|N
20110909|CYN|71308|138194|N
20110909|CYS|198633|351348|N
20110909|CYT|106978|236252|N
20110909|CZZ|149195|261410|N
20110909|D|692781|1269733|N
20110909|DAC|1800|2700|N
20110909|DAL|510483|1072196|N
20110909|DAN|516491|842030|N
20110909|DANG|66115|123004|N
20110909|DAR|231196|364402|N
20110909|DB|969169|1514062|N
20110909|DBD|100007|157080|N
20110909|DCA|2138|14239|N
20110909|DCE|20106|35191|N
20110909|DCI|93845|144314|N
20110909|DCM|109145|169853|N
20110909|DCO|13674|19944|N
20110909|DCT|799523|1106632|N
20110909|DD|1384644|2625854|N
20110909|DDD|98013|152509|N
20110909|DDE|264|664|N
20110909|DDF|133|3302|N
20110909|DDPRA|0|375|N
20110909|DDPRB|71|431|N
20110909|DDR|517009|1068866|N
20110909|DDRPRH|653|1456|N
20110909|DDRPRI|1100|2988|N
20110909|DDS|153551|228696|N
20110909|DDT|100|500|N
20110909|DE|1610454|2125160|N
20110909|DEG|10601|20545|N
20110909|DEI|283246|568190|N
20110909|DEL|18624|23458|N
20110909|DEO|56782|124194|N
20110909|DEX|3509|12227|N
20110909|DEXO|23599|34049|N
20110909|DF|571419|1249327|N
20110909|DFG|111858|178554|N
20110909|DFP|3206|4842|N
20110909|DFS|1411828|2243527|N
20110909|DFT|101623|145303|N
20110909|DFTPRA|413|12459|N
20110909|DFTPRB|265|2700|N
20110909|DG|1306547|5571243|N
20110909|DGF|1401|1651|N
20110909|DGI|70478|108114|N
20110909|DGW|0|0|N
20110909|DGX|300651|466979|N
20110909|DHF|29425|60102|N
20110909|DHG|6054|26640|N
20110909|DHI|1138839|2072768|N
20110909|DHR|1492635|2007934|N
20110909|DHT|81129|225837|N
20110909|DHX|105292|259112|N
20110909|DIN|97314|151918|N
20110909|DIS|2929221|5145520|N
20110909|DK|83115|154692|N
20110909|DKP|0|100|N
20110909|DKQ|0|0|N
20110909|DKS|244533|390922|N
20110909|DKT|41177|92577|N
20110909|DL|151|251|N
20110909|DLB|168762|371534|N
20110909|DLR|178227|457820|N
20110909|DLX|112624|199885|N
20110909|DM|39464|58300|N
20110909|DMD|19466|47539|N
20110909|DMO|1607|4894|N
20110909|DNB|80368|191167|N
20110909|DNI|10550|14246|N
20110909|DNP|33877|42406|N
20110909|DNR|1157334|1720054|N
20110909|DNY|500|1200|N
20110909|DO|544445|709895|N
20110909|DOLE|62372|146038|N
20110909|DOM|1661|6963|N
20110909|DOV|387578|593475|N
20110909|DOW|1453165|2630045|N
20110909|DOX|288905|551779|N
20110909|DPD|2967|7717|N
20110909|DPG|94985|167091|N
20110909|DPL|243811|560028|N
20110909|DPM|6085|12254|N
20110909|DPO|6627|9705|N
20110909|DPS|220193|468832|N
20110909|DPZ|318259|535714|N
20110909|DQ|43912|102620|N
20110909|DRC|199905|279942|N
20110909|DRE|543664|993012|N
20110909|DREPRJ|0|1724|N
20110909|DREPRK|118|318|N
20110909|DREPRL|4342|5554|N
20110909|DREPRM|1607|2113|N
20110909|DREPRO|2912|4694|N
20110909|DRH|425609|733270|N
20110909|DRI|645741|1204308|N
20110909|DRL|73232|141504|N
20110909|DRQ|106998|194236|N
20110909|DRU|6160|8859|N
20110909|DSM|9702|31074|N
20110909|DST|75743|125226|N
20110909|DSU|32463|66654|N
20110909|DSW|83436|186164|N
20110909|DSX|39873|71401|N
20110909|DTE|197607|351718|N
20110909|DTEPRA|100|100|N
20110909|DTEPRC|0|975|N
20110909|DTF|250|2400|N
20110909|DTG|59948|152101|N
20110909|DTK|86165|118903|N
20110909|DTT|23580|55442|N
20110909|DUA|13417|32456|N
20110909|DUC|27432|38104|N
20110909|DUF|51245|72172|N
20110909|DUK|1792187|2776737|N
20110909|DV|164501|312534|N
20110909|DVA|134181|260635|N
20110909|DVD|0|0|N
20110909|DVF|6469|10214|N
20110909|DVM|2313|6478|N
20110909|DVN|554053|1017427|N
20110909|DVR|264570|439341|N
20110909|DW|26637|39451|N
20110909|DX|67204|96034|N
20110909|DXB|17683|36515|N
20110909|DY|69771|110702|N
20110909|DYN|426160|615059|N
20110909|E|405454|689604|N
20110909|EAA|1360|3179|N
