Date|Symbol|Short Volume|Total Volume|Market
20131029|ATHL|6511|20556|N
20131029|ATI|215070|309665|N
20131029|ATK|21474|43520|N
20131029|ATLS|17079|65162|N
20131029|ATO|39003|96996|N
20131029|ATR|28996|54716|N
20131029|ATU|81686|239419|N
20131029|ATV|0|200|N
20131029|ATW|56676|147809|N
20131029|AU|500774|896201|N
20131029|AUO|140371|338410|N
20131029|AUQ|300578|398560|N
20131029|AUY|1241874|1937210|N
20131029|AV|5162|8753|N
20131029|AVA|38469|62419|N
20131029|AVB|124360|256959|N
20131029|AVD|46315|84573|N
20131029|AVG|31621|79963|N
20131029|AVIV|25275|40479|N
20131029|AVK|1484|11044|N
20131029|AVP|391339|699612|N
20131029|AVT|168903|425628|N
20131029|AVV|1386|4766|N
20131029|AVX|35842|68067|N
20131029|AVY|62785|209204|N
20131029|AWC|8587|33020|N
20131029|AWF|4403|15940|N
20131029|AWH|15213|34764|N
20131029|AWI|43083|105175|N
20131029|AWK|34178|109371|N
20131029|AWP|6198|52363|N
20131029|AWR|20143|37672|N
20131029|AXE|20683|33793|N
20131029|AXL|245430|724089|N
20131029|AXLL|69425|201026|N
20131029|AXP|331346|700261|N
20131029|AXR|0|100|N
20131029|AXS|63117|146326|N
20131029|AXSPRC|1727|4384|N
20131029|AXSPRD|1885|10909|N
20131029|AYI|35896|55099|N
20131029|AYN|940|5929|N
20131029|AYR|52750|124695|N
20131029|AZN|41425|170297|N
20131029|AZO|17707|41875|N
20131029|AZZ|24992|46509|N
20131029|B|75629|123928|N
20131029|BA|184691|574245|N
20131029|BAC|5610492|13328774|N
20131029|BACPRD|5389|10208|N
20131029|BACPRE|1857|4221|N
20131029|BACPRI|1598|5900|N
20131029|BACPRL|148|319|N
20131029|BACPRZ|3461|11659|N
20131029|BACWSA|5740|62531|N
20131029|BACWSB|1900|38127|N
20131029|BAF|500|3229|N
20131029|BAH|17760|58605|N
20131029|BAK|21808|60682|N
20131029|BALT|11999|67333|N
20131029|BAM|111612|168608|N
20131029|BAP|76050|150994|N
20131029|BAS|181955|375064|N
20131029|BAX|210262|511171|N
20131029|BBD|2475234|8355445|N
20131029|BBDO|0|330|N
20131029|BBF|686|1984|N
20131029|BBG|148657|226116|N
20131029|BBK|660|3696|N
20131029|BBL|33093|86240|N
20131029|BBN|1815|19790|N
20131029|BBT|418826|902563|N
20131029|BBTPRD|13624|19537|N
20131029|BBTPRE|12398|47699|N
20131029|BBTPRF|4757|20695|N
20131029|BBTPRG|14844|56883|N
20131029|BBVA|214707|416272|N
20131029|BBW|2954|5046|N
20131029|BBX|2882|5277|N
20131029|BBY|324412|691276|N
20131029|BC|138998|269516|N
20131029|BCA|2242|5400|N
20131029|BCC|20395|49780|N
20131029|BCE|54163|76859|N
20131029|BCEI|34881|59830|N
20131029|BCF|9351|39818|N
20131029|BCH|357|3132|N
20131029|BCO|25783|76817|N
20131029|BCR|55523|138979|N
20131029|BCS|193444|334329|N
20131029|BCSPR|4121|7451|N
20131029|BCSPRA|6444|16597|N
20131029|BCSPRC|2934|14481|N
20131029|BCSPRD|5305|44093|N
20131029|BCX|2051|36274|N
20131029|BDC|36673|86291|N
20131029|BDJ|7134|47332|N
20131029|BDN|174852|363461|N
20131029|BDNPRE|0|4799|N
20131029|BDX|71210|156124|N
20131029|BEAM|59220|179133|N
20131029|BEE|57076|194424|N
20131029|BEEPRA|900|1200|N
20131029|BEEPRB|500|1300|N
20131029|BEEPRC|700|2403|N
20131029|BEN|213460|459559|N
20131029|BEP|530|3619|N
20131029|BERY|42153|76112|N
20131029|BFA|100|848|N
20131029|BFAM|7823|14564|N
20131029|BFB|74337|127097|N
20131029|BFK|4019|9328|N
20131029|BFO|394|2267|N
20131029|BFR|32144|91801|N
20131029|BFS|745|6716|N
20131029|BFSPRA|0|1361|N
20131029|BFSPRC|200|2760|N
20131029|BFZ|2445|12696|N
20131029|BG|66943|189570|N
20131029|BGB|1916|25802|N
20131029|BGC|110566|168728|N
20131029|BGCA|385|1677|N
20131029|BGEPRB|1420|3299|N
20131029|BGG|56949|149550|N
20131029|BGH|2013|17492|N
20131029|BGR|3443|9246|N
20131029|BGS|37450|81400|N
20131029|BGT|4316|26945|N
20131029|BGX|2024|10381|N
20131029|BGY|17232|101551|N
20131029|BH|658|2997|N
20131029|BHD|82|1663|N
20131029|BHE|38816|131068|N
20131029|BHI|272654|579288|N
20131029|BHK|567|15038|N
20131029|BHL|498|931|N
20131029|BHLB|11164|22636|N
20131029|BHP|98983|172202|N
20131029|BHY|256|1938|N
20131029|BID|87662|191144|N
20131029|BIE|2500|5771|N
20131029|BIF|600|2170|N
20131029|BIG|73362|197521|N
20131029|BIN|24781|50573|N
20131029|BIO|11064|17607|N
20131029|BIOA|100|9400|N
20131029|BIOAWS|0|0|N
20131029|BIOB|0|0|N
20131029|BIP|27509|40981|N
20131029|BIT|13144|41611|N
20131029|BITA|84630|201034|N
20131029|BJZ|752|9201|N
20131029|BK|749579|1247284|N
20131029|BKD|82162|221852|N
20131029|BKE|43433|86640|N
20131029|BKH|39818|61950|N
20131029|BKK|454|8450|N
20131029|BKN|3423|8113|N
20131029|BKPRC|2660|12733|N
20131029|BKS|92997|139614|N
20131029|BKT|6929|57420|N
20131029|BKU|868332|3128905|N
20131029|BKW|126202|187296|N
20131029|BLC|181739|570243|N
20131029|BLH|1100|1689|N
20131029|BLK|52470|97676|N
20131029|BLL|193106|289847|N
20131029|BLOX|36505|78362|N
20131029|BLT|29507|55545|N
20131029|BLW|3969|28460|N
20131029|BLX|18451|53505|N
20131029|BMA|25805|92794|N
20131029|BME|800|1981|N
20131029|BMI|9885|13303|N
20131029|BMLPRG|500|11936|N
20131029|BMLPRH|4610|8118|N
20131029|BMLPRI|2954|19974|N
20131029|BMLPRJ|385|1992|N
20131029|BMLPRL|600|4929|N
20131029|BMO|62775|95445|N
20131029|BMR|217106|355462|N
20131029|BMS|146220|265391|N
20131029|BMY|1507795|2912031|N
20131029|BNA|3080|25367|N
20131029|BNJ|4952|7149|N
20131029|BNNY|11332|16606|N
20131029|BNS|49176|106519|N
20131029|BNY|9507|13863|N
20131029|BOE|9581|30575|N
20131029|BOH|56967|89230|N
20131029|BOI|900|12533|N
20131029|BORN|4400|27563|N
20131029|BOXC|100|400|N
20131029|BP|1440219|3024301|N
20131029|BPI|23954|41850|N
20131029|BPK|1023|1823|N
20131029|BPL|40894|106534|N
20131029|BPO|117118|257472|N
20131029|BPT|2208|6514|N
20131029|BPY|3446|19058|N
20131029|BPZ|88212|117385|N
20131029|BQH|1314|2777|N
20131029|BQR|523|25591|N
20131029|BR|96927|147765|N
20131029|BRC|17820|50080|N
20131029|BRE|137405|220333|N
20131029|BREPRD|0|0|N
20131029|BRFS|415740|641642|N
20131029|BRKA|13|62|N
20131029|BRKB|390102|980350|N
20131029|BRO|50252|195746|N
20131029|BRP|15639|32784|N
20131029|BRS|27162|53525|N
20131029|BRSS|8972|46480|N
20131029|BRT|810|1422|N
20131029|BRY|89145|177981|N
20131029|BSAC|35387|60188|N
20131029|BSBR|291111|879133|N
20131029|BSD|337|3109|N
20131029|BSE|200|3277|N
20131029|BSI|100|637|N
20131029|BSL|478|8441|N
20131029|BSMX|150036|269058|N
20131029|BSP|1980|6819|N
20131029|BSX|1622644|4455868|N
20131029|BT|9770|18577|N
20131029|BTA|1498|13914|N
20131029|BTE|7550|19709|N
20131029|BTF|1200|1883|N
20131029|BTH|74119|204185|N
20131029|BTO|5737|11174|N
20131029|BTT|8151|34877|N
20131029|BTU|605609|1178019|N
20131029|BTZ|21574|73286|N
20131029|BUD|72270|164928|N
20131029|BUI|1651|5046|N
20131029|BURL|596|7495|N
20131029|BVN|202456|449784|N
20131029|BWA|69129|131693|N
20131029|BWC|118132|218724|N
20131029|BWG|2746|16094|N
20131029|BWP|48410|199364|N
20131029|BWS|30018|65156|N
20131029|BX|236888|653442|N
20131029|BXC|20902|205243|N
20131029|BXMT|6971|14366|N
20131029|BXP|271215|401654|N
20131029|BXPPRB|1811|6056|N
20131029|BXS|133095|164284|N
20131029|BYD|340084|523939|N
20131029|BYI|61350|117151|N
20131029|BYM|2977|18196|N
20131029|BZH|39275|105021|N
20131029|BZT|100|200|N
20131029|C|1495918|3914033|N
20131029|CAB|83012|173689|N
20131029|CACI|21395|38016|N
20131029|CAE|479|7390|N
20131029|CAF|500|18320|N
20131029|CAG|304037|819514|N
20131029|CAH|344518|779615|N
20131029|CAJ|49165|98650|N
20131029|CALX|32708|85875|N
20131029|CAM|472494|1049455|N
20131029|CAP|30621|55956|N
20131029|CAS|8187|16636|N
20131029|CAT|667700|1112416|N
20131029|CATO|15339|21963|N
20131029|CB|103376|209874|N
20131029|CBA|8444|17075|N
20131029|CBB|97191|257842|N
20131029|CBBPRB|1536|1856|N
20131029|CBD|22497|62821|N
20131029|CBG|541667|960235|N
20131029|CBI|151354|310511|N
20131029|CBK|19283|50891|N
20131029|CBL|135719|324760|N
20131029|CBLPRD|100|242|N
20131029|CBLPRE|1770|3476|N
20131029|CBM|19853|47336|N
20131029|CBR|32148|76386|N
20131029|CBS|253467|642363|N
20131029|CBSA|129|2700|N
20131029|CBT|37735|68201|N
20131029|CBU|21955|41687|N
20131029|CBZ|61204|117871|N
20131029|CCC|39520|125374|N
20131029|CCE|205374|409242|N
20131029|CCG|45876|131595|N
20131029|CCGPRA|0|6400|N
20131029|CCH|5283|7467|N
20131029|CCI|146759|558326|N
20131029|CCJ|126230|243027|N
20131029|CCK|82376|239226|N
20131029|CCL|459433|674774|N
20131029|CCM|1245|3382|N
20131029|CCO|7080|17638|N
20131029|CCSC|1948|4080|N
20131029|CCU|4528|24649|N
20131029|CCV|11111|17947|N
20131029|CCZ|0|0|N
20131029|CDE|141938|300992|N
20131029|CDEWS|0|0|N
20131029|CDI|5363|12605|N
20131029|CDR|39340|79839|N
20131029|CDRPRB|0|813|N
20131029|CE|105010|192051|N
20131029|CEA|6291|8635|N
20131029|CEB|26425|43717|N
20131029|CEC|6358|12725|N
20131029|CEE|724|6674|N
20131029|CEL|5049|10727|N
20131029|CEM|1844|19014|N
20131029|CEN|4300|11600|N
20131029|CEO|5130|10984|N
20131029|CEQP|36242|102445|N
20131029|CF|59082|112457|N
20131029|CFCPRA|595|11476|N
20131029|CFCPRB|12821|33242|N
20131029|CFI|4484|8894|N
20131029|CFN|82230|219721|N
20131029|CFR|67620|120774|N
20131029|CFRPRA|600|2369|N
20131029|CFX|36039|87043|N
20131029|CGA|8036|20377|N
20131029|CGG|1711|4499|N
20131029|CGI|24286|38901|N
20131029|CGX|5259|15455|N
20131029|CHA|8611|17165|N
20131029|CHC|1302|12718|N
20131029|CHCWS|11150|13750|N
20131029|CHD|62945|150993|N
20131029|CHE|131221|195861|N
20131029|CHH|27770|41631|N
20131029|CHK|594833|1246324|N
20131029|CHKPRD|0|537|N
20131029|CHKR|4391|13882|N
20131029|CHL|74699|163650|N
20131029|CHMI|2104|7298|N
20131029|CHMT|59673|110607|N
20131029|CHN|100|1500|N
20131029|CHS|255094|359027|N
20131029|CHSP|13980|48933|N
20131029|CHSPPRA|0|1466|N
20131029|CHT|12531|27103|N
20131029|CHU|49512|82896|N
20131029|CI|125517|314592|N
20131029|CIA|24972|36773|N
20131029|CIB|3927|12695|N
20131029|CIE|586262|1480567|N
20131029|CIF|1400|13888|N
20131029|CIG|325557|1972264|N
20131029|CIGC|0|0|N
20131029|CII|9536|20886|N
20131029|CIM|536209|907659|N
20131029|CIR|9094|17357|N
20131029|CIS|725|1225|N
20131029|CIT|221126|380022|N
20131029|CJES|83895|117853|N
20131029|CKH|25744|50851|N
20131029|CKP|19956|31556|N
20131029|CL|701108|1286424|N
20131029|CLB|45815|63583|N
20131029|CLC|39392|52641|N
20131029|CLD|175153|321116|N
20131029|CLDT|26864|59465|N
20131029|CLF|556614|1452681|N
20131029|CLGX|120589|359393|N
20131029|CLH|39454|84322|N
20131029|CLI|112825|297852|N
20131029|CLNY|305115|1207121|N
20131029|CLNYPRA|1100|1400|N
20131029|CLR|103149|174059|N
20131029|CLS|48531|83431|N
20131029|CLV|47788|99595|N
20131029|CLW|22030|54455|N
20131029|CLX|264861|359420|N
20131029|CM|30427|44122|N
20131029|CMA|297920|480888|N
20131029|CMAWS|1600|4000|N
20131029|CMC|140738|262676|N
20131029|CMG|39172|61213|N
20131029|CMI|563755|1029106|N
20131029|CMK|2215|3452|N
20131029|CMLP|36979|115708|N
20131029|CMN|15942|38453|N
20131029|CMO|416597|616852|N
20131029|CMOPRE|1316|4400|N
20131029|CMP|36170|51125|N
20131029|CMRE|33913|129383|N
20131029|CMREPRB|160|9060|N
20131029|CMS|298342|859009|N
20131029|CMSPRB|0|0|N
20131029|CMU|1200|9246|N
20131029|CNA|29205|55353|N
20131029|CNC|39184|109233|N
20131029|CNCO|3697|7556|N
20131029|CNHI|36997|159106|N
20131029|CNI|52670|91998|N
20131029|CNK|36586|73324|N
20131029|CNL|30633|71149|N
20131029|CNO|208044|533388|N
20131029|CNP|196012|446628|N
20131029|CNQ|297089|523411|N
20131029|CNS|13682|18951|N
20131029|CNW|57584|149155|N
20131029|CNX|417331|762055|N
20131029|CO|3275|9215|N
20131029|CODE|26029|64012|N
20131029|CODI|9508|17808|N
20131029|COF|242455|503503|N
20131029|COFPRP|11549|25148|N
20131029|COFWS|0|200|N
20131029|COG|297342|835404|N
20131029|COH|424159|937698|N
20131029|COL|158336|212127|N
20131029|COLE|942954|1729688|N
20131029|COO|35945|67497|N
20131029|COP|512075|945596|N
20131029|COR|16203|25293|N
20131029|CORPRA|656|2051|N
20131029|CORR|3771|6526|N
20131029|COT|18628|40571|N
20131029|COTY|73873|127334|N
20131029|COV|193134|433067|N
20131029|COY|1773|8593|N
20131029|CP|77713|175649|N
20131029|CPA|31146|63500|N
20131029|CPAC|524|4684|N
20131029|CPB|129876|319873|N
20131029|CPE|42961|100010|N
20131029|CPEPRA|0|6643|N
20131029|CPF|9967|20521|N
20131029|CPK|4487|7196|N
20131029|CPL|26420|66786|N
20131029|CPN|182455|400880|N
20131029|CPRC|4479|29610|N
20131029|CPRE|12716|51410|N
20131029|CPRJ|10360|36075|N
20131029|CPRN|12262|19635|N
20131029|CPRP|500|900|N
20131029|CPRQ|2757|3929|N
20131029|CPRS|2276|8095|N
20131029|CPS|0|250|N
20131029|CPT|93714|185006|N
20131029|CQB|61936|219625|N
20131029|CR|88700|171954|N
20131029|CRDA|1319|8120|N
20131029|CRDB|9375|14663|N
20131029|CRH|9882|34434|N
20131029|CRI|76776|141818|N
20131029|CRK|137207|181989|N
20131029|CRL|46384|96907|N
20131029|CRM|282070|511008|N
20131029|CRR|80147|94807|N
20131029|CRS|129988|196790|N
20131029|CRT|1829|3000|N
20131029|CRY|45055|95402|N
20131029|CS|113285|257839|N
20131029|CSC|53514|187290|N
20131029|CSE|230610|502067|N
20131029|CSFS|342|742|N
20131029|CSG|160852|264180|N
20131029|CSH|26285|94030|N
20131029|CSI|400|6905|N
20131029|CSL|26507|76351|N
20131029|CSP|980|11612|N
20131029|CSS|2577|3867|N
20131029|CST|54793|84619|N
20131029|CSTM|6172|16846|N
20131029|CSU|10445|29082|N
20131029|CSV|11198|17189|N
20131029|CSX|715295|1203131|N
20131029|CTB|172477|304772|N
20131029|CTC|2700|3100|N
20131029|CTL|603363|1096053|N
20131029|CTQ|2329|17504|N
20131029|CTR|5463|17094|N
20131029|CTS|23882|50475|N
20131029|CTU|9900|16189|N
20131029|CTW|3239|9901|N
20131029|CTX|1836|6327|N
20131029|CTY|11661|36428|N
20131029|CTZPRA|100|100|N
20131029|CUB|15988|21416|N
20131029|CUBE|188902|424669|N
20131029|CUBEPRA|0|1385|N
20131029|CUK|5461|14984|N
20131029|CUZ|274783|484064|N
20131029|CUZPRB|0|0|N
20131029|CVA|282030|660550|N
20131029|CVB|0|0|N
20131029|CVC|367045|747510|N
20131029|CVD|98497|179789|N
20131029|CVE|50463|94719|N
20131029|CVG|83711|144394|N
20131029|CVI|26873|59508|N
20131029|CVO|36180|75210|N
20131029|CVRR|4949|12104|N
20131029|CVS|964476|1736414|N
20131029|CVT|10053|13987|N
20131029|CVX|520520|1413987|N
20131029|CW|63468|83640|N
20131029|CWH|113694|213632|N
20131029|CWHN|63|981|N
20131029|CWHO|3300|7272|N
20131029|CWHPRD|3092|3949|N
20131029|CWHPRE|4266|5113|N
20131029|CWSA|151400|482222|N
20131029|CWSB|0|1100|N
20131029|CWT|32072|68363|N
20131029|CWZ|0|0|N
20131029|CX|1048563|1715721|N
20131029|CXE|574|22586|N
20131029|CXH|691|5779|N
20131029|CXO|103960|213069|N
20131029|CXP|40069|112475|N
20131029|CXW|83881|178471|N
20131029|CYD|7752|25273|N
20131029|CYE|2907|12363|N
20131029|CYH|130682|250579|N
20131029|CYN|55807|85287|N
20131029|CYNI|10405|20395|N
20131029|CYNPRC|900|2719|N
20131029|CYS|323767|1299397|N
20131029|CYSPRA|225|5022|N
20131029|CYSPRB|1408|8786|N
20131029|CYT|21424|51777|N
20131029|CZZ|51814|155060|N
20131029|D|259694|494766|N
20131029|DAC|1487|7843|N
20131029|DAL|652420|1669483|N
20131029|DAN|951278|2434621|N
20131029|DANG|129154|288319|N
20131029|DAR|105912|185781|N
20131029|DATA|92432|159698|N
20131029|DB|143257|187095|N
20131029|DBD|176414|332648|N
20131029|DBL|5412|9537|N
20131029|DCA|1701|3123|N
20131029|DCE|2651|19906|N
20131029|DCI|78030|144162|N
20131029|DCM|26271|53788|N
20131029|DCO|24835|83307|N
20131029|DCT|498560|804980|N
20131029|DCUA|450|1150|N
20131029|DCUB|654|747|N
20131029|DD|451132|906331|N
20131029|DDC|5857|26750|N
20131029|DDD|654831|1059991|N
20131029|DDE|723|4148|N
20131029|DDF|100|200|N
20131029|DDPRA|0|0|N
20131029|DDPRB|639|945|N
20131029|DDR|441665|649742|N
20131029|DDRPRH|0|0|N
20131029|DDRPRJ|88|588|N
20131029|DDRPRK|300|600|N
20131029|DDS|47249|94794|N
20131029|DDT|655|1601|N
20131029|DE|357860|719649|N
20131029|DEG|2839|7180|N
20131029|DEI|167047|279251|N
20131029|DEL|4318|11320|N
20131029|DEO|66882|94361|N
20131029|DEX|2629|11334|N
20131029|DF|101521|196947|N
20131029|DFP|4476|27474|N
20131029|DFS|405212|1001318|N
20131029|DFSPRB|11060|17587|N
20131029|DFT|72766|129957|N
20131029|DFTPRA|1400|5962|N
20131029|DFTPRB|100|100|N
20131029|DG|93083|256752|N
20131029|DGI|131640|234029|N
20131029|DGX|116759|266987|N
20131029|DHF|28593|63297|N
20131029|DHG|600|8769|N
20131029|DHI|510658|847951|N
20131029|DHR|169032|711380|N
20131029|DHT|5102|9509|N
20131029|DHX|236716|425817|N
20131029|DIN|50285|81281|N
20131029|DIS|866854|1649694|N
20131029|DK|61806|116135|N
20131029|DKL|630|1400|N
20131029|DKS|165576|267028|N
20131029|DKT|12343|42931|N
20131029|DL|9150|10335|N
20131029|DLB|130199|178694|N
20131029|DLPH|196923|482304|N
20131029|DLR|239960|289488|N
20131029|DLRPRE|16177|48727|N
20131029|DLRPRF|935|15813|N
20131029|DLRPRG|695|17485|N
20131029|DLX|38947|87632|N
20131029|DM|6106|25382|N
20131029|DMB|5100|23597|N
20131029|DMD|21778|81449|N
20131029|DMO|733|6340|N
20131029|DMPRB|0|0|N
20131029|DNB|27783|63327|N
20131029|DNI|557|5575|N
20131029|DNP|11686|37639|N
20131029|DNR|399014|697426|N
20131029|DNY|389|389|N
20131029|DO|129302|307189|N
20131029|DOC|6517|14250|N
20131029|DOLE|243895|544118|N
20131029|DOM|3874|3984|N
20131029|DOOR|488|1755|N
20131029|DOV|86774|172294|N
20131029|DOW|832170|1783229|N
20131029|DOX|38016|150544|N
20131029|DPD|168|4455|N
20131029|DPG|14836|26491|N
20131029|DPM|19258|64858|N
20131029|DPO|7998|15946|N
20131029|DPS|173004|280948|N
20131029|DPZ|88080|144886|N
20131029|DQ|2898|10215|N
20131029|DRC|81567|170905|N
20131029|DRD|3088|22415|N
20131029|DRE|287751|696601|N
20131029|DREPRJ|0|943|N
20131029|DREPRK|0|0|N
20131029|DREPRL|564|903|N
20131029|DRH|154722|366737|N
20131029|DRI|239915|383223|N
20131029|DRII|29125|36760|N
20131029|DRL|3967|5937|N
20131029|DRQ|19801|37066|N
20131029|DRU|5421|10358|N
20131029|DSL|13944|64498|N
20131029|DSM|1150|24521|N
20131029|DST|27090|53403|N
20131029|DSU|5810|36886|N
20131029|DSW|22550|60760|N
20131029|DSX|52123|139565|N
20131029|DTE|139146|324135|N
20131029|DTF|100|1797|N
20131029|DTK|18111|49919|N
20131029|DTLAPR|0|27850|N
20131029|DTQ|1119|6004|N
