Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190620|ANHPRA|0|121|1212|N
20190620|ANHPRB|0|0|150|N
20190620|ANHPRC|0|500|800|N
20190620|ANIK|0|100|200|N
20190620|ANIP|0|343|343|N
20190620|ANIX|0|860|860|N
20190620|ANSS|0|1525|2025|N
20190620|ANTM|1113|185343|267320|N
20190620|AOA|0|200|200|N
20190620|AOBC|300|26069|32518|N
20190620|AOD|572|28301|48029|N
20190620|AOK|0|478|478|N
20190620|AOM|0|400|400|N
20190620|AON|3654|135199|239615|N
20190620|AOR|0|400|400|N
20190620|AOS|719|170673|331024|N
20190620|AOSL|0|0|100|N
20190620|AP|822|1704|2623|N
20190620|APA|1669|674474|934540|N
20190620|APAM|1|52998|80880|N
20190620|APC|2581|655573|1569203|N
20190620|APD|1200|108032|259380|N
20190620|APDN|0|100|100|N
20190620|APEI|0|200|400|N
20190620|APH|0|127347|359783|N
20190620|APHA|21083|304618|375598|N
20190620|APLE|4766|139290|267055|N
20190620|APLS|0|2532|5087|N
20190620|APO|2607|124196|421839|N
20190620|APOG|0|200|200|N
20190620|APOPRA|0|499|2259|N
20190620|APOPRB|0|1847|4572|N
20190620|APPN|0|1600|2600|N
20190620|APPS|400|8656|13542|N
20190620|APRN|10543|78030|123111|N
20190620|APTO|0|800|5200|N
20190620|APTS|400|20621|33386|N
20190620|APTV|2899|145452|294699|N
20190620|APTX|0|1994|2394|N
20190620|APU|1580|32772|255749|N
20190620|APVO|100|1162|1162|N
20190620|APY|1|107412|176552|N
20190620|APYX|0|100|200|N
20190620|AQ|1|24194|32543|N
20190620|AQB|500|2163|3189|N
20190620|AQMS|0|1947|3164|N
20190620|AQN|300|78995|110054|N
20190620|AQNA|0|0|6360|N
20190620|AQNB|900|2281|74853|N
20190620|AQST|0|614|614|N
20190620|AQUA|1298|73515|145410|N
20190620|AQXP|0|500|500|N
20190620|AR|13810|1350070|2087642|N
20190620|ARA|0|59492|156210|N
20190620|ARAY|0|2651|5711|N
20190620|ARC|0|3699|10418|N
20190620|ARCC|0|39810|65922|N
20190620|ARCE|0|200|400|N
20190620|ARCH|264|41454|77810|N
20190620|ARCO|0|18450|33746|N
20190620|ARCT|0|400|500|N
20190620|ARD|52|5285|18017|N
20190620|ARDC|7|5367|20741|N
20190620|ARDS|0|300|400|N
20190620|ARDX|0|100|700|N
20190620|ARE|382|133766|233370|N
20190620|AREPRD|0|1400|6900|N
20190620|ARES|3|112856|403549|N
20190620|ARESPRA|0|12755|17001|N
20190620|AREX|0|4638|5438|N
20190620|ARGD|0|0|7788|N
20190620|ARGO|862|10940|34978|N
20190620|ARGT|0|949|1649|N
20190620|ARGX|0|534|834|N
20190620|ARI|301|105974|343173|N
20190620|ARKF|0|200|200|N
20190620|ARKG|0|100|600|N
20190620|ARKK|0|300|600|N
20190620|ARKQ|0|100|100|N
20190620|ARKW|0|0|300|N
20190620|ARL|0|411|729|N
20190620|ARLO|79|66378|383149|N
20190620|ARLP|0|4450|11150|N
20190620|ARMK|300|132310|282542|N
20190620|ARMP|0|300|300|N
20190620|ARNA|100|2300|2400|N
20190620|ARNC|4545|581160|1858652|N
20190620|AROC|0|121376|216788|N
20190620|ARQL|0|24694|66523|N
20190620|ARR|3004|148964|178954|N
20190620|ARRPRA|0|340|1140|N
20190620|ARRPRB|0|4883|10123|N
20190620|ARRY|300|54137|108407|N
20190620|ARTX|0|100|100|N
20190620|ARVN|100|1703|3420|N
20190620|ARW|103724|233197|305644|N
20190620|ARWR|0|3204|3704|N
20190620|ASA|100|14177|25078|N
20190620|ASB|194|155645|327086|N
20190620|ASBPRD|0|418|1580|N
20190620|ASBPRE|0|153|273|N
20190620|ASC|353|24007|33397|N
20190620|ASCMA|0|100|100|N
20190620|ASG|0|1325|9962|N
20190620|ASGN|411|16525|38137|N
20190620|ASH|356|43333|94301|N
20190620|ASHR|0|95213|173653|N
20190620|ASHS|0|100|400|N
20190620|ASIX|408|23405|33199|N
20190620|ASM|0|3200|3200|N
20190620|ASMB|0|1055|1055|N
20190620|ASML|0|2409|3609|N
20190620|ASNA|100|5800|29878|N
20190620|ASND|0|1500|3700|N
20190620|ASPN|32|2706|3717|N
20190620|ASPS|0|1586|1686|N
20190620|ASPU|0|0|1200|N
20190620|ASR|0|4069|7654|N
20190620|ASRT|0|3146|3946|N
20190620|ASRVP|0|100|100|N
20190620|ASUR|0|700|1300|N
20190620|ASX|3081|38959|145980|N
20190620|AT|200|25759|69046|N
20190620|ATAI|0|753|753|N
20190620|ATAX|0|100|100|N
20190620|ATEC|0|378|478|N
20190620|ATEN|0|35765|65350|N
20190620|ATGE|14|46512|82383|N
20190620|ATH|1600|119482|283142|N
20190620|ATHE|0|100|100|N
20190620|ATHM|0|108166|169803|N
20190620|ATHPRA|9500|26413|363998|N
20190620|ATHX|0|2700|2900|N
20190620|ATI|1086|104065|197743|N
20190620|ATKR|0|21704|59901|N
20190620|ATMP|0|0|100|N
20190620|ATNI|0|400|1000|N
20190620|ATNM|0|900|900|N
20190620|ATNX|0|513|1869|N
20190620|ATO|2777|107126|170259|N
20190620|ATOS|0|600|700|N
20190620|ATR|0|16785|69378|N
20190620|ATRA|0|2386|6085|N
20190620|ATRC|0|1300|1600|N
20190620|ATRI|0|100|100|N
20190620|ATRO|0|100|400|N
20190620|ATRS|400|16530|22368|N
20190620|ATSG|0|300|1000|N
20190620|ATTO|0|4322|10030|N
20190620|ATU|0|39656|85775|N
20190620|ATUS|1194|856503|1222844|N
20190620|ATV|0|100|1400|N
20190620|ATVI|100|73516|149998|N
20190620|AU|320|740320|1303507|N
20190620|AUB|0|1100|1600|N
20190620|AUDC|0|284|284|N
20190620|AUG|0|5094|5094|N
20190620|AUMN|0|658|658|N
20190620|AUO|700|99826|173277|N
20190620|AUPH|0|12222|14622|N
20190620|AUTO|0|0|100|N
20190620|AUY|214386|4465918|8109338|N
20190620|AVA|1770|56328|146851|N
20190620|AVAL|0|12652|27443|N
20190620|AVAV|0|3306|3606|N
20190620|AVB|773|87107|234740|N
20190620|AVCO|0|400|700|N
20190620|AVD|400|11306|44834|N
20190620|AVDL|100|300|300|N
20190620|AVDR|0|600|994|N
20190620|AVEO|0|2500|2600|N
20190620|AVGO|0|15919|26380|N
20190620|AVGR|0|200|200|N
20190620|AVH|114|15298|23589|N
20190620|AVID|0|6301|11727|N
20190620|AVK|0|3952|8514|N
20190620|AVLR|4065|74409|185674|N
20190620|AVNS|200|34996|73487|N
20190620|AVNW|0|100|100|N
20190620|AVP|360|1232615|1697374|N
20190620|AVRO|0|600|600|N
20190620|AVT|0|5272|17648|N
20190620|AVTR|52|354772|493364|N
20190620|AVTRPRA|0|1672|4357|N
20190620|AVX|3|56559|83976|N
20190620|AVXL|0|4996|6196|N
20190620|AVY|850|67264|136974|N
20190620|AVYA|300|225781|327471|N
20190620|AWF|0|17128|29042|N
20190620|AWI|19|62473|120492|N
20190620|AWK|2499|177394|241863|N
20190620|AWP|813|45727|62811|N
20190620|AWR|5|25246|52324|N
20190620|AWRE|0|100|100|N
20190620|AWSM|100|100|1390|N
20190620|AWX|0|0|100|N
20190620|AX|728|63240|114177|N
20190620|AXAS|0|16200|21500|N
20190620|AXDX|0|1600|1600|N
20190620|AXE|316|11842|28507|N
20190620|AXGN|0|3620|5620|N
20190620|AXGT|0|900|900|N
20190620|AXL|700|153901|304551|N
20190620|AXLA|0|0|100|N
20190620|AXNX|0|3870|4170|N
20190620|AXO|0|300|1250|N
20190620|AXP|3638|445866|1131160|N
20190620|AXR|0|9924|13638|N
20190620|AXS|504|35138|91997|N
20190620|AXSM|0|1000|1893|N
20190620|AXSPRD|300|8419|10062|N
20190620|AXSPRE|5|2847|5979|N
20190620|AXTA|1809|610369|1176775|N
20190620|AXTI|0|570|7478|N
20190620|AXU|0|4215|12035|N
20190620|AY|0|2890|8173|N
20190620|AYI|0|54771|93871|N
20190620|AYR|400|38054|54372|N
20190620|AYX|10149|154298|238298|N
20190620|AZN|448454|913746|1307865|N
20190620|AZO|487|35355|49074|N
20190620|AZPN|0|600|1108|N
20190620|AZRE|0|1026|7098|N
20190620|AZUL|0|41458|82114|N
20190620|AZZ|0|12589|43886|N
20190620|B|0|13309|52745|N
20190620|BA|6731|249986|715272|N
20190620|BAB|0|100|300|N
20190620|BABA|24480|1528421|5023371|N
20190620|BABY|0|825|825|N
20190620|BAC|68630|6651437|11962874|N
20190620|BACPRA|0|3304|6983|N
20190620|BACPRB|0|22543|38453|N
20190620|BACPRC|0|6899|13306|N
20190620|BACPRE|0|0|6130|N
20190620|BACPRK|0|10014|12584|N
20190620|BACPRL|0|617|2814|N
20190620|BACPRW|0|15385|23453|N
20190620|BACPRY|0|4931|58025|N
20190620|BAF|0|1494|5818|N
20190620|BAH|83800|164290|325296|N
20190620|BAM|907|224281|332401|N
20190620|BANC|1400|103174|154122|N
20190620|BANCPRD|0|809|3777|N
20190620|BANCPRE|0|913|5790|N
20190620|BAND|0|700|1600|N
20190620|BANR|0|700|900|N
20190620|BAP|175|41212|85063|N
20190620|BAR|0|0|1400|N
20190620|BAS|0|51425|65712|N
20190620|BATRA|0|100|100|N
20190620|BATRK|0|500|500|N
20190620|BAX|2406|310595|549082|N
20190620|BB|1093225|1594373|2775659|N
20190620|BBAR|100|85473|161754|N
20190620|BBBY|400|60559|84469|N
20190620|BBC|0|0|200|N
20190620|BBCA|0|0|15629|N
20190620|BBCP|0|500|600|N
20190620|BBD|4033|1085568|2248411|N
20190620|BBDC|1|13151|20914|N
20190620|BBDO|391|721|1110|N
20190620|BBEU|0|6800|24897|N
20190620|BBF|0|6691|12635|N
20190620|BBGI|0|100|100|N
20190620|BBJP|900|15645|16946|N
20190620|BBK|0|92|4695|N
20190620|BBL|2312|119148|236746|N
20190620|BBN|0|4998|13613|N
20190620|BBRE|0|100|100|N
20190620|BBSI|0|1187|3113|N
20190620|BBT|3824|681124|1099097|N
20190620|BBTPRD|0|12561|20130|N
20190620|BBTPRE|0|10141|15971|N
20190620|BBTPRF|1|4253|6626|N
20190620|BBTPRG|313|4895|11615|N
20190620|BBTPRH|0|1193|5878|N
20190620|BBU|100|1966|4255|N
20190620|BBVA|1200|728631|815850|N
20190620|BBW|15|8341|30859|N
20190620|BBX|1129|16773|104051|N
20190620|BBY|912|209846|451313|N
20190620|BC|451|185903|294366|N
20190620|BCC|0|24246|46518|N
20190620|BCE|964697|1101099|1159149|N
20190620|BCEI|209|16513|42007|N
20190620|BCEL|0|4001|6701|N
20190620|BCH|0|7451|15313|N
20190620|BCO|24|34611|92582|N
20190620|BCOM|0|300|300|N
20190620|BCOR|0|400|400|N
20190620|BCOV|0|100|300|N
20190620|BCPC|0|300|400|N
20190620|BCPRA|0|2601|3541|N
20190620|BCPRB|0|734|6843|N
20190620|BCPRC|0|17250|19643|N
20190620|BCRH|0|1638|5477|N
20190620|BCRX|0|7400|9214|N
20190620|BCS|1866|222665|340976|N
20190620|BCSF|300|8625|28431|N
20190620|BCV|0|200|200|N
20190620|BCX|100|34798|54324|N
20190620|BCYC|0|300|2000|N
20190620|BDC|94|21407|43876|N
20190620|BDCL|0|0|150|N
20190620|BDCPRB|0|620|976|N
20190620|BDCS|0|0|100|N
20190620|BDGE|0|0|200|N
20190620|BDJ|400|40857|75096|N
20190620|BDN|1|248255|417198|N
20190620|BDR|0|0|100|N
20190620|BDSI|0|7496|10553|N
20190620|BDX|2284|189119|330456|N
20190620|BDXA|0|4331|13994|N
20190620|BE|1171|257690|702029|N
20190620|BEAT|0|2000|2379|N
20190620|BECN|0|10076|10999|N
20190620|BEDU|0|3746|8071|N
20190620|BELFB|0|200|300|N
20190620|BEN|899|872370|1788317|N
20190620|BEP|2062|37122|47445|N
20190620|BERY|100|96824|266897|N
20190620|BEST|119|63962|170147|N
20190620|BFA|0|1037|2208|N
20190620|BFAM|0|37520|69577|N
20190620|BFB|2045|170927|273708|N
20190620|BFC|0|0|100|N
20190620|BFK|2300|27332|48355|N
20190620|BFO|0|421|2028|N
20190620|BFOR|0|0|200|N
20190620|BFRA|0|100|100|N
20190620|BFS|0|2532|10377|N
20190620|BFSPRC|0|572|1170|N
20190620|BFSPRD|0|591|656|N
20190620|BFY|0|1114|1180|N
20190620|BFZ|0|11278|16472|N
20190620|BG|5738|147999|288693|N
20190620|BGB|4875|14782|32478|N
20190620|BGCP|200|23263|25371|N
20190620|BGFV|0|1077|1277|N
20190620|BGG|304|89502|124712|N
20190620|BGH|3960|5322|8294|N
20190620|BGIO|0|1363|4323|N
20190620|BGNE|0|1100|3560|N
20190620|BGR|500|5921|10939|N
20190620|BGS|1107|162755|371585|N
20190620|BGSF|0|2500|3800|N
20190620|BGT|0|5133|22567|N
20190620|BGX|501|5664|18002|N
20190620|BGY|0|46416|60232|N
20190620|BH|8|5591|14382|N
20190620|BHA|0|22|105|N
20190620|BHB|0|100|100|N
20190620|BHC|649074|1380316|2022962|N
20190620|BHE|0|38586|114873|N
20190620|BHF|0|11207|21228|N
20190620|BHFAL|0|100|100|N
20190620|BHFAP|0|995|1495|N
20190620|BHGE|6009|788868|1166972|N
20190620|BHK|300|5470|13675|N
20190620|BHLB|300|33952|63984|N
20190620|BHP|1085|427773|573910|N
20190620|BHR|0|18161|36389|N
20190620|BHRPRB|0|210|3445|N
20190620|BHRPRD|0|1000|1000|N
20190620|BHVN|2902|240835|507221|N
20190620|BIB|0|3940|6240|N
20190620|BID|6037|65252|150859|N
20190620|BIDU|0|18315|26436|N
20190620|BIF|970|18621|25549|N
20190620|BIG|190|78228|203664|N
20190620|BIIB|0|4507|7473|N
20190620|BIL|0|0|700|N
20190620|BILI|300|18867|40453|N
20190620|BIMI|0|100|100|N
20190620|BIO|0|16082|28801|N
20190620|BIOB|0|200|200|N
20190620|BIOC|0|3411|3411|N
20190620|BIOL|0|305|305|N
20190620|BIOS|0|7585|11290|N
20190620|BIP|5359|32248|64049|N
20190620|BIS|0|0|800|N
20190620|BIT|2242|14368|26112|N
20190620|BITA|1475|43455|133908|N
20190620|BIV|0|700|1336|N
20190620|BJ|0|151390|435803|N
20190620|BJRI|0|4600|6471|N
20190620|BK|8348|967270|2434336|N
20190620|BKCC|0|4900|6644|N
20190620|BKCH|0|100|100|N
20190620|BKD|1011|373275|488837|N
20190620|BKE|858|67398|109559|N
20190620|BKEP|0|0|100|N
20190620|BKH|689|58798|98336|N
20190620|BKI|0|86978|176799|N
20190620|BKK|0|10771|12603|N
20190620|BKLN|0|11003|119285|N
20190620|BKN|104|272|3269|N
20190620|BKNG|0|1698|2625|N
20190620|BKPRC|0|8282|8920|N
20190620|BKS|7|259485|643762|N
20190620|BKT|0|11499|41334|N
20190620|BKU|917|116925|261479|N
20190620|BL|0|1600|3049|N
20190620|BLBD|0|0|100|N
20190620|BLCM|0|3442|3442|N
20190620|BLD|0|60711|109227|N
20190620|BLDP|500|22764|23764|N
20190620|BLDR|0|6693|13155|N
20190620|BLE|0|1649|5577|N
20190620|BLFS|0|649|749|N
20190620|BLIN|100|900|900|N
20190620|BLK|1200|118758|152048|N
20190620|BLKB|0|200|600|N
20190620|BLL|1432|247546|525710|N
20190620|BLMN|0|28690|41193|N
20190620|BLNK|0|200|300|N
20190620|BLNKW|740|1040|1300|N
20190620|BLOK|0|200|200|N
20190620|BLUE|0|1300|2300|N
20190620|BLV|0|0|700|N
20190620|BLW|570|3629|31086|N
20190620|BLX|1|7164|17115|N
20190620|BMA|250|53704|85697|N
20190620|BMCH|0|4697|6159|N
20190620|BME|100|873|3378|N
20190620|BMI|0|27184|54363|N
20190620|BMLPRG|0|0|2107|N
20190620|BMLPRH|0|35|3233|N
20190620|BMLPRJ|0|494|6817|N
20190620|BMLPRL|2415|4915|15346|N
20190620|BMO|1201|45808|72064|N
20190620|BMRN|0|3374|5857|N
20190620|BMTC|0|0|100|N
20190620|BMY|23576|1344795|2231090|N
20190620|BND|0|29363|31468|N
20190620|BNDW|0|100|300|N
20190620|BNDX|0|18900|23253|N
20190620|BNED|121|66783|169542|N
20190620|BNFT|0|2600|6026|N
20190620|BNO|0|7967|11642|N
20190620|BNS|184|56515|108067|N
20190620|BNY|0|817|8261|N
20190620|BOCH|0|100|100|N
20190620|BOE|0|8208|20719|N
20190620|BOH|535|35879|62130|N
20190620|BOIL|1100|22766|39016|N
20190620|BOKF|0|300|1000|N
20190620|BOLD|0|2188|2900|N
20190620|BOMN|0|300|300|N
20190620|BOND|0|5600|5600|N
20190620|BOOM|0|4559|5359|N
20190620|BOOT|0|58434|120319|N
20190620|BOSC|0|100|100|N
20190620|BOTZ|0|2400|2900|N
20190620|BOX|7503|216513|511602|N
20190620|BOXL|0|300|300|N
20190620|BP|41736|528493|1089533|N
