Date|Symbol|Short Volume|Total Volume|Market
20100121|EEQ|2000|4200|N
20100121|EFR|18700|32100|N
20100121|EFT|13500|23000|N
20100121|EFX|254000|382100|N
20100121|EGF|3100|11400|N
20100121|EGN|33700|78000|N
20100121|EGO|336000|970700|N
20100121|EGP|88200|146400|N
20100121|EGY|48900|124500|N
20100121|EHB|100|1600|N
20100121|EHI|5900|23200|N
20100121|EHL|2400|4000|N
20100121|EIG|41500|77900|N
20100121|EIX|317300|591300|N
20100121|EJ|208100|528100|N
20100121|EK|403900|1123700|N
20100121|EL|1079300|2120600|N
20100121|ELN|363200|686400|N
20100121|ELP|63100|172800|N
20100121|ELS|45900|101000|N
20100121|ELX|320400|544200|N
20100121|ELY|156600|241800|N
20100121|EM|12600|31200|N
20100121|EMC|3045300|6590600|N
20100121|EMD|19400|28000|N
20100121|EME|72900|146100|N
20100121|EMF|36000|73000|N
20100121|EMN|99000|221700|N
20100121|EMO|400|1900|N
20100121|EMQ|2800|4400|N
20100121|EMR|668600|1402900|N
20100121|EMS|23200|55400|N
20100121|ENB|24200|97300|N
20100121|ENH|37300|151200|N
20100121|ENHPRA|1100|12100|N
20100121|ENI|135700|398800|N
20100121|ENL|8300|23400|N
20100121|ENP|6700|34000|N
20100121|ENR|251200|499100|N
20100121|ENS|88100|162400|N
20100121|ENT|43200|120800|N
20100121|ENZ|19800|149200|N
20100121|EOC|36800|182500|N
20100121|EOD|8600|21900|N
20100121|EOE|6700|10400|N
20100121|EOG|681500|1098700|N
20100121|EOI|19100|36300|N
20100121|EOS|7400|46400|N
20100121|EOT|13900|25700|N
20100121|EP|1152900|3356700|N
20100121|EPB|18700|106800|N
20100121|EPD|80000|316800|N
20100121|EPE|7900|26000|N
20100121|EPL|25100|36100|N
20100121|EPR|105900|161600|N
20100121|EPRPRB|200|1800|N
20100121|EPRPRC|500|7300|N
20100121|EPRPRD|100|600|N
20100121|EPRPRE|400|900|N
20100121|EQR|962700|1646400|N
20100121|EQRPRN|100|2100|N
20100121|EQS|2100|2200|N
20100121|EQT|93600|234400|N
20100121|EQY|93000|145800|N
20100121|ERF|85000|239300|N
20100121|ERJ|118500|293900|N
20100121|ES|40800|122100|N
20100121|ESC|11400|16600|N
20100121|ESD|4900|16700|N
20100121|ESE|11000|32400|N
20100121|ESI|309500|668000|N
20100121|ESL|31100|70500|N
20100121|ESS|68400|141000|N
20100121|ESV|344000|980200|N
20100121|ETB|4500|17400|N
20100121|ETE|76900|128600|N
20100121|ETG|36600|63700|N
20100121|ETH|73100|91900|N
20100121|ETJ|67000|106100|N
20100121|ETM|37400|59900|N
20100121|ETN|232600|543500|N
20100121|ETO|3600|21500|N
20100121|ETP|69200|246800|N
20100121|ETR|230000|576700|N
20100121|ETV|31800|85600|N
20100121|ETW|39100|125000|N
20100121|ETY|102400|177000|N
20100121|EV|140700|189400|N
20100121|EVC|13300|45000|N
20100121|EVF|29400|72100|N
20100121|EVG|4300|15500|N
20100121|EVN|800|6700|N
20100121|EVR|21400|57800|N
20100121|EVT|26900|68900|N
20100121|EW|106500|134400|N
20100121|EXC|686400|1749000|N
20100121|EXG|113200|326400|N
20100121|EXH|292700|505100|N
20100121|EXM|111700|201500|N
20100121|EXP|58800|109800|N
20100121|EXR|146400|332200|N
20100121|F|6257500|14347900|N
20100121|FAC|8800|13500|N
20100121|FAF|147000|296400|N
20100121|FAM|6800|14600|N
20100121|FAV|42500|59700|N
20100121|FBC|85600|880800|N
20100121|FBFPRM|2700|12800|N
20100121|FBFPRN|3800|6500|N
20100121|FBN|20300|52700|N
20100121|FBP|645800|972100|N
20100121|FBPPRA|3000|3000|N
20100121|FBPPRB|200|400|N
20100121|FBPPRC|200|400|N
20100121|FBPPRD|400|1000|N
20100121|FBPPRE|900|1500|N
20100121|FBR|180200|402300|N
20100121|FBSPRA|1000|1300|N
20100121|FC|2800|8800|N
20100121|FCEA|241100|351800|N
20100121|FCF|302300|437500|N
20100121|FCH|82900|181800|N
20100121|FCHPRA|800|1500|N
20100121|FCHPRC|900|1700|N
20100121|FCJ|21100|38000|N
20100121|FCN|164200|406500|N
20100121|FCS|662500|1726200|N
20100121|FCT|12800|24800|N
20100121|FCX|2606100|6346900|N
20100121|FCXPRM|16300|60000|N
20100121|FCY|1500|1800|N
20100121|FCZ|10800|31900|N
20100121|FDI|400|2000|N
20100121|FDO|591300|997200|N
20100121|FDP|55900|129400|N
20100121|FDS|95100|136800|N
20100121|FDX|355100|761500|N
20100121|FE|331700|741400|N
20100121|FEO|1100|4000|N
20100121|FF|7400|43100|N
20100121|FFA|4300|41600|N
20100121|FFC|30200|68000|N
20100121|FFD|8400|12400|N
20100121|FFG|12600|35400|N
20100121|FGB|12400|17200|N
20100121|FGC|3500|6300|N
20100121|FGE|3600|10200|N
20100121|FGF|4200|34500|N
20100121|FGI|2200|22300|N
20100121|FGP|6700|17000|N
20100121|FHI|900|7900|N
20100121|FHN|737200|1438700|N
20100121|FHO|6600|11000|N
20100121|FHY|2200|27300|N
20100121|FICO|63700|88000|N
20100121|FIF|38400|108700|N
20100121|FIG|154300|307900|N
20100121|FII|161500|331200|N
20100121|FIS|863100|1498400|N
20100121|FIX|35400|66000|N
20100121|FJA|400|500|N
20100121|FL|565400|968100|N
20100121|FLC|13300|16800|N
20100121|FLO|99800|178700|N
20100121|FLR|454400|1069200|N
20100121|FLS|102000|189900|N
20100121|FLY|6900|25100|N
20100121|FMC|155500|361100|N
20100121|FMD|22100|111100|N
20100121|FMN|300|1500|N
20100121|FMO|22400|33200|N
20100121|FMR|5300|10200|N
20100121|FMS|6500|24500|N
20100121|FMX|268300|888900|N
20100121|FMY|600|6800|N
20100121|FNB|172900|520300|N
20100121|FNF|323700|673500|N
20100121|FNM|2294500|3273600|N
20100121|FNMPRG|200|400|N
20100121|FNMPRH|700|900|N
20100121|FNMPRL|1100|1100|N
20100121|FNMPRN|100|500|N
20100121|FNMPRP|200|1200|N
20100121|FNMPRR|6600|7400|N
20100121|FNMPRS|400|11800|N
20100121|FNMPRT|2600|41400|N
20100121|FO|160300|352700|N
20100121|FOE|104300|185100|N
20100121|FOF|24100|47100|N
20100121|FOR|78600|192200|N
20100121|FPCPRA|100|2000|N
20100121|FPL|417700|1321200|N
20100121|FPLPRC|1300|11900|N
20100121|FPLPRF|1500|4800|N
20100121|FPO|28400|54800|N
20100121|FPRA|28600|34400|N
20100121|FPRS|27300|89500|N
20100121|FPT|100|4900|N
20100121|FR|108700|233700|N
20100121|FRA|6400|41800|N
20100121|FRB|5200|18600|N
20100121|FRE|1153500|1666800|N
20100121|FREPRG|500|700|N
20100121|FREPRL|1300|1300|N
20100121|FREPRO|1000|1300|N
20100121|FREPRQ|400|400|N
20100121|FREPRS|1600|2800|N
20100121|FREPRU|700|700|N
20100121|FREPRY|3000|3000|N
20100121|FREPRZ|3200|8000|N
20100121|FRM|15600|31900|N
20100121|FRO|141800|322700|N
20100121|FRPRJ|200|8400|N
20100121|FRPRK|4200|8200|N
20100121|FRT|165900|282800|N
20100121|FRX|338600|1082100|N
20100121|FRZ|5500|12400|N
20100121|FSC|45300|81400|N
20100121|FSR|15100|45100|N
20100121|FSS|121800|196100|N
20100121|FST|469100|770500|N
20100121|FT|5300|11700|N
20100121|FTBPRA|17900|40500|N
20100121|FTBPRB|19500|76300|N
20100121|FTBPRC|7300|34400|N
20100121|FTE|72600|170300|N
20100121|FTI|273700|559200|N
20100121|FTK|13800|83200|N
20100121|FTO|387500|878900|N
20100121|FTR|477500|947800|N
20100121|FUL|48800|133300|N
20100121|FUN|38000|101700|N
20100121|FUR|15700|22500|N
20100121|FWF|11800|37700|N
20100121|G|23900|56100|N
20100121|GA|42500|91900|N
20100121|GAB|73300|119200|N
20100121|GABPRF|1500|1700|N
20100121|GAH|1100|1600|N
20100121|GAJ|11600|32300|N
20100121|GAM|6600|23600|N
20100121|GAMPRB|700|3800|N
20100121|GAP|166100|257600|N
20100121|GAR|1500|3800|N
20100121|GAS|71100|142000|N
20100121|GAT|300|700|N
20100121|GB|21400|45600|N
20100121|GBE|17200|98600|N
20100121|GBL|1600|4700|N
20100121|GBX|19100|28300|N
20100121|GCA|41100|94500|N
20100121|GCF|2800|7800|N
20100121|GCH|13800|69300|N
20100121|GCI|623700|1374200|N
20100121|GCO|19600|52800|N
20100121|GCS|12000|31400|N
20100121|GCV|3800|4600|N
20100121|GCVPRB|1900|2200|N
20100121|GD|410600|731500|N
20100121|GDF|2500|8300|N
20100121|GDI|53200|92000|N
20100121|GDL|3600|12900|N
20100121|GDLPRA|200|300|N
20100121|GDO|4300|7500|N
20100121|GDP|109000|242900|N
20100121|GDV|21700|88200|N
20100121|GDVPRA|600|2100|N
20100121|GE|7633500|20611300|N
20100121|GEA|5000|14200|N
20100121|GEC|7600|18600|N
20100121|GED|4500|16000|N
20100121|GEF|24200|42400|N
20100121|GEFB|200|900|N
20100121|GEG|4100|11200|N
20100121|GEJ|11700|31100|N
20100121|GEO|67300|181700|N
20100121|GEP|3300|5200|N
20100121|GEPRA|4000|8000|N
20100121|GER|3700|14900|N
20100121|GES|168600|258700|N
20100121|GET|95700|146100|N
20100121|GF|4900|11600|N
20100121|GFA|152500|404200|N
20100121|GFF|28200|59000|N
20100121|GFI|911200|2436900|N
20100121|GFW|500|1500|N
20100121|GFY|1500|3700|N
20100121|GG|1187100|2639900|N
20100121|GGB|939200|3270500|N
20100121|GGC|17100|97900|N
20100121|GGG|36100|81700|N
20100121|GGT|5400|7100|N
20100121|GGWS|200|1400|N
20100121|GHI|4300|21400|N
20100121|GHL|25500|56700|N
20100121|GIB|13400|33900|N
20100121|GIL|60300|120000|N
20100121|GIM|30200|57500|N
20100121|GIS|465000|744800|N
20100121|GJB|1700|2000|N
20100121|GJD|700|1300|N
20100121|GJE|200|500|N
20100121|GJF|200|300|N
20100121|GJG|300|800|N
20100121|GJM|5900|7500|N
20100121|GJN|1500|3600|N
20100121|GJO|100|200|N
20100121|GJR|1900|2900|N
20100121|GJW|800|2500|N
20100121|GKK|41400|82900|N
20100121|GKKPRA|800|2500|N
20100121|GKM|2900|9100|N
20100121|GLF|26900|47900|N
20100121|GLG|179100|359600|N
20100121|GLGWS|40000|162500|N
20100121|GLP|2400|3400|N
20100121|GLS|7500|27600|N
20100121|GLT|31600|64200|N
20100121|GLW|2336400|4091500|N
20100121|GMA|1000|5600|N
20100121|GME|585200|1391600|N
20100121|GMK|10200|26300|N
20100121|GMR|82300|178100|N
20100121|GMT|271000|533900|N
20100121|GMXR|76100|135500|N
20100121|GMXRPR|500|1500|N
20100121|GNA|195100|431000|N
20100121|GNI|2000|3100|N
20100121|GNK|192600|442900|N
20100121|GNV|5000|14400|N
20100121|GNW|1891900|3892900|N
20100121|GOF|1800|2700|N
20100121|GOL|168300|1024700|N
20100121|GOM|7200|19300|N
20100121|GOV|101500|189800|N
20100121|GPC|77500|245300|N
20100121|GPD|1100|1700|N
20100121|GPEPRA|100|400|N
20100121|GPEPRX|100|1800|N
20100121|GPI|61500|110300|N
20100121|GPJ|2500|3300|N
20100121|GPK|90900|156900|N
20100121|GPN|154000|316600|N
20100121|GPS|1273900|2986600|N
20100121|GPU|1200|3600|N
20100121|GPW|300|800|N
20100121|GPX|8400|21000|N
20100121|GR|146600|435300|N
20100121|GRA|56400|142300|N
20100121|GRB|4300|25400|N
20100121|GRO|12000|46900|N
20100121|GRR|900|3300|N
20100121|GRS|209100|426800|N
20100121|GRT|103100|176400|N
20100121|GRTPRF|800|1200|N
20100121|GRTPRG|1200|2100|N
20100121|GRX|3200|7600|N
20100121|GS|3182500|7146200|N
20100121|GSH|5000|8900|N
20100121|GSI|58700|119300|N
20100121|GSK|198300|478400|N
20100121|GSL|6400|10400|N
20100121|GSPRA|13800|33100|N
20100121|GSPRB|10800|23600|N
20100121|GSPRC|4600|11300|N
20100121|GSPRD|13600|44500|N
20100121|GT|587500|1802500|N
20100121|GTI|165000|478900|N
20100121|GTN|12100|20600|N
20100121|GTS|25900|41700|N
20100121|GTY|13100|26200|N
20100121|GU|79300|174500|N
20100121|GUI|700|1000|N
20100121|GUL|200|1000|N
20100121|GUQ|1100|1100|N
20100121|GUT|11100|16100|N
20100121|GUTPRA|500|800|N
20100121|GVA|55400|95700|N
20100121|GWF|1300|5100|N
20100121|GWR|45200|115100|N
20100121|GWW|77700|170300|N
20100121|GXP|138200|276600|N
20100121|GXPPRD|150|160|N
20100121|GY|124200|263700|N
20100121|GYA|1900|2200|N
20100121|GYB|300|1200|N
20100121|H|31700|115900|N
20100121|HAE|25900|57100|N
20100121|HAL|1667700|3628900|N
20100121|HAR|108600|184100|N
20100121|HAS|226300|486300|N
20100121|HAV|3100|9000|N
20100121|HBAPRD|1700|15200|N
20100121|HBAPRF|700|9100|N
20100121|HBAPRG|4100|9600|N
20100121|HBAPRH|700|4600|N
20100121|HBC|183100|505500|N
20100121|HBCPR|1700|4800|N
20100121|HBCPRA|9200|21700|N
20100121|HBI|92100|289300|N
20100121|HCC|148700|245600|N
20100121|HCF|51400|70900|N
20100121|HCN|365600|750100|N
20100121|HCNPRD|1400|7400|N
20100121|HCNPRF|1600|2400|N
20100121|HCP|908000|1748900|N
20100121|HCPPRE|400|1500|N
20100121|HCPPRF|600|1300|N
20100121|HCS|24400|44400|N
20100121|HD|3237600|5545200|N
20100121|HDB|50100|115500|N
20100121|HE|122500|182700|N
20100121|HEI|13100|27800|N
20100121|HEIA|3400|11900|N
20100121|HEK|42900|123300|N
20100121|HEKWS|400|2000|N
20100121|HEP|2400|7500|N
20100121|HES|708700|1784800|N
20100121|HEW|33100|101800|N
20100121|HF|1400|7500|N
20100121|HFCPRB|2400|9500|N
20100121|HGG|58500|112100|N
20100121|HGR|30700|72600|N
20100121|HGT|19300|43800|N
20100121|HHS|56700|97600|N
20100121|HHY|600|5400|N
20100121|HI|41000|139300|N
20100121|HIF|1100|3300|N
20100121|HIG|913000|2380700|N
20100121|HIH|1200|1900|N
20100121|HIL|7100|34700|N
20100121|HIO|33100|70100|N
20100121|HIS|19400|34100|N
20100121|HIT|81600|164100|N
20100121|HIW|296500|505600|N
20100121|HIWPRB|300|1200|N
20100121|HIX|28000|47500|N
20100121|HJA|100|200|N
20100121|HJE|100|800|N
20100121|HJG|3300|7700|N
20100121|HJJ|400|3200|N
20100121|HJN|600|2700|N
20100121|HJO|800|800|N
20100121|HJT|500|500|N
20100121|HJV|400|1000|N
20100121|HK|458900|1188000|N
20100121|HL|949400|3210400|N
20100121|HLF|65700|146700|N
20100121|HLPRC|2000|8700|N
20100121|HLS|195200|294500|N
20100121|HLX|168600|462500|N
20100121|HMA|503200|1629000|N
20100121|HMC|85700|221300|N
20100121|HME|111000|212400|N
20100121|HMH|3000|6400|N
20100121|HMN|81000|135500|N
20100121|HMY|552100|1125800|N
20100121|HNI|57100|114900|N
20100121|HNP|23300|83800|N
20100121|HNR|14900|43800|N
20100121|HNT|294300|463700|N
20100121|HNZ|244000|633900|N
20100121|HOC|87300|183800|N
20100121|HOG|873700|1434100|N
20100121|HON|802100|1797100|N
20100121|HOO|5100|15200|N
20100121|HOS|44500|73400|N
20100121|HOT|584800|1031100|N
20100121|HOV|324600|518500|N
20100121|HP|244900|494000|N
20100121|HPF|2700|13200|N
20100121|HPI|3200|11000|N
20100121|HPQ|2402300|4693300|N
20100121|HPS|3300|12500|N
20100121|HPT|340200|663000|N
20100121|HPTPRB|1100|1800|N
20100121|HPTPRC|200|2300|N
20100121|HPY|32000|55600|N
20100121|HQH|16300|61200|N
20100121|HQL|6100|28600|N
20100121|HR|179000|290200|N
20100121|HRB|544600|953600|N
20100121|HRC|26000|88100|N
20100121|HRG|3200|5600|N
20100121|HRL|112700|202100|N
20100121|HRP|426900|939800|N
20100121|HRPN|100|4700|N
20100121|HRPPRB|2400|2500|N
20100121|HRPPRC|800|2000|N
20100121|HRPPRD|2400|3300|N
20100121|HRS|64800|164100|N
20100121|HRZ|20400|46500|N
20100121|HS|71300|157500|N
20100121|HSC|64200|140200|N
20100121|HSF|1400|11800|N
20100121|HSM|5600|11300|N
20100121|HSP|119700|269100|N
20100121|HST|1920400|3278200|N
20100121|HSTPRE|200|500|N
20100121|HSY|272500|887800|N
20100121|HT|121900|581700|N
20100121|HTB|1000|7400|N
20100121|HTD|15500|29100|N
20100121|HTH|34300|67800|N
20100121|HTHPRA|3500|5500|N
20100121|HTN|7200|11200|N
20100121|HTR|11000|19800|N
20100121|HTS|74400|155800|N
20100121|HTX|3500|36900|N
20100121|HTY|8100|12200|N
20100121|HTZ|273300|809200|N
20100121|HUBA|100|900|N
20100121|HUBB|32500|105100|N
20100121|HUM|1325500|2431600|N
20100121|HUN|367500|884300|N
20100121|HVT|11400|30200|N
20100121|HW|80800|167200|N
20100121|HWD|10600|37400|N
20100121|HXL|152700|276600|N
20100121|HXM|107000|272600|N
20100121|HYA|600|1000|N
20100121|HYB|6800|22700|N
20100121|HYC|2000|6500|N
20100121|HYF|13800|51700|N
20100121|HYH|1500|1500|N
20100121|HYK|1800|3800|N
20100121|HYL|900|2000|N
20100121|HYM|300|300|N
20100121|HYT|3700|25700|N
20100121|HYV|13600|37800|N
20100121|HYY|100|1100|N
20100121|HZD|1700|2600|N
20100121|HZK|300|500|N
20100121|HZO|16100|41300|N
20100121|IAE|6700|11600|N
20100121|IAG|783500|2010800|N
20100121|IBA|1200|1800|N
20100121|IBI|26600|43000|N
20100121|IBM|1128500|2831200|N
20100121|IBN|288400|1473900|N
20100121|ICA|107600|232500|N
20100121|ICB|400|3300|N
20100121|ICE|192800|405900|N
20100121|ICO|171600|748600|N
20100121|ICS|500|5800|N
20100121|ID|242000|384400|N
20100121|IDA|70500|110400|N
20100121|IDC|48400|78300|N
20100121|IDG|22200|62200|N
20100121|IDT|1800|6400|N
20100121|IDTC|4800|5600|N
20100121|IEP|5000|6600|N
20100121|IEX|75000|118900|N
20100121|IFF|74500|158500|N
20100121|IFN|41300|120400|N
20100121|IGA|6900|14600|N
20100121|IGD|38700|59000|N
20100121|IGI|18100|25000|N
20100121|IGK|63700|141400|N
20100121|IGR|58400|104900|N
20100121|IGT|514400|1136100|N
20100121|IHC|1900|6800|N
20100121|IHG|23500|43300|N
20100121|IHR|3700|4900|N
20100121|IHS|48200|74500|N
20100121|IIC|2400|5800|N
20100121|IID|4700|12600|N
20100121|IIF|13200|36800|N
20100121|IIM|2300|5400|N
20100121|IIT|12200|12300|N
20100121|IJD|2000|3400|N
20100121|IKJ|1500|7500|N
20100121|IKM|700|4500|N
20100121|IKR|2900|5200|N
20100121|IM|274100|675400|N
20100121|IMA|55800|107500|N
20100121|IMF|1300|2700|N
20100121|IMN|37400|72900|N
20100121|IMS|600|600|N
20100121|IMT|700|4400|N
20100121|IN|42800|87800|N
20100121|INB|3400|10800|N
20100121|IND|12600|38200|N
20100121|ING|481400|1052000|N
20100121|INT|108900|169100|N
20100121|INZ|49700|86900|N
20100121|IO|167100|355500|N
20100121|IOC|100500|251700|N
20100121|IP|974600|2174100|N
20100121|IPG|845800|1703300|N
20100121|IPI|146200|273500|N
20100121|IPLPRC|500|800|N
20100121|IQC|100|4700|N
20100121|IQI|4000|8900|N
20100121|IQM|1700|1900|N
20100121|IQN|2200|2800|N
20100121|IQT|2200|6400|N
20100121|IR|522600|839600|N
20100121|IRC|146800|193400|N
20100121|IRE|39700|118400|N
20100121|IRF|116700|172000|N
20100121|IRL|500|8700|N
20100121|IRM|225500|463400|N
20100121|IRR|7100|43600|N
20100121|IRS|2100|7000|N
20100121|ISF|47500|104000|N
20100121|ISG|13100|26800|N
20100121|ISH|3600|10200|N
20100121|ISM|400|900|N
20100121|ISP|9400|18200|N
20100121|IT|104000|198900|N
20100121|ITC|50900|105000|N
20100121|ITG|89300|155800|N
20100121|ITT|257200|666100|N
20100121|ITUB|2016100|5353300|N
20100121|ITW|495500|1649600|N
20100121|IVC|25800|66400|N
20100121|IVN|432700|864800|N
20100121|IVR|29800|69500|N
20100121|IVZ|453100|1057500|N
20100121|IWA|32100|67900|N
20100121|IX|2000|3500|N
20100121|JAG|87500|211400|N
20100121|JAH|95000|338500|N
20100121|JAS|59600|92400|N
20100121|JBI|6000|6500|N
20100121|JBJ|1100|1300|N
20100121|JBK|900|800|N
20100121|JBL|534600|1147000|N
20100121|JBN|800|3200|N
20100121|JBO|200|500|N
20100121|JBR|1500|3700|N
20100121|JBT|34300|48500|N
20100121|JCE|8100|36700|N
20100121|JCG|229800|482700|N
20100121|JCI|786300|1563200|N
20100121|JCP|673100|1336800|N
20100121|JDD|5400|13200|N
20100121|JEC|373000|651000|N
20100121|JEF|463000|690700|N
20100121|JEQ|7500|23500|N
20100121|JFC|2000|5600|N
20100121|JFP|1900|12000|N
20100121|JFR|13400|38900|N
20100121|JGG|300|5700|N
20100121|JGT|18200|34800|N
20100121|JGV|6200|17100|N
20100121|JHI|400|900|N
20100121|JHP|4500|24200|N
20100121|JHX|500|1500|N
20100121|JLA|15200|52400|N
20100121|JLL|149200|246500|N
20100121|JLS|1300|1500|N
20100121|JMP|6600|22300|N
20100121|JNJ|2402500|5186600|N
20100121|JNPR|817900|1405300|N
20100121|JNS|446300|942700|N
20100121|JNY|167200|473100|N
20100121|JOE|110000|188200|N
20100121|JOF|48700|80400|N
20100121|JPC|23300|61900|N
20100121|JPG|2700|9800|N
20100121|JPM|8634000|22143400|N
20100121|JPMPRB|21900|252200|N
20100121|JPMPRE|1000|2300|N
20100121|JPMPRF|200|400|N
20100121|JPMPRG|100|200|N
20100121|JPMPRI|28500|63500|N
20100121|JPMPRJ|7900|20900|N
20100121|JPMPRK|21400|57500|N
20100121|JPMPRP|4100|16000|N
20100121|JPMPRS|9700|34600|N
20100121|JPMPRW|4100|25300|N
20100121|JPMPRX|2400|10300|N
20100121|JPMPRY|8200|22100|N
20100121|JPMPRZ|15900|65200|N
20100121|JPMWS|91500|561500|N
20100121|JPS|12500|49400|N
20100121|JPZ|19700|34100|N
20100121|JQC|12400|71800|N
20100121|JRN|23400|30200|N
20100121|JRO|18600|24900|N
20100121|JSM|13900|28300|N
20100121|JSN|10900|29000|N
20100121|JTA|7800|13300|N
20100121|JTD|4500|14800|N
20100121|JTP|38200|65700|N
20100121|JTX|247900|384900|N
20100121|JWA|18600|60100|N
20100121|JWB|300|900|N
20100121|JWF|4000|22800|N
20100121|JWN|486400|1032100|N
20100121|JZE|100|400|N
20100121|JZH|600|600|N
20100121|JZJ|100|500|N
20100121|JZK|300|1100|N
20100121|JZL|200|300|N
20100121|JZS|400|1100|N
20100121|JZT|200|300|N
20100121|K|251800|617700|N
20100121|KAI|3600|11100|N
20100121|KAR|9400|37800|N
20100121|KB|45100|93500|N
20100121|KBH|493000|819800|N
20100121|KBR|179000|371800|N
20100121|KBW|27600|48300|N
20100121|KCC|1300|3900|N
20100121|KCI|118700|196900|N
20100121|KCP|9800|28000|N
20100121|KCT|300|300|N
20100121|KCW|300|1200|N
20100121|KDE|600|5300|N
20100121|KDN|38000|67200|N
20100121|KED|12500|17600|N
20100121|KEF|14300|25900|N
20100121|KEG|216000|340400|N
20100121|KEI|3800|9900|N
20100121|KEP|187800|470600|N
20100121|KEX|25000|71000|N
20100121|KEY|4695100|11584900|N
20100121|KEYPRA|5500|15100|N
20100121|KEYPRB|1100|2600|N
20100121|KEYPRD|6600|17300|N
20100121|KEYPRE|3600|27500|N
20100121|KEYPRF|17200|40000|N
20100121|KEYPRG|500|1600|N
20100121|KF|10800|16000|N
20100121|KFN|143400|346600|N
20100121|KFS|64100|85000|N
20100121|KFT|2537300|5961500|N
20100121|KFY|47300|117500|N
20100121|KG|405600|747800|N
20100121|KGC|912600|1970900|N
20100121|KGS|13300|26800|N
20100121|KHD|19100|83300|N
20100121|KHI|3100|13600|N
20100121|KID|2600|7900|N
20100121|KIM|937200|2232000|N
20100121|KIMPRF|300|1000|N
20100121|KIMPRG|5000|14100|N
20100121|KKD|95800|140500|N
20100121|KMB|290700|739000|N
20100121|KMM|7700|14600|N
20100121|KMP|42000|114200|N
20100121|KMR|66900|122900|N
20100121|KMT|107900|237700|N
20100121|KMX|691600|1292200|N
20100121|KND|135900|271800|N
20100121|KNL|84200|116000|N
20100121|KNM|800|1100|N
20100121|KNO|900|6300|N
20100121|KNR|200|1500|N
20100121|KNX|246800|442100|N
20100121|KO|1512400|4653700|N
20100121|KOB|700|1700|N
20100121|KOF|13600|67500|N
20100121|KOP|35200|55700|N
20100121|KOS|1000|900|N
20100121|KR|1845000|3457200|N
20100121|KRA|9100|38500|N
20100121|KRBPRD|1800|11100|N
20100121|KRBPRE|1500|10600|N
20100121|KRC|126700|189000|N
20100121|KRG|61700|92700|N
20100121|KRH|200|400|N
20100121|KRJ|600|1800|N
20100121|KRO|700|1700|N
20100121|KS|58700|150100|N
20100121|KSA|100|200|N
20100121|KSK|2800|3600|N
20100121|KSM|4800|11200|N
20100121|KSP|28300|46100|N
20100121|KSS|619800|1650500|N
20100121|KST|800|1200|N
20100121|KSU|132200|281500|N
20100121|KSUPR|320|320|N
20100121|KT|92200|280500|N
20100121|KTF|17100|34200|N
20100121|KTH|300|500|N
20100121|KTN|500|600|N
20100121|KTP|1000|2400|N
20100121|KTV|200|1700|N
20100121|KUB|3200|4800|N
20100121|KVA|91100|160000|N
20100121|KVB|2900|4900|N
20100121|KVF|1000|1600|N
20100121|KVN|700|900|N
20100121|KVR|1100|1400|N
20100121|KVT|600|800|N
20100121|KVU|11300|21200|N
20100121|KVW|800|800|N
20100121|KWK|419200|952600|N
20100121|KWR|7500|13100|N
20100121|KYE|14900|26400|N
20100121|KYN|13500|110400|N
20100121|KYO|400|1100|N
20100121|L|497500|977400|N
20100121|LAB|73100|140100|N
20100121|LAD|56600|117100|N
20100121|LAZ|149500|300300|N
20100121|LBF|3400|11700|N
20100121|LCC|1095600|2221500|N
20100121|LCM|9100|25000|N
20100121|LDF|2300|7200|N
20100121|LDK|229100|438300|N
20100121|LDL|5100|12500|N
20100121|LDR|4900|11300|N
20100121|LEA|58000|144900|N
20100121|LEE|59400|136600|N
20100121|LEG|204900|617800|N
20100121|LEN|500900|1166000|N
20100121|LENB|7600|24200|N
20100121|LEO|4400|9500|N
20100121|LF|38000|74900|N
20100121|LFC|84500|186900|N
20100121|LFL|41800|164000|N
20100121|LFT|41700|87400|N
20100121|LG|13700|32400|N
20100121|LGF|53900|82000|N
20100121|LGI|3700|6000|N
20100121|LH|142500|240700|N
20100121|LHO|251400|357700|N
20100121|LHOPRB|100|100|N
20100121|LII|51200|124200|N
20100121|LIZ|314300|525500|N
20100121|LL|22300|43100|N
20100121|LLL|107600|247100|N
20100121|LLY|987500|2457600|N
20100121|LM|1640300|3021400|N
20100121|LMI|800|4600|N
20100121|LMT|336900|686300|N
20100121|LNC|955900|1944100|N
20100121|LNCPRF|9900|13200|N
20100121|LNCPRG|3800|15500|N
20100121|LNN|19700|44700|N
20100121|LNT|188100|310700|N
20100121|LNY|14200|18300|N
20100121|LO|410700|830200|N
20100121|LOR|15400|17200|N
20100121|LOW|2085800|3669500|N
20100121|LPL|203000|383300|N
20100121|LPS|98100|202900|N
20100121|LPX|530700|847400|N
20100121|LRN|45800|60000|N
20100121|LRY|278600|494500|N
20100121|LSE|67300|379100|N
20100121|LSEPRA|600|600|N
20100121|LSI|1984300|3592000|N
20100121|LTC|31100|58200|N
20100121|LTCPRF|1100|1100|N
20100121|LTD|593900|1492400|N
20100121|LTM|85300|140600|N
20100121|LUB|6600|16900|N
20100121|LUK|207100|361800|N
20100121|LUV|2978000|5596700|N
20100121|LUX|11900|26800|N
20100121|LVB|2200|3500|N
20100121|LVS|1788200|3864100|N
20100121|LXK|192300|449500|N
20100121|LXP|850300|1147900|N
20100121|LXPPRC|300|2000|N
