Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190619|AMED|0|100|500|N
20190619|AMG|0|85908|156040|N
20190619|AMGN|0|9641|21587|N
20190619|AMH|27|235396|354066|N
20190619|AMHPRD|0|171|1932|N
20190619|AMHPRE|0|5257|153956|N
20190619|AMHPRF|0|431|941|N
20190619|AMHPRG|0|130|1504|N
20190619|AMHPRH|0|763|1281|N
20190619|AMID|7|33775|46046|N
20190619|AMJ|0|2922|11272|N
20190619|AMJL|0|0|222|N
20190619|AMKR|0|8073|9773|N
20190619|AMLP|0|511232|520032|N
20190619|AMN|246|44737|92552|N
20190619|AMOT|0|0|400|N
20190619|AMOV|0|0|200|N
20190619|AMP|2254|105566|195376|N
20190619|AMPE|0|300|3738|N
20190619|AMPH|0|100|100|N
20190619|AMR|400|10516|12716|N
20190619|AMRC|1|33904|75271|N
20190619|AMRH|0|2300|2300|N
20190619|AMRN|300|83616|161998|N
20190619|AMRS|0|1200|4618|N
20190619|AMRX|200|207884|549005|N
20190619|AMS|0|0|100|N
20190619|AMSC|0|400|1600|N
20190619|AMSF|0|0|100|N
20190619|AMSWA|0|0|100|N
20190619|AMT|12006|173934|387421|N
20190619|AMTB|0|0|800|N
20190619|AMTD|0|31077|51683|N
20190619|AMU|0|2478|2478|N
20190619|AMWD|0|200|200|N
20190619|AMX|883|157985|278948|N
20190619|AMZA|1000|12777|14977|N
20190619|AMZN|0|3400|6091|N
20190619|AN|115|38488|94810|N
20190619|ANAB|0|300|400|N
20190619|ANDE|0|100|200|N
20190619|ANDX|61|56647|330137|N
20190619|ANET|381|68148|161363|N
20190619|ANF|153|616771|777887|N
20190619|ANFI|38|32088|80549|N
20190619|ANGI|0|7163|11198|N
20190619|ANGL|0|100|700|N
20190619|ANGO|0|0|200|N
20190619|ANH|0|31797|103800|N
20190619|ANHPRA|192|192|192|N
20190619|ANHPRC|0|1600|1600|N
20190619|ANIK|0|200|200|N
20190619|ANIP|0|100|200|N
20190619|ANSS|0|1600|1600|N
20190619|ANTM|955|124597|212330|N
20190619|AOA|0|200|200|N
20190619|AOBC|0|17970|25304|N
20190619|AOD|60|27181|60238|N
20190619|AOK|0|300|300|N
20190619|AOM|0|200|200|N
20190619|AON|717|112980|184787|N
20190619|AOR|0|1938|1938|N
20190619|AOS|1315|141392|276230|N
20190619|AOSL|0|400|400|N
20190619|AP|0|710|4173|N
20190619|APA|2759|436543|614930|N
20190619|APAM|206|68592|105422|N
20190619|APC|2819|701864|1472203|N
20190619|APD|1702|129853|370973|N
20190619|APDN|0|900|2800|N
20190619|APEI|0|1005|1305|N
20190619|APH|3|168023|390143|N
20190619|APHA|41827|397077|498231|N
20190619|APLE|231|180256|368437|N
20190619|APLS|0|4400|6200|N
20190619|APO|60|77655|173383|N
20190619|APOG|0|400|624|N
20190619|APOPRA|0|320|3526|N
20190619|APOPRB|0|766|3883|N
20190619|APPF|0|200|300|N
20190619|APPN|0|3400|3500|N
20190619|APPS|0|10439|19542|N
20190619|APRN|17311|57173|96048|N
20190619|APTO|0|1800|3596|N
20190619|APTS|815|29380|52364|N
20190619|APTV|1266|131437|249864|N
20190619|APTX|0|300|300|N
20190619|APU|2520|97325|290681|N
20190619|APVO|0|700|3200|N
20190619|APY|66|88573|127344|N
20190619|APYX|0|200|1300|N
20190619|AQ|0|39197|88616|N
20190619|AQB|1135|9067|14475|N
20190619|AQMS|0|800|1000|N
20190619|AQN|100|72862|107982|N
20190619|AQNA|0|1000|5203|N
20190619|AQNB|200|842|12117|N
20190619|AQST|0|900|1900|N
20190619|AQUA|0|65218|91383|N
20190619|AR|1700|764522|1568509|N
20190619|ARA|0|84161|242076|N
20190619|ARAY|0|2800|8284|N
20190619|ARC|0|6032|19955|N
20190619|ARCB|0|500|700|N
20190619|ARCC|0|27615|59632|N
20190619|ARCE|0|500|700|N
20190619|ARCH|17300|124477|215781|N
20190619|ARCO|1|51837|94355|N
20190619|ARCT|0|1500|1800|N
20190619|ARD|1|5910|14136|N
20190619|ARDC|295|5017|13740|N
20190619|ARDS|0|100|100|N
20190619|ARDX|0|200|900|N
20190619|ARE|451|112879|192023|N
20190619|AREPRD|0|4612|5112|N
20190619|ARES|22|152842|461256|N
20190619|ARESPRA|0|2856|13570|N
20190619|AREX|399|3138|5738|N
20190619|ARGD|0|111|15962|N
20190619|ARGO|0|9246|24806|N
20190619|ARGT|0|0|100|N
20190619|ARGX|200|3100|4171|N
20190619|ARI|1660|120179|302270|N
20190619|ARKG|0|311|411|N
20190619|ARKK|0|400|400|N
20190619|ARKQ|0|0|127|N
20190619|ARKW|0|0|600|N
20190619|ARL|0|195|581|N
20190619|ARLO|418|44074|367806|N
20190619|ARLP|0|2552|2852|N
20190619|ARMK|210276|359831|552657|N
20190619|ARMP|0|200|200|N
20190619|ARNA|0|1030|3392|N
20190619|ARNC|490|397541|1627314|N
20190619|AROC|0|128021|229442|N
20190619|ARPO|0|100|100|N
20190619|ARQL|100|24072|91583|N
20190619|ARR|2661|168432|198399|N
20190619|ARRPRA|0|745|1646|N
20190619|ARRPRB|0|500|1403|N
20190619|ARRY|1600|71151|205011|N
20190619|ARTNA|0|0|100|N
20190619|ARTX|0|200|400|N
20190619|ARVN|0|300|400|N
20190619|ARW|46|113072|199928|N
20190619|ARWR|0|4533|5833|N
20190619|ASA|20|3291|6678|N
20190619|ASB|139483|400479|561266|N
20190619|ASBPRC|0|200|1500|N
20190619|ASBPRD|0|556|1534|N
20190619|ASBPRE|0|1454|1583|N
20190619|ASC|3|20955|29837|N
20190619|ASCMA|0|200|300|N
20190619|ASG|0|10845|20095|N
20190619|ASGN|382|12255|35414|N
20190619|ASH|0|31948|93953|N
20190619|ASHR|0|69685|85886|N
20190619|ASIX|2|13534|24376|N
20190619|ASM|0|1300|1300|N
20190619|ASMB|0|400|500|N
20190619|ASML|0|400|700|N
20190619|ASNA|400|12551|62008|N
20190619|ASND|0|1817|2561|N
20190619|ASPN|0|3423|4887|N
20190619|ASPS|0|677|877|N
20190619|ASR|0|2896|5728|N
20190619|ASRT|0|10199|13611|N
20190619|ASUR|0|746|1146|N
20190619|ASX|1122|121446|327698|N
20190619|AT|1|22619|48800|N
20190619|ATAI|200|922|922|N
20190619|ATAX|0|235|335|N
20190619|ATEC|0|700|800|N
20190619|ATEN|0|32674|49466|N
20190619|ATEX|0|600|900|N
20190619|ATGE|0|46285|92474|N
20190619|ATH|1105|349431|498568|N
20190619|ATHM|6|121402|177551|N
20190619|ATHPRA|200|54330|107887|N
20190619|ATHX|0|2346|4346|N
20190619|ATI|1999|158127|233708|N
20190619|ATKR|0|31444|70341|N
20190619|ATLC|0|200|200|N
20190619|ATNI|0|500|700|N
20190619|ATNM|0|500|1600|N
20190619|ATNX|0|800|1683|N
20190619|ATO|62|100856|193186|N
20190619|ATR|21|45338|104354|N
20190619|ATRA|0|2000|2000|N
20190619|ATRC|0|600|900|N
20190619|ATRI|0|200|200|N
20190619|ATRO|0|400|800|N
20190619|ATRS|0|10654|18389|N
20190619|ATSG|0|300|900|N
20190619|ATTO|100|4239|7486|N
20190619|ATU|0|45076|71557|N
20190619|ATUS|319|954121|1196602|N
20190619|ATV|0|100|702|N
20190619|ATVI|0|93864|129070|N
20190619|AU|2858|305771|552132|N
20190619|AUB|400|18593|19393|N
20190619|AUDC|0|211|311|N
20190619|AUG|0|0|200|N
20190619|AUO|0|40572|114661|N
20190619|AUPH|100|3801|4231|N
20190619|AUSF|0|0|100|N
20190619|AUTL|0|200|300|N
20190619|AUY|105541|1707461|2814769|N
20190619|AVA|0|24056|79114|N
20190619|AVAL|0|9678|36311|N
20190619|AVAV|0|1100|1400|N
20190619|AVB|422|50428|150709|N
20190619|AVCO|0|0|100|N
20190619|AVD|0|10958|47495|N
20190619|AVDL|400|2000|2100|N
20190619|AVDR|0|400|600|N
20190619|AVEO|0|1300|1300|N
20190619|AVGO|0|19869|39311|N
20190619|AVGR|0|2691|2691|N
20190619|AVH|3500|21206|26889|N
20190619|AVID|0|1900|2700|N
20190619|AVK|299|4462|11196|N
20190619|AVLR|100|55314|167231|N
20190619|AVNS|125|34373|65111|N
20190619|AVP|20745|1640663|2930151|N
20190619|AVRO|0|500|600|N
20190619|AVT|0|457|6557|N
20190619|AVTR|68|289022|405426|N
20190619|AVTRPRA|0|1151|6733|N
20190619|AVX|2|33444|61905|N
20190619|AVXL|0|3000|5100|N
20190619|AVY|123|73899|150483|N
20190619|AVYA|0|130391|232042|N
20190619|AWF|1641|17491|33778|N
20190619|AWI|129|49584|102475|N
20190619|AWK|1750|149947|224432|N
20190619|AWP|1351|36435|69417|N
20190619|AWR|0|23977|47435|N
20190619|AWSM|0|200|200|N
20190619|AX|76|31165|70291|N
20190619|AXAS|0|3700|5655|N
20190619|AXDX|0|100|900|N
20190619|AXE|529|14300|30913|N
20190619|AXGN|0|200|700|N
20190619|AXGT|0|1921|2658|N
20190619|AXL|400|180956|247381|N
20190619|AXLA|0|0|100|N
20190619|AXNX|0|900|1000|N
20190619|AXO|0|2206|3206|N
20190619|AXP|3165|428495|965055|N
20190619|AXR|0|5200|15188|N
20190619|AXS|1|34470|98035|N
20190619|AXSM|0|2900|3300|N
20190619|AXSPRD|0|7595|10723|N
20190619|AXSPRE|799|3713|9658|N
20190619|AXTA|41614|1126428|2072209|N
20190619|AXTI|0|400|1749|N
20190619|AXU|1769|4869|6369|N
20190619|AY|0|2876|9785|N
20190619|AYI|82|51473|81065|N
20190619|AYR|83|33499|48777|N
20190619|AYTU|0|100|100|N
20190619|AYX|1896|127271|194075|N
20190619|AZN|2416|342916|657482|N
20190619|AZO|100|27830|48503|N
20190619|AZPN|0|400|704|N
20190619|AZRE|0|100|4592|N
20190619|AZUL|100|28710|94224|N
20190619|AZZ|0|14930|41943|N
20190619|B|98|24053|57146|N
20190619|BA|8992|359868|1030478|N
20190619|BAB|0|500|500|N
20190619|BABA|16834|1509471|4193390|N
20190619|BABY|0|2556|2656|N
20190619|BAC|24411|5594158|11567465|N
20190619|BACPRA|0|7735|18535|N
20190619|BACPRB|2600|29042|42685|N
20190619|BACPRC|0|15669|23519|N
20190619|BACPRE|2001|2401|5230|N
20190619|BACPRK|0|14776|25606|N
20190619|BACPRL|0|247|452|N
20190619|BACPRW|0|38342|67680|N
20190619|BACPRY|0|7886|18470|N
20190619|BAF|0|3123|8312|N
20190619|BAH|143|44774|182147|N
20190619|BAM|2782|270911|361438|N
20190619|BANC|400|68770|97270|N
20190619|BANCPRD|0|5604|5990|N
20190619|BANCPRE|0|1100|8659|N
20190619|BAND|0|1300|2200|N
20190619|BANF|0|0|200|N
20190619|BANR|0|662|1022|N
20190619|BAP|0|28426|62534|N
20190619|BAR|0|600|2200|N
20190619|BAS|0|79905|101745|N
20190619|BASI|0|200|200|N
20190619|BATRK|0|100|100|N
20190619|BAX|1503|233775|497922|N
20190619|BB|7350|397192|697621|N
20190619|BBAR|700|82015|184950|N
20190619|BBAX|0|300|300|N
20190619|BBBY|0|29821|52758|N
20190619|BBC|0|0|100|N
20190619|BBCA|200|998|1798|N
20190619|BBCP|0|300|1100|N
20190619|BBD|6401|2592335|4309950|N
20190619|BBDC|0|18587|28879|N
20190619|BBDO|0|200|600|N
20190619|BBEU|0|4541|10428|N
20190619|BBF|0|1894|11817|N
20190619|BBGI|0|100|100|N
20190619|BBH|0|0|200|N
20190619|BBJP|0|5082|6982|N
20190619|BBK|0|300|2416|N
20190619|BBL|365|120783|200702|N
20190619|BBN|3101|12898|35317|N
20190619|BBSI|0|200|200|N
20190619|BBT|5309|662359|993254|N
20190619|BBTPRD|0|17554|19218|N
20190619|BBTPRE|0|5855|17703|N
20190619|BBTPRF|120|1630|2212|N
20190619|BBTPRG|0|2245|5358|N
20190619|BBTPRH|0|367|5866|N
20190619|BBU|0|1648|2168|N
20190619|BBVA|1077|573750|721452|N
20190619|BBW|0|33576|90458|N
20190619|BBX|1|19231|32783|N
20190619|BBY|1571|237230|546933|N
20190619|BC|35001|223471|261673|N
20190619|BCBP|0|100|100|N
20190619|BCC|100|21586|50941|N
20190619|BCE|3203|87911|125434|N
20190619|BCEI|0|19392|41344|N
20190619|BCH|0|7228|16118|N
20190619|BCI|0|0|200|N
20190619|BCLI|0|0|200|N
20190619|BCO|0|106024|149647|N
20190619|BCOR|0|800|800|N
20190619|BCPC|0|0|220|N
20190619|BCPRA|0|872|9749|N
20190619|BCPRB|0|100|8531|N
20190619|BCPRC|0|2371|3542|N
20190619|BCRH|0|426|838|N
20190619|BCRX|0|5700|10727|N
20190619|BCS|1621|244643|360617|N
20190619|BCSF|939|13821|33164|N
20190619|BCX|1369|17616|26300|N
20190619|BDC|67|30289|57200|N
20190619|BDCL|0|0|480|N
20190619|BDCPRB|0|978|1180|N
20190619|BDJ|998|37109|73984|N
20190619|BDN|9|349950|502109|N
20190619|BDSI|200|10503|32163|N
20190619|BDX|862|138019|248629|N
20190619|BDXA|0|1898|4895|N
20190619|BE|1|179018|609145|N
20190619|BEAT|0|1263|3044|N
20190619|BECN|0|700|1100|N
20190619|BEDU|0|4786|15067|N
20190619|BELFB|0|300|300|N
20190619|BEN|1750|521731|1303140|N
20190619|BEP|3279|42762|61686|N
20190619|BERY|211|86903|167647|N
20190619|BEST|1085|71381|132815|N
20190619|BFA|0|2004|3651|N
20190619|BFAM|63|37421|67306|N
20190619|BFB|552|221434|363802|N
20190619|BFK|100|23270|39924|N
20190619|BFO|0|100|943|N
20190619|BFRA|0|774|774|N
20190619|BFS|0|4224|13684|N
20190619|BFSPRC|0|317|947|N
20190619|BFSPRD|0|600|1600|N
20190619|BFY|0|446|9646|N
20190619|BFZ|0|5861|7457|N
20190619|BG|0|606304|801933|N
20190619|BGB|0|7381|23863|N
20190619|BGCP|0|71708|83914|N
20190619|BGFV|100|1550|2050|N
20190619|BGG|0|63631|129109|N
20190619|BGH|0|7456|9526|N
20190619|BGIO|200|1420|6420|N
20190619|BGNE|0|600|800|N
20190619|BGR|390|3477|9789|N
20190619|BGS|2704|115618|252334|N
20190619|BGSF|0|0|300|N
20190619|BGT|300|4703|12210|N
20190619|BGX|1|3456|9911|N
20190619|BGY|0|18472|39337|N
20190619|BH|10|4773|12747|N
20190619|BHA|0|168|262|N
20190619|BHC|3065|194836|432969|N
20190619|BHE|0|62855|157081|N
20190619|BHF|0|12031|19988|N
20190619|BHFAL|0|200|400|N
20190619|BHFAP|0|300|1000|N
20190619|BHGE|176|628990|884564|N
20190619|BHK|0|4543|13728|N
20190619|BHLB|80|38288|70366|N
20190619|BHP|132|217742|330324|N
20190619|BHR|0|14399|44051|N
20190619|BHRPRB|0|127|6002|N
20190619|BHRPRD|0|549|1723|N
20190619|BHV|0|474|1554|N
20190619|BHVN|61706|263301|910899|N
20190619|BIB|0|888|2450|N
20190619|BID|3139|347101|498089|N
20190619|BIDU|0|10937|29815|N
20190619|BIF|0|18727|24315|N
20190619|BIG|471|71870|147607|N
20190619|BIIB|0|4949|7986|N
20190619|BIL|0|300|400|N
20190619|BILI|0|10454|18504|N
20190619|BIO|62|24961|52005|N
20190619|BIOC|0|3600|4000|N
20190619|BIOS|0|4000|4400|N
20190619|BIP|499|28627|70687|N
20190619|BIS|0|0|450|N
20190619|BIT|0|10065|14448|N
20190619|BITA|1002|42013|92505|N
20190619|BIV|0|708|2608|N
20190619|BJ|285|178669|451640|N
20190619|BJRI|0|3380|7921|N
20190619|BK|7750|1119772|2517179|N
20190619|BKCC|800|10911|21252|N
20190619|BKD|0|497658|629327|N
20190619|BKE|502|103883|143319|N
20190619|BKEP|0|100|200|N
20190619|BKH|1|78551|109599|N
20190619|BKI|1530|50918|151266|N
20190619|BKK|0|5700|7245|N
20190619|BKLN|0|30778|58824|N
20190619|BKN|13|373|3121|N
20190619|BKNG|0|1200|1400|N
20190619|BKPRC|508|7546|9313|N
20190619|BKS|26|391353|878349|N
20190619|BKT|0|10322|64532|N
20190619|BKU|286|160813|365856|N
20190619|BL|0|11785|15086|N
20190619|BLCM|100|3400|4200|N
20190619|BLD|348|51816|82449|N
20190619|BLDP|1500|15986|20786|N
20190619|BLDR|0|7151|12133|N
20190619|BLE|100|2309|7432|N
20190619|BLES|0|0|100|N
20190619|BLFS|0|300|600|N
20190619|BLIN|0|1000|1200|N
20190619|BLK|606|84676|109025|N
20190619|BLKB|0|400|400|N
20190619|BLL|1403|186264|731251|N
20190619|BLMN|0|34875|55096|N
20190619|BLNK|0|400|565|N
20190619|BLNKW|0|0|600|N
20190619|BLOK|0|300|300|N
20190619|BLRX|0|100|200|N
20190619|BLUE|0|6500|10000|N
20190619|BLV|0|1085|3485|N
20190619|BLW|2416|16335|29061|N
20190619|BLX|1|6672|15439|N
20190619|BMA|62|47752|66010|N
20190619|BMCH|0|1974|3774|N
20190619|BME|0|1077|2021|N
20190619|BMI|3|15127|39371|N
20190619|BMLPRG|0|0|1000|N
20190619|BMLPRH|0|2400|7655|N
20190619|BMLPRJ|244|309|2240|N
20190619|BMLPRL|0|98|1562|N
20190619|BMO|612|53192|72162|N
20190619|BMRN|0|1478|2178|N
20190619|BMTC|0|0|811|N
20190619|BMY|10238|959523|1945762|N
20190619|BND|0|27089|34303|N
20190619|BNDW|0|0|100|N
20190619|BNDX|0|10535|15415|N
20190619|BNED|0|59944|176533|N
20190619|BNFT|0|1000|1500|N
20190619|BNO|0|10941|12541|N
20190619|BNS|1081|67278|118809|N
20190619|BNY|0|958|2851|N
20190619|BOE|0|9553|25640|N
20190619|BOH|281|44798|73780|N
20190619|BOIL|0|6000|6300|N
20190619|BOKF|0|1032|1157|N
20190619|BOLD|0|200|500|N
20190619|BOND|0|511|1311|N
20190619|BOOM|0|200|200|N
20190619|BOOT|252|109113|225663|N
20190619|BOTZ|0|7114|10714|N
20190619|BOX|740|219448|650266|N
20190619|BP|11987|352060|596361|N
20190619|BPFH|0|600|600|N
20190619|BPL|1101|30219|434947|N
20190619|BPMC|0|3395|4295|N
20190619|BPMP|1|7537|16953|N
20190619|BPMX|0|200|600|N
20190619|BPOP|0|200|700|N
20190619|BPOPN|0|0|100|N
20190619|BPR|0|16435|28689|N
20190619|BPT|651|43944|51752|N
20190619|BPTH|0|200|300|N
20190619|BPY|800|61446|86709|N
