Date|Symbol|Short Volume|Total Volume|Market
20120210|AIZ|131340|221080|N
20120210|AJG|94480|140033|N
20120210|AKOA|0|100|N
20120210|AKOB|196|414|N
20120210|AKP|1500|5969|N
20120210|AKR|54440|83177|N
20120210|AKS|620019|1488898|N
20120210|AL|16183|31770|N
20120210|ALB|87407|178459|N
20120210|ALC|4891|12152|N
20120210|ALE|24966|50990|N
20120210|ALEX|29965|47070|N
20120210|ALG|2240|3819|N
20120210|ALJ|19192|45414|N
20120210|ALK|51877|112174|N
20120210|ALL|544627|1086842|N
20120210|ALLYPRA|75125|128933|N
20120210|ALLYPRB|26454|124493|N
20120210|ALM|4821|8994|N
20120210|ALPPRN|1598|1698|N
20120210|ALPPRO|200|468|N
20120210|ALPPRP|265|285|N
20120210|ALR|75609|228610|N
20120210|ALRPRB|0|0|N
20120210|ALU|3740227|7927719|N
20120210|ALV|142345|258858|N
20120210|ALVPRZ|0|0|N
20120210|ALX|431|665|N
20120210|AM|28708|69532|N
20120210|AMBO|0|0|N
20120210|AMD|1369027|2420900|N
20120210|AME|79051|162036|N
20120210|AMG|40953|93183|N
20120210|AMID|3041|4241|N
20120210|AMP|274713|475373|N
20120210|AMPPRA|7563|8107|N
20120210|AMRC|12083|17585|N
20120210|AMT|298817|591203|N
20120210|AMTG|5650|14576|N
20120210|AMX|1130789|2142421|N
20120210|AN|162978|401656|N
20120210|ANF|250033|405214|N
20120210|ANH|124591|285618|N
20120210|ANHPRA|0|0|N
20120210|ANHPRB|100|500|N
20120210|ANN|164760|267698|N
20120210|ANR|829264|1854328|N
20120210|ANW|8730|26516|N
20120210|AOB|2620|28702|N
20120210|AOD|114903|219065|N
20120210|AOI|41279|87751|N
20120210|AOL|154980|356150|N
20120210|AON|433494|882009|N
20120210|AOS|78205|251786|N
20120210|AP|7107|13525|N
20120210|APA|271267|515829|N
20120210|APAPRD|1180|2080|N
20120210|APB|0|2945|N
20120210|APC|287176|764482|N
20120210|APD|166854|268508|N
20120210|APF|363|564|N
20120210|APH|115521|224103|N
20120210|APL|17466|42932|N
20120210|APO|79106|165646|N
20120210|APU|17165|29940|N
20120210|ARB|25389|62511|N
20120210|ARC|7576|20240|N
20120210|ARCO|127773|382897|N
20120210|ARE|64215|154142|N
20120210|AREPRC|400|2425|N
20120210|ARG|42119|85002|N
20120210|ARHPRA|1735|3137|N
20120210|ARHPRB|393|1296|N
20120210|ARI|20800|31766|N
20120210|ARK|10900|40442|N
20120210|ARL|100|600|N
20120210|ARN|5325|23415|N
20120210|ARO|345147|653824|N
20120210|ARR|285112|792336|N
20120210|ART|25428|55744|N
20120210|ARW|76752|162533|N
20120210|ARX|27022|74494|N
20120210|ARY|3135|5187|N
20120210|ASA|10009|20730|N
20120210|ASG|7542|10813|N
20120210|ASH|82725|171764|N
20120210|ASI|4430|6797|N
20120210|ASP|163|5941|N
20120210|ASR|15253|22246|N
20120210|ASX|188994|340421|N
20120210|AT|61429|95849|N
20120210|ATE|100|400|N
20120210|ATI|217369|563866|N
20120210|ATK|35522|97114|N
20120210|ATLS|31324|93492|N
20120210|ATO|36591|89050|N
20120210|ATR|38391|71857|N
20120210|ATTCL|2401|40435|N
20120210|ATU|168312|249419|N
20120210|ATV|0|250|N
20120210|ATW|395851|539599|N
20120210|AU|122991|299544|N
20120210|AUO|162474|288019|N
20120210|AUPRA|8|4300|N
20120210|AUQ|208409|319622|N
20120210|AUY|396022|772816|N
20120210|AV|1217|12249|N
20120210|AVA|49527|79883|N
20120210|AVB|120196|262970|N
20120210|AVD|18252|28587|N
20120210|AVF|21822|37195|N
20120210|AVG|40380|66341|N
20120210|AVK|19131|50335|N
20120210|AVP|463561|1109315|N
20120210|AVT|122137|264512|N
20120210|AVV|10838|16870|N
20120210|AVX|44277|81905|N
20120210|AVY|132326|278009|N
20120210|AWC|16288|81467|N
20120210|AWF|20423|77397|N
20120210|AWH|27539|89750|N
20120210|AWI|11061|22837|N
20120210|AWK|77789|205428|N
20120210|AWP|75293|186244|N
20120210|AWR|31372|42174|N
20120210|AXE|25412|43310|N
20120210|AXL|287609|590925|N
20120210|AXP|431148|1023306|N
20120210|AXR|1300|2100|N
20120210|AXS|84750|284978|N
20120210|AXSPRA|2772|6393|N
20120210|AYI|31535|73285|N
20120210|AYN|2460|5630|N
20120210|AYR|88316|181763|N
20120210|AZN|107031|300002|N
20120210|AZO|14921|43499|N
20120210|AZZ|5968|16106|N
20120210|B|47877|93768|N
20120210|BA|336969|690763|N
20120210|BAC|11523799|26727665|N
20120210|BACPRB|17942|38338|N
20120210|BACPRC|7825|21084|N
20120210|BACPRD|8675|16541|N
20120210|BACPRE|9873|45827|N
20120210|BACPRH|35075|81398|N
20120210|BACPRI|3244|22412|N
20120210|BACPRJ|8278|43606|N
20120210|BACPRL|1582|7331|N
20120210|BACPRU|37674|60239|N
20120210|BACPRV|8319|42837|N
20120210|BACPRW|9652|46554|N
20120210|BACPRX|15609|23805|N
20120210|BACPRY|55165|108706|N
20120210|BACPRZ|17787|35905|N
20120210|BACWSA|7675|85075|N
20120210|BACWSB|12380|52400|N
20120210|BAF|900|4428|N
20120210|BAH|25945|66009|N
20120210|BAK|114479|230437|N
20120210|BALT|8700|31454|N
20120210|BAM|123953|187440|N
20120210|BAP|22850|53518|N
20120210|BAS|189915|335842|N
20120210|BAX|446574|806194|N
20120210|BBD|1153017|1981886|N
20120210|BBF|4769|6423|N
20120210|BBG|104017|176342|N
20120210|BBK|1400|3023|N
20120210|BBL|50413|99649|N
20120210|BBN|4924|21909|N
20120210|BBT|741737|1081078|N
20120210|BBTPRA|16090|21414|N
20120210|BBTPRB|15125|75599|N
20120210|BBTPRC|4722|89128|N
20120210|BBVA|41929|133332|N
20120210|BBW|5462|10066|N
20120210|BBX|1900|2683|N
20120210|BBY|356132|1088721|N
20120210|BC|128541|294854|N
20120210|BCA|380|700|N
20120210|BCE|83146|160774|N
20120210|BCEI|25948|46975|N
20120210|BCF|23140|41189|N
20120210|BCH|342|2000|N
20120210|BCO|76026|255600|N
20120210|BCR|329190|576476|N
20120210|BCS|492375|943187|N
20120210|BCSPR|14750|25184|N
20120210|BCSPRA|42499|73554|N
20120210|BCSPRC|32019|53585|N
20120210|BCSPRD|66972|113322|N
20120210|BCX|5904|26080|N
20120210|BDC|75309|178083|N
20120210|BDJ|38466|90958|N
20120210|BDN|539701|758954|N
20120210|BDNPRC|0|0|N
20120210|BDNPRD|0|300|N
20120210|BDT|20324|53511|N
20120210|BDV|18289|53001|N
20120210|BDX|133204|326342|N
20120210|BEAM|41738|137356|N
20120210|BEAMPRA|0|0|N
20120210|BEE|98693|257085|N
20120210|BEEPRA|0|900|N
20120210|BEEPRB|0|150|N
20120210|BEEPRC|0|0|N
20120210|BEN|101526|183577|N
20120210|BFA|0|1096|N
20120210|BFB|19288|58379|N
20120210|BFK|6099|32915|N
20120210|BFO|0|600|N
20120210|BFR|4791|15122|N
20120210|BFS|18598|37488|N
20120210|BFSPRA|399|798|N
20120210|BFSPRB|0|219|N
20120210|BFZ|19399|30098|N
20120210|BG|292987|633866|N
20120210|BGC|124725|225076|N
20120210|BGEPRB|1720|6918|N
20120210|BGG|74453|109949|N
20120210|BGR|15493|24300|N
20120210|BGS|44997|74245|N
20120210|BGT|2796|14282|N
20120210|BGX|600|11338|N
20120210|BGY|82276|185763|N
20120210|BH|214|393|N
20120210|BHD|2238|6022|N
20120210|BHE|50550|121490|N
20120210|BHI|586291|1459691|N
20120210|BHK|6764|23445|N
20120210|BHL|6206|11990|N
20120210|BHP|267096|481040|N
20120210|BHY|800|1900|N
20120210|BID|150392|362442|N
20120210|BIE|2858|4414|N
20120210|BIF|18086|24832|N
20120210|BIG|93440|188848|N
20120210|BIN|15144|33312|N
20120210|BIO|5014|12339|N
20120210|BIOB|0|100|N
20120210|BIP|28094|107818|N
20120210|BITA|1900|3200|N
20120210|BJZ|0|1986|N
20120210|BK|607963|1350895|N
20120210|BKD|43082|158243|N
20120210|BKE|93665|130639|N
20120210|BKH|28074|42448|N
20120210|BKI|35726|96934|N
20120210|BKK|232|2635|N
20120210|BKN|600|12730|N
20120210|BKPRE|100|2600|N
20120210|BKPRF|1992|6117|N
20120210|BKS|97243|188947|N
20120210|BKT|10134|26553|N
20120210|BKU|16744|42203|N
20120210|BLC|52537|140063|N
20120210|BLH|1244|3871|N
20120210|BLK|36848|91055|N
20120210|BLL|69005|309931|N
20120210|BLT|55735|90124|N
20120210|BLW|6506|33963|N
20120210|BLX|17231|24966|N
20120210|BMA|7594|26424|N
20120210|BME|1809|4131|N
20120210|BMI|19030|28613|N
20120210|BMLPRG|9926|18601|N
20120210|BMLPRH|9509|17950|N
20120210|BMLPRI|7435|25472|N
20120210|BMLPRJ|46200|173683|N
20120210|BMLPRL|229782|258273|N
20120210|BMLPRN|300|400|N
20120210|BMLPRO|0|1500|N
20120210|BMLPRQ|23405|65843|N
20120210|BMO|106007|172613|N
20120210|BMR|169637|341143|N
20120210|BMRPRA|0|1600|N
20120210|BMS|91972|323395|N
20120210|BMY|908252|1841178|N
20120210|BMYPR|0|0|N
20120210|BNA|9418|37189|N
20120210|BNJ|10267|10867|N
20120210|BNS|47178|164399|N
20120210|BNY|2087|5271|N
20120210|BOE|68783|126505|N
20120210|BOH|120398|280979|N
20120210|BORN|10950|17244|N
20120210|BOX|6040|13877|N
20120210|BOXC|0|0|N
20120210|BP|592562|1397678|N
20120210|BPI|41393|91196|N
20120210|BPK|3119|5700|N
20120210|BPL|20391|234288|N
20120210|BPO|284717|561783|N
20120210|BPP|3342|9607|N
20120210|BPT|2395|6535|N
20120210|BPZ|147397|313590|N
20120210|BQH|1544|1644|N
20120210|BQR|25913|30800|N
20120210|BR|54871|151515|N
20120210|BRC|20264|35166|N
20120210|BRE|63746|201074|N
20120210|BREPRD|0|200|N
20120210|BRFS|359962|542280|N
20120210|BRKA|32|251|N
20120210|BRKB|635280|1404510|N
20120210|BRO|265462|520352|N
20120210|BRP|2230|64606|N
20120210|BRS|48104|98015|N
20120210|BRT|257|1457|N
20120210|BRY|185246|279982|N
20120210|BSBR|1044355|1690009|N
20120210|BSD|3651|3951|N
20120210|BSE|2535|4335|N
20120210|BSI|823|1100|N
20120210|BSL|5392|14768|N
20120210|BSP|1881|14105|N
20120210|BSX|434836|934073|N
20120210|BT|14269|29772|N
20120210|BTA|7427|12697|N
20120210|BTE|16736|31104|N
20120210|BTF|1472|4922|N
20120210|BTH|11913|18983|N
20120210|BTM|14873|28905|N
20120210|BTMC|7900|10894|N
20120210|BTO|5376|11690|N
20120210|BTU|436053|906345|N
20120210|BTZ|21225|50340|N
20120210|BUD|96757|179427|N
20120210|BUI|3600|11810|N
20120210|BVN|74516|156158|N
20120210|BWA|302628|441649|N
20120210|BWC|86648|200549|N
20120210|BWF|10922|38349|N
20120210|BWP|24989|97467|N
20120210|BWS|55521|85763|N
20120210|BX|192325|550726|N
20120210|BXC|0|1600|N
20120210|BXG|2001|10339|N
20120210|BXP|93812|224666|N
20120210|BXS|103885|155022|N
20120210|BXSPRA|100|100|N
20120210|BYD|253850|408614|N
20120210|BYI|55973|134365|N
20120210|BYM|7873|14944|N
20120210|BZ|91780|219232|N
20120210|BZH|318182|548609|N
20120210|BZMD|0|300|N
20120210|BZU|220|4720|N
20120210|C|3784844|6935811|N
20120210|CAB|37106|65636|N
20120210|CACI|30585|73582|N
20120210|CAE|9227|11436|N
20120210|CAF|5464|44262|N
20120210|CAG|405127|612813|N
20120210|CAH|189341|450472|N
20120210|CAJ|25043|63756|N
20120210|CALX|119606|213572|N
20120210|CAM|566385|948955|N
20120210|CAP|4069|7747|N
20120210|CAS|16604|47094|N
20120210|CASC|3869|7927|N
20120210|CAT|521613|1478180|N
20120210|CATO|15849|40921|N
20120210|CB|121845|308210|N
20120210|CBB|510406|890621|N
20120210|CBBPRB|300|800|N
20120210|CBD|33452|58753|N
20120210|CBE|151843|292655|N
20120210|CBG|311923|615406|N
20120210|CBI|68097|177466|N
20120210|CBK|51383|87630|N
20120210|CBL|269998|636720|N
20120210|CBLPRC|0|100|N
20120210|CBLPRD|100|415|N
20120210|CBM|30822|97247|N
20120210|CBR|36041|69265|N
20120210|CBS|570142|834438|N
20120210|CBSA|928|1800|N
20120210|CBT|17609|50135|N
20120210|CBU|21548|51673|N
20120210|CBZ|20461|35433|N
20120210|CCC|36466|94679|N
20120210|CCE|219439|532768|N
20120210|CCG|13451|36085|N
20120210|CCGPRA|1850|22250|N
20120210|CCH|812|2688|N
20120210|CCI|119782|195980|N
20120210|CCJ|351003|735043|N
20120210|CCK|146818|279052|N
20120210|CCL|536930|1204576|N
20120210|CCM|0|900|N
20120210|CCO|12934|31595|N
20120210|CCS|8066|32364|N
20120210|CCSC|2100|3300|N
20120210|CCU|1200|2351|N
20120210|CCW|10066|30808|N
20120210|CCZ|0|0|N
20120210|CDE|168912|255514|N
20120210|CDI|3445|7696|N
20120210|CDR|21987|42600|N
20120210|CDRPRA|3000|9400|N
20120210|CE|81735|156353|N
20120210|CEA|9847|10840|N
20120210|CEC|13832|34034|N
20120210|CEE|1602|5684|N
20120210|CEG|284741|456888|N
20120210|CEGPRA|914|5470|N
20120210|CEL|10210|34981|N
20120210|CEM|2746|57826|N
20120210|CEO|27685|42473|N
20120210|CF|136507|365228|N
20120210|CFCPRA|19992|31995|N
20120210|CFCPRB|27454|78569|N
20120210|CFI|500|730|N
20120210|CFN|354498|676690|N
20120210|CFR|84244|152071|N
20120210|CFX|110004|192858|N
20120210|CGA|17046|32227|N
20120210|CGI|16231|35808|N
20120210|CGO|2245|4779|N
20120210|CGV|10600|14719|N
20120210|CGX|14414|34833|N
20120210|CHA|11841|22774|N
20120210|CHC|3573|4533|N
20120210|CHCWS|21100|21247|N
20120210|CHD|80437|157399|N
20120210|CHE|27255|48894|N
20120210|CHG|6033|12868|N
20120210|CHH|28467|56735|N
20120210|CHI|23036|46866|N
20120210|CHK|1672768|3179328|N
20120210|CHKM|21366|68058|N
20120210|CHKPRD|265|3995|N
20120210|CHKR|58279|96405|N
20120210|CHL|87475|165291|N
20120210|CHMT|89087|181967|N
20120210|CHN|13588|18738|N
20120210|CHS|561071|1150363|N
20120210|CHSP|17598|42898|N
20120210|CHT|152692|348601|N
20120210|CHU|139695|235228|N
20120210|CHW|22572|46333|N
20120210|CHY|15176|57462|N
20120210|CI|368145|760949|N
20120210|CIA|11340|31504|N
20120210|CIB|48910|158327|N
20120210|CIE|1023491|2271697|N
20120210|CIF|8139|15544|N
20120210|CIG|558655|1593470|N
20120210|CIGC|300|1900|N
20120210|CII|10616|39654|N
20120210|CIM|510267|1230599|N
20120210|CIR|8409|17941|N
20120210|CIS|10712|31792|N
20120210|CIT|87744|203337|N
20120210|CJES|166198|319051|N
20120210|CJS|100|100|N
20120210|CJT|730|1200|N
20120210|CKH|19179|32294|N
20120210|CKP|22656|51892|N
20120210|CL|296721|632724|N
20120210|CLB|84985|173916|N
20120210|CLC|26485|60096|N
20120210|CLD|230758|577493|N
20120210|CLDT|3744|9825|N
20120210|CLF|235346|468475|N
20120210|CLGX|19671|82288|N
20120210|CLH|28447|64539|N
20120210|CLI|77955|198042|N
20120210|CLNY|15269|47170|N
20120210|CLP|76839|261781|N
20120210|CLR|114598|217516|N
20120210|CLS|63915|247660|N
20120210|CLW|15661|35312|N
20120210|CLX|82889|218181|N
20120210|CM|25806|47262|N
20120210|CMA|334602|612239|N
20120210|CMAWS|20|1200|N
20120210|CMC|152098|274048|N
20120210|CMG|43272|65825|N
20120210|CMI|243379|488473|N
20120210|CMK|165|1205|N
20120210|CMLP|8757|25307|N
20120210|CMM|3601|4501|N
20120210|CMN|7033|15056|N
20120210|CMO|51306|179869|N
20120210|CMOPRA|100|500|N
20120210|CMOPRB|2203|7475|N
20120210|CMP|55552|94872|N
20120210|CMRE|3167|21824|N
20120210|CMS|262828|607932|N
20120210|CMSPRA|0|0|N
20120210|CMSPRB|50|50|N
20120210|CMU|10829|14315|N
20120210|CNA|20172|67961|N
20120210|CNC|53646|133082|N
20120210|CNH|33540|81023|N
20120210|CNI|83675|144242|N
20120210|CNK|97645|345332|N
20120210|CNL|100665|146734|N
20120210|CNO|138113|303505|N
20120210|CNP|584147|1143027|N
20120210|CNQ|341573|579991|N
20120210|CNS|9337|31946|N
20120210|CNW|116515|194029|N
20120210|CNX|719159|1063365|N
20120210|CO|500|1200|N
20120210|CODE|102639|178446|N
20120210|CODI|36520|81543|N
20120210|COF|538624|955165|N
20120210|COFPRB|3442|7236|N
20120210|COFWS|0|881|N
20120210|COG|678457|1439906|N
20120210|COH|459620|788473|N
20120210|COL|101722|204493|N
20120210|COO|28852|75278|N
20120210|COP|1688107|3079119|N
20120210|COR|26159|38374|N
20120210|COT|19911|38835|N
20120210|COV|353775|861282|N
20120210|COY|1075|8178|N
20120210|CP|139983|236604|N
20120210|CPA|51941|102834|N
20120210|CPAC|500|22340|N
20120210|CPB|208308|462336|N
20120210|CPE|36444|58262|N
20120210|CPF|6100|11903|N
20120210|CPK|4708|8657|N
20120210|CPL|113802|165408|N
20120210|CPN|1016811|1515829|N
20120210|CPO|59161|165689|N
20120210|CPP|300|500|N
20120210|CPRE|6082|29829|N
20120210|CPRF|1960|10867|N
20120210|CPRG|12798|33470|N
20120210|CPRH|14508|87965|N
20120210|CPRI|100|100|N
20120210|CPRJ|41873|82691|N
20120210|CPRM|0|300|N
20120210|CPRN|46428|97021|N
20120210|CPRO|7350|8436|N
20120210|CPRP|0|200|N
20120210|CPRQ|2851|7682|N
20120210|CPRR|2534|8875|N
20120210|CPRS|8490|20852|N
20120210|CPRU|4926|27449|N
20120210|CPRV|9411|36732|N
20120210|CPRW|9512|24707|N
20120210|CPRZ|17435|35911|N
20120210|CPT|40369|175228|N
20120210|CPV|9562|128118|N
20120210|CQB|29630|68300|N
20120210|CR|20384|58286|N
20120210|CRDA|1700|31854|N
20120210|CRDB|5048|8315|N
20120210|CRH|3436|21775|N
20120210|CRI|78653|117291|N
20120210|CRK|253922|574555|N
20120210|CRL|17749|82341|N
20120210|CRM|279222|500836|N
20120210|CRP|20988|46400|N
20120210|CRR|70843|148048|N
20120210|CRS|45097|65509|N
20120210|CRT|1728|2128|N
20120210|CRY|5933|11458|N
20120210|CS|345185|807774|N
20120210|CSA|17278|69549|N
20120210|CSAPRA|0|550|N
20120210|CSC|295811|629917|N
20120210|CSE|811655|1196837|N
20120210|CSFS|0|0|N
20120210|CSH|33357|77142|N
20120210|CSI|1300|3766|N
20120210|CSL|17281|40867|N
20120210|CSP|3335|28811|N
20120210|CSQ|57673|117614|N
20120210|CSS|3183|25843|N
20120210|CSU|12424|30015|N
20120210|CSV|1324|14500|N
20120210|CSX|747220|1840807|N
20120210|CT|8530|24747|N
20120210|CTB|53135|120937|N
20120210|CTC|207|590|N
20120210|CTL|776010|1572842|N
20120210|CTQ|6987|14665|N
20120210|CTS|9478|23161|N
20120210|CTW|9204|21286|N
20120210|CTZPRA|0|400|N
20120210|CUB|6618|23384|N
20120210|CUBE|100536|192119|N
20120210|CUBEPRA|1123|12020|N
20120210|CUK|14647|60828|N
20120210|CUZ|56771|113433|N
20120210|CUZPRA|1900|2820|N
20120210|CUZPRB|0|200|N
20120210|CV|5999|18202|N
20120210|CVA|276058|528682|N
20120210|CVB|0|1645|N
20120210|CVC|422524|758853|N
20120210|CVD|82967|135127|N
20120210|CVE|109167|181359|N
20120210|CVG|132457|310863|N
20120210|CVH|403272|757430|N
20120210|CVI|120045|290907|N
20120210|CVO|29367|63925|N
20120210|CVS|797690|1762673|N
20120210|CVX|490521|1594526|N
20120210|CW|21955|44697|N
20120210|CWH|88310|226406|N
20120210|CWHN|607|707|N
20120210|CWHPRC|1232|1232|N
20120210|CWHPRD|1601|5284|N
20120210|CWHPRE|2215|3284|N
20120210|CWSA|0|12000|N
20120210|CWSB|2800|2800|N
20120210|CWT|21888|93991|N
20120210|CWZ|500|1110|N
20120210|CX|1278570|2229176|N
20120210|CXE|5419|18632|N
20120210|CXH|6794|9589|N
20120210|CXO|86496|155358|N
20120210|CXS|41152|91733|N
20120210|CXW|39097|125501|N
20120210|CYD|6435|12983|N
20120210|CYE|2410|38096|N
20120210|CYH|296925|428535|N
20120210|CYN|74647|159948|N
20120210|CYS|153350|389585|N
20120210|CYT|47067|145589|N
20120210|CZZ|60568|161056|N
20120210|D|253937|496488|N
20120210|DAC|1400|5300|N
20120210|DAL|562293|1195627|N
20120210|DAN|182541|365215|N
20120210|DANG|143984|378839|N
20120210|DAR|81981|133164|N
20120210|DB|246493|343028|N
20120210|DBD|57812|121396|N
20120210|DBL|4030|6203|N
20120210|DCA|4891|55976|N
20120210|DCE|21059|32985|N
20120210|DCI|31371|52005|N
20120210|DCM|11425|41179|N
20120210|DCO|2741|5765|N
20120210|DCT|719254|973339|N
20120210|DD|789731|1432145|N
20120210|DDD|29612|55180|N
20120210|DDE|1500|6180|N
20120210|DDF|2900|4200|N
20120210|DDMG|4758|6371|N
20120210|DDPRA|235|461|N
20120210|DDPRB|201|501|N
20120210|DDR|311295|610777|N
20120210|DDRPRH|1100|4813|N
20120210|DDRPRI|110|110|N
20120210|DDS|136309|194913|N
20120210|DDT|600|1425|N
20120210|DE|367822|753523|N
20120210|DEG|1059|6098|N
20120210|DEI|140386|280040|N
20120210|DEL|6890|23014|N
20120210|DEO|75665|114661|N
20120210|DEX|7575|23903|N
20120210|DEXO|19754|97341|N
20120210|DF|156751|369369|N
20120210|DFG|84540|423113|N
20120210|DFP|163|2663|N
20120210|DFS|539611|1076562|N
20120210|DFT|205638|281586|N
20120210|DFTPRA|500|1603|N
20120210|DFTPRB|550|6367|N
20120210|DG|154668|266915|N
20120210|DGI|40025|106795|N
20120210|DGX|168528|302860|N
20120210|DHF|18513|113677|N
20120210|DHG|10046|31502|N
20120210|DHI|370718|1077476|N
20120210|DHR|329972|772121|N
20120210|DHT|48575|91833|N
20120210|DHX|71725|146971|N
20120210|DIN|10121|24425|N
20120210|DIS|1279734|2240272|N
20120210|DK|12674|31781|N
20120210|DKP|114|214|N
20120210|DKQ|1800|2200|N
20120210|DKS|244224|347656|N
20120210|DKT|30043|64447|N
20120210|DL|300|700|N
20120210|DLB|75058|192126|N
20120210|DLPH|225578|267009|N
20120210|DLR|160812|336206|N
20120210|DLRPRE|6144|14708|N
20120210|DLX|59164|124949|N
20120210|DM|11280|22623|N
20120210|DMD|39710|71489|N
20120210|DMO|577|5062|N
20120210|DNB|58938|110898|N
20120210|DNI|8051|33018|N
20120210|DNP|43411|74712|N
20120210|DNR|629457|974652|N
20120210|DNY|100|950|N
20120210|DO|321341|479361|N
20120210|DOLE|42799|75955|N
20120210|DOM|1404|2700|N
20120210|DOV|80563|155340|N
20120210|DOW|1042137|1593809|N
20120210|DOX|64514|201884|N
20120210|DPD|7756|15889|N
20120210|DPG|5830|9732|N
20120210|DPM|5261|29013|N
20120210|DPO|10529|23017|N
20120210|DPS|206085|450658|N
20120210|DPZ|59603|195131|N
20120210|DQ|54257|84950|N
20120210|DRC|55184|193683|N
20120210|DRD|34220|59366|N
20120210|DRE|810423|1245304|N
20120210|DREPRJ|261|961|N
20120210|DREPRK|4264|6944|N
20120210|DREPRL|1184|2523|N
20120210|DREPRMCL|800|17479|N
20120210|DREPRO|86|919|N
20120210|DRH|116515|233037|N
20120210|DRI|260201|508845|N
20120210|DRL|48937|99650|N
20120210|DRQ|59118|76901|N
20120210|DRU|14312|21650|N
20120210|DSM|2974|12690|N
20120210|DST|25436|71084|N
20120210|DSU|15645|188723|N
20120210|DSW|16531|42732|N
20120210|DSX|63580|193755|N
20120210|DTE|84768|178623|N
20120210|DTF|2354|8868|N
20120210|DTG|34818|79886|N
20120210|DTK|47474|93209|N
20120210|DTT|55091|85479|N
20120210|DTZ|1750|4017|N
20120210|DUA|25324|53779|N
20120210|DUC|7284|38543|N
20120210|DUF|11343|20215|N
20120210|DUK|683205|1186283|N
20120210|DV|52002|116565|N
20120210|DVA|128637|179454|N
20120210|DVD|9800|11370|N
20120210|DVF|7146|17992|N
20120210|DVM|2438|14262|N
20120210|DVN|352543|681609|N
20120210|DVR|74218|197381|N
20120210|DW|8279|15891|N
20120210|DX|20204|93105|N
20120210|DXB|27051|42571|N
20120210|DY|56560|76596|N
20120210|DYN|95043|192263|N
20120210|E|71349|205752|N
