Date|Symbol|Short Volume|Total Volume|Market
20130815|ATR|17880|30786|N
20130815|ATU|69244|117460|N
20130815|ATV|0|200|N
20130815|ATW|101471|186746|N
20130815|AU|980384|1635431|N
20130815|AUO|44183|69552|N
20130815|AUPRA|4715|8715|N
20130815|AUQ|613600|887945|N
20130815|AUY|1859374|3196048|N
20130815|AV|1719|11645|N
20130815|AVA|38759|67311|N
20130815|AVB|104199|213026|N
20130815|AVD|63197|91394|N
20130815|AVG|67249|134507|N
20130815|AVIV|12620|22058|N
20130815|AVK|1191|18749|N
20130815|AVP|399448|807063|N
20130815|AVT|78940|220395|N
20130815|AVV|44944|57628|N
20130815|AVX|14844|38094|N
20130815|AVY|32444|158317|N
20130815|AWC|15955|29411|N
20130815|AWF|8814|38859|N
20130815|AWH|11499|37196|N
20130815|AWI|69428|92802|N
20130815|AWK|68431|199613|N
20130815|AWP|5397|63738|N
20130815|AWR|17402|32773|N
20130815|AXE|34533|65599|N
20130815|AXL|124694|280861|N
20130815|AXLL|77081|144596|N
20130815|AXP|474842|746862|N
20130815|AXR|703|1100|N
20130815|AXS|75590|159878|N
20130815|AXSPRC|6843|10254|N
20130815|AXSPRD|5455|93626|N
20130815|AYI|41054|58087|N
20130815|AYN|1566|4769|N
20130815|AYR|65578|124186|N
20130815|AZN|260105|470558|N
20130815|AZO|20774|33954|N
20130815|AZZ|20523|38941|N
20130815|B|33513|66962|N
20130815|BA|346222|762313|N
20130815|BAC|7798425|19523532|N
20130815|BACPRD|15698|32468|N
20130815|BACPRE|16936|20882|N
20130815|BACPRI|7090|16127|N
20130815|BACPRL|2505|4922|N
20130815|BACPRZ|4892|10987|N
20130815|BACWSA|9200|49081|N
20130815|BACWSB|14130|91530|N
20130815|BAF|3954|9270|N
20130815|BAH|18263|45143|N
20130815|BAK|36646|58473|N
20130815|BALT|20584|59319|N
20130815|BAM|140596|181535|N
20130815|BAP|23146|45636|N
20130815|BAS|34057|68003|N
20130815|BAX|284387|569693|N
20130815|BBD|1673498|3068729|N
20130815|BBDO|0|246|N
20130815|BBF|1700|5973|N
20130815|BBG|192565|238111|N
20130815|BBK|1933|8382|N
20130815|BBL|43798|102469|N
20130815|BBN|48217|98150|N
20130815|BBT|389572|758406|N
20130815|BBTPRD|16550|63744|N
20130815|BBTPRE|37056|115883|N
20130815|BBTPRF|13738|73108|N
20130815|BBTPRG|15816|40414|N
20130815|BBVA|144870|258777|N
20130815|BBW|11870|17232|N
20130815|BBX|2943|4210|N
20130815|BBY|516734|802682|N
20130815|BC|99921|208518|N
20130815|BCA|1862|3091|N
20130815|BCC|38614|61490|N
20130815|BCE|89193|223513|N
20130815|BCEI|32068|50537|N
20130815|BCF|6283|56328|N
20130815|BCH|200|870|N
20130815|BCO|47811|65424|N
20130815|BCR|25333|59859|N
20130815|BCS|202840|330970|N
20130815|BCSPR|22845|41664|N
20130815|BCSPRA|32294|47341|N
20130815|BCSPRC|26126|43463|N
20130815|BCSPRD|57507|91184|N
20130815|BCX|18137|73127|N
20130815|BDC|27971|42363|N
20130815|BDJ|14719|49706|N
20130815|BDN|186425|372345|N
20130815|BDNPRE|48|2010|N
20130815|BDX|95207|218795|N
20130815|BEAM|52752|151667|N
20130815|BEE|126465|249864|N
20130815|BEEPRA|400|2800|N
20130815|BEEPRB|600|1200|N
20130815|BEEPRC|1195|4095|N
20130815|BEN|243417|538881|N
20130815|BEP|4230|13790|N
20130815|BERY|50874|135471|N
20130815|BFA|1070|1302|N
20130815|BFAM|11552|17636|N
20130815|BFB|24868|60924|N
20130815|BFK|23954|46912|N
20130815|BFO|997|1957|N
20130815|BFR|45054|65725|N
20130815|BFS|3507|6559|N
20130815|BFSPRA|0|840|N
20130815|BFSPRC|4414|5014|N
20130815|BFZ|2484|15516|N
20130815|BG|90285|241982|N
20130815|BGB|9519|39490|N
20130815|BGC|101606|176675|N
20130815|BGCA|5686|11265|N
20130815|BGEPRB|733|3841|N
20130815|BGG|259880|410741|N
20130815|BGH|1449|11067|N
20130815|BGR|3443|32590|N
20130815|BGS|48741|72343|N
20130815|BGT|10429|39454|N
20130815|BGX|2808|29831|N
20130815|BGY|16767|97061|N
20130815|BH|1314|2197|N
20130815|BHD|1720|9328|N
20130815|BHE|33800|88577|N
20130815|BHI|322518|693049|N
20130815|BHK|2168|12355|N
20130815|BHL|1065|6488|N
20130815|BHLB|11929|20029|N
20130815|BHP|274122|426189|N
20130815|BHY|3608|7712|N
20130815|BID|209961|345268|N
20130815|BIE|1786|3379|N
20130815|BIF|6542|9888|N
20130815|BIG|69968|125169|N
20130815|BIN|18577|34742|N
20130815|BIO|6434|15198|N
20130815|BIOA|1500|8750|N
20130815|BIOAWS|1600|1600|N
20130815|BIOB|0|0|N
20130815|BIP|6779|13583|N
20130815|BIT|17588|70612|N
20130815|BITA|8158|59042|N
20130815|BJZ|1100|2700|N
20130815|BK|582247|1195092|N
20130815|BKD|148568|343606|N
20130815|BKE|36040|48646|N
20130815|BKH|35003|57066|N
20130815|BKI|40829|122673|N
20130815|BKK|7755|19704|N
20130815|BKN|900|4857|N
20130815|BKPRC|11607|24976|N
20130815|BKS|128886|202923|N
20130815|BKT|5514|27653|N
20130815|BKU|77667|127965|N
20130815|BKW|23824|42501|N
20130815|BLC|127753|279356|N
20130815|BLH|200|400|N
20130815|BLK|60773|118053|N
20130815|BLL|79827|236174|N
20130815|BLOX|46439|81964|N
20130815|BLT|58081|92630|N
20130815|BLW|3278|30900|N
20130815|BLX|16823|31682|N
20130815|BMA|32398|48089|N
20130815|BME|500|3876|N
20130815|BMI|6180|13520|N
20130815|BMLPRG|2360|3912|N
20130815|BMLPRH|18488|28158|N
20130815|BMLPRI|15875|23834|N
20130815|BMLPRJ|4575|6704|N
20130815|BMLPRL|17893|27062|N
20130815|BMO|50151|70726|N
20130815|BMR|348900|769881|N
20130815|BMS|79592|187766|N
20130815|BMY|972558|1942483|N
20130815|BNA|9332|47155|N
20130815|BNJ|2399|7976|N
20130815|BNNY|30079|42739|N
20130815|BNS|43715|71897|N
20130815|BNY|1066|2675|N
20130815|BOE|10749|85021|N
20130815|BOH|39088|75247|N
20130815|BOI|3800|15571|N
20130815|BORN|2267|8647|N
20130815|BOXC|0|200|N
20130815|BP|339835|787599|N
20130815|BPI|21984|45070|N
20130815|BPK|681|5001|N
20130815|BPL|24864|34432|N
20130815|BPO|204229|383035|N
20130815|BPT|3005|8417|N
20130815|BPY|3702|5102|N
20130815|BPZ|49222|60767|N
20130815|BQH|2163|4163|N
20130815|BQR|1900|10701|N
20130815|BR|103489|241104|N
20130815|BRC|45552|62551|N
20130815|BRE|89893|138484|N
20130815|BREPRD|230|380|N
20130815|BRFS|346161|587874|N
20130815|BRKA|47|175|N
20130815|BRKB|654166|1180138|N
20130815|BRO|59431|157893|N
20130815|BRP|16263|25263|N
20130815|BRS|24430|41920|N
20130815|BRSS|8139|14676|N
20130815|BRT|0|826|N
20130815|BRY|108353|151185|N
20130815|BSAC|12098|33515|N
20130815|BSBR|1139737|2375622|N
20130815|BSD|1300|4574|N
20130815|BSE|12289|13240|N
20130815|BSI|100|1500|N
20130815|BSL|17977|44054|N
20130815|BSMX|87731|303570|N
20130815|BSP|3448|9830|N
20130815|BSX|1755196|3059103|N
20130815|BT|7164|19889|N
20130815|BTA|1594|8361|N
20130815|BTE|52422|98297|N
20130815|BTF|0|6104|N
20130815|BTH|9981|30352|N
20130815|BTO|826|8026|N
20130815|BTT|27991|69008|N
20130815|BTU|700457|1228197|N
20130815|BTZ|36079|238385|N
20130815|BUD|91984|203443|N
20130815|BUI|4490|11087|N
20130815|BVN|375921|727803|N
20130815|BWA|118915|170355|N
20130815|BWC|12906|60321|N
20130815|BWG|251|28838|N
20130815|BWP|48520|97448|N
20130815|BWS|52005|91539|N
20130815|BX|435167|1028087|N
20130815|BXC|13816|28023|N
20130815|BXMT|5718|15921|N
20130815|BXP|272282|431126|N
20130815|BXPPRB|7078|19737|N
20130815|BXS|173145|245345|N
20130815|BYD|237722|522341|N
20130815|BYI|47437|81230|N
20130815|BYM|3812|25873|N
20130815|BZ|62625|182569|N
20130815|BZH|112322|191352|N
20130815|BZT|900|1000|N
20130815|C|2606642|4963779|N
20130815|CAB|81794|113217|N
20130815|CACI|96336|123720|N
20130815|CAE|1358|2558|N
20130815|CAF|15509|23269|N
20130815|CAG|224262|599181|N
20130815|CAH|332080|519239|N
20130815|CAJ|28879|45974|N
20130815|CALX|21200|63233|N
20130815|CAM|140887|317119|N
20130815|CAP|25612|40446|N
20130815|CAS|10105|17307|N
20130815|CAT|526545|939550|N
20130815|CATO|23899|33101|N
20130815|CB|130980|223929|N
20130815|CBA|4703|13750|N
20130815|CBB|222865|369878|N
20130815|CBBPRB|0|700|N
20130815|CBD|96587|142502|N
20130815|CBG|243482|524831|N
20130815|CBI|188765|304823|N
20130815|CBK|20528|34428|N
20130815|CBL|167014|402527|N
20130815|CBLPRD|7580|10242|N
20130815|CBLPRE|2389|4297|N
20130815|CBM|23512|40642|N
20130815|CBR|27243|50807|N
20130815|CBS|456249|1007316|N
20130815|CBSA|424|728|N
20130815|CBT|69570|110331|N
20130815|CBU|27248|35659|N
20130815|CBZ|21159|36668|N
20130815|CCC|29691|75348|N
20130815|CCE|360279|654963|N
20130815|CCG|63963|127009|N
20130815|CCGPRA|607|1107|N
20130815|CCH|2425|3386|N
20130815|CCI|247356|480998|N
20130815|CCJ|175933|247106|N
20130815|CCK|138656|292386|N
20130815|CCL|514351|848924|N
20130815|CCM|16350|40694|N
20130815|CCO|11450|13685|N
20130815|CCSC|8600|24080|N
20130815|CCU|12751|16157|N
20130815|CCV|12248|29485|N
20130815|CCZ|0|0|N
20130815|CDE|381774|632017|N
20130815|CDEWS|799|4493|N
20130815|CDI|4026|8246|N
20130815|CDR|41072|68887|N
20130815|CDRPRB|1227|2075|N
20130815|CE|111226|188395|N
20130815|CEA|7786|16536|N
20130815|CEB|35041|45379|N
20130815|CEC|12335|26567|N
20130815|CEE|4151|4458|N
20130815|CEL|5584|11008|N
20130815|CEM|16270|42819|N
20130815|CEO|14743|25276|N
20130815|CF|86844|175920|N
20130815|CFCPRA|29397|54435|N
20130815|CFCPRB|13233|31964|N
20130815|CFI|4436|7860|N
20130815|CFN|132869|444576|N
20130815|CFR|38026|74390|N
20130815|CFRPRA|3633|11152|N
20130815|CFX|40078|93699|N
20130815|CGA|3586|16519|N
20130815|CGG|900|2705|N
20130815|CGI|27777|52898|N
20130815|CGX|3650|8646|N
20130815|CHA|12642|21172|N
20130815|CHC|955|1555|N
20130815|CHCWS|0|0|N
20130815|CHD|55327|168749|N
20130815|CHE|11149|20105|N
20130815|CHH|26662|45090|N
20130815|CHK|1014316|1607962|N
20130815|CHKPRD|300|500|N
20130815|CHKR|27377|68192|N
20130815|CHL|39875|98267|N
20130815|CHMT|73379|129320|N
20130815|CHN|710|4105|N
20130815|CHS|174518|346490|N
20130815|CHSP|27232|43003|N
20130815|CHSPPRA|7968|10024|N
20130815|CHT|16880|42971|N
20130815|CHU|59147|146621|N
20130815|CI|272925|524759|N
20130815|CIA|24756|32064|N
20130815|CIB|15403|21488|N
20130815|CIE|146201|268792|N
20130815|CIF|770|13653|N
20130815|CIG|268238|508958|N
20130815|CIGC|0|600|N
20130815|CII|8847|26636|N
20130815|CIM|651278|1292181|N
20130815|CIR|8123|17577|N
20130815|CIS|2856|12288|N
20130815|CIT|94080|209759|N
20130815|CJES|32082|59800|N
20130815|CKH|13085|17315|N
20130815|CKP|19157|43600|N
20130815|CL|557507|1009814|N
20130815|CLB|50458|84701|N
20130815|CLC|44902|66324|N
20130815|CLD|127904|173718|N
20130815|CLDT|21417|28421|N
20130815|CLF|636123|1311617|N
20130815|CLGX|46858|182048|N
20130815|CLH|70782|109320|N
20130815|CLI|110034|232144|N
20130815|CLNY|141228|182206|N
20130815|CLNYPRA|2519|10393|N
20130815|CLP|83288|217651|N
20130815|CLR|67808|105943|N
20130815|CLS|32130|57577|N
20130815|CLV|17511|31759|N
20130815|CLW|28958|40206|N
20130815|CLX|177894|259513|N
20130815|CM|34879|55085|N
20130815|CMA|145355|261736|N
20130815|CMAWS|600|5500|N
20130815|CMC|133039|234793|N
20130815|CMG|29354|51451|N
20130815|CMI|164927|353798|N
20130815|CMK|7414|13502|N
20130815|CMLP|1137|7324|N
20130815|CMN|13857|24069|N
20130815|CMO|186269|287258|N
20130815|CMOPRE|5795|13126|N
20130815|CMP|30682|87094|N
20130815|CMRE|4300|12282|N
20130815|CMREPRB|2300|3700|N
20130815|CMS|193157|456839|N
20130815|CMSPRB|0|0|N
20130815|CMU|2410|27615|N
20130815|CNA|15429|24508|N
20130815|CNC|112541|186828|N
20130815|CNCO|11957|17657|N
20130815|CNH|12773|35379|N
20130815|CNI|102089|144720|N
20130815|CNK|56956|117103|N
20130815|CNL|62490|93453|N
20130815|CNO|173756|330944|N
20130815|CNP|261490|627201|N
20130815|CNQ|385771|562785|N
20130815|CNS|20840|29411|N
20130815|CNW|75461|153601|N
20130815|CNX|236359|367489|N
20130815|CO|3316|7316|N
20130815|CODE|27751|49249|N
20130815|CODI|5669|31664|N
20130815|COF|280903|588461|N
20130815|COFPRP|36177|76778|N
20130815|COFWS|740|740|N
20130815|COG|310553|857223|N
20130815|COH|327233|691209|N
20130815|COL|130857|218533|N
20130815|COLE|319659|766854|N
20130815|COLEWD|0|0|N
20130815|COO|24581|39423|N
20130815|COP|714442|1430791|N
20130815|COR|22559|35648|N
20130815|CORPRA|490|21448|N
20130815|CORR|1733|7135|N
20130815|COT|21756|27586|N
20130815|COTY|96756|138963|N
20130815|COV|309376|905422|N
20130815|COY|2897|36805|N
20130815|CP|72366|124642|N
20130815|CPA|24187|64696|N
20130815|CPAC|237|237|N
20130815|CPB|220063|424492|N
20130815|CPE|30597|75188|N
20130815|CPEPRA|78|2027|N
20130815|CPF|12701|27621|N
20130815|CPK|8353|14203|N
20130815|CPL|75958|158916|N
20130815|CPN|225387|518339|N
20130815|CPRC|14376|28535|N
20130815|CPRE|8932|17042|N
20130815|CPRN|26372|33367|N
20130815|CPRP|789|828|N
20130815|CPRQ|7142|9842|N
20130815|CPRR|7145|7949|N
20130815|CPRS|15889|33411|N
20130815|CPT|71075|193730|N
20130815|CQB|49398|141746|N
20130815|CR|35291|93314|N
20130815|CRDA|1331|1893|N
20130815|CRDB|10305|16429|N
20130815|CRH|10233|21659|N
20130815|CRI|39427|95527|N
20130815|CRK|75559|140979|N
20130815|CRL|30084|66643|N
20130815|CRM|371951|762046|N
20130815|CRR|25650|46880|N
20130815|CRS|74558|121391|N
20130815|CRT|800|1300|N
20130815|CRY|5729|12454|N
20130815|CS|132466|202148|N
20130815|CSC|64047|163697|N
20130815|CSE|77137|155471|N
20130815|CSFS|1433|2700|N
20130815|CSG|170298|371340|N
20130815|CSH|35628|62500|N
20130815|CSI|3060|14809|N
20130815|CSL|29547|58846|N
20130815|CSP|4572|12133|N
20130815|CSS|4037|6227|N
20130815|CST|54219|132921|N
20130815|CSTM|6395|30567|N
20130815|CSU|30080|68540|N
20130815|CSV|6400|10587|N
20130815|CSX|833273|1240968|N
20130815|CTB|115767|248769|N
20130815|CTC|0|2946|N
20130815|CTL|564637|912263|N
20130815|CTQ|14399|28474|N
20130815|CTR|10494|37505|N
20130815|CTS|8973|17096|N
20130815|CTU|19438|27701|N
20130815|CTW|24777|33704|N
20130815|CTX|11241|14175|N
20130815|CTY|24773|67444|N
20130815|CTZPRA|0|0|N
20130815|CUB|14753|22564|N
20130815|CUBE|175945|277503|N
20130815|CUBEPRA|100|100|N
20130815|CUK|6923|30855|N
20130815|CUZ|388181|685208|N
20130815|CUZPRB|0|1091|N
20130815|CVA|95644|167025|N
20130815|CVB|0|0|N
20130815|CVC|469938|805923|N
20130815|CVD|35883|59488|N
20130815|CVE|75953|113228|N
20130815|CVG|60180|107631|N
20130815|CVI|65689|134517|N
20130815|CVO|55909|67661|N
20130815|CVRR|15264|55959|N
20130815|CVS|525510|1054670|N
20130815|CVT|6484|39267|N
20130815|CVX|491219|1005948|N
20130815|CW|24051|52682|N
20130815|CWH|91240|159622|N
20130815|CWHN|6265|10135|N
20130815|CWHO|900|7017|N
20130815|CWHPRD|4800|20020|N
20130815|CWHPRE|6410|13552|N
20130815|CWSA|69045|209432|N
20130815|CWSB|0|28439|N
20130815|CWT|46645|69059|N
20130815|CWZ|0|0|N
20130815|CX|1224972|2230276|N
20130815|CXE|1975|36549|N
20130815|CXH|1700|6453|N
20130815|CXO|83765|129954|N
20130815|CXW|138201|242817|N
20130815|CYD|1200|4453|N
20130815|CYE|14454|28618|N
20130815|CYH|183910|432097|N
20130815|CYN|56366|114293|N
20130815|CYNI|19843|27602|N
20130815|CYNPRC|500|13486|N
20130815|CYS|418637|859026|N
20130815|CYSPRA|2500|5500|N
20130815|CYSPRB|3300|8252|N
20130815|CYT|92821|162940|N
20130815|CZZ|81488|483379|N
20130815|D|349967|634825|N
20130815|DAC|1712|5690|N
20130815|DAL|1232349|2652221|N
20130815|DAN|117874|248725|N
20130815|DANG|286867|762294|N
20130815|DAR|93183|254735|N
20130815|DATA|19454|48509|N
20130815|DB|130655|195721|N
20130815|DBD|188830|345724|N
20130815|DBL|2817|19315|N
20130815|DCA|1159|15052|N
20130815|DCE|11225|22815|N
20130815|DCI|17955|64020|N
20130815|DCM|17987|35700|N
20130815|DCO|6446|11533|N
20130815|DCT|785094|1224269|N
20130815|DCUA|0|79100|N
20130815|DCUB|200|700|N
20130815|DD|690689|1100639|N
20130815|DDC|8319|25422|N
20130815|DDD|183688|490950|N
20130815|DDE|20313|48771|N
20130815|DDF|642|4804|N
20130815|DDPRA|0|205|N
20130815|DDPRB|0|100|N
20130815|DDR|445340|690145|N
20130815|DDRPRH|500|500|N
20130815|DDRPRJ|2060|14310|N
20130815|DDRPRK|1106|1922|N
20130815|DDS|201194|344083|N
20130815|DDT|676|1000|N
20130815|DE|879224|1559992|N
20130815|DEG|5221|21235|N
20130815|DEI|111203|264287|N
20130815|DEL|4625|9090|N
20130815|DEO|57811|110244|N
20130815|DEX|945|12952|N
20130815|DF|410006|853256|N
20130815|DFP|2300|13260|N
20130815|DFS|336723|668177|N
20130815|DFSPRB|16691|42190|N
20130815|DFT|69365|99453|N
20130815|DFTPRA|1842|4946|N
20130815|DFTPRB|4112|7495|N
20130815|DG|192989|383600|N
20130815|DGI|99179|146802|N
20130815|DGX|234717|397522|N
20130815|DHF|8021|35082|N
20130815|DHG|3475|12799|N
20130815|DHI|1769652|3157402|N
20130815|DHR|436833|811510|N
20130815|DHT|555|2670|N
20130815|DHX|47375|68564|N
20130815|DIN|5860|12721|N
20130815|DIS|1433702|2851953|N
20130815|DK|53703|86221|N
20130815|DKL|404|1161|N
20130815|DKS|260253|356805|N
20130815|DKT|34372|51962|N
20130815|DL|3557|5072|N
20130815|DLB|81423|132086|N
20130815|DLPH|118545|288233|N
20130815|DLR|161401|338858|N
20130815|DLRPRE|4328|17387|N
20130815|DLRPRF|5877|27137|N
20130815|DLRPRG|4326|8937|N
20130815|DLX|74098|123302|N
20130815|DM|12533|46083|N
20130815|DMB|9684|17870|N
20130815|DMD|163695|229310|N
20130815|DMO|2882|10714|N
20130815|DMPRB|200|1000|N
20130815|DNB|43992|107631|N
20130815|DNI|500|8646|N
20130815|DNP|28555|79202|N
20130815|DNR|728667|1344094|N
20130815|DNY|0|0|N
20130815|DO|142992|267805|N
20130815|DOC|7332|11962|N
20130815|DOLE|144597|446669|N
20130815|DOM|3623|3823|N
20130815|DOV|292284|341450|N
20130815|DOW|858725|1324479|N
20130815|DOX|61293|171559|N
20130815|DPD|440|3358|N
20130815|DPG|6820|15003|N
20130815|DPM|21893|50247|N
20130815|DPO|11362|21165|N
20130815|DPS|91456|228758|N
20130815|DPZ|49891|99887|N
20130815|DQ|3906|5600|N
20130815|DRC|68893|119286|N
20130815|DRD|4659|14038|N
20130815|DRE|337201|579048|N
20130815|DREPRJ|1634|3134|N
20130815|DREPRK|0|1400|N
20130815|DREPRL|1388|4213|N
20130815|DRH|288616|513435|N
20130815|DRI|155728|273359|N
20130815|DRII|2341|24291|N
20130815|DRL|6365|12067|N
20130815|DRQ|61273|86376|N
20130815|DRU|16292|36746|N
20130815|DSL|14630|74773|N
20130815|DSM|5000|23533|N
20130815|DST|19141|41872|N
20130815|DSU|7271|68461|N
20130815|DSW|29263|44630|N
20130815|DSX|180643|266077|N
20130815|DTE|151255|228024|N
20130815|DTF|9639|14383|N
20130815|DTK|51611|82743|N
20130815|DTQ|1680|5090|N
20130815|DTT|32770|47312|N
