Date|Symbol|Short Volume|Total Volume|Market
20100225|AMG|43300|69800|N
20100225|AMN|15900|34700|N
20100225|AMP|534600|1106100|N
20100225|AMPPRA|6800|15800|N
20100225|AMR|739400|1548000|N
20100225|AMT|422400|1112800|N
20100225|AMX|483400|1177200|N
20100225|AN|161300|459700|N
20100225|ANF|312900|605200|N
20100225|ANH|225600|382800|N
20100225|ANHPRA|900|900|N
20100225|ANN|303500|517200|N
20100225|ANR|446000|862900|N
20100225|ANW|105000|220900|N
20100225|AOB|53500|126600|N
20100225|AOD|108200|160600|N
20100225|AOI|96600|148700|N
20100225|AOL|52500|222700|N
20100225|AON|291500|565300|N
20100225|AOS|19700|49100|N
20100225|AP|10400|18500|N
20100225|APA|485700|1004200|N
20100225|APB|8900|20000|N
20100225|APC|561800|1147600|N
20100225|APD|211100|717200|N
20100225|APF|2400|29500|N
20100225|APH|181800|337100|N
20100225|APL|63900|210000|N
20100225|APU|10600|16800|N
20100225|APX|2300|8300|N
20100225|ARB|57700|93200|N
20100225|ARD|59700|92300|N
20100225|ARE|57800|114500|N
20100225|AREPRC|500|900|N
20100225|ARG|240700|557600|N
20100225|ARHPRA|400|5200|N
20100225|ARHPRB|700|2000|N
20100225|ARI|2500|9300|N
20100225|ARJ|32700|46500|N
20100225|ARK|37400|88900|N
20100225|ARL|2300|2400|N
20100225|ARM|391200|700600|N
20100225|ARO|291700|535600|N
20100225|ARP|21500|113800|N
20100225|ART|30600|119700|N
20100225|ARW|82800|237200|N
20100225|ASA|4000|12500|N
20100225|ASF|39300|72700|N
20100225|ASG|5900|32300|N
20100225|ASH|209100|482600|N
20100225|ASI|1600|16300|N
20100225|ASP|1600|7400|N
20100225|ASR|8400|30000|N
20100225|ASX|250800|318700|N
20100225|ATE|400|1100|N
20100225|ATI|243100|515400|N
20100225|ATK|21200|78900|N
20100225|ATO|40800|115500|N
20100225|ATR|13500|49400|N
20100225|ATT|7100|24300|N
20100225|ATU|126900|164300|N
20100225|ATV|7700|34800|N
20100225|ATW|93100|318000|N
20100225|AU|513200|910200|N
20100225|AUO|1162200|2353300|N
20100225|AUY|1168100|2410900|N
20100225|AV|200|2000|N
20100225|AVA|22700|68300|N
20100225|AVB|125800|196200|N
20100225|AVD|6800|33400|N
20100225|AVF|55200|95700|N
20100225|AVK|7900|27300|N
20100225|AVP|864800|1985400|N
20100225|AVT|162000|313700|N
20100225|AVX|48700|138100|N
20100225|AVY|86100|263800|N
20100225|AVYPRA|20900|22700|N
20100225|AWC|40900|138000|N
20100225|AWF|49600|72300|N
20100225|AWH|83400|273300|N
20100225|AWI|123200|196000|N
20100225|AWK|136600|381600|N
20100225|AWP|22600|74800|N
20100225|AWR|20500|33600|N
20100225|AXA|100300|238700|N
20100225|AXE|62500|202000|N
20100225|AXL|245000|568500|N
20100225|AXP|1045800|2458000|N
20100225|AXR|200|1200|N
20100225|AXS|179500|334400|N
20100225|AXSPRA|700|4400|N
20100225|AYE|353800|647900|N
20100225|AYI|41300|63200|N
20100225|AYN|5100|10800|N
20100225|AYR|20400|73600|N
20100225|AZN|181700|367000|N
20100225|AZO|63900|123900|N
20100225|AZZ|14300|25200|N
20100225|B|33400|76600|N
20100225|BA|812400|1696100|N
20100225|BAC|28945100|83795400|N
20100225|BACPRB|4600|17900|N
20100225|BACPRC|8200|13200|N
20100225|BACPRD|7000|20500|N
20100225|BACPRE|15000|33700|N
20100225|BACPRH|34200|135400|N
20100225|BACPRI|1300|8700|N
20100225|BACPRJ|15300|29400|N
20100225|BACPRL|300|890|N
20100225|BACPRU|15300|25400|N
20100225|BACPRV|6900|32100|N
20100225|BACPRW|6500|9500|N
20100225|BACPRX|4900|8700|N
20100225|BACPRY|1400|7500|N
20100225|BACPRZ|5800|7700|N
20100225|BAF|1300|3900|N
20100225|BAK|79500|112200|N
20100225|BAM|252200|379300|N
20100225|BAP|15000|51000|N
20100225|BAS|45400|79700|N
20100225|BAX|391000|1279400|N
20100225|BBD|1211600|2867600|N
20100225|BBF|500|5300|N
20100225|BBG|130000|210200|N
20100225|BBI|378300|902400|N
20100225|BBIB|167000|555000|N
20100225|BBK|5400|13200|N
20100225|BBL|280400|547500|N
20100225|BBT|714000|1439000|N
20100225|BBTPRA|2600|9000|N
20100225|BBTPRB|8000|19900|N
20100225|BBTPRC|12300|27900|N
20100225|BBVA|217400|420500|N
20100225|BBW|11600|24300|N
20100225|BBX|16700|30100|N
20100225|BBY|768900|1665000|N
20100225|BC|134500|267400|N
20100225|BCA|200|600|N
20100225|BCE|87000|180600|N
20100225|BCF|30900|57600|N
20100225|BCH|2700|6600|N
20100225|BCO|21300|77000|N
20100225|BCR|66200|178600|N
20100225|BCS|452700|836400|N
20100225|BCSPR|13200|41500|N
20100225|BCSPRA|32500|68100|N
20100225|BCSPRC|39900|65200|N
20100225|BCSPRD|36100|110900|N
20100225|BDC|37900|160700|N
20100225|BDF|2200|3900|N
20100225|BDJ|24500|35900|N
20100225|BDK|76400|215700|N
20100225|BDN|181700|355600|N
20100225|BDNPRC|1800|1800|N
20100225|BDNPRD|2000|3500|N
20100225|BDT|3400|27000|N
20100225|BDV|8200|24200|N
20100225|BDX|276900|619200|N
20100225|BEC|30500|101200|N
20100225|BEE|201800|436100|N
20100225|BEEPRA|600|5600|N
20100225|BEEPRB|500|4100|N
20100225|BEEPRC|700|1600|N
20100225|BEN|208300|415700|N
20100225|BEO|200|3000|N
20100225|BEZ|30300|76300|N
20100225|BFA|800|1500|N
20100225|BFB|73300|133200|N
20100225|BFK|5900|17900|N
20100225|BFO|2200|2700|N
20100225|BFR|100|1700|N
20100225|BFS|8000|15500|N
20100225|BFSPRA|100|400|N
20100225|BFSPRB|100|1400|N
20100225|BFZ|2600|16300|N
20100225|BG|288500|501300|N
20100225|BGC|221500|639800|N
20100225|BGEPRB|100|2300|N
20100225|BGG|77100|132700|N
20100225|BGH|2500|14000|N
20100225|BGP|102500|249300|N
20100225|BGR|15000|25000|N
20100225|BGS|5000|58900|N
20100225|BGT|5300|17400|N
20100225|BGY|63700|85100|N
20100225|BHD|1600|3300|N
20100225|BHE|39800|79000|N
20100225|BHI|677100|1225800|N
20100225|BHK|3400|13000|N
20100225|BHL|4400|10200|N
20100225|BHP|734000|1541500|N
20100225|BHS|3000|15600|N
20100225|BHY|3300|5300|N
20100225|BID|101800|260200|N
20100225|BIE|500|2900|N
20100225|BIF|4000|5200|N
20100225|BIG|404700|670800|N
20100225|BIN|10300|20800|N
20100225|BIO|30800|73900|N
20100225|BIP|1600|16100|N
20100225|BJ|76400|184100|N
20100225|BJS|629800|971300|N
20100225|BJZ|1800|2100|N
20100225|BK|790800|1606000|N
20100225|BKC|351900|596100|N
20100225|BKD|63200|131600|N
20100225|BKE|34300|80700|N
20100225|BKH|40600|64900|N
20100225|BKI|18000|76200|N
20100225|BKK|7300|9200|N
20100225|BKN|4500|12100|N
20100225|BKPRE|3000|5600|N
20100225|BKPRF|7900|16300|N
20100225|BKS|70500|169000|N
20100225|BKT|8400|37100|N
20100225|BLC|126400|205500|N
20100225|BLH|500|2000|N
20100225|BLK|35600|89400|N
20100225|BLL|129200|285000|N
20100225|BLT|7300|12200|N
20100225|BLU|7500|34000|N
20100225|BLW|7700|50000|N
20100225|BLX|6400|32600|N
20100225|BMA|2700|8500|N
20100225|BME|600|2400|N
20100225|BMI|7400|15000|N
20100225|BMLPRG|600|11800|N
20100225|BMLPRH|11000|14600|N
20100225|BMLPRI|6900|23800|N
20100225|BMLPRJ|1300|3200|N
20100225|BMLPRL|26300|47800|N
20100225|BMLPRN|1000|1400|N
20100225|BMLPRO|2000|2300|N
20100225|BMLPRQ|28200|51700|N
20100225|BMO|52400|115300|N
20100225|BMR|124800|417000|N
20100225|BMRPRA|1100|1200|N
20100225|BMS|276400|569000|N
20100225|BMT|1600|10700|N
20100225|BMY|1532700|3048300|N
20100225|BNA|17500|44700|N
20100225|BNE|489700|669700|N
20100225|BNJ|1500|2300|N
20100225|BNS|62300|103600|N
20100225|BNY|1700|4200|N
20100225|BOE|16300|36700|N
20100225|BOH|78200|232400|N
20100225|BP|998700|2309200|N
20100225|BPI|13200|30000|N
20100225|BPK|2000|8100|N
20100225|BPL|9700|22500|N
20100225|BPO|338400|719400|N
20100225|BPP|4000|13000|N
20100225|BPT|11800|20200|N
20100225|BPZ|128600|168700|N
20100225|BQH|2600|2700|N
20100225|BQR|3800|9400|N
20100225|BR|74500|342600|N
20100225|BRC|34500|60300|N
20100225|BRE|81000|197200|N
20100225|BREPRC|1000|2100|N
20100225|BREPRD|100|1200|N
20100225|BRFS|55200|90200|N
20100225|BRKA|188|1100|N
20100225|BRKB|1358500|2837600|N
20100225|BRO|85400|175100|N
20100225|BRS|39500|54500|N
20100225|BRT|8600|11500|N
20100225|BRY|186000|388900|N
20100225|BSBR|758600|2224800|N
20100225|BSD|600|4100|N
20100225|BSE|200|500|N
20100225|BSI|200|400|N
20100225|BSP|4900|6900|N
20100225|BSX|1890500|4551800|N
20100225|BSY|1800|3600|N
20100225|BT|10200|30400|N
20100225|BTA|2700|7400|N
20100225|BTE|38000|67300|N
20100225|BTF|500|2300|N
20100225|BTH|12600|22800|N
20100225|BTM|46900|144600|N
20100225|BTMC|8600|23800|N
20100225|BTO|10200|35400|N
20100225|BTU|562600|2008000|N
20100225|BTZ|7400|24500|N
20100225|BUD|23000|44100|N
20100225|BVF|197800|450600|N
20100225|BVN|183100|364500|N
20100225|BW|22000|42200|N
20100225|BWA|188300|400400|N
20100225|BWF|4700|15400|N
20100225|BWP|62600|166900|N
20100225|BWS|40400|81300|N
20100225|BWY|5600|15400|N
20100225|BX|548400|948900|N
20100225|BXC|3000|7500|N
20100225|BXG|1500|6400|N
20100225|BXP|306400|504200|N
20100225|BXS|39600|106100|N
20100225|BYD|187200|272100|N
20100225|BYI|267800|536300|N
20100225|BYM|3500|9700|N
20100225|BZ|77900|604500|N
20100225|BZH|167200|431500|N
20100225|BZWS|100|16400|N
20100225|C|17809500|41453400|N
20100225|CAB|107700|175600|N
20100225|CACI|36300|54300|N
20100225|CAE|1400|6400|N
20100225|CAF|12800|25600|N
20100225|CAG|467500|844600|N
20100225|CAH|443800|1205100|N
20100225|CAJ|29600|52800|N
20100225|CAL|381000|674400|N
20100225|CAM|429900|1064600|N
20100225|CAP|14200|23600|N
20100225|CAR|333000|1082800|N
20100225|CAS|8500|32100|N
20100225|CASC|3100|5900|N
20100225|CAT|1532800|2649400|N
20100225|CATO|9400|18500|N
20100225|CB|451100|1057700|N
20100225|CBB|119800|422500|N
20100225|CBBPRB|200|400|N
20100225|CBC|7300|10700|N
20100225|CBCPRA|2600|4400|N
20100225|CBCPRB|300|300|N
20100225|CBD|14800|69400|N
20100225|CBE|164300|343300|N
20100225|CBG|257600|603600|N
20100225|CBI|58800|153600|N
20100225|CBK|17300|39700|N
20100225|CBL|298400|418400|N
20100225|CBLPRC|2100|2300|N
20100225|CBLPRD|1300|54600|N
20100225|CBM|90700|116800|N
20100225|CBR|73100|151800|N
20100225|CBS|1521300|3184100|N
20100225|CBSA|900|3600|N
20100225|CBT|56300|115100|N
20100225|CBU|35200|50300|N
20100225|CBY|30100|57700|N
20100225|CBZ|24500|56700|N
20100225|CCC|100800|156900|N
20100225|CCE|4254200|13508900|N
20100225|CCH|2900|3800|N
20100225|CCI|159900|354200|N
20100225|CCJ|342200|998400|N
20100225|CCK|145200|353300|N
20100225|CCL|698300|1635200|N
20100225|CCM|500|1300|N
20100225|CCO|11700|40400|N
20100225|CCS|10900|15200|N
20100225|CCT|4000|6700|N
20100225|CCU|5600|14000|N
20100225|CCW|14200|33700|N
20100225|CDE|337100|786800|N
20100225|CDI|14300|25500|N
20100225|CDR|90900|154800|N
20100225|CDRPRA|100|900|N
20100225|CE|246800|439700|N
20100225|CEA|700|2100|N
20100225|CEC|42600|78200|N
20100225|CEE|9500|15400|N
20100225|CEG|315200|587100|N
20100225|CEGPRA|3700|9300|N
20100225|CEL|15300|23700|N
20100225|CEO|51100|124300|N
20100225|CEU|4300|14200|N
20100225|CF|191900|472300|N
20100225|CFCPRA|1500|8600|N
20100225|CFCPRB|9100|32400|N
20100225|CFI|40600|124700|N
20100225|CFL|36000|116300|N
20100225|CFN|77700|282500|N
20100225|CFR|92600|138000|N
20100225|CFX|21800|45000|N
20100225|CGA|16800|51100|N
20100225|CGI|14700|27200|N
20100225|CGO|3700|6900|N
20100225|CGV|11500|27900|N
20100225|CGX|17100|43000|N
20100225|CHA|28500|57700|N
20100225|CHC|14800|45900|N
20100225|CHCWS|2500|42100|N
20100225|CHD|150900|221600|N
20100225|CHE|23800|39700|N
20100225|CHG|5800|11200|N
20100225|CHH|22500|44500|N
20100225|CHI|23400|37400|N
20100225|CHK|1353400|2376100|N
20100225|CHKPRD|400|700|N
20100225|CHL|245400|540200|N
20100225|CHN|800|2900|N
20100225|CHP|4600|6200|N
20100225|CHS|395600|1264000|N
20100225|CHSP|4000|7700|N
20100225|CHT|74100|396700|N
20100225|CHU|342200|898600|N
20100225|CHW|13100|38200|N
20100225|CHY|13400|27500|N
20100225|CI|640600|1560000|N
20100225|CIA|5200|13100|N
20100225|CIB|64700|126600|N
20100225|CIE|5300|20400|N
20100225|CIF|4400|9800|N
20100225|CIG|536300|1197900|N
20100225|CIGC|300|1100|N
20100225|CII|15500|38400|N
20100225|CIM|1042400|2197500|N
20100225|CIR|31400|56800|N
20100225|CIT|407600|948800|N
20100225|CIX|500|900|N
20100225|CJA|600|3600|N
20100225|CJR|2700|8000|N
20100225|CJS|2200|6100|N
20100225|CJT|100|100|N
20100225|CKH|38700|78500|N
20100225|CKP|62000|175600|N
20100225|CKR|14300|61200|N
20100225|CL|622600|1041500|N
20100225|CLB|11100|41700|N
20100225|CLC|51900|93300|N
20100225|CLD|38600|114600|N
20100225|CLF|922900|1667600|N
20100225|CLH|58000|117800|N
20100225|CLI|219200|420400|N
20100225|CLNY|3300|10800|N
20100225|CLP|98900|167900|N
20100225|CLPPRD|100|300|N
20100225|CLR|114900|332200|N
20100225|CLS|114100|202200|N
20100225|CLU|2300|7900|N
20100225|CLW|17300|55100|N
20100225|CLX|131600|306200|N
20100225|CM|54700|121800|N
20100225|CMA|237300|435400|N
20100225|CMC|252200|635500|N
20100225|CMG|25500|63300|N
20100225|CMI|309900|715900|N
20100225|CMK|9600|12700|N
20100225|CML|47600|117000|N
20100225|CMM|1800|4100|N
20100225|CMN|11500|26500|N
20100225|CMO|72200|354200|N
20100225|CMOPRB|1700|6400|N
20100225|CMP|60700|100500|N
20100225|CMS|431100|689400|N
20100225|CMU|18100|22400|N
20100225|CMZ|48100|64800|N
20100225|CNA|58500|114800|N
20100225|CNC|34800|75500|N
20100225|CNH|27800|76200|N
20100225|CNI|130500|279900|N
20100225|CNK|180000|553400|N
20100225|CNL|50300|139900|N
20100225|CNO|314400|646400|N
20100225|CNP|233000|1185000|N
20100225|CNQ|281100|499900|N
20100225|CNS|19600|36900|N
20100225|CNW|125300|424300|N
20100225|CNX|689300|1262600|N
20100225|CO|2400|2400|N
20100225|COF|652300|1387200|N
20100225|COFPRB|1700|10300|N
20100225|COFWS|1300|2100|N
20100225|COG|261200|404900|N
20100225|COH|656800|1313000|N
20100225|COL|124500|381600|N
20100225|COO|81800|134700|N
20100225|COP|989100|2662100|N
20100225|COT|60600|207700|N
20100225|COV|220200|775300|N
20100225|COY|9000|22700|N
20100225|CP|115000|326800|N
20100225|CPA|10300|31100|N
20100225|CPB|375000|738800|N
20100225|CPC|2300|4900|N
20100225|CPE|20900|36100|N
20100225|CPF|54200|82900|N
20100225|CPK|5200|10000|N
20100225|CPL|25000|37600|N
20100225|CPN|287300|618800|N
20100225|CPO|43100|155300|N
20100225|CPRE|5100|11100|N
20100225|CPRF|400|9200|N
20100225|CPRG|7300|10800|N
20100225|CPRH|5200|6500|N
20100225|CPRM|600|1300|N
20100225|CPRO|4000|14700|N
20100225|CPRQ|1800|12600|N
20100225|CPRR|6900|25000|N
20100225|CPRS|10200|28700|N
20100225|CPRU|1900|34000|N
20100225|CPRV|7500|42300|N
20100225|CPRW|9500|19100|N
20100225|CPRZ|13600|37200|N
20100225|CPT|63200|99500|N
20100225|CPV|8500|21700|N
20100225|CPX|65900|237400|N
20100225|CPY|1500|3500|N
20100225|CQB|107700|271800|N
20100225|CR|60300|113200|N
20100225|CRDA|800|2600|N
20100225|CRDB|2300|6500|N
20100225|CRE|5900|13500|N
20100225|CRH|22300|54800|N
20100225|CRI|111900|296300|N
20100225|CRK|135700|342200|N
20100225|CRL|55400|112400|N
20100225|CRM|779300|1385500|N
20100225|CRN|83500|176700|N
20100225|CRP|41300|58000|N
20100225|CRR|44900|108800|N
20100225|CRS|83400|181700|N
20100225|CRT|5600|6400|N
20100225|CRY|27200|66900|N
20100225|CS|239700|403500|N
20100225|CSA|90700|210700|N
20100225|CSC|85900|270600|N
20100225|CSE|734600|1773400|N
20100225|CSH|42300|78400|N
20100225|CSL|38700|86000|N
20100225|CSP|5400|16000|N
20100225|CSQ|21400|58000|N
20100225|CSR|91900|300600|N
20100225|CSS|900|9800|N
20100225|CSU|6000|17900|N
20100225|CSV|55500|58000|N
20100225|CSX|767300|1353800|N
20100225|CT|29000|42900|N
20100225|CTB|43200|126600|N
20100225|CTC|1000|5000|N
20100225|CTL|493000|1144700|N
20100225|CTS|15800|53600|N
20100225|CTV|205300|735000|N
20100225|CTZPRA|1000|3700|N
20100225|CUB|10700|33800|N
20100225|CUK|21000|161300|N
20100225|CUZ|72400|193700|N
20100225|CUZPRA|700|1000|N
20100225|CUZPRB|1600|8900|N
20100225|CV|7200|10400|N
20100225|CVA|214100|490000|N
20100225|CVB|1600|1900|N
20100225|CVC|552500|1077700|N
20100225|CVD|93900|127900|N
20100225|CVE|76200|150500|N
20100225|CVG|132200|427700|N
20100225|CVH|226800|491300|N
20100225|CVI|47700|88000|N
20100225|CVO|34800|63900|N
20100225|CVS|1137300|2939600|N
20100225|CVX|1662400|3683500|N
20100225|CW|25000|42700|N
20100225|CWF|4900|7600|N
20100225|CWT|12500|24000|N
20100225|CWZ|200|500|N
20100225|CX|766600|1710000|N
20100225|CXE|16400|26700|N
20100225|CXG|20900|162900|N
20100225|CXH|5200|8400|N
20100225|CXO|164300|268900|N
20100225|CXS|17300|34600|N
20100225|CXW|237600|447600|N
20100225|CYD|62500|134900|N
20100225|CYE|13000|29400|N
20100225|CYH|288900|666400|N
20100225|CYN|56300|96000|N
20100225|CYS|6500|13400|N
20100225|CYT|104600|149500|N
20100225|CZZ|215700|640400|N
20100225|D|660400|1081500|N
20100225|DAC|7300|15600|N
20100225|DAI|95800|198000|N
20100225|DAL|741700|1482700|N
20100225|DAN|207900|451400|N
20100225|DAR|30900|125700|N
20100225|DB|107500|272000|N
20100225|DBD|43400|61900|N
20100225|DCA|500|4400|N
20100225|DCE|10000|27500|N
20100225|DCI|86800|171500|N
20100225|DCM|53400|129000|N
20100225|DCO|15400|42900|N
20100225|DCP|43000|119300|N
20100225|DCS|1900|5900|N
20100225|DCT|135700|270600|N
20100225|DCW|100|1500|N
20100225|DD|1086200|2869200|N
20100225|DDE|9300|16000|N
20100225|DDF|4500|9900|N
20100225|DDPRB|1800|1800|N
20100225|DDR|916700|1481100|N
20100225|DDRPRG|1300|1800|N
20100225|DDRPRH|1000|1600|N
20100225|DDRPRI|2300|4100|N
20100225|DDS|68700|133400|N
20100225|DDT|500|1400|N
20100225|DE|1145200|2024200|N
20100225|DEG|3200|5200|N
20100225|DEI|202700|307600|N
20100225|DEL|4200|7000|N
20100225|DEO|153600|356000|N
20100225|DEP|3200|10300|N
20100225|DEX|6100|11900|N
20100225|DEXO|900|25500|N
20100225|DF|279200|750400|N
20100225|DFG|38300|76100|N
20100225|DFP|300|800|N
20100225|DFS|442300|1350100|N
20100225|DFT|40400|150800|N
20100225|DFY|1100|2700|N
20100225|DG|20500|45300|N
20100225|DGF|1400|5300|N
20100225|DGI|125800|266600|N
20100225|DGW|28300|78700|N
20100225|DGX|204900|364500|N
20100225|DHF|26800|59800|N
20100225|DHG|5400|15200|N
20100225|DHI|670500|1374800|N
20100225|DHR|339000|727300|N
20100225|DHT|10100|21500|N
20100225|DHX|2500|6000|N
20100225|DIN|25500|43700|N
20100225|DIS|1620100|2741200|N
20100225|DK|4600|16300|N
20100225|DKK|2000|2500|N
20100225|DKL|800|10300|N
20100225|DKM|300|400|N
20100225|DKP|1200|1500|N
20100225|DKQ|1100|2300|N
20100225|DKS|124400|290300|N
20100225|DKT|36500|60800|N
20100225|DKW|800|3700|N
20100225|DL|400|1300|N
20100225|DLB|38800|124600|N
20100225|DLM|243200|505400|N
20100225|DLR|208600|296100|N
20100225|DLRPRA|300|700|N
20100225|DLRPRB|600|1100|N
20100225|DLX|44800|107900|N
20100225|DM|38500|73400|N
20100225|DNB|60300|182600|N
20100225|DNP|42900|69600|N
20100225|DNR|1034300|1515200|N
20100225|DNY|500|700|N
20100225|DO|296600|573500|N
20100225|DOLE|57000|173100|N
20100225|DOM|1900|10700|N
20100225|DOV|246500|602400|N
20100225|DOW|1108200|3167500|N
20100225|DOX|39600|181100|N
20100225|DPD|1600|4200|N
20100225|DPL|79100|286400|N
20100225|DPM|3600|22200|N
20100225|DPO|9000|40400|N
20100225|DPS|853800|2316500|N
20100225|DPZ|47100|135200|N
20100225|DRC|125600|255400|N
20100225|DRE|168600|606200|N
20100225|DREPRJ|1500|3800|N
20100225|DREPRK|100|5000|N
20100225|DREPRL|3200|5600|N
20100225|DREPRM|30700|39800|N
20100225|DREPRN|2800|3200|N
20100225|DREPRO|5900|10000|N
20100225|DRH|267600|404100|N
20100225|DRI|359300|836700|N
20100225|DRL|6600|15700|N
20100225|DRP|1600|2900|N
20100225|DRQ|64300|118900|N
20100225|DRU|9000|18200|N
20100225|DSM|3300|21300|N
20100225|DST|45400|106800|N
20100225|DSU|51900|140300|N
20100225|DSW|38600|95100|N
20100225|DSX|95000|240800|N
20100225|DT|242000|478800|N
20100225|DTE|219600|431000|N
20100225|DTEPRA|500|1700|N
20100225|DTEPRC|3100|3500|N
20100225|DTF|800|2300|N
20100225|DTG|166300|307600|N
20100225|DTK|40400|77900|N
20100225|DTT|20000|54000|N
20100225|DUA|10100|36600|N
20100225|DUC|5200|10400|N
20100225|DUF|23500|40400|N
20100225|DUK|922300|2486100|N
20100225|DV|138000|319700|N
20100225|DVA|98900|229400|N
20100225|DVF|12400|19900|N
20100225|DVM|1300|2700|N
20100225|DVN|409200|975000|N
20100225|DVR|73900|193500|N
20100225|DW|10900|46900|N
20100225|DX|11000|70500|N
20100225|DXB|4400|30800|N
20100225|DY|78700|136200|N
20100225|DYN|1855600|4316800|N
20100225|DYP|2800|14200|N
20100225|E|29900|104400|N
20100225|EAC|74000|162200|N
20100225|EAT|179400|318100|N
20100225|EBF|5700|23400|N
20100225|EBI|4600|15400|N
20100225|EBR|87700|234200|N
20100225|EBRB|57100|108000|N
20100225|EBS|10000|22300|N
20100225|EC|5200|16000|N
20100225|ECA|425200|774200|N
20100225|ECL|496100|1071000|N
20100225|ED|301300|533200|N
20100225|EDD|28200|63800|N
20100225|EDE|70900|181300|N
20100225|EDEPRD|100|500|N
20100225|EDN|800|2700|N
20100225|EDPRA|100|100|N
20100225|EDR|23100|88800|N
20100225|EDT|2300|9600|N
20100225|EDU|108100|156800|N
20100225|EE|62300|97800|N
20100225|EEA|1100|5700|N
20100225|EEP|12800|42600|N
