Date|Symbol|Short Volume|Total Volume|Market
20140227|ANHPRB|0|0|N
20140227|ANN|112068|173053|N
20140227|ANR|1476824|2371026|N
20140227|ANW|31389|70582|N
20140227|AOD|24671|74598|N
20140227|AOI|44386|133753|N
20140227|AOL|93360|212956|N
20140227|AON|254683|669530|N
20140227|AOS|31512|121195|N
20140227|AP|9700|22521|N
20140227|APA|307203|754793|N
20140227|APAM|10826|30362|N
20140227|APB|500|1389|N
20140227|APC|182412|548260|N
20140227|APD|141288|314739|N
20140227|APF|2109|5450|N
20140227|APH|119969|248996|N
20140227|APL|19518|37040|N
20140227|APO|38075|115838|N
20140227|APU|6263|15615|N
20140227|AR|72742|99381|N
20140227|ARC|17567|39812|N
20140227|ARCO|48493|161939|N
20140227|ARCX|519|1532|N
20140227|ARDC|1720|37258|N
20140227|ARE|40973|78283|N
20140227|AREPRE|847|1847|N
20140227|ARG|45885|134995|N
20140227|ARHPRC|1073|2825|N
20140227|ARI|40709|79837|N
20140227|ARIPRA|73|1029|N
20140227|ARL|300|500|N
20140227|ARMF|56|3065|N
20140227|ARMK|8960|31243|N
20140227|ARN|621|4635|N
20140227|ARO|301934|577262|N
20140227|ARP|15767|89852|N
20140227|ARPI|13176|25531|N
20140227|ARR|345771|841610|N
20140227|ARRPRA|980|3446|N
20140227|ARRPRB|1534|6433|N
20140227|ARSD|5754|8749|N
20140227|ARU|100|2599|N
20140227|ARW|54358|141928|N
20140227|ARX|10328|22383|N
20140227|ARY|1164|3079|N
20140227|ASA|1420|6206|N
20140227|ASC|1779|8634|N
20140227|ASG|4744|9200|N
20140227|ASGN|32020|68535|N
20140227|ASH|56523|150158|N
20140227|ASP|769|2133|N
20140227|ASR|15994|41774|N
20140227|ASX|51343|86280|N
20140227|AT|177515|261237|N
20140227|ATE|1187|3102|N
20140227|ATHL|52656|98263|N
20140227|ATHM|44970|72922|N
20140227|ATI|134342|187958|N
20140227|ATK|11055|30467|N
20140227|ATLS|14047|34650|N
20140227|ATO|40944|144565|N
20140227|ATR|28013|53724|N
20140227|ATU|56282|198099|N
20140227|ATV|101|701|N
20140227|ATW|48537|94007|N
20140227|AU|435149|789051|N
20140227|AUO|26439|58115|N
20140227|AUQ|169210|343476|N
20140227|AUY|794257|1051402|N
20140227|AV|11338|25421|N
20140227|AVA|36189|63640|N
20140227|AVB|55996|129927|N
20140227|AVD|35030|74755|N
20140227|AVG|30784|68661|N
20140227|AVH|10902|83323|N
20140227|AVIV|12863|24071|N
20140227|AVK|3530|22099|N
20140227|AVP|224326|611447|N
20140227|AVT|78093|203108|N
20140227|AVV|49|8191|N
20140227|AVX|13067|52812|N
20140227|AVY|61641|210597|N
20140227|AWC|76786|377643|N
20140227|AWF|11366|50292|N
20140227|AWH|25038|81519|N
20140227|AWI|59590|119782|N
20140227|AWK|78187|177309|N
20140227|AWP|19572|82776|N
20140227|AWR|27317|52608|N
20140227|AXE|16348|37829|N
20140227|AXL|179858|489471|N
20140227|AXLL|45833|125292|N
20140227|AXP|527027|1029841|N
20140227|AXR|512|835|N
20140227|AXS|37087|138831|N
20140227|AXSPRC|181|3967|N
20140227|AXSPRD|1648|11194|N
20140227|AYI|99908|127600|N
20140227|AYN|530|2312|N
20140227|AYR|76989|150606|N
20140227|AZN|138139|247188|N
20140227|AZO|44835|65142|N
20140227|AZZ|5360|13899|N
20140227|B|53883|94553|N
20140227|BA|446643|1349422|N
20140227|BAC|5623816|11944381|N
20140227|BACPRD|100|2261|N
20140227|BACPRE|1490|4108|N
20140227|BACPRI|1788|4284|N
20140227|BACPRL|1474|3710|N
20140227|BACPRZ|55|7191|N
20140227|BACWSA|25887|54287|N
20140227|BACWSB|0|19520|N
20140227|BAF|1310|4024|N
20140227|BAH|40346|131516|N
20140227|BAK|23349|51884|N
20140227|BALT|78562|115956|N
20140227|BAM|57674|132086|N
20140227|BAP|19850|44225|N
20140227|BAS|78977|174972|N
20140227|BAX|251943|688318|N
20140227|BBD|1151848|2240695|N
20140227|BBDO|0|100|N
20140227|BBF|397|4663|N
20140227|BBG|150325|218583|N
20140227|BBK|927|3143|N
20140227|BBL|39028|75637|N
20140227|BBN|7017|21952|N
20140227|BBT|354290|842441|N
20140227|BBTPRD|10010|17456|N
20140227|BBTPRE|6023|26384|N
20140227|BBTPRF|5564|23013|N
20140227|BBTPRG|19004|45738|N
20140227|BBVA|60265|141680|N
20140227|BBW|2574|14427|N
20140227|BBX|10166|15188|N
20140227|BBY|2335898|4580255|N
20140227|BC|117262|297677|N
20140227|BCA|1796|3536|N
20140227|BCC|24404|44160|N
20140227|BCE|42638|67438|N
20140227|BCEI|33145|98515|N
20140227|BCF|7753|30752|N
20140227|BCH|3240|8138|N
20140227|BCO|69827|97443|N
20140227|BCR|147123|208591|N
20140227|BCRH|2366|10808|N
20140227|BCS|257260|403688|N
20140227|BCSPR|4233|10190|N
20140227|BCSPRA|10447|29965|N
20140227|BCSPRC|8710|16592|N
20140227|BCSPRD|21981|60748|N
20140227|BCX|3000|34868|N
20140227|BDC|20090|28950|N
20140227|BDJ|16985|52445|N
20140227|BDN|52952|250529|N
20140227|BDNPRE|6333|10485|N
20140227|BDX|72649|181587|N
20140227|BEAM|192784|467637|N
20140227|BEE|133755|294203|N
20140227|BEEPRA|7985|20986|N
20140227|BEEPRB|4150|5833|N
20140227|BEEPRC|900|3100|N
20140227|BEN|148894|365398|N
20140227|BEP|4100|4871|N
20140227|BERY|50292|246693|N
20140227|BFA|298|975|N
20140227|BFAM|8031|10018|N
20140227|BFB|47650|105382|N
20140227|BFK|3514|16916|N
20140227|BFO|93|570|N
20140227|BFR|28534|55000|N
20140227|BFS|1143|8364|N
20140227|BFSPRA|0|0|N
20140227|BFSPRC|0|480|N
20140227|BFZ|3094|8971|N
20140227|BG|105722|241222|N
20140227|BGB|6272|41824|N
20140227|BGC|125016|309470|N
20140227|BGCA|46|467|N
20140227|BGEPRB|0|3150|N
20140227|BGG|31264|55750|N
20140227|BGH|12227|46441|N
20140227|BGR|2060|8053|N
20140227|BGS|40614|77148|N
20140227|BGT|1126|20928|N
20140227|BGX|5934|19798|N
20140227|BGY|25811|91485|N
20140227|BH|272|1268|N
20140227|BHE|10398|80492|N
20140227|BHI|252577|530368|N
20140227|BHK|5018|11318|N
20140227|BHL|1381|5448|N
20140227|BHLB|7812|17052|N
20140227|BHP|258790|407672|N
20140227|BID|305577|525822|N
20140227|BIE|358|886|N
20140227|BIF|732|8222|N
20140227|BIG|106034|187647|N
20140227|BIN|62425|153195|N
20140227|BIO|9989|19929|N
20140227|BIOA|1211|12631|N
20140227|BIOAWS|0|300|N
20140227|BIOB|0|10|N
20140227|BIP|15631|24610|N
20140227|BIT|13021|40645|N
20140227|BITA|69823|132077|N
20140227|BJZ|1436|3820|N
20140227|BK|524228|1240845|N
20140227|BKD|462313|886341|N
20140227|BKE|39943|77033|N
20140227|BKH|19399|39301|N
20140227|BKK|687|4630|N
20140227|BKN|478|5383|N
20140227|BKPRC|3087|15428|N
20140227|BKS|241230|507020|N
20140227|BKT|4633|32497|N
20140227|BKU|48231|113305|N
20140227|BKW|41287|72865|N
20140227|BLH|100|300|N
20140227|BLK|66627|148751|N
20140227|BLL|65417|153564|N
20140227|BLOX|237138|450086|N
20140227|BLT|36883|86497|N
20140227|BLW|4942|25603|N
20140227|BLX|6280|17521|N
20140227|BMA|9517|17173|N
20140227|BME|3098|5254|N
20140227|BMI|12133|16112|N
20140227|BMLPRG|4150|6635|N
20140227|BMLPRH|3722|7022|N
20140227|BMLPRI|2451|4993|N
20140227|BMLPRJ|212|650|N
20140227|BMLPRL|100|3884|N
20140227|BMO|52444|75873|N
20140227|BMR|107367|221991|N
20140227|BMS|74023|172155|N
20140227|BMY|428332|1082917|N
20140227|BNA|3559|19251|N
20140227|BNJ|728|2789|N
20140227|BNNY|39720|65604|N
20140227|BNS|51795|71810|N
20140227|BNY|1200|4786|N
20140227|BOE|21421|57718|N
20140227|BOH|47689|75336|N
20140227|BOI|2596|17808|N
20140227|BORN|11630|17685|N
20140227|BOXC|0|0|N
20140227|BP|359176|695744|N
20140227|BPI|23970|41746|N
20140227|BPK|2036|6643|N
20140227|BPL|24381|51659|N
20140227|BPO|187397|399113|N
20140227|BPT|11896|16115|N
20140227|BPY|2617|16774|N
20140227|BPZ|82758|132849|N
20140227|BQH|0|2685|N
20140227|BQR|1234|13541|N
20140227|BR|41094|116313|N
20140227|BRC|26899|71382|N
20140227|BRE|34912|77077|N
20140227|BRFS|165787|430069|N
20140227|BRKA|28|61|N
20140227|BRKB|736116|1432548|N
20140227|BRO|119040|281472|N
20140227|BRP|13637|27285|N
20140227|BRS|62566|92816|N
20140227|BRSS|6717|21746|N
20140227|BRT|0|189|N
20140227|BRX|67516|101945|N
20140227|BSAC|16070|80154|N
20140227|BSBR|744920|1125330|N
20140227|BSD|248|3931|N
20140227|BSE|1228|2544|N
20140227|BSI|0|236|N
20140227|BSL|2111|13513|N
20140227|BSMX|70252|189176|N
20140227|BSP|2116|4658|N
20140227|BSX|745231|1461236|N
20140227|BT|8299|17566|N
20140227|BTA|3968|17418|N
20140227|BTE|11859|28461|N
20140227|BTF|600|1384|N
20140227|BTH|7733|30513|N
20140227|BTO|634|7672|N
20140227|BTT|8929|26357|N
20140227|BTU|1051924|1750540|N
20140227|BTZ|23616|128116|N
20140227|BUD|58858|157537|N
20140227|BUI|2343|6824|N
20140227|BURL|26183|54865|N
20140227|BVN|202078|485787|N
20140227|BWA|109184|177236|N
20140227|BWC|215421|679523|N
20140227|BWG|8837|26095|N
20140227|BWP|62563|219342|N
20140227|BWS|21104|45421|N
20140227|BX|306624|818499|N
20140227|BXC|24670|253587|N
20140227|BXMT|7092|38406|N
20140227|BXP|129400|203069|N
20140227|BXPPRB|731|9871|N
20140227|BXS|73925|204769|N
20140227|BYD|332633|607368|N
20140227|BYI|36092|86445|N
20140227|BYM|2312|15990|N
20140227|BZH|48822|129373|N
20140227|BZT|340|1188|N
20140227|C|1916655|3679695|N
20140227|CAB|61103|86742|N
20140227|CACI|46751|97051|N
20140227|CAE|3686|9069|N
20140227|CAF|24054|40293|N
20140227|CAG|303848|1177346|N
20140227|CAH|210080|358949|N
20140227|CAJ|20774|33030|N
20140227|CALX|32472|93485|N
20140227|CAM|408203|631634|N
20140227|CAP|13043|27099|N
20140227|CAS|23346|30692|N
20140227|CAT|377802|1187639|N
20140227|CATO|9246|20388|N
20140227|CB|131395|276464|N
20140227|CBA|8275|28313|N
20140227|CBB|161878|347234|N
20140227|CBBPRB|900|1247|N
20140227|CBD|53331|110817|N
20140227|CBG|201934|378899|N
20140227|CBI|98532|241851|N
20140227|CBK|39195|105642|N
20140227|CBL|722166|1470858|N
20140227|CBLPRD|2624|7211|N
20140227|CBLPRE|2237|7379|N
20140227|CBM|36290|63561|N
20140227|CBPX|5067|20838|N
20140227|CBR|18788|54201|N
20140227|CBS|258092|654817|N
20140227|CBSA|779|1323|N
20140227|CBT|25378|47468|N
20140227|CBU|27901|50624|N
20140227|CBZ|29201|47613|N
20140227|CCC|71365|140917|N
20140227|CCE|78353|302981|N
20140227|CCG|210046|436003|N
20140227|CCGPRA|2650|14845|N
20140227|CCH|669|1038|N
20140227|CCI|230930|456235|N
20140227|CCIPRA|382|4702|N
20140227|CCJ|408615|692300|N
20140227|CCK|88776|230908|N
20140227|CCL|323310|720238|N
20140227|CCM|29727|38117|N
20140227|CCO|22285|31341|N
20140227|CCSC|1292|10467|N
20140227|CCU|14111|31127|N
20140227|CCV|4342|5209|N
20140227|CCZ|0|0|N
20140227|CDE|219680|381396|N
20140227|CDEWS|646|764|N
20140227|CDI|2808|21874|N
20140227|CDR|94597|166735|N
20140227|CDRPRB|366|1066|N
20140227|CE|99399|206573|N
20140227|CEA|3017|10810|N
20140227|CEB|16440|30218|N
20140227|CEE|1389|2798|N
20140227|CEL|3423|8117|N
20140227|CELP|1618|8778|N
20140227|CEM|15409|62863|N
20140227|CEN|1598|20758|N
20140227|CEO|20341|31419|N
20140227|CEQP|19985|98783|N
20140227|CF|77797|173504|N
20140227|CFCPRA|1297|1876|N
20140227|CFCPRB|8978|31640|N
20140227|CFI|2583|14360|N
20140227|CFN|133123|279728|N
20140227|CFR|31916|79560|N
20140227|CFRPRA|450|1282|N
20140227|CFX|113391|177082|N
20140227|CGA|1346|27101|N
20140227|CGG|822|2620|N
20140227|CGI|27503|69681|N
20140227|CHA|9721|18001|N
20140227|CHC|0|1008|N
20140227|CHD|62211|124004|N
20140227|CHE|14913|45341|N
20140227|CHGG|11809|69183|N
20140227|CHH|10866|15880|N
20140227|CHK|951300|1441328|N
20140227|CHKPRD|1272|1647|N
20140227|CHKR|6132|13116|N
20140227|CHL|129438|229985|N
20140227|CHMI|841|4578|N
20140227|CHMT|70573|181026|N
20140227|CHN|3026|6745|N
20140227|CHS|966630|1830459|N
20140227|CHSP|23653|71317|N
20140227|CHSPPRA|300|4357|N
20140227|CHT|26143|40209|N
20140227|CHU|49864|132006|N
20140227|CI|99884|288323|N
20140227|CIA|10441|18673|N
20140227|CIB|68873|100106|N
20140227|CIE|670259|1185646|N
20140227|CIEN|129632|258157|N
20140227|CIF|2612|14825|N
20140227|CIG|1161854|1669287|N
20140227|CIGC|0|0|N
20140227|CII|11798|33549|N
20140227|CIM|263878|949077|N
20140227|CIR|28817|79851|N
20140227|CIS|0|0|N
20140227|CIT|78620|203418|N
20140227|CJES|35461|113686|N
20140227|CKH|7832|15547|N
20140227|CKP|10404|26326|N
20140227|CL|369911|982737|N
20140227|CLB|19782|38655|N
20140227|CLC|24243|37628|N
20140227|CLD|156078|240897|N
20140227|CLDT|4213|15775|N
20140227|CLF|576897|1085822|N
20140227|CLGX|108409|244536|N
20140227|CLH|106166|247338|N
20140227|CLI|157132|317883|N
20140227|CLNY|109669|261774|N
20140227|CLNYPRA|1023|3159|N
20140227|CLR|307631|438808|N
20140227|CLS|18303|44115|N
20140227|CLV|64272|102594|N
20140227|CLW|16604|81278|N
20140227|CLX|135641|233901|N
20140227|CM|37774|62183|N
20140227|CMA|112609|237843|N
20140227|CMAWS|0|200|N
20140227|CMC|96473|183313|N
20140227|CMG|24264|40725|N
20140227|CMI|136457|343256|N
20140227|CMK|67|5693|N
20140227|CMLP|72368|138975|N
20140227|CMN|8995|19620|N
20140227|CMO|104039|165770|N
20140227|CMOPRE|1298|6138|N
20140227|CMP|27699|46547|N
20140227|CMRE|12968|34992|N
20140227|CMREPRB|147|247|N
20140227|CMREPRC|696|17920|N
20140227|CMS|211201|445142|N
20140227|CMSPRB|0|0|N
20140227|CMU|31|10481|N
20140227|CNA|30027|50980|N
20140227|CNC|33461|54813|N
20140227|CNCO|9153|14081|N
20140227|CNHI|43645|119912|N
20140227|CNI|40036|67740|N
20140227|CNK|89861|224163|N
20140227|CNL|31430|59544|N
20140227|CNO|154536|248814|N
20140227|CNP|289602|922884|N
20140227|CNQ|208654|403267|N
20140227|CNS|16133|33257|N
20140227|CNW|160706|282264|N
20140227|CNX|302567|739331|N
20140227|CO|6792|11198|N
20140227|CODE|93075|154644|N
20140227|CODI|4331|7321|N
20140227|COF|317679|776311|N
20140227|COFPRP|6305|14220|N
20140227|COFWS|0|200|N
20140227|COG|424966|1216033|N
20140227|COH|417954|692587|N
20140227|COL|66713|129488|N
20140227|COO|34350|46457|N
20140227|COP|527427|1004323|N
20140227|COR|11975|26341|N
20140227|CORPRA|0|0|N
20140227|CORR|2918|9537|N
20140227|COT|23838|67963|N
20140227|COTY|107188|193688|N
20140227|COV|211895|604421|N
20140227|CP|76334|106477|N
20140227|CPA|26368|60355|N
20140227|CPAC|100|600|N
20140227|CPB|191453|519111|N
20140227|CPE|40150|87725|N
20140227|CPEPRA|141|500|N
20140227|CPF|17241|66756|N
20140227|CPG|522|2406|N
20140227|CPK|2519|6748|N
20140227|CPL|269214|956003|N
20140227|CPN|298536|557805|N
20140227|CPRC|12341|31631|N
20140227|CPRE|1209|1510|N
20140227|CPRJ|2366|111646|N
20140227|CPRK|13591|170506|N
20140227|CPRL|35949|188257|N
20140227|CPRN|1497|6257|N
20140227|CPRP|1200|1710|N
20140227|CPRQ|390|5290|N
20140227|CPRS|4392|14773|N
20140227|CPS|603|1274|N
20140227|CPT|48778|92913|N
20140227|CQB|146735|216393|N
20140227|CR|34675|105686|N
20140227|CRCM|13595|59241|N
20140227|CRDA|963|8303|N
20140227|CRDB|1548|7115|N
20140227|CRH|26429|46303|N
20140227|CRI|53903|116103|N
20140227|CRK|260621|442409|N
20140227|CRL|104016|211362|N
20140227|CRM|745957|1189949|N
20140227|CRR|15590|24220|N
20140227|CRS|30435|63128|N
20140227|CRT|741|13410|N
20140227|CRY|8534|22664|N
20140227|CS|128090|207333|N
20140227|CSC|99523|179612|N
20140227|CSE|189323|373519|N
20140227|CSFS|8800|10100|N
20140227|CSG|75323|139948|N
20140227|CSH|73722|113443|N
20140227|CSI|3992|12977|N
20140227|CSL|11915|43298|N
20140227|CSP|6107|17054|N
20140227|CSS|3123|4961|N
20140227|CST|51877|126789|N
20140227|CSTM|67628|187872|N
20140227|CSU|27648|59409|N
20140227|CSV|5324|14931|N
20140227|CSX|707879|1200954|N
20140227|CTB|118960|172318|N
20140227|CTC|100|1466|N
20140227|CTL|477721|1604891|N
20140227|CTQ|663|6597|N
20140227|CTR|2973|16561|N
20140227|CTS|23263|34570|N
20140227|CTT|18633|38011|N
20140227|CTU|4629|19160|N
20140227|CTW|12137|17913|N
20140227|CTX|3908|9189|N
20140227|CTY|9233|27855|N
20140227|CTZPRA|0|0|N
20140227|CUB|15607|34680|N
20140227|CUBE|176104|308319|N
20140227|CUBEPRA|0|133|N
20140227|CUDA|6764|9466|N
20140227|CUK|8174|37026|N
20140227|CUZ|117339|213664|N
20140227|CUZPRB|0|0|N
20140227|CVA|156002|326420|N
20140227|CVB|0|0|N
20140227|CVC|442348|821784|N
20140227|CVD|31857|62681|N
20140227|CVE|49098|103358|N
20140227|CVG|39301|112333|N
20140227|CVI|105123|152880|N
20140227|CVO|58509|142045|N
20140227|CVRR|33337|68192|N
20140227|CVS|481363|1692113|N
20140227|CVT|27080|47909|N
20140227|CVX|614352|1448774|N
20140227|CW|96128|168591|N
20140227|CWEI|4309|9494|N
20140227|CWH|59294|182255|N
20140227|CWHN|52|552|N
20140227|CWHO|290|3665|N
20140227|CWHPRD|12596|14556|N
20140227|CWHPRE|1100|2230|N
20140227|CWSA|0|77483|N
20140227|CWSB|37500|222531|N
20140227|CWT|30564|59027|N
20140227|CWZ|0|95|N
20140227|CX|827706|1665422|N
20140227|CXE|400|16600|N
20140227|CXH|343|6825|N
20140227|CXO|151415|229952|N
20140227|CXP|56307|94038|N
20140227|CXW|54422|96635|N
20140227|CYD|9409|16620|N
20140227|CYH|167528|377304|N
20140227|CYN|28960|52102|N
20140227|CYNI|16251|54935|N
20140227|CYNPRC|158|19425|N
20140227|CYNPRD|76|2117|N
20140227|CYS|237275|370262|N
20140227|CYSPRA|1244|2518|N
20140227|CYSPRB|1119|14516|N
20140227|CYT|42728|70207|N
20140227|CZZ|165631|286420|N
20140227|D|220243|470273|N
20140227|DAC|1941|12768|N
20140227|DAL|1028043|2243186|N
20140227|DAN|140606|344525|N
20140227|DANG|819735|2386251|N
20140227|DAR|339597|641068|N
20140227|DATA|277443|349202|N
20140227|DB|142485|234797|N
20140227|DBD|72296|140787|N
20140227|DBL|41638|83204|N
20140227|DCA|3035|30137|N
20140227|DCECL|0|2630|N
20140227|DCI|31940|66392|N
20140227|DCM|17732|36494|N
20140227|DCO|8070|15633|N
20140227|DCT|702332|1424335|N
20140227|DCUA|480|1460|N
20140227|DCUB|1090|47306|N
20140227|DD|389004|1656881|N
20140227|DDC|18628|63838|N
20140227|DDD|251482|421358|N
20140227|DDE|445|3769|N
20140227|DDF|78|1335|N
20140227|DDPRA|0|10|N
20140227|DDPRB|0|28|N
20140227|DDR|227077|632454|N
20140227|DDRPRH|400|700|N
20140227|DDRPRJ|185|386|N
20140227|DDRPRK|1200|2596|N
20140227|DDS|45418|96669|N
20140227|DDT|2|1655|N
20140227|DE|213285|679891|N
20140227|DEG|2726|10906|N
20140227|DEI|59941|113525|N
20140227|DEL|2815|6914|N
20140227|DEO|34572|59843|N
20140227|DEX|1467|10520|N
20140227|DF|166141|362332|N
20140227|DFP|7531|19705|N
20140227|DFS|237275|803520|N
20140227|DFSPRB|1349|19320|N
20140227|DFT|23200|47769|N
20140227|DFTPRA|0|923|N
20140227|DFTPRB|935|3371|N
20140227|DG|201314|518143|N
20140227|DGI|102590|366958|N
20140227|DGX|89888|317597|N
20140227|DHF|2660|29519|N
20140227|DHG|220|9276|N
20140227|DHI|738377|1326041|N
20140227|DHR|211424|566408|N
20140227|DHT|5677|35946|N
20140227|DHX|52947|127868|N
20140227|DIN|27462|51822|N
20140227|DIS|789383|1451037|N
20140227|DK|111736|194178|N
20140227|DKL|571|1406|N
20140227|DKS|173785|284344|N
20140227|DKT|12118|50638|N
20140227|DL|7624|17012|N
20140227|DLB|34495|66409|N
20140227|DLPH|150772|305255|N
20140227|DLR|62303|147859|N
20140227|DLRPRE|1000|5564|N
20140227|DLRPRF|207|7440|N
20140227|DLRPRG|1511|12915|N
20140227|DLX|81711|129055|N
20140227|DMB|2247|19661|N
20140227|DMD|92686|224786|N
20140227|DMO|732|5015|N
20140227|DNB|44019|76862|N
20140227|DNI|1228|8195|N
20140227|DNP|8534|41629|N
20140227|DNR|492923|900888|N
20140227|DNY|0|0|N
20140227|DO|383789|559421|N
20140227|DOC|4351|17166|N
20140227|DOM|1537|3879|N
20140227|DOOR|29850|38532|N
20140227|DOV|188499|338713|N
20140227|DOVWI|72918|93213|N
20140227|DOW|2067026|3997561|N
20140227|DPD|2261|6550|N
20140227|DPG|8318|26776|N
20140227|DPM|331536|435737|N
20140227|DPO|3647|19096|N
20140227|DPS|105855|477804|N
20140227|DPZ|82850|167405|N
20140227|DQ|13762|19731|N
20140227|DRC|138207|283501|N
20140227|DRD|2247|17777|N
20140227|DRE|198941|485190|N
20140227|DREPRJ|1|451|N
20140227|DREPRK|270|604|N
20140227|DREPRL|372|1654|N
20140227|DRH|246490|346966|N
20140227|DRI|283774|461750|N
20140227|DRII|7814|24144|N
20140227|DRL|1488|5760|N
20140227|DRQ|62180|145989|N
20140227|DRU|3529|28990|N
