Date|Symbol|Short Volume|Total Volume|Market
20100316|BGT|9500|36500|N
20100316|BGY|23900|48700|N
20100316|BHD|4800|11000|N
20100316|BHE|33200|86400|N
20100316|BHI|754500|1173500|N
20100316|BHK|13000|28600|N
20100316|BHL|1400|10400|N
20100316|BHP|436800|859500|N
20100316|BHS|1900|13500|N
20100316|BHY|1000|1700|N
20100316|BID|183200|377800|N
20100316|BIE|1800|2100|N
20100316|BIF|1000|9100|N
20100316|BIG|152600|355800|N
20100316|BIN|18100|27000|N
20100316|BIO|3700|18700|N
20100316|BIP|6900|13300|N
20100316|BJ|61600|172300|N
20100316|BJS|842300|1082800|N
20100316|BJZ|100|3800|N
20100316|BK|784100|1589900|N
20100316|BKC|125900|275200|N
20100316|BKD|50100|82300|N
20100316|BKE|62300|124200|N
20100316|BKH|76300|104400|N
20100316|BKI|44200|78500|N
20100316|BKK|500|4600|N
20100316|BKN|9700|12300|N
20100316|BKPRE|400|2800|N
20100316|BKPRF|1900|7300|N
20100316|BKS|133000|230900|N
20100316|BKT|10000|29800|N
20100316|BLC|163100|250300|N
20100316|BLK|27000|75100|N
20100316|BLL|74200|144400|N
20100316|BLT|16600|65300|N
20100316|BLU|10400|19400|N
20100316|BLW|1800|23500|N
20100316|BLX|9500|22800|N
20100316|BMA|3100|7600|N
20100316|BME|100|1000|N
20100316|BMI|7000|13600|N
20100316|BMLPRG|1500|8800|N
20100316|BMLPRH|8800|27200|N
20100316|BMLPRI|8100|24000|N
20100316|BMLPRJ|2100|2900|N
20100316|BMLPRL|70100|89300|N
20100316|BMLPRN|1500|1600|N
20100316|BMLPRO|700|1000|N
20100316|BMLPRQ|34400|133500|N
20100316|BMO|69500|149100|N
20100316|BMR|162000|319300|N
20100316|BMRPRA|1400|1800|N
20100316|BMS|215300|317500|N
20100316|BMT|7500|19700|N
20100316|BMY|1157800|2075400|N
20100316|BNA|7500|50100|N
20100316|BNE|68400|201500|N
20100316|BNJ|2700|8200|N
20100316|BNS|53300|111500|N
20100316|BNY|5500|10300|N
20100316|BOE|23100|43400|N
20100316|BOH|29900|77400|N
20100316|BP|759200|1066100|N
20100316|BPI|87300|174200|N
20100316|BPK|900|5000|N
20100316|BPL|3300|18900|N
20100316|BPO|364200|667800|N
20100316|BPP|1400|16400|N
20100316|BPT|6400|16300|N
20100316|BPZ|86100|138000|N
20100316|BQH|1100|1900|N
20100316|BQR|4800|8300|N
20100316|BR|65600|204400|N
20100316|BRC|22900|45300|N
20100316|BRE|119200|236600|N
20100316|BREPRC|900|1400|N
20100316|BREPRD|100|200|N
20100316|BRFS|23100|60100|N
20100316|BRKA|144|563|N
20100316|BRKB|1022700|1724700|N
20100316|BRO|38500|79600|N
20100316|BRS|40600|86700|N
20100316|BRT|9200|13700|N
20100316|BRY|63200|130200|N
20100316|BSBR|216300|651900|N
20100316|BSD|6400|15300|N
20100316|BSE|300|900|N
20100316|BSP|1400|11900|N
20100316|BSX|7299000|16058000|N
20100316|BSY|5700|10000|N
20100316|BT|74500|148800|N
20100316|BTA|4300|11800|N
20100316|BTE|31000|60900|N
20100316|BTF|2400|3900|N
20100316|BTH|4200|9700|N
20100316|BTM|41200|108000|N
20100316|BTMC|2100|8200|N
20100316|BTO|14500|49900|N
20100316|BTU|930700|1815700|N
20100316|BTZ|11100|20900|N
20100316|BUD|45600|192200|N
20100316|BVF|111200|322800|N
20100316|BVN|243500|382200|N
20100316|BW|5600|24700|N
20100316|BWA|141400|363000|N
20100316|BWF|9000|16800|N
20100316|BWP|27000|79500|N
20100316|BWS|53500|120500|N
20100316|BWY|7300|32700|N
20100316|BX|257300|578400|N
20100316|BXC|3000|5600|N
20100316|BXG|1700|4300|N
20100316|BXP|263400|510900|N
20100316|BXS|113500|246500|N
20100316|BXSPRA|600|1200|N
20100316|BYD|103300|187400|N
20100316|BYI|153400|295600|N
20100316|BYM|4700|15200|N
20100316|BZ|135900|393600|N
20100316|BZH|572900|1242300|N
20100316|BZMD|1600|4800|N
20100316|BZWS|2900|29100|N
20100316|C|40044000|72348900|N
20100316|CAB|57700|107400|N
20100316|CACI|19500|30900|N
20100316|CAE|4000|8500|N
20100316|CAF|9200|31500|N
20100316|CAG|423100|817800|N
20100316|CAH|354300|844200|N
20100316|CAJ|30000|87800|N
20100316|CAL|422200|815200|N
20100316|CAM|344100|877400|N
20100316|CAP|16700|22400|N
20100316|CAR|185300|586300|N
20100316|CAS|16700|30100|N
20100316|CASC|4600|7300|N
20100316|CAT|898000|1872000|N
20100316|CATO|4900|29400|N
20100316|CB|342500|868100|N
20100316|CBB|137100|247300|N
20100316|CBBPRB|500|1000|N
20100316|CBC|7800|16600|N
20100316|CBCPRB|600|2200|N
20100316|CBD|30500|136400|N
20100316|CBE|136700|536100|N
20100316|CBG|483000|938800|N
20100316|CBI|198700|482600|N
20100316|CBK|15600|47200|N
20100316|CBL|379100|957600|N
20100316|CBLPRC|700|900|N
20100316|CBLPRD|2100|4000|N
20100316|CBM|21800|32300|N
20100316|CBR|39400|73600|N
20100316|CBS|1203100|1872500|N
20100316|CBSA|1300|4600|N
20100316|CBT|34200|90800|N
20100316|CBU|32700|54300|N
20100316|CBZ|26000|45200|N
20100316|CCC|37700|108600|N
20100316|CCE|1229100|2420200|N
20100316|CCH|4100|12700|N
20100316|CCI|302000|971000|N
20100316|CCJ|158800|384800|N
20100316|CCK|102000|238100|N
20100316|CCL|436700|981900|N
20100316|CCM|4400|22900|N
20100316|CCO|30200|76900|N
20100316|CCS|4800|30300|N
20100316|CCT|1400|12700|N
20100316|CCU|800|3700|N
20100316|CCW|13100|29300|N
20100316|CDE|326000|517900|N
20100316|CDI|8200|12100|N
20100316|CDR|31200|109500|N
20100316|CE|77000|209500|N
20100316|CEA|300|1300|N
20100316|CEC|21200|48100|N
20100316|CEE|12500|24600|N
20100316|CEG|247000|475400|N
20100316|CEGPRA|3900|8500|N
20100316|CEL|11700|38100|N
20100316|CEO|51000|101100|N
20100316|CEU|25800|110100|N
20100316|CF|298300|1392000|N
20100316|CFCPRA|600|4600|N
20100316|CFCPRB|10800|108300|N
20100316|CFI|11000|42300|N
20100316|CFL|12100|51200|N
20100316|CFN|105600|267600|N
20100316|CFR|130800|244200|N
20100316|CFX|17400|36400|N
20100316|CGA|23100|74100|N
20100316|CGI|14300|48700|N
20100316|CGO|1800|9000|N
20100316|CGV|6000|15700|N
20100316|CGX|7700|26900|N
20100316|CHA|23300|33600|N
20100316|CHC|9100|14500|N
20100316|CHCWS|1300|1600|N
20100316|CHD|61900|159900|N
20100316|CHE|18100|62500|N
20100316|CHG|3700|10400|N
20100316|CHH|37600|86300|N
20100316|CHI|6100|48700|N
20100316|CHK|798100|2242100|N
20100316|CHKPRD|100|600|N
20100316|CHL|109700|235600|N
20100316|CHN|12200|28000|N
20100316|CHP|9700|15300|N
20100316|CHS|220200|663400|N
20100316|CHSP|4200|10100|N
20100316|CHT|47200|119300|N
20100316|CHU|325300|537700|N
20100316|CHW|11100|39200|N
20100316|CHY|39600|62500|N
20100316|CI|377600|833000|N
20100316|CIA|14400|27500|N
20100316|CIB|13000|49300|N
20100316|CIE|71400|211200|N
20100316|CIF|42000|49700|N
20100316|CIG|156700|471500|N
20100316|CII|18300|38900|N
20100316|CIM|847400|2242800|N
20100316|CIR|17800|36600|N
20100316|CIT|148300|560400|N
20100316|CIX|200|300|N
20100316|CJA|700|1100|N
20100316|CJB|100|1400|N
20100316|CJR|1700|3900|N
20100316|CJS|1400|2300|N
20100316|CJT|200|700|N
20100316|CKH|9300|26300|N
20100316|CKP|20100|70800|N
20100316|CKR|17100|65100|N
20100316|CL|318100|713800|N
20100316|CLB|13600|30200|N
20100316|CLC|24100|69900|N
20100316|CLD|103200|274900|N
20100316|CLF|1126800|1981100|N
20100316|CLH|17000|29700|N
20100316|CLI|150700|276300|N
20100316|CLNY|15400|35300|N
20100316|CLP|192100|377500|N
20100316|CLR|117900|232100|N
20100316|CLS|32500|100400|N
20100316|CLU|10400|37700|N
20100316|CLW|5800|31100|N
20100316|CLX|279000|684700|N
20100316|CM|35400|56600|N
20100316|CMA|642200|1258600|N
20100316|CMC|359300|700800|N
20100316|CMG|59500|99600|N
20100316|CMI|520600|872400|N
20100316|CMK|5400|9500|N
20100316|CML|106500|205700|N
20100316|CMM|1300|2400|N
20100316|CMN|8700|30800|N
20100316|CMO|58900|161700|N
20100316|CMOPRB|3300|3900|N
20100316|CMP|58800|134500|N
20100316|CMS|266200|621500|N
20100316|CMU|1100|7300|N
20100316|CMZ|343200|730800|N
20100316|CNA|38700|98900|N
20100316|CNC|63400|137300|N
20100316|CNH|31100|77100|N
20100316|CNI|138300|297900|N
20100316|CNK|95800|402300|N
20100316|CNL|39600|79400|N
20100316|CNO|347200|626900|N
20100316|CNP|308800|654300|N
20100316|CNQ|152000|263800|N
20100316|CNS|12700|37100|N
20100316|CNW|49300|136600|N
20100316|CNX|877400|2076800|N
20100316|CO|900|8500|N
20100316|COF|842400|1628600|N
20100316|COFPRB|7300|17100|N
20100316|COFWS|2100|5100|N
20100316|COG|227500|475800|N
20100316|COH|515100|1016300|N
20100316|COL|193400|337000|N
20100316|COO|34600|68700|N
20100316|COP|1413200|2869900|N
20100316|COT|49300|149300|N
20100316|COV|92500|366900|N
20100316|COY|6500|14500|N
20100316|CP|35100|70200|N
20100316|CPA|7100|20800|N
20100316|CPB|404200|724100|N
20100316|CPC|3800|12300|N
20100316|CPE|116800|188800|N
20100316|CPF|150200|259700|N
20100316|CPK|5500|12700|N
20100316|CPL|30700|50800|N
20100316|CPN|281700|988400|N
20100316|CPO|29600|137100|N
20100316|CPP|200|200|N
20100316|CPRE|4800|22600|N
20100316|CPRF|11100|21200|N
20100316|CPRG|8300|17100|N
20100316|CPRH|2400|18700|N
20100316|CPRM|2200|3300|N
20100316|CPRO|600|11500|N
20100316|CPRP|800|2300|N
20100316|CPRQ|2900|44600|N
20100316|CPRR|7800|31300|N
20100316|CPRS|25900|73300|N
20100316|CPRU|13400|45300|N
20100316|CPRV|8000|35200|N
20100316|CPRW|22300|32900|N
20100316|CPRZ|5100|63800|N
20100316|CPT|145000|271200|N
20100316|CPV|3400|17000|N
20100316|CPX|230400|357400|N
20100316|CPY|7000|15000|N
20100316|CQB|52500|192700|N
20100316|CR|26800|44100|N
20100316|CRDA|9200|15600|N
20100316|CRDB|11600|16700|N
20100316|CRE|17900|94200|N
20100316|CRH|13100|36600|N
20100316|CRI|162500|231600|N
20100316|CRK|73800|191800|N
20100316|CRL|77500|106800|N
20100316|CRM|360300|607000|N
20100316|CRN|6900|9900|N
20100316|CRP|31600|59200|N
20100316|CRR|37000|68300|N
20100316|CRS|91300|137900|N
20100316|CRT|800|3800|N
20100316|CRU|84300|288300|N
20100316|CRY|8900|28000|N
20100316|CS|159300|247100|N
20100316|CSA|16800|36400|N
20100316|CSC|75800|206600|N
20100316|CSE|395100|887600|N
20100316|CSH|21700|39900|N
20100316|CSL|21200|88600|N
20100316|CSP|2900|7100|N
20100316|CSQ|40500|86100|N
20100316|CSR|184000|278200|N
20100316|CSS|3200|5800|N
20100316|CSU|6000|10600|N
20100316|CSV|1800|5900|N
20100316|CSX|535000|906400|N
20100316|CT|17600|24400|N
20100316|CTB|90200|286700|N
20100316|CTC|6900|20300|N
20100316|CTL|381800|822200|N
20100316|CTS|30600|71500|N
20100316|CTV|101300|204500|N
20100316|CTZPRA|800|2100|N
20100316|CUB|9700|30800|N
20100316|CUK|14700|45800|N
20100316|CUZ|115200|406300|N
20100316|CUZPRB|300|3100|N
20100316|CV|4700|25000|N
20100316|CVA|210700|420600|N
20100316|CVC|144400|476200|N
20100316|CVD|101300|139800|N
20100316|CVE|23700|104600|N
20100316|CVG|74500|181000|N
20100316|CVH|254500|541000|N
20100316|CVI|54900|126300|N
20100316|CVO|31200|157500|N
20100316|CVS|937800|1743600|N
20100316|CVX|1896400|4257900|N
20100316|CW|14000|28300|N
20100316|CWF|5500|7200|N
20100316|CWT|13800|25700|N
20100316|CWZ|200|2100|N
20100316|CX|316800|843000|N
20100316|CXE|16500|26100|N
20100316|CXG|46200|138500|N
20100316|CXH|1500|3600|N
20100316|CXO|82700|125800|N
20100316|CXS|17100|36400|N
20100316|CXW|55300|246700|N
20100316|CYD|13900|54500|N
20100316|CYE|31300|47200|N
20100316|CYH|176400|410800|N
20100316|CYN|36700|82000|N
20100316|CYS|26700|34900|N
20100316|CYT|150700|239400|N
20100316|CZZ|175500|472800|N
20100316|D|739800|1305400|N
20100316|DAC|8300|26200|N
20100316|DAI|119600|236000|N
20100316|DAL|889300|1827500|N
20100316|DAN|132800|352900|N
20100316|DAR|51700|120900|N
20100316|DB|162500|310800|N
20100316|DBD|60400|106000|N
20100316|DCA|100|8600|N
20100316|DCE|8200|27800|N
20100316|DCI|83700|115800|N
20100316|DCM|8900|57800|N
20100316|DCO|7500|17900|N
20100316|DCP|29700|80300|N
20100316|DCS|12200|15400|N
20100316|DCT|298900|527800|N
20100316|DCW|7000|8400|N
20100316|DD|1011200|1639100|N
20100316|DDE|1700|5300|N
20100316|DDF|11200|20700|N
20100316|DDPRA|200|200|N
20100316|DDPRB|100|100|N
20100316|DDR|444600|849200|N
20100316|DDRPRG|2500|2700|N
20100316|DDRPRH|1700|6700|N
20100316|DDRPRI|800|4900|N
20100316|DDS|77500|147100|N
20100316|DDT|1300|4900|N
20100316|DE|578000|1092000|N
20100316|DEG|5100|7100|N
20100316|DEI|272000|398100|N
20100316|DEL|2700|3900|N
20100316|DEO|89900|172100|N
20100316|DEP|17300|33500|N
20100316|DEX|1100|8600|N
20100316|DEXO|7000|56300|N
20100316|DF|240900|709700|N
20100316|DFG|39400|73700|N
20100316|DFP|1700|2700|N
20100316|DFS|529300|1199900|N
20100316|DFT|48000|83300|N
20100316|DG|19700|36500|N
20100316|DGF|3200|5700|N
20100316|DGI|33900|80700|N
20100316|DGW|2900|8500|N
20100316|DGX|229800|450900|N
20100316|DHF|6200|51000|N
20100316|DHG|14900|25900|N
20100316|DHI|968400|1533800|N
20100316|DHM|800|800|N
20100316|DHR|336700|642400|N
20100316|DHT|12100|41500|N
20100316|DHX|10200|14000|N
20100316|DIN|16600|42300|N
20100316|DIS|1241300|2484800|N
20100316|DK|14800|19400|N
20100316|DKC|300|600|N
20100316|DKI|800|2400|N
20100316|DKL|500|500|N
20100316|DKM|100|300|N
20100316|DKP|100|1000|N
20100316|DKR|100|500|N
20100316|DKS|363400|589700|N
20100316|DKT|28500|40900|N
20100316|DKW|1800|4400|N
20100316|DKY|400|1100|N
20100316|DL|300|1100|N
20100316|DLB|36300|120500|N
20100316|DLM|157000|399700|N
20100316|DLR|149700|345000|N
20100316|DLRPRA|300|1000|N
20100316|DLRPRB|200|3000|N
20100316|DLX|26800|112100|N
20100316|DM|10600|35900|N
20100316|DNB|63500|150100|N
20100316|DNP|16900|47300|N
20100316|DNR|959300|2048200|N
20100316|DO|249800|415900|N
20100316|DOLE|54500|113900|N
20100316|DOM|5000|10700|N
20100316|DOV|180100|452400|N
20100316|DOW|1593700|2511900|N
20100316|DOX|91700|164400|N
20100316|DPD|3000|3700|N
20100316|DPL|33500|139200|N
20100316|DPM|2800|8100|N
20100316|DPO|3700|29600|N
20100316|DPS|551600|1039500|N
20100316|DPZ|121900|287900|N
20100316|DRC|45500|110500|N
20100316|DRE|710300|1206700|N
20100316|DREPRJ|600|2900|N
20100316|DREPRK|300|2200|N
20100316|DREPRL|3100|13600|N
20100316|DREPRM|2200|7200|N
20100316|DREPRN|1500|1800|N
20100316|DREPRO|1400|7100|N
20100316|DRH|176500|400100|N
20100316|DRI|249000|538700|N
20100316|DRL|14600|80200|N
20100316|DRP|2800|6400|N
20100316|DRQ|28500|87300|N
20100316|DRU|7800|20000|N
20100316|DSM|31900|55800|N
20100316|DST|53200|152600|N
20100316|DSU|54200|108700|N
20100316|DSW|207300|382900|N
20100316|DSX|89600|228900|N
20100316|DT|113800|260500|N
20100316|DTE|173700|325000|N
20100316|DTEPRA|100|2200|N
20100316|DTEPRC|2900|3400|N
20100316|DTF|1700|3400|N
20100316|DTG|61500|105900|N
20100316|DTK|28000|109600|N
20100316|DTT|22700|53700|N
20100316|DUA|15400|39500|N
20100316|DUC|7800|17600|N
20100316|DUF|29500|39400|N
20100316|DUK|600800|1685300|N
20100316|DV|73200|203000|N
20100316|DVA|36500|108800|N
20100316|DVD|100|3000|N
20100316|DVF|7200|39600|N
20100316|DVM|300|9100|N
20100316|DVN|770100|2071300|N
20100316|DVR|37500|137900|N
20100316|DW|5500|22000|N
20100316|DX|3800|8000|N
20100316|DXB|4800|13800|N
20100316|DXPRD|900|900|N
20100316|DY|17700|57000|N
20100316|DYN|235500|1135800|N
20100316|DYP|3300|8900|N
20100316|E|25700|72000|N
20100316|EAT|277900|475100|N
20100316|EBF|5500|22000|N
20100316|EBI|2800|10400|N
20100316|EBR|87700|186300|N
20100316|EBRB|15700|31800|N
20100316|EBS|15500|46100|N
20100316|EC|4600|9300|N
20100316|ECA|431900|725800|N
20100316|ECL|308400|549100|N
20100316|ED|206900|618900|N
20100316|EDD|24000|63700|N
20100316|EDE|17900|73000|N
20100316|EDEPRD|100|200|N
20100316|EDN|12300|20000|N
20100316|EDPRA|100|200|N
20100316|EDR|30600|60600|N
20100316|EDT|4600|8300|N
20100316|EDU|36800|63800|N
20100316|EE|10800|37300|N
20100316|EEA|4200|9100|N
20100316|EEP|20800|40600|N
20100316|EEQ|1300|4000|N
20100316|EFR|31800|114300|N
20100316|EFT|16900|43500|N
