Date|Symbol|Short Volume|Total Volume|Market
20130823|AUO|83478|135887|N
20130823|AUPRA|169|8800|N
20130823|AUQ|269200|477247|N
20130823|AUY|970173|1788832|N
20130823|AV|5281|12722|N
20130823|AVA|31187|61943|N
20130823|AVB|109183|175654|N
20130823|AVD|23154|40505|N
20130823|AVG|23004|85319|N
20130823|AVIV|5394|17234|N
20130823|AVK|2829|8519|N
20130823|AVP|234591|728650|N
20130823|AVT|56614|132411|N
20130823|AVV|2483|6370|N
20130823|AVX|10621|29156|N
20130823|AVY|38734|92325|N
20130823|AWC|66086|78343|N
20130823|AWF|4796|22930|N
20130823|AWH|9495|24641|N
20130823|AWI|18885|33024|N
20130823|AWK|84063|152053|N
20130823|AWP|16961|51290|N
20130823|AWR|7773|17264|N
20130823|AXE|20343|27270|N
20130823|AXL|90531|233043|N
20130823|AXLL|46934|132788|N
20130823|AXP|287924|613379|N
20130823|AXR|100|569|N
20130823|AXS|48126|108918|N
20130823|AXSPRC|448|6003|N
20130823|AXSPRD|2880|18027|N
20130823|AYI|17569|35054|N
20130823|AYN|700|6790|N
20130823|AYR|211845|331895|N
20130823|AZN|105369|195197|N
20130823|AZO|14859|29406|N
20130823|AZZ|14941|25320|N
20130823|B|18778|67458|N
20130823|BA|344705|750949|N
20130823|BAC|6222406|12040541|N
20130823|BACPRD|17637|22505|N
20130823|BACPRE|9952|16482|N
20130823|BACPRI|3727|9884|N
20130823|BACPRL|1050|6242|N
20130823|BACPRZ|7090|17121|N
20130823|BACWSA|3092|76615|N
20130823|BACWSB|0|21994|N
20130823|BAF|4637|8036|N
20130823|BAH|23716|108272|N
20130823|BAK|39076|83167|N
20130823|BALT|7161|27831|N
20130823|BAM|180644|252941|N
20130823|BAP|10685|30463|N
20130823|BAS|39062|87491|N
20130823|BAX|206778|482441|N
20130823|BBD|1380137|3537156|N
20130823|BBDO|575|3125|N
20130823|BBF|6763|14728|N
20130823|BBG|103917|138185|N
20130823|BBK|1787|13307|N
20130823|BBL|34678|76400|N
20130823|BBN|21585|83985|N
20130823|BBT|546393|930510|N
20130823|BBTPRD|7776|17064|N
20130823|BBTPRE|12484|76947|N
20130823|BBTPRF|2290|19824|N
20130823|BBTPRG|3242|10647|N
20130823|BBVA|123794|209827|N
20130823|BBW|816|2300|N
20130823|BBX|1376|2226|N
20130823|BBY|723008|1671180|N
20130823|BC|45988|87313|N
20130823|BCA|1922|3666|N
20130823|BCC|17952|37421|N
20130823|BCE|49138|87241|N
20130823|BCEI|25304|38875|N
20130823|BCF|6334|26266|N
20130823|BCH|537|1367|N
20130823|BCO|20660|29020|N
20130823|BCR|53491|117655|N
20130823|BCS|234352|460663|N
20130823|BCSPR|3286|12818|N
20130823|BCSPRA|6722|26826|N
20130823|BCSPRC|8075|23565|N
20130823|BCSPRD|10918|43662|N
20130823|BCX|3175|7453|N
20130823|BDC|45190|96285|N
20130823|BDJ|11978|48460|N
20130823|BDN|172996|358217|N
20130823|BDNPRE|662|1138|N
20130823|BDX|108999|190324|N
20130823|BEAM|43889|133471|N
20130823|BEE|69093|170403|N
20130823|BEEPRA|100|800|N
20130823|BEEPRB|100|640|N
20130823|BEEPRC|406|1006|N
20130823|BEN|179677|429534|N
20130823|BEP|1824|5365|N
20130823|BERY|45277|75535|N
20130823|BFA|135|1036|N
20130823|BFAM|4840|9951|N
20130823|BFB|20530|51208|N
20130823|BFK|37610|53957|N
20130823|BFO|314|1300|N
20130823|BFR|29590|38612|N
20130823|BFS|3725|7608|N
20130823|BFSPRA|0|0|N
20130823|BFSPRC|1507|8069|N
20130823|BFZ|2245|20653|N
20130823|BG|54725|109202|N
20130823|BGB|1853|24264|N
20130823|BGC|81105|109205|N
20130823|BGCA|3500|10900|N
20130823|BGEPRB|7838|12939|N
20130823|BGG|28727|69085|N
20130823|BGH|1900|17280|N
20130823|BGR|2404|9293|N
20130823|BGS|21358|40791|N
20130823|BGT|2130|19252|N
20130823|BGX|2111|9352|N
20130823|BGY|8309|39356|N
20130823|BH|3320|7414|N
20130823|BHD|100|3597|N
20130823|BHE|51619|128038|N
20130823|BHI|318757|651214|N
20130823|BHK|10400|66182|N
20130823|BHL|3172|7019|N
20130823|BHLB|8195|15508|N
20130823|BHP|152288|357440|N
20130823|BHWSWI|906|9302|N
20130823|BHY|300|2441|N
20130823|BID|93396|133576|N
20130823|BIE|1300|1784|N
20130823|BIF|100|3600|N
20130823|BIG|73416|189349|N
20130823|BIN|19047|29559|N
20130823|BIO|5391|13937|N
20130823|BIOA|527|20601|N
20130823|BIOAWS|0|0|N
20130823|BIOB|0|0|N
20130823|BIP|11932|38435|N
20130823|BIT|4934|45718|N
20130823|BITA|8674|24779|N
20130823|BJZ|0|3375|N
20130823|BK|589195|933603|N
20130823|BKD|118071|410012|N
20130823|BKE|50573|65952|N
20130823|BKH|19361|51470|N
20130823|BKI|37415|1787270|N
20130823|BKK|1097|8263|N
20130823|BKN|904|5262|N
20130823|BKPRC|9547|29270|N
20130823|BKS|156254|277279|N
20130823|BKT|5486|37994|N
20130823|BKU|29410|43856|N
20130823|BKW|17917|41576|N
20130823|BLC|30311|99777|N
20130823|BLH|48|1460|N
20130823|BLK|32423|81996|N
20130823|BLL|100932|165280|N
20130823|BLOX|40837|58296|N
20130823|BLT|35246|72542|N
20130823|BLW|3559|18626|N
20130823|BLX|8407|13754|N
20130823|BMA|35264|53501|N
20130823|BME|1250|4081|N
20130823|BMI|3819|6485|N
20130823|BMLPRG|0|200|N
20130823|BMLPRH|2050|6876|N
20130823|BMLPRI|2032|18736|N
20130823|BMLPRJ|1533|7996|N
20130823|BMLPRL|4379|20785|N
20130823|BMO|74222|98585|N
20130823|BMR|176629|556223|N
20130823|BMS|78812|135029|N
20130823|BMY|736924|1746387|N
20130823|BNA|3026|32766|N
20130823|BNJ|3398|5216|N
20130823|BNNY|22996|41264|N
20130823|BNS|53904|78659|N
20130823|BNY|400|7453|N
20130823|BOE|3949|24096|N
20130823|BOH|20996|56822|N
20130823|BOI|500|19885|N
20130823|BORN|200|3245|N
20130823|BOXC|0|100|N
20130823|BP|336709|766906|N
20130823|BPI|17073|57539|N
20130823|BPK|3838|9949|N
20130823|BPL|11110|26818|N
20130823|BPO|136811|202156|N
20130823|BPT|1728|5512|N
20130823|BPY|4318|10129|N
20130823|BPZ|25078|75292|N
20130823|BQH|1163|2903|N
20130823|BQR|100|4666|N
20130823|BR|156373|255905|N
20130823|BRC|14788|39620|N
20130823|BRE|68139|114988|N
20130823|BREPRD|0|0|N
20130823|BRFS|138766|212837|N
20130823|BRKA|7|38|N
20130823|BRKB|524133|1025466|N
20130823|BRO|32762|87984|N
20130823|BRP|9334|12812|N
20130823|BRS|9674|19019|N
20130823|BRSS|1926|10100|N
20130823|BRT|0|0|N
20130823|BRY|16271|36124|N
20130823|BSAC|12855|31232|N
20130823|BSBR|685846|1244818|N
20130823|BSD|7220|13655|N
20130823|BSE|493|4750|N
20130823|BSI|6|1104|N
20130823|BSL|5300|12389|N
20130823|BSMX|234749|381645|N
20130823|BSP|3043|8530|N
20130823|BSX|2076365|3138615|N
20130823|BT|14417|21438|N
20130823|BTA|700|13327|N
20130823|BTE|8444|18240|N
20130823|BTF|100|100|N
20130823|BTH|24423|47747|N
20130823|BTO|2200|14867|N
20130823|BTT|10417|33967|N
20130823|BTU|641249|1115784|N
20130823|BTZ|7826|31144|N
20130823|BUD|67011|147539|N
20130823|BUI|200|7596|N
20130823|BVN|177295|366767|N
20130823|BWA|95817|144206|N
20130823|BWC|36983|85349|N
20130823|BWG|1376|17575|N
20130823|BWP|29049|51926|N
20130823|BWS|40183|88604|N
20130823|BX|357516|1101653|N
20130823|BXC|3858|20502|N
20130823|BXMT|9571|25346|N
20130823|BXP|115655|186042|N
20130823|BXPPRB|3266|15223|N
20130823|BXS|189104|247109|N
20130823|BYD|162974|428885|N
20130823|BYI|56106|109222|N
20130823|BYM|3690|39713|N
20130823|BZ|21049|87314|N
20130823|BZH|84114|152441|N
20130823|BZT|300|900|N
20130823|C|1647970|3414097|N
20130823|CAB|48592|66210|N
20130823|CACI|9289|20257|N
20130823|CAE|2075|2557|N
20130823|CAF|7484|31507|N
20130823|CAG|243244|620298|N
20130823|CAH|303642|544426|N
20130823|CAJ|15285|77993|N
20130823|CALX|16563|53608|N
20130823|CAM|178410|436797|N
20130823|CAP|12349|24679|N
20130823|CAS|6071|16556|N
20130823|CAT|550570|1456577|N
20130823|CATO|20413|34053|N
20130823|CB|118664|208518|N
20130823|CBA|16210|38011|N
20130823|CBB|120936|164431|N
20130823|CBBPRB|0|700|N
20130823|CBD|43851|167676|N
20130823|CBG|487583|829047|N
20130823|CBI|68854|127670|N
20130823|CBK|6691|21677|N
20130823|CBL|222578|454976|N
20130823|CBLPRD|4378|7630|N
20130823|CBLPRE|799|2788|N
20130823|CBM|10953|32700|N
20130823|CBR|16847|25755|N
20130823|CBS|270569|690049|N
20130823|CBSA|100|2263|N
20130823|CBT|22467|45650|N
20130823|CBU|23674|28510|N
20130823|CBZ|10812|37449|N
20130823|CCC|19618|43582|N
20130823|CCE|208755|337530|N
20130823|CCG|35604|56344|N
20130823|CCGPRA|0|0|N
20130823|CCH|2821|3928|N
20130823|CCI|163629|320248|N
20130823|CCJ|153199|214772|N
20130823|CCK|210783|397926|N
20130823|CCL|313510|585052|N
20130823|CCM|0|2800|N
20130823|CCO|8559|10516|N
20130823|CCSC|700|2231|N
20130823|CCU|49711|66873|N
20130823|CCV|6611|13145|N
20130823|CCZ|0|0|N
20130823|CDE|191244|394338|N
20130823|CDEWS|238|1900|N
20130823|CDI|2533|5787|N
20130823|CDR|47911|100260|N
20130823|CDRPRB|800|5326|N
20130823|CE|106746|201266|N
20130823|CEA|1871|2693|N
20130823|CEB|8065|16010|N
20130823|CEC|4374|15241|N
20130823|CEE|800|3100|N
20130823|CEL|3102|10225|N
20130823|CEM|4784|34190|N
20130823|CEO|14435|40744|N
20130823|CF|62695|108193|N
20130823|CFCPRA|2452|7391|N
20130823|CFCPRB|9302|23421|N
20130823|CFI|719|1976|N
20130823|CFN|61401|191625|N
20130823|CFR|65234|91583|N
20130823|CFRPRA|1707|2446|N
20130823|CFX|43104|88864|N
20130823|CGA|24510|28039|N
20130823|CGG|1542|15652|N
20130823|CGI|22940|39520|N
20130823|CGX|3583|6776|N
20130823|CHA|9134|11844|N
20130823|CHC|1608|3843|N
20130823|CHCWS|0|0|N
20130823|CHD|30001|81756|N
20130823|CHE|9376|23249|N
20130823|CHH|6962|32729|N
20130823|CHK|2000602|2757742|N
20130823|CHKPRD|300|1428|N
20130823|CHKR|9567|106636|N
20130823|CHL|108229|312442|N
20130823|CHMT|30499|74582|N
20130823|CHN|400|3649|N
20130823|CHS|371576|563226|N
20130823|CHSP|22790|45579|N
20130823|CHSPPRA|2313|4208|N
20130823|CHT|9422|23541|N
20130823|CHU|49236|62718|N
20130823|CI|231034|304230|N
20130823|CIA|15114|20755|N
20130823|CIB|9055|31914|N
20130823|CIE|170818|371102|N
20130823|CIF|200|7059|N
20130823|CIG|222753|527241|N
20130823|CIGC|0|0|N
20130823|CII|2475|51289|N
20130823|CIM|163042|448618|N
20130823|CIR|7321|15754|N
20130823|CIS|546|6146|N
20130823|CIT|26293|115115|N
20130823|CJES|29233|55332|N
20130823|CKH|7499|14462|N
20130823|CKP|7154|19113|N
20130823|CL|399341|870237|N
20130823|CLB|26376|50018|N
20130823|CLC|22408|25043|N
20130823|CLD|52215|138265|N
20130823|CLDT|4813|10608|N
20130823|CLF|385256|892140|N
20130823|CLGX|39650|106603|N
20130823|CLH|58791|75286|N
20130823|CLI|83916|207797|N
20130823|CLNY|107771|211785|N
20130823|CLNYPRA|1538|6538|N
20130823|CLP|51308|190248|N
20130823|CLR|63407|111639|N
20130823|CLS|15689|36377|N
20130823|CLV|6079|11527|N
20130823|CLW|9729|19307|N
20130823|CLX|58149|111453|N
20130823|CM|27607|41746|N
20130823|CMA|125042|202935|N
20130823|CMAWS|720|1020|N
20130823|CMC|52463|145196|N
20130823|CMG|26148|46633|N
20130823|CMI|92266|252902|N
20130823|CMK|200|2526|N
20130823|CMLP|1279|4246|N
20130823|CMN|8979|14342|N
20130823|CMO|81859|106838|N
20130823|CMOPRE|348|2629|N
20130823|CMP|15212|35745|N
20130823|CMRE|5381|11154|N
20130823|CMREPRB|5575|5975|N
20130823|CMS|209083|365649|N
20130823|CMSPRB|0|0|N
20130823|CMU|2403|10132|N
20130823|CNA|20541|26355|N
20130823|CNC|33869|45236|N
20130823|CNCO|2868|16973|N
20130823|CNH|29897|106425|N
20130823|CNI|104151|161713|N
20130823|CNK|41062|90654|N
20130823|CNL|29169|48481|N
20130823|CNO|111633|240675|N
20130823|CNP|148179|390356|N
20130823|CNQ|267420|385223|N
20130823|CNS|12885|48780|N
20130823|CNW|76019|194344|N
20130823|CNX|217067|364368|N
20130823|CO|3200|12612|N
20130823|CODE|101662|134926|N
20130823|CODI|11788|17799|N
20130823|COF|161941|347899|N
20130823|COFPRP|10357|45122|N
20130823|COFWS|0|400|N
20130823|COG|219560|806774|N
20130823|COH|352778|589185|N
20130823|COL|72081|133104|N
20130823|COLE|374234|1202147|N
20130823|COO|20359|34485|N
20130823|COP|608350|1050923|N
20130823|COR|10863|19991|N
20130823|CORPRA|340|820|N
20130823|CORR|272|10310|N
20130823|COT|32052|57512|N
20130823|COTY|17247|57327|N
20130823|COV|236012|560840|N
20130823|COY|2862|25700|N
20130823|CP|86669|148053|N
20130823|CPA|12555|30028|N
20130823|CPAC|200|1091|N
20130823|CPB|149947|246243|N
20130823|CPE|26777|77736|N
20130823|CPEPRA|100|500|N
20130823|CPF|9204|23780|N
20130823|CPK|2862|5900|N
20130823|CPL|54496|110668|N
20130823|CPN|209440|451586|N
20130823|CPRC|4200|29393|N
20130823|CPRE|5974|8947|N
20130823|CPRN|14353|62684|N
20130823|CPRP|1345|1345|N
20130823|CPRQ|2749|8339|N
20130823|CPRR|2481|4963|N
20130823|CPRS|25520|39077|N
20130823|CPT|39887|151967|N
20130823|CQB|51800|142861|N
20130823|CR|12534|41863|N
20130823|CRDA|8100|8300|N
20130823|CRDB|3493|12758|N
20130823|CRH|17650|38836|N
20130823|CRI|60703|121408|N
20130823|CRK|109611|197238|N
20130823|CRL|31574|68263|N
20130823|CRM|598911|912294|N
20130823|CRR|14915|19581|N
20130823|CRS|39222|62475|N
20130823|CRT|1112|1312|N
20130823|CRY|4339|12157|N
20130823|CS|62570|107192|N
20130823|CSC|57781|166198|N
20130823|CSE|55873|105900|N
20130823|CSFS|433|7625|N
20130823|CSG|59424|140998|N
20130823|CSH|43672|67794|N
20130823|CSI|1620|12562|N
20130823|CSL|14284|34625|N
20130823|CSP|1636|26287|N
20130823|CSS|2086|3875|N
20130823|CST|79373|112750|N
20130823|CSTM|843|4764|N
20130823|CSU|9554|38389|N
20130823|CSV|2179|4592|N
20130823|CSX|630305|1140485|N
20130823|CTB|49701|103112|N
20130823|CTC|100|300|N
20130823|CTL|592448|1146592|N
20130823|CTQ|6711|33468|N
20130823|CTR|1206|10073|N
20130823|CTS|3320|8486|N
20130823|CTU|3797|21565|N
20130823|CTW|4429|17659|N
20130823|CTX|3637|8772|N
20130823|CTY|2196|28326|N
20130823|CTZPRA|0|0|N
20130823|CUB|5411|10109|N
20130823|CUBE|221188|366474|N
20130823|CUBEPRA|0|1298|N
20130823|CUK|14311|21731|N
20130823|CUZ|257532|613957|N
20130823|CUZPRB|0|0|N
20130823|CVA|154041|357126|N
20130823|CVB|0|0|N
20130823|CVC|275613|644195|N
20130823|CVD|19308|33705|N
20130823|CVE|119446|237791|N
20130823|CVG|41432|113424|N
20130823|CVI|62262|110780|N
20130823|CVO|147420|254740|N
20130823|CVRR|2751|16086|N
20130823|CVS|387853|1546853|N
20130823|CVT|1300|10991|N
20130823|CVX|667844|1386990|N
20130823|CW|16756|40153|N
20130823|CWH|37843|113746|N
20130823|CWHN|896|5832|N
20130823|CWHO|312|5189|N
20130823|CWHPRD|9030|44456|N
20130823|CWHPRE|1504|5765|N
20130823|CWSA|0|0|N
20130823|CWSB|0|0|N
20130823|CWT|19141|40568|N
20130823|CWZ|0|0|N
20130823|CX|825303|1337181|N
20130823|CXE|5098|29216|N
20130823|CXH|800|7173|N
20130823|CXO|79360|139178|N
20130823|CXW|181991|328298|N
20130823|CYD|5035|13098|N
20130823|CYE|5049|20599|N
20130823|CYH|69747|149273|N
20130823|CYN|16069|32974|N
20130823|CYNI|10088|12645|N
20130823|CYNPRC|2544|4576|N
20130823|CYS|419878|1065758|N
20130823|CYSPRA|4800|6450|N
20130823|CYSPRB|1182|26444|N
20130823|CYT|22694|64086|N
20130823|CZZ|94289|453578|N
20130823|D|356869|634543|N
20130823|DAC|500|1085|N
20130823|DAL|463054|1037888|N
20130823|DAN|93577|221278|N
20130823|DANG|71253|196493|N
20130823|DAR|299650|646170|N
20130823|DATA|23401|44856|N
20130823|DB|52023|120541|N
20130823|DBD|68634|136162|N
20130823|DBL|8442|23156|N
20130823|DCA|640|2826|N
20130823|DCE|8710|21737|N
20130823|DCI|25834|73229|N
20130823|DCM|27475|49107|N
20130823|DCO|3922|9377|N
20130823|DCT|421366|962643|N
20130823|DCUA|100|200|N
20130823|DCUB|0|600|N
20130823|DD|402865|780407|N
20130823|DDC|13626|31476|N
20130823|DDD|100083|211811|N
20130823|DDE|98|1300|N
20130823|DDF|782|2486|N
20130823|DDPRA|0|1000|N
20130823|DDPRB|0|275|N
20130823|DDR|433885|823351|N
20130823|DDRPRH|2200|3189|N
20130823|DDRPRJ|6259|9724|N
20130823|DDRPRK|6070|8258|N
20130823|DDS|62812|119642|N
20130823|DDT|1169|1223|N
20130823|DE|291879|545236|N
20130823|DEG|3148|9105|N
20130823|DEI|57312|153684|N
20130823|DEL|2569|4189|N
20130823|DEO|69896|97505|N
20130823|DEX|500|7349|N
20130823|DF|424606|886907|N
20130823|DFP|6681|19633|N
20130823|DFS|201828|417378|N
20130823|DFSPRB|11192|17384|N
20130823|DFT|65807|117363|N
20130823|DFTPRA|500|1264|N
20130823|DFTPRB|1160|5239|N
20130823|DG|258882|520312|N
20130823|DGI|44204|72809|N
20130823|DGX|108391|180999|N
20130823|DHF|1600|20303|N
20130823|DHG|0|10950|N
20130823|DHI|906530|1424753|N
20130823|DHR|232119|472510|N
20130823|DHT|2662|9546|N
20130823|DHX|22165|34950|N
20130823|DIN|4665|13008|N
20130823|DIS|1087788|1971379|N
20130823|DK|85110|146770|N
20130823|DKL|315|2166|N
20130823|DKS|272569|643698|N
20130823|DKT|11476|25612|N
20130823|DL|200|700|N
20130823|DLB|17278|71452|N
20130823|DLPH|144121|416806|N
20130823|DLR|157439|290894|N
20130823|DLRPRE|2805|12809|N
20130823|DLRPRF|1229|5828|N
20130823|DLRPRG|1284|10504|N
20130823|DLX|24082|43364|N
20130823|DM|5486|12601|N
20130823|DMB|5635|7697|N
20130823|DMD|33317|85862|N
20130823|DMO|900|11623|N
20130823|DMPRB|100|349|N
20130823|DNB|21726|53238|N
20130823|DNI|1011|6871|N
20130823|DNP|7400|36119|N
20130823|DNR|463082|876812|N
20130823|DNY|0|0|N
20130823|DO|91239|190449|N
20130823|DOC|1170|3858|N
20130823|DOLE|123051|373762|N
20130823|DOM|9712|17410|N
20130823|DOV|60781|148130|N
20130823|DOW|2157744|3669361|N
20130823|DOX|36734|101365|N
20130823|DPD|3504|8347|N
20130823|DPG|3796|19304|N
20130823|DPM|19851|30404|N
20130823|DPO|4156|11663|N
20130823|DPS|115375|224031|N
20130823|DPZ|44352|83875|N
20130823|DQ|1971|8124|N
20130823|DRC|58628|105954|N
20130823|DRD|14971|20832|N
20130823|DRE|251657|591835|N
20130823|DREPRJ|1200|1500|N
20130823|DREPRK|350|1626|N
20130823|DREPRL|0|2557|N
20130823|DRH|340705|489958|N
20130823|DRI|145916|288224|N
20130823|DRII|2220|12557|N
20130823|DRL|4513|7011|N
20130823|DRQ|25565|96953|N
20130823|DRU|12639|22772|N
20130823|DSL|23702|57155|N
20130823|DSM|10036|48625|N
20130823|DST|13132|32562|N
20130823|DSU|5175|40191|N
20130823|DSW|21575|38753|N
20130823|DSX|130663|383241|N
20130823|DTE|74114|160652|N
20130823|DTF|200|3908|N
20130823|DTK|18929|31514|N
20130823|DTQ|2572|4442|N
20130823|DTT|19769|26524|N
20130823|DTZ|1464|7631|N
20130823|DUA|7640|19647|N
20130823|DUC|489|12343|N
20130823|DUK|263173|589775|N
