Date|Symbol|Short Volume|Total Volume|Market
20110616|BFO|1125|1800|N
20110616|BFR|13249|35025|N
20110616|BFS|5841|26513|N
20110616|BFSPRA|0|2100|N
20110616|BFSPRB|0|0|N
20110616|BFZ|5421|16748|N
20110616|BG|178455|328870|N
20110616|BGC|137176|235756|N
20110616|BGEPRB|1126|2662|N
20110616|BGG|136036|214475|N
20110616|BGR|5421|27394|N
20110616|BGS|55052|92973|N
20110616|BGT|2772|12442|N
20110616|BGX|0|6429|N
20110616|BGY|21598|146358|N
20110616|BH|1251|2771|N
20110616|BHD|33|3035|N
20110616|BHE|86062|129173|N
20110616|BHI|874125|1441763|N
20110616|BHK|8585|25603|N
20110616|BHL|1397|5711|N
20110616|BHP|725344|905596|N
20110616|BHY|1644|7977|N
20110616|BID|236756|505559|N
20110616|BIE|100|600|N
20110616|BIF|4100|7996|N
20110616|BIG|211825|443957|N
20110616|BIN|18806|40021|N
20110616|BIO|6618|23190|N
20110616|BIOB|0|0|N
20110616|BIP|16601|39997|N
20110616|BITA|2266|7710|N
20110616|BJ|153427|441664|N
20110616|BJZ|1370|5525|N
20110616|BK|865380|2071448|N
20110616|BKD|193558|311814|N
20110616|BKE|74365|132703|N
20110616|BKH|103266|224347|N
20110616|BKI|66835|123890|N
20110616|BKK|3095|11345|N
20110616|BKN|11500|19735|N
20110616|BKPRE|188|2336|N
20110616|BKPRF|4372|7772|N
20110616|BKS|89056|296920|N
20110616|BKT|22306|37598|N
20110616|BKU|48770|125817|N
20110616|BLC|100102|307992|N
20110616|BLH|450|710|N
20110616|BLK|66504|171009|N
20110616|BLL|388867|590092|N
20110616|BLT|62186|83499|N
20110616|BLW|14274|29641|N
20110616|BLX|19264|26773|N
20110616|BMA|20920|46448|N
20110616|BME|733|900|N
20110616|BMI|17550|31675|N
20110616|BMLPRG|900|3300|N
20110616|BMLPRH|3354|14058|N
20110616|BMLPRI|5053|24681|N
20110616|BMLPRJ|6700|8884|N
20110616|BMLPRL|5183|15634|N
20110616|BMLPRN|800|3405|N
20110616|BMLPRO|600|800|N
20110616|BMLPRQ|19431|142916|N
20110616|BMO|309119|532458|N
20110616|BMR|305172|519145|N
20110616|BMRPRA|100|100|N
20110616|BMS|301030|466465|N
20110616|BMY|1364065|3917791|N
20110616|BMYPR|0|0|N
20110616|BNA|2442|12457|N
20110616|BNJ|1300|3157|N
20110616|BNS|137045|212424|N
20110616|BNY|3051|5254|N
20110616|BOE|20354|91465|N
20110616|BOH|126276|206127|N
20110616|BORN|20850|40214|N
20110616|BOX|13057|26382|N
20110616|BP|729336|1987493|N
20110616|BPI|60616|168575|N
20110616|BPK|3300|3800|N
20110616|BPL|20746|45779|N
20110616|BPO|354355|492916|N
20110616|BPP|1831|22821|N
20110616|BPT|3059|11714|N
20110616|BPZ|284310|485138|N
20110616|BQH|0|0|N
20110616|BQR|2254|11212|N
20110616|BR|136881|256754|N
20110616|BRC|44600|79132|N
20110616|BRE|184517|403321|N
20110616|BREPRD|100|3469|N
20110616|BRFS|248783|502779|N
20110616|BRKA|49|374|N
20110616|BRKB|840281|1949994|N
20110616|BRO|106091|208241|N
20110616|BRP|7007|35497|N
20110616|BRS|65871|107016|N
20110616|BRT|40|1200|N
20110616|BRY|152023|248652|N
20110616|BSBR|2301503|3931015|N
20110616|BSD|500|1842|N
20110616|BSE|5571|8155|N
20110616|BSI|501|901|N
20110616|BSL|3915|6804|N
20110616|BSP|1850|5813|N
20110616|BSX|1338832|4389527|N
20110616|BT|9404|21351|N
20110616|BTA|4582|10255|N
20110616|BTE|128917|223720|N
20110616|BTF|200|4100|N
20110616|BTH|5891|13387|N
20110616|BTM|59537|140019|N
20110616|BTMC|400|3300|N
20110616|BTO|9928|20461|N
20110616|BTU|939848|1561552|N
20110616|BTZ|15042|41393|N
20110616|BUD|157600|257354|N
20110616|BVN|128959|303774|N
20110616|BWA|201028|343263|N
20110616|BWC|130263|191192|N
20110616|BWF|19313|40174|N
20110616|BWP|51053|115212|N
20110616|BWS|123948|209917|N
20110616|BX|415387|1297098|N
20110616|BXC|14957|25757|N
20110616|BXG|11601|13538|N
20110616|BXP|349427|630273|N
20110616|BXS|251309|356739|N
20110616|BXSPRA|1021|2275|N
20110616|BYD|323081|606110|N
20110616|BYI|136413|227903|N
20110616|BYM|4030|11133|N
20110616|BZ|385970|660113|N
20110616|BZH|220982|440368|N
20110616|BZMD|0|0|N
20110616|BZU|0|0|N
20110616|BZWS|102950|221619|N
20110616|C|4703019|11562146|N
20110616|CAB|226096|321954|N
20110616|CACI|43370|77192|N
20110616|CAE|4050|8218|N
20110616|CAF|6807|63888|N
20110616|CAG|676888|1684572|N
20110616|CAH|295701|723045|N
20110616|CAJ|45003|75543|N
20110616|CALX|87823|223811|N
20110616|CAM|1235783|2140339|N
20110616|CAP|11638|26824|N
20110616|CAS|6827|15393|N
20110616|CASC|9500|17972|N
20110616|CAT|990587|1894798|N
20110616|CATO|16500|43784|N
20110616|CB|189895|530380|N
20110616|CBB|139913|449626|N
20110616|CBBPRB|401|1351|N
20110616|CBD|206670|330697|N
20110616|CBE|84232|222555|N
20110616|CBG|678287|1613384|N
20110616|CBI|78134|336421|N
20110616|CBK|27533|40335|N
20110616|CBL|278720|371470|N
20110616|CBLPRC|200|800|N
20110616|CBLPRD|904|6150|N
20110616|CBM|16542|31720|N
20110616|CBR|84954|172546|N
20110616|CBS|973479|2059071|N
20110616|CBSA|1250|4050|N
20110616|CBT|81427|206041|N
20110616|CBU|47865|81663|N
20110616|CBZ|35304|69214|N
20110616|CCC|105016|175357|N
20110616|CCE|392772|802112|N
20110616|CCG|21784|29013|N
20110616|CCH|1005|2005|N
20110616|CCI|257544|458466|N
20110616|CCJ|470080|767066|N
20110616|CCK|207264|450694|N
20110616|CCL|797657|1476131|N
20110616|CCM|2590|5275|N
20110616|CCO|14086|45663|N
20110616|CCS|3476|8657|N
20110616|CCSC|3820|8412|N
20110616|CCT|6272|12572|N
20110616|CCU|15202|20502|N
20110616|CCW|8303|22231|N
20110616|CCZ|0|0|N
20110616|CDE|335651|538492|N
20110616|CDI|15012|30605|N
20110616|CDR|59934|114779|N
20110616|CDRPRA|2300|4493|N
20110616|CE|518496|719778|N
20110616|CEA|1497|4325|N
20110616|CEC|18912|39816|N
20110616|CEE|6712|11631|N
20110616|CEG|288274|447114|N
20110616|CEGPRA|1610|4980|N
20110616|CEL|20251|55814|N
20110616|CEM|15890|43008|N
20110616|CEO|32127|62442|N
20110616|CEU|1150|23367|N
20110616|CF|378055|875613|N
20110616|CFCPRA|8006|23641|N
20110616|CFCPRB|29038|47627|N
20110616|CFI|11233|17366|N
20110616|CFN|159169|498407|N
20110616|CFR|161438|262262|N
20110616|CFX|35340|48524|N
20110616|CGA|17784|43221|N
20110616|CGI|40883|67256|N
20110616|CGO|3878|8907|N
20110616|CGV|7742|17972|N
20110616|CGX|2202|16848|N
20110616|CHA|21011|31177|N
20110616|CHC|2590|3682|N
20110616|CHCWS|0|0|N
20110616|CHD|77163|174957|N
20110616|CHE|18811|42866|N
20110616|CHG|13109|21477|N
20110616|CHH|29786|52100|N
20110616|CHI|14327|57093|N
20110616|CHK|1283265|2522651|N
20110616|CHKM|4636|18375|N
20110616|CHKPRD|200|1535|N
20110616|CHL|203524|381703|N
20110616|CHMT|106578|235629|N
20110616|CHN|12700|26825|N
20110616|CHS|522710|766046|N
20110616|CHSP|26674|54204|N
20110616|CHT|70636|134821|N
20110616|CHU|756069|1157450|N
20110616|CHW|30792|53897|N
20110616|CHY|5983|43567|N
20110616|CI|451670|985458|N
20110616|CIA|24219|30028|N
20110616|CIB|32028|106536|N
20110616|CIE|93447|248281|N
20110616|CIF|8000|17328|N
20110616|CIG|391475|769571|N
20110616|CIGC|0|0|N
20110616|CII|11960|55743|N
20110616|CIM|2062243|4261081|N
20110616|CIR|21399|29533|N
20110616|CIS|110716|193069|N
20110616|CIT|235337|331630|N
20110616|CJS|92|600|N
20110616|CJT|0|200|N
20110616|CKH|24181|42304|N
20110616|CKP|44882|132624|N
20110616|CL|455062|855897|N
20110616|CLB|78657|147456|N
20110616|CLC|93717|189207|N
20110616|CLD|354890|503231|N
20110616|CLDT|32086|39298|N
20110616|CLF|492602|877160|N
20110616|CLGX|45986|108443|N
20110616|CLH|34026|110541|N
20110616|CLI|102748|209713|N
20110616|CLNY|34440|64092|N
20110616|CLP|247846|385850|N
20110616|CLR|169869|269535|N
20110616|CLS|79867|154224|N
20110616|CLW|6540|21634|N
20110616|CLX|147454|324468|N
20110616|CM|89013|173064|N
20110616|CMA|410645|782025|N
20110616|CMAWS|7100|20266|N
20110616|CMC|385792|678838|N
20110616|CMG|80502|150080|N
20110616|CMI|316122|853382|N
20110616|CMK|3469|3869|N
20110616|CMLP|19448|45183|N
20110616|CMM|451|2651|N
20110616|CMN|19782|30729|N
20110616|CMO|73116|168757|N
20110616|CMOPRA|400|400|N
20110616|CMOPRB|1111|4018|N
20110616|CMP|66470|107496|N
20110616|CMRE|11378|15340|N
20110616|CMS|311635|641374|N
20110616|CMSPRA|0|0|N
20110616|CMSPRB|0|20|N
20110616|CMU|1200|3139|N
20110616|CNA|28419|57427|N
20110616|CNC|85142|182374|N
20110616|CNH|57667|216674|N
20110616|CNI|203962|345519|N
20110616|CNK|320537|476854|N
20110616|CNL|116163|160260|N
20110616|CNO|715394|1168747|N
20110616|CNP|575725|1255356|N
20110616|CNQ|545399|958138|N
20110616|CNS|25527|35430|N
20110616|CNU|9589|27993|N
20110616|CNW|59885|133772|N
20110616|CNX|640375|1223374|N
20110616|CO|300|3100|N
20110616|CODE|31728|61171|N
20110616|CODI|50852|93286|N
20110616|COF|1459369|2895497|N
20110616|COFPRB|12431|18113|N
20110616|COFWS|0|1200|N
20110616|COG|731521|1044911|N
20110616|COH|579210|1104968|N
20110616|COL|119532|395049|N
20110616|COO|65045|170425|N
20110616|COP|1618658|2740715|N
20110616|COR|28132|82065|N
20110616|COT|71611|176368|N
20110616|COV|457002|1493377|N
20110616|COY|5683|20265|N
20110616|CP|129757|206394|N
20110616|CPA|38867|76219|N
20110616|CPB|213248|516597|N
20110616|CPC|11823|39816|N
20110616|CPE|74671|155047|N
20110616|CPF|48865|102293|N
20110616|CPK|3763|7846|N
20110616|CPL|74836|115507|N
20110616|CPN|268158|508405|N
20110616|CPO|161278|393184|N
20110616|CPP|450|4172|N
20110616|CPRE|7357|51478|N
20110616|CPRF|1771|11702|N
20110616|CPRG|12556|24938|N
20110616|CPRH|8800|37011|N
20110616|CPRI|0|0|N
20110616|CPRJ|67673|125561|N
20110616|CPRM|1050|3075|N
20110616|CPRN|22407|64168|N
20110616|CPRO|12642|21364|N
20110616|CPRP|1999|4158|N
20110616|CPRQ|6814|18683|N
20110616|CPRR|6082|13710|N
20110616|CPRS|5205|30997|N
20110616|CPRU|27293|87128|N
20110616|CPRV|10853|30716|N
20110616|CPRW|7272|28229|N
20110616|CPRZ|23298|43560|N
20110616|CPT|178357|380680|N
20110616|CPV|7585|17384|N
20110616|CPX|140273|298445|N
20110616|CPY|12943|25816|N
20110616|CQB|60627|117971|N
20110616|CR|24651|80477|N
20110616|CRDA|2082|10525|N
20110616|CRDB|8156|27653|N
20110616|CRH|9305|26878|N
20110616|CRI|102112|169998|N
20110616|CRK|108199|186726|N
20110616|CRL|72456|153581|N
20110616|CRM|199333|449149|N
20110616|CRP|10390|29294|N
20110616|CRR|33875|73079|N
20110616|CRS|141736|199675|N
20110616|CRT|1550|3352|N
20110616|CRU|2935|8500|N
20110616|CRY|17158|37317|N
20110616|CS|195139|335064|N
20110616|CSA|68790|125647|N
20110616|CSAPRA|500|700|N
20110616|CSC|433793|905561|N
20110616|CSE|247316|647004|N
20110616|CSFS|100|200|N
20110616|CSH|27384|82987|N
20110616|CSL|65527|119461|N
20110616|CSP|4844|7065|N
20110616|CSQ|21866|62122|N
20110616|CSR|254074|609464|N
20110616|CSS|7968|48748|N
20110616|CSU|19965|31135|N
20110616|CSV|1020|4319|N
20110616|CSX|1229677|3798400|N
20110616|CT|14303|49900|N
20110616|CTB|58734|245138|N
20110616|CTC|1479|1779|N
20110616|CTL|394973|1151320|N
20110616|CTQ|82230|201278|N
20110616|CTS|16703|36609|N
20110616|CTZPRA|100|300|N
20110616|CUB|15047|84185|N
20110616|CUK|48479|147760|N
20110616|CUZ|185407|338878|N
20110616|CUZPRA|300|1915|N
20110616|CUZPRB|100|1200|N
20110616|CV|79735|106495|N
20110616|CVA|159110|298515|N
20110616|CVB|900|1100|N
20110616|CVC|441485|936647|N
20110616|CVD|53298|124508|N
20110616|CVE|358728|562579|N
20110616|CVG|64775|161103|N
20110616|CVH|224278|409913|N
20110616|CVI|351343|792805|N
20110616|CVO|58743|94516|N
20110616|CVS|1159842|2853878|N
20110616|CVX|1333822|2505814|N
20110616|CW|50040|101614|N
20110616|CWH|64399|116476|N
20110616|CWHN|738|4413|N
20110616|CWHPRC|1313|1706|N
20110616|CWHPRD|2000|3621|N
20110616|CWHPRE|1741|21241|N
20110616|CWSA|4750|40300|N
20110616|CWSB|16900|35698|N
20110616|CWT|103735|157897|N
20110616|CWZ|211|1000|N
20110616|CX|1293610|2096424|N
20110616|CXE|6695|11868|N
20110616|CXH|353|1456|N
20110616|CXO|125015|401427|N
20110616|CXS|64519|147105|N
20110616|CXW|128759|350842|N
20110616|CYD|34948|58781|N
20110616|CYE|16532|30838|N
20110616|CYH|230426|508281|N
20110616|CYN|32490|116074|N
20110616|CYS|181294|307092|N
20110616|CYT|27853|119633|N
20110616|CZZ|289345|545968|N
20110616|D|468751|1026666|N
20110616|DAC|2814|7853|N
20110616|DAL|1033195|2265687|N
20110616|DAN|238429|583776|N
20110616|DANG|244482|609771|N
20110616|DAR|357231|1153927|N
20110616|DB|433405|543472|N
20110616|DBD|34936|85321|N
20110616|DCA|10239|22772|N
20110616|DCE|17950|51310|N
20110616|DCI|25522|81854|N
20110616|DCM|21414|51750|N
20110616|DCO|5722|9879|N
20110616|DCT|601133|1008971|N
20110616|DD|986777|2055689|N
20110616|DDD|73932|114453|N
20110616|DDE|183|6504|N
20110616|DDF|137|5156|N
20110616|DDPRA|100|100|N
20110616|DDPRB|0|294|N
20110616|DDR|496139|811722|N
20110616|DDRPRH|3284|5684|N
20110616|DDRPRI|1200|2850|N
20110616|DDS|151349|284918|N
20110616|DDT|1595|2830|N
20110616|DE|587798|1355883|N
20110616|DEG|2904|8421|N
20110616|DEI|377521|648260|N
20110616|DEL|6103|14390|N
20110616|DEO|77317|206849|N
20110616|DEP|14480|25895|N
20110616|DEX|2967|13487|N
20110616|DEXO|107830|209603|N
20110616|DF|316383|717590|N
20110616|DFG|95374|234573|N
20110616|DFP|100|574|N
20110616|DFS|1108146|2589831|N
20110616|DFT|89854|191405|N
20110616|DFTPRA|2000|11311|N
20110616|DFTPRB|0|2500|N
20110616|DG|173206|378847|N
20110616|DGF|1272|4593|N
20110616|DGI|41300|143211|N
20110616|DGW|0|0|N
20110616|DGX|307008|618059|N
20110616|DHF|13326|48756|N
20110616|DHG|8150|30993|N
20110616|DHI|630688|1586415|N
20110616|DHR|1026503|1842048|N
20110616|DHT|48748|97838|N
20110616|DHX|60585|134358|N
20110616|DIN|35911|89229|N
20110616|DIS|1415100|3520647|N
20110616|DK|38516|80004|N
20110616|DKP|122|122|N
20110616|DKQ|350|350|N
20110616|DKS|179843|466385|N
20110616|DKT|35017|77995|N
20110616|DL|1200|4600|N
20110616|DLB|101199|205988|N
20110616|DLR|184263|573594|N
20110616|DLX|71198|139855|N
20110616|DM|26205|45730|N
20110616|DMD|2535|17428|N
20110616|DMO|2341|11609|N
20110616|DNB|29422|76987|N
20110616|DNI|1800|14529|N
20110616|DNP|21740|35430|N
20110616|DNR|662563|1083456|N
20110616|DNY|0|1877|N
20110616|DO|377373|636638|N
20110616|DOLE|28556|90082|N
20110616|DOM|500|3001|N
20110616|DOV|286419|462671|N
20110616|DOW|1452482|2743968|N
20110616|DOX|228754|485635|N
20110616|DPD|1537|28053|N
20110616|DPL|101356|221283|N
20110616|DPM|11051|22502|N
20110616|DPO|18319|82372|N
20110616|DPS|301630|582378|N
20110616|DPZ|146801|267970|N
20110616|DQ|5661|20163|N
20110616|DRC|209708|334284|N
20110616|DRE|357192|878534|N
20110616|DREPRJ|2200|4600|N
20110616|DREPRK|200|1000|N
20110616|DREPRL|100|400|N
20110616|DREPRM|457|1657|N
20110616|DREPRN|331|699|N
20110616|DREPRO|627|2463|N
20110616|DRH|251702|463445|N
20110616|DRI|330298|633456|N
20110616|DRL|47731|145819|N
20110616|DRQ|33623|124518|N
20110616|DRU|3148|12438|N
20110616|DSM|6524|15365|N
20110616|DST|154681|451908|N
20110616|DSU|85439|166373|N
20110616|DSW|73492|173695|N
20110616|DSX|155265|249124|N
20110616|DTE|207628|498349|N
20110616|DTEPRA|0|304|N
20110616|DTEPRC|0|600|N
20110616|DTF|100|824|N
20110616|DTG|73852|163460|N
20110616|DTK|37893|133478|N
20110616|DTT|39942|115778|N
20110616|DUA|7711|25316|N
20110616|DUC|10523|17139|N
20110616|DUF|13636|49153|N
20110616|DUK|1686487|2654270|N
20110616|DV|140717|265891|N
20110616|DVA|112392|244700|N
20110616|DVD|427|1600|N
20110616|DVF|4990|16071|N
20110616|DVM|1900|9814|N
20110616|DVN|568020|1010427|N
20110616|DVR|169054|304651|N
20110616|DW|29882|56945|N
