Date|Symbol|Short Volume|Total Volume|Market
20100511|BACPRH|49500|89800|N
20100511|BACPRI|6600|10700|N
20100511|BACPRJ|6900|29400|N
20100511|BACPRL|80|790|N
20100511|BACPRU|6000|12400|N
20100511|BACPRV|4200|46000|N
20100511|BACPRW|7600|20700|N
20100511|BACPRX|12600|33700|N
20100511|BACPRY|2100|15500|N
20100511|BACPRZ|4600|26400|N
20100511|BACWSA|35000|190900|N
20100511|BACWSB|700|158900|N
20100511|BAF|2500|6200|N
20100511|BAK|15000|49400|N
20100511|BALT|18000|39200|N
20100511|BAM|165100|292100|N
20100511|BAP|17400|53500|N
20100511|BAS|89700|211100|N
20100511|BAX|836400|2572100|N
20100511|BBD|2063200|3358900|N
20100511|BBF|800|3400|N
20100511|BBG|226900|365000|N
20100511|BBI|291700|1279700|N
20100511|BBIB|34400|125700|N
20100511|BBK|2100|4600|N
20100511|BBL|534200|975700|N
20100511|BBT|1773300|2449800|N
20100511|BBTPRA|7800|11900|N
20100511|BBTPRB|2200|20000|N
20100511|BBTPRC|5600|8200|N
20100511|BBVA|449100|711300|N
20100511|BBW|24800|71900|N
20100511|BBX|144200|175100|N
20100511|BBY|1116400|2366700|N
20100511|BC|347700|679700|N
20100511|BCE|234800|350600|N
20100511|BCF|18200|67000|N
20100511|BCH|800|2500|N
20100511|BCO|39300|118300|N
20100511|BCR|130100|370700|N
20100511|BCS|613300|1081000|N
20100511|BCSPR|5900|27200|N
20100511|BCSPRA|11100|32000|N
20100511|BCSPRC|22600|61700|N
20100511|BCSPRD|59600|160800|N
20100511|BDC|91100|259600|N
20100511|BDF|500|3000|N
20100511|BDJ|17500|73400|N
20100511|BDN|398600|544800|N
20100511|BDNPRC|100|200|N
20100511|BDT|15500|33200|N
20100511|BDV|12900|33300|N
20100511|BDX|250600|481000|N
20100511|BEC|90200|165300|N
20100511|BEE|705000|1197500|N
20100511|BEEPRA|11500|15800|N
20100511|BEEPRB|9000|17300|N
20100511|BEEPRC|3100|7400|N
20100511|BEN|333000|646600|N
20100511|BEO|3000|10400|N
20100511|BEZ|79300|200200|N
20100511|BFA|2600|4300|N
20100511|BFB|56700|108200|N
20100511|BFK|10000|21500|N
20100511|BFO|1500|5900|N
20100511|BFR|1700|10800|N
20100511|BFS|1900|51800|N
20100511|BFSPRA|300|600|N
20100511|BFSPRB|100|1300|N
20100511|BFZ|4400|16000|N
20100511|BG|194200|409800|N
20100511|BGC|364600|593700|N
20100511|BGEPRB|900|5400|N
20100511|BGG|135300|193300|N
20100511|BGH|8700|32000|N
20100511|BGP|235300|485000|N
20100511|BGR|13400|26200|N
20100511|BGS|25700|58400|N
20100511|BGT|3300|22200|N
20100511|BGY|51000|108600|N
20100511|BH|1780|5850|N
20100511|BHD|1100|3300|N
20100511|BHE|93300|179400|N
20100511|BHI|1022900|2324900|N
20100511|BHK|3300|21400|N
20100511|BHL|2600|13000|N
20100511|BHP|1342900|2068000|N
20100511|BHS|8900|30000|N
20100511|BHY|600|7400|N
20100511|BID|287600|752800|N
20100511|BIE|500|800|N
20100511|BIF|3900|9900|N
20100511|BIG|187100|554500|N
20100511|BIN|20400|58500|N
20100511|BIO|17600|34100|N
20100511|BIOB|100|500|N
20100511|BIP|10400|14900|N
20100511|BJ|64800|189100|N
20100511|BJZ|600|6300|N
20100511|BK|2528200|3797800|N
20100511|BKC|186000|408500|N
20100511|BKD|94700|201400|N
20100511|BKE|56000|169200|N
20100511|BKH|131200|175600|N
20100511|BKI|40800|76100|N
20100511|BKK|1700|2300|N
20100511|BKN|8300|8700|N
20100511|BKPRE|3100|3600|N
20100511|BKPRF|2700|7600|N
20100511|BKS|66100|196400|N
20100511|BKT|37700|64600|N
20100511|BLC|151600|285000|N
20100511|BLH|2400|3000|N
20100511|BLK|91800|259300|N
20100511|BLL|191800|361300|N
20100511|BLT|18000|81300|N
20100511|BLU|5300|26100|N
20100511|BLW|12100|31800|N
20100511|BLX|16200|69600|N
20100511|BMA|2400|10000|N
20100511|BME|2900|4000|N
20100511|BMI|29200|55000|N
20100511|BMLPRG|5600|11400|N
20100511|BMLPRH|5800|8100|N
20100511|BMLPRI|2500|17500|N
20100511|BMLPRJ|100|1500|N
20100511|BMLPRL|28800|34000|N
20100511|BMLPRN|900|8800|N
20100511|BMLPRO|100|1500|N
20100511|BMLPRQ|35700|174000|N
20100511|BMO|111600|261300|N
20100511|BMR|303500|459600|N
20100511|BMS|252000|584400|N
20100511|BMT|300|3400|N
20100511|BMY|3062200|5204800|N
20100511|BNA|20600|48000|N
20100511|BNE|120200|163300|N
20100511|BNJ|2500|3600|N
20100511|BNS|185900|283700|N
20100511|BNY|4100|34400|N
20100511|BOE|58600|100800|N
20100511|BOH|120600|261400|N
20100511|BP|2436400|4895100|N
20100511|BPI|61100|85800|N
20100511|BPK|1000|18500|N
20100511|BPL|16900|62000|N
20100511|BPO|534500|1008100|N
20100511|BPP|2100|11000|N
20100511|BPT|12700|27400|N
20100511|BPZ|262500|586200|N
20100511|BQH|200|1200|N
20100511|BQR|3000|7600|N
20100511|BR|191700|430800|N
20100511|BRC|32400|103900|N
20100511|BRE|201000|305300|N
20100511|BRFS|250600|555800|N
20100511|BRKA|79|296|N
20100511|BRKB|1056200|1859700|N
20100511|BRO|143000|214300|N
20100511|BRS|54700|124600|N
20100511|BRT|3800|8700|N
20100511|BRY|100700|180100|N
20100511|BSBR|828700|1423100|N
20100511|BSD|2400|4300|N
20100511|BSE|1100|3200|N
20100511|BSI|300|900|N
20100511|BSP|19200|27100|N
20100511|BSX|2091400|3803700|N
20100511|BSY|3800|9500|N
20100511|BT|59200|150400|N
20100511|BTA|5100|8700|N
20100511|BTE|44700|114800|N
20100511|BTF|3100|4000|N
20100511|BTH|6800|31000|N
20100511|BTM|28900|52000|N
20100511|BTMC|600|4100|N
20100511|BTO|6300|31500|N
20100511|BTU|1045300|2359000|N
20100511|BTZ|5600|30900|N
20100511|BUD|135000|177400|N
20100511|BVF|153100|266900|N
20100511|BVN|584600|1094300|N
20100511|BW|26900|88400|N
20100511|BWA|163500|406900|N
20100511|BWF|17100|23400|N
20100511|BWP|57500|144100|N
20100511|BWS|42500|171900|N
20100511|BWY|52700|204800|N
20100511|BX|309700|864300|N
20100511|BXC|14100|39500|N
20100511|BXG|9500|15000|N
20100511|BXP|312500|627600|N
20100511|BXS|122800|210800|N
20100511|BXSPRA|500|1300|N
20100511|BYD|388500|790700|N
20100511|BYI|125300|206700|N
20100511|BYM|9900|12800|N
20100511|BZ|265900|530700|N
20100511|BZH|785500|1510100|N
20100511|BZMD|300|500|N
20100511|BZU|5500|29100|N
20100511|BZWS|7700|57400|N
20100511|C|50439800|97496200|N
20100511|CAB|186900|399700|N
20100511|CACI|24600|63500|N
20100511|CAE|4200|7900|N
20100511|CAF|5600|53300|N
20100511|CAG|561200|1078400|N
20100511|CAH|533200|963400|N
20100511|CAJ|145500|212500|N
20100511|CAL|703500|1127200|N
20100511|CALX|13100|59500|N
20100511|CAM|1978200|4576300|N
20100511|CAP|20300|51300|N
20100511|CAR|598200|1135900|N
20100511|CAS|36700|52300|N
20100511|CASC|5300|13500|N
20100511|CAT|978800|2316900|N
20100511|CATO|41000|71500|N
20100511|CB|524500|1080100|N
20100511|CBB|371300|472800|N
20100511|CBBPRB|600|1300|N
20100511|CBC|9900|11600|N
20100511|CBCPRA|200|7300|N
20100511|CBCPRB|200|5000|N
20100511|CBD|86700|274800|N
20100511|CBE|184900|504900|N
20100511|CBG|751900|1253000|N
20100511|CBI|113200|447900|N
20100511|CBK|40000|81000|N
20100511|CBL|512000|1093400|N
20100511|CBLPRC|1600|2900|N
20100511|CBLPRD|400|3000|N
20100511|CBM|12600|41100|N
20100511|CBR|75100|154400|N
20100511|CBS|1538600|3647200|N
20100511|CBSA|1800|5300|N
20100511|CBT|82200|146900|N
20100511|CBU|65800|115600|N
20100511|CBZ|24400|48500|N
20100511|CCC|147000|329100|N
20100511|CCE|753900|1558900|N
20100511|CCH|700|2500|N
20100511|CCI|286300|493700|N
20100511|CCJ|500300|835900|N
20100511|CCK|243400|507900|N
20100511|CCL|796800|1536400|N
20100511|CCM|200|9300|N
20100511|CCO|102600|266600|N
20100511|CCS|17600|36100|N
20100511|CCT|16800|32700|N
20100511|CCU|4000|9800|N
20100511|CCW|5600|18400|N
20100511|CDE|759400|1362900|N
20100511|CDI|9700|32900|N
20100511|CDR|25300|65700|N
20100511|CDRPRA|700|700|N
20100511|CE|341600|891000|N
20100511|CEA|6400|19700|N
20100511|CEC|44900|80200|N
20100511|CEE|11000|26800|N
20100511|CEG|479300|877000|N
20100511|CEGPRA|1800|5500|N
20100511|CEL|17100|58100|N
20100511|CEO|100000|182300|N
20100511|CEU|14200|34500|N
20100511|CF|270700|894900|N
20100511|CFCPRA|4800|18000|N
20100511|CFCPRB|41400|110600|N
20100511|CFI|21900|32200|N
20100511|CFL|18900|50600|N
20100511|CFN|227600|476500|N
20100511|CFR|78900|147100|N
20100511|CFX|17200|66100|N
20100511|CGA|28500|64600|N
20100511|CGI|11200|63200|N
20100511|CGO|900|3500|N
20100511|CGV|37400|45600|N
20100511|CGX|15900|115100|N
20100511|CHA|71800|138000|N
20100511|CHC|600|4800|N
20100511|CHD|386600|551100|N
20100511|CHE|30000|58800|N
20100511|CHG|8500|25300|N
20100511|CHH|95300|151400|N
20100511|CHI|18400|38200|N
20100511|CHK|2114800|3650400|N
20100511|CHKPRD|400|2400|N
20100511|CHL|426700|774300|N
20100511|CHN|4400|25800|N
20100511|CHP|16400|74500|N
20100511|CHS|421900|734900|N
20100511|CHSP|18600|24400|N
20100511|CHT|152300|340100|N
20100511|CHU|598900|974300|N
20100511|CHW|11900|34900|N
20100511|CHY|22600|50100|N
20100511|CI|425700|894700|N
20100511|CIA|11000|21900|N
20100511|CIB|87000|220300|N
20100511|CIE|80000|204700|N
20100511|CIF|22100|29400|N
20100511|CIG|259000|590300|N
20100511|CIGC|900|1700|N
20100511|CII|31200|65100|N
20100511|CIM|1793400|3502500|N
20100511|CIR|31800|73400|N
20100511|CIT|267900|455400|N
20100511|CIX|500|1300|N
20100511|CJR|6700|15500|N
20100511|CKH|21300|61300|N
20100511|CKP|51200|108900|N
20100511|CKR|128800|258300|N
20100511|CL|496500|911800|N
20100511|CLB|17000|68500|N
20100511|CLC|52200|90500|N
20100511|CLD|74500|185200|N
20100511|CLDT|600|9100|N
20100511|CLF|2321700|4147600|N
20100511|CLH|70800|133300|N
20100511|CLI|238500|453400|N
20100511|CLNY|4100|22600|N
20100511|CLP|110800|412900|N
20100511|CLPPRD|5000|5100|N
20100511|CLR|227100|352400|N
20100511|CLS|280200|555800|N
20100511|CLU|23200|29200|N
20100511|CLW|15900|43900|N
20100511|CLX|198600|455500|N
20100511|CM|42500|73400|N
20100511|CMA|937100|1498100|N
20100511|CMAWS|5300|196000|N
20100511|CMC|390000|662700|N
20100511|CMG|87900|186300|N
20100511|CMI|464400|972900|N
20100511|CMK|500|5300|N
20100511|CML|86000|380100|N
20100511|CMM|19600|40500|N
20100511|CMN|21100|44600|N
20100511|CMO|117300|329700|N
20100511|CMOPRB|2400|6600|N
20100511|CMP|107500|205200|N
20100511|CMS|378700|1073500|N
20100511|CMU|9500|11300|N
20100511|CMZ|9100|58600|N
20100511|CNA|54200|108900|N
20100511|CNC|72000|148400|N
20100511|CNH|80900|149000|N
20100511|CNI|316000|651200|N
20100511|CNK|248400|391800|N
20100511|CNL|222100|295900|N
20100511|CNO|698000|1189300|N
20100511|CNP|754600|1896100|N
20100511|CNQ|346200|827400|N
20100511|CNS|29300|84400|N
20100511|CNW|158100|295000|N
20100511|CNX|1210300|2549300|N
20100511|CO|1400|11700|N
20100511|COF|1274800|2081400|N
20100511|COFPRB|4200|13400|N
20100511|COFWS|1600|3800|N
20100511|COG|476200|893700|N
20100511|COH|963600|1456200|N
20100511|COL|201900|497300|N
20100511|COO|96700|218500|N
20100511|COP|1874900|3246500|N
20100511|COT|44400|156500|N
20100511|COV|177400|862000|N
20100511|COY|36100|64600|N
20100511|CP|188900|427500|N
20100511|CPA|20700|77000|N
20100511|CPB|392600|628300|N
20100511|CPC|3800|38000|N
20100511|CPE|193400|299000|N
20100511|CPF|108500|212400|N
20100511|CPK|10300|26600|N
20100511|CPL|29400|59600|N
20100511|CPN|619600|1006500|N
20100511|CPO|119300|271900|N
20100511|CPP|5300|11300|N
20100511|CPRE|7700|25300|N
20100511|CPRF|6700|17400|N
20100511|CPRG|5200|8400|N
20100511|CPRH|1900|4600|N
20100511|CPRJ|110300|1087800|N
20100511|CPRM|1100|14200|N
20100511|CPRO|2100|12400|N
20100511|CPRP|400|4500|N
20100511|CPRQ|30400|114800|N
20100511|CPRR|2200|29000|N
20100511|CPRS|7000|165700|N
20100511|CPRU|5900|28900|N
20100511|CPRV|31400|84900|N
20100511|CPRW|10300|23600|N
20100511|CPRZ|62300|79600|N
20100511|CPT|243300|441900|N
20100511|CPV|5200|22000|N
20100511|CPX|253800|476000|N
20100511|CPY|15800|69400|N
20100511|CQB|123600|464100|N
20100511|CR|96400|254000|N
20100511|CRDA|300|1400|N
20100511|CRDB|3200|11600|N
20100511|CRE|16700|53600|N
20100511|CRH|7300|25800|N
20100511|CRI|139500|244300|N
20100511|CRK|189300|309900|N
20100511|CRL|241900|394200|N
20100511|CRM|341100|686700|N
20100511|CRN|36300|82200|N
20100511|CRP|53900|113300|N
20100511|CRR|59800|136100|N
20100511|CRS|160800|253600|N
20100511|CRT|2300|5000|N
20100511|CRU|7500|22600|N
20100511|CRY|24600|58600|N
20100511|CS|406400|727500|N
20100511|CSA|21800|63800|N
20100511|CSC|236700|607200|N
20100511|CSE|350000|760500|N
20100511|CSH|43500|142400|N
20100511|CSL|68700|114200|N
20100511|CSP|5500|17900|N
20100511|CSQ|8800|64200|N
20100511|CSR|196400|348100|N
20100511|CSS|2800|9900|N
20100511|CSU|22500|46300|N
20100511|CSV|2400|4100|N
20100511|CSX|491100|902900|N
20100511|CT|23100|32600|N
20100511|CTB|184500|365300|N
20100511|CTC|4400|25200|N
20100511|CTL|903300|1389100|N
20100511|CTS|32300|69000|N
20100511|CTV|127300|310100|N
20100511|CTZPRA|800|1400|N
20100511|CUB|22200|48600|N
20100511|CUK|37200|94100|N
20100511|CUZ|112300|238700|N
20100511|CUZPRA|800|1100|N
20100511|CUZPRB|1300|1900|N
20100511|CV|12400|21100|N
20100511|CVA|221400|523300|N
20100511|CVB|100|100|N
20100511|CVC|548500|1284500|N
20100511|CVD|95900|153300|N
20100511|CVE|98800|160500|N
20100511|CVG|64200|177100|N
20100511|CVH|153700|507100|N
20100511|CVI|28100|44600|N
20100511|CVO|36300|98200|N
20100511|CVS|680100|2149500|N
20100511|CVX|1742300|3545300|N
20100511|CW|38900|94300|N
20100511|CWF|6200|29100|N
20100511|CWT|15100|35900|N
20100511|CWZ|200|200|N
20100511|CX|2028300|4141700|N
20100511|CXE|3200|6900|N
20100511|CXG|132400|265100|N
20100511|CXH|4700|8700|N
20100511|CXO|202700|359400|N
20100511|CXS|4400|22700|N
20100511|CXW|155600|253000|N
20100511|CYD|34000|94000|N
20100511|CYE|30300|49600|N
20100511|CYH|222900|456300|N
20100511|CYN|128400|206200|N
20100511|CYS|8400|22700|N
20100511|CYT|100500|247800|N
20100511|CZZ|125900|279400|N
20100511|D|487100|842600|N
20100511|DAC|6800|11600|N
20100511|DAI|235300|379400|N
20100511|DAL|1173900|2875200|N
20100511|DAN|445300|813300|N
20100511|DAR|113200|245400|N
20100511|DB|264500|660900|N
20100511|DBD|74700|181100|N
20100511|DCA|1900|5100|N
20100511|DCE|12800|30100|N
20100511|DCI|52000|146200|N
20100511|DCM|50200|101000|N
20100511|DCO|13600|33000|N
20100511|DCP|110300|330300|N
20100511|DCS|9600|28300|N
20100511|DCT|653400|1055200|N
20100511|DCW|500|1900|N
20100511|DD|1607300|2500400|N
20100511|DDE|2300|8600|N
20100511|DDF|300|2900|N
20100511|DDPRA|100|100|N
20100511|DDR|428400|896000|N
20100511|DDS|238200|362500|N
20100511|DDT|1800|4100|N
20100511|DE|590500|1182100|N
20100511|DEG|6900|7300|N
20100511|DEI|166600|530600|N
20100511|DEL|7700|12600|N
20100511|DEO|96000|241900|N
20100511|DEP|22600|60900|N
20100511|DEX|2800|27200|N
20100511|DEXO|23000|68500|N
20100511|DF|3784700|8133400|N
20100511|DFG|110600|197400|N
20100511|DFP|100|200|N
20100511|DFS|888900|1935700|N
20100511|DFT|65400|195300|N
20100511|DFY|1000|1600|N
20100511|DG|80500|201300|N
20100511|DGF|100|200|N
20100511|DGI|15800|36700|N
20100511|DGW|15600|34400|N
20100511|DGX|315200|949500|N
20100511|DHF|53600|75900|N
20100511|DHG|2200|25000|N
20100511|DHI|1399100|2428000|N
20100511|DHR|807300|1145000|N
20100511|DHT|33200|61300|N
20100511|DHX|12700|18000|N
20100511|DIN|60900|98800|N
20100511|DIS|2641000|4335600|N
20100511|DK|9800|15300|N
20100511|DKC|100|1000|N
20100511|DKF|100|400|N
20100511|DKI|700|1300|N
20100511|DKK|100|800|N
20100511|DKL|400|2200|N
20100511|DKM|1200|1500|N
20100511|DKP|400|1300|N
20100511|DKQ|1600|1700|N
20100511|DKS|284700|511600|N
20100511|DKT|99800|150500|N
20100511|DKY|200|200|N
20100511|DL|700|1000|N
20100511|DLB|42600|121600|N
20100511|DLM|171200|369400|N
20100511|DLR|140600|282000|N
20100511|DLRPRA|800|3000|N
20100511|DLRPRB|2400|5100|N
20100511|DLX|134200|207800|N
20100511|DM|19200|45400|N
20100511|DMO|2900|7200|N
20100511|DNB|65700|243700|N
20100511|DNP|67900|88400|N
20100511|DNR|1315700|2801800|N
20100511|DNY|200|400|N
20100511|DO|425800|863100|N
20100511|DOLE|57900|192100|N
20100511|DOM|900|4400|N
20100511|DOV|238800|655300|N
20100511|DOW|2160700|4143100|N
20100511|DOX|156900|290700|N
20100511|DPD|5700|11400|N
20100511|DPL|211200|430400|N
20100511|DPM|15800|33700|N
20100511|DPO|2700|15000|N
20100511|DPS|536300|1358700|N
20100511|DPZ|78000|245600|N
20100511|DRC|161900|279500|N
20100511|DRE|525900|1275900|N
20100511|DREPRJ|2700|5900|N
20100511|DREPRK|1800|3600|N
20100511|DREPRL|3900|5600|N
20100511|DREPRM|600|7300|N
20100511|DREPRN|1900|3500|N
20100511|DREPRO|3600|6600|N
20100511|DRH|319100|527500|N
20100511|DRI|362300|679200|N
20100511|DRL|23500|61000|N
20100511|DRP|1000|2700|N
20100511|DRQ|177900|480200|N
20100511|DRU|3900|7200|N
20100511|DSM|26500|33100|N
20100511|DST|75900|177400|N
20100511|DSU|18800|55900|N
20100511|DSW|56700|127900|N
20100511|DSX|236700|474500|N
20100511|DT|541500|1014200|N
20100511|DTE|264400|419300|N
20100511|DTEPRA|800|900|N
20100511|DTEPRC|1200|2100|N
20100511|DTF|500|1700|N
20100511|DTG|113300|383900|N
20100511|DTK|35400|94600|N
20100511|DTT|14400|41300|N
20100511|DUA|47600|92600|N
20100511|DUC|4700|16200|N
20100511|DUF|14900|35200|N
20100511|DUK|1659600|3490900|N
20100511|DV|188200|526200|N
20100511|DVA|230600|413900|N
20100511|DVF|13800|18200|N
20100511|DVM|900|9700|N
20100511|DVN|811700|1445700|N
20100511|DVR|137100|363800|N
20100511|DW|44300|97200|N
20100511|DX|5900|20800|N
20100511|DXB|13300|32800|N
20100511|DXPRD|100|200|N
20100511|DY|43500|136300|N
20100511|DYN|1805900|2544700|N
20100511|DYP|28300|51500|N
20100511|E|215000|432300|N
20100511|EAT|226300|375700|N
20100511|EBF|20000|42400|N
20100511|EBI|3000|11100|N
20100511|EBR|227100|517900|N
20100511|EBRB|43400|366500|N
20100511|EBS|35200|82500|N
20100511|EC|9500|26500|N
20100511|ECA|766700|1065900|N
20100511|ECL|583900|924900|N
20100511|ED|359200|628900|N
20100511|EDD|27600|85200|N
20100511|EDE|34700|111700|N
