Date|Symbol|Short Volume|Total Volume|Market
20121227|AON|132915|277608|N
20121227|AOS|31193|70467|N
20121227|AP|2655|12781|N
20121227|APA|275880|541966|N
20121227|APAPRD|2894|45900|N
20121227|APB|1226|9651|N
20121227|APC|221062|539158|N
20121227|APD|139130|269070|N
20121227|APF|3438|10170|N
20121227|APH|59896|97666|N
20121227|APL|33889|79243|N
20121227|APO|8190|13502|N
20121227|APU|13467|26820|N
20121227|ARB|39766|137707|N
20121227|ARC|6570|20241|N
20121227|ARCO|111239|296396|N
20121227|ARDC|6000|16150|N
20121227|ARE|64269|188629|N
20121227|AREPRE|0|100|N
20121227|ARG|32326|87659|N
20121227|ARHPRC|2071|3843|N
20121227|ARI|40868|94458|N
20121227|ARIPRA|300|1800|N
20121227|ARK|5120|19261|N
20121227|ARL|0|141|N
20121227|ARN|300|1412|N
20121227|ARO|131610|296803|N
20121227|ARP|8441|41819|N
20121227|ARR|168207|555125|N
20121227|ARRPRA|922|1822|N
20121227|ARSD|4075|5163|N
20121227|ART|3386|16355|N
20121227|ARU|9300|20000|N
20121227|ARW|63967|121678|N
20121227|ARX|1605|13747|N
20121227|ARY|11360|15884|N
20121227|ASA|1120|7872|N
20121227|ASG|10684|18280|N
20121227|ASGN|15751|57959|N
20121227|ASH|57688|102124|N
20121227|ASI|1677|5647|N
20121227|ASP|1690|7400|N
20121227|ASR|13188|56040|N
20121227|ASX|10803|48892|N
20121227|AT|65404|147140|N
20121227|ATE|1900|3100|N
20121227|ATI|254882|373719|N
20121227|ATK|30342|59269|N
20121227|ATLS|29902|56563|N
20121227|ATO|57739|120075|N
20121227|ATR|18484|50015|N
20121227|ATU|72271|164014|N
20121227|ATV|100|751|N
20121227|ATW|33653|61983|N
20121227|AU|261000|517710|N
20121227|AUO|33982|70301|N
20121227|AUPRA|16004|44164|N
20121227|AUQ|405204|553193|N
20121227|AUY|436567|1145391|N
20121227|AV|5999|20324|N
20121227|AVA|56292|124514|N
20121227|AVB|91880|174792|N
20121227|AVD|15625|32912|N
20121227|AVF|7751|19398|N
20121227|AVG|15365|59882|N
20121227|AVK|2204|20598|N
20121227|AVP|433640|823477|N
20121227|AVT|89540|174019|N
20121227|AVV|3538|5548|N
20121227|AVX|20140|39949|N
20121227|AVY|130173|183260|N
20121227|AWC|24026|56216|N
20121227|AWF|20350|54148|N
20121227|AWH|16978|47206|N
20121227|AWI|18549|28152|N
20121227|AWK|46852|153193|N
20121227|AWP|73988|147800|N
20121227|AWR|11457|18896|N
20121227|AXE|9094|21930|N
20121227|AXL|79341|146232|N
20121227|AXP|596537|1120504|N
20121227|AXR|6136|8215|N
20121227|AXS|70821|196923|N
20121227|AXSPRA|734|3960|N
20121227|AXSPRC|1686|2423|N
20121227|AYI|29086|67168|N
20121227|AYN|2364|6849|N
20121227|AYR|45122|157263|N
20121227|AZN|64698|168129|N
20121227|AZO|52146|87684|N
20121227|AZZ|6260|23405|N
20121227|B|10043|43179|N
20121227|BA|394829|812605|N
20121227|BAC|10458324|22790897|N
20121227|BACPRD|6900|10671|N
20121227|BACPRE|1006|2300|N
20121227|BACPRH|13713|104399|N
20121227|BACPRI|2939|7178|N
20121227|BACPRJ|5296|14627|N
20121227|BACPRL|1120|2127|N
20121227|BACPRZ|1312|24333|N
20121227|BACWSA|26604|54604|N
20121227|BACWSB|0|142456|N
20121227|BAF|1510|8687|N
20121227|BAH|52631|87343|N
20121227|BAK|32259|70622|N
20121227|BALT|8300|16400|N
20121227|BAM|245176|367987|N
20121227|BAP|14256|31539|N
20121227|BAS|128635|232425|N
20121227|BAX|178971|379941|N
20121227|BBD|561827|1386163|N
20121227|BBDO|0|0|N
20121227|BBF|1362|5217|N
20121227|BBG|98613|147790|N
20121227|BBK|3889|8260|N
20121227|BBL|81540|134581|N
20121227|BBN|12264|50646|N
20121227|BBT|279255|750465|N
20121227|BBTPRD|400|3252|N
20121227|BBTPRE|8650|41851|N
20121227|BBTPRF|10814|39769|N
20121227|BBVA|68495|147605|N
20121227|BBW|7535|20967|N
20121227|BBX|225|1700|N
20121227|BBY|437489|815622|N
20121227|BC|145643|215907|N
20121227|BCA|1211|1411|N
20121227|BCE|89402|109853|N
20121227|BCEI|34946|73097|N
20121227|BCF|25303|78667|N
20121227|BCH|1641|4568|N
20121227|BCO|15983|52663|N
20121227|BCR|30735|75214|N
20121227|BCS|230164|522612|N
20121227|BCSPR|750|5237|N
20121227|BCSPRA|2494|6312|N
20121227|BCSPRC|7145|18547|N
20121227|BCSPRD|6910|24991|N
20121227|BCX|7900|44705|N
20121227|BDC|56642|92005|N
20121227|BDJ|26572|135884|N
20121227|BDN|97772|201647|N
20121227|BDNPRDCL|0|1381|N
20121227|BDNPRE|0|743|N
20121227|BDX|123045|178946|N
20121227|BEAM|63724|147859|N
20121227|BEE|48811|166581|N
20121227|BEEPRA|0|100|N
20121227|BEEPRB|400|500|N
20121227|BEEPRC|300|1100|N
20121227|BEN|44420|129873|N
20121227|BERY|98019|130909|N
20121227|BFA|4352|9040|N
20121227|BFB|45257|87994|N
20121227|BFK|5913|40831|N
20121227|BFO|100|1900|N
20121227|BFR|10918|16993|N
20121227|BFS|1201|5082|N
20121227|BFSPRA|0|0|N
20121227|BFSPRB|0|0|N
20121227|BFZ|900|15764|N
20121227|BG|58995|91066|N
20121227|BGB|21050|60266|N
20121227|BGC|29986|89974|N
20121227|BGCA|1756|2656|N
20121227|BGEPRB|100|1297|N
20121227|BGG|34436|67694|N
20121227|BGH|420|11020|N
20121227|BGR|7222|22124|N
20121227|BGS|18224|57763|N
20121227|BGT|10248|15755|N
20121227|BGX|1678|20423|N
20121227|BGY|29488|182553|N
20121227|BH|585|1333|N
20121227|BHD|4310|5813|N
20121227|BHE|19190|49018|N
20121227|BHI|268639|738415|N
20121227|BHK|10452|20696|N
20121227|BHL|9964|12322|N
20121227|BHLB|13387|30734|N
20121227|BHP|223690|325451|N
20121227|BHY|901|2128|N
20121227|BID|120099|186700|N
20121227|BIE|1186|3884|N
20121227|BIF|1000|8380|N
20121227|BIG|66464|172679|N
20121227|BIN|15152|25900|N
20121227|BIO|2548|7635|N
20121227|BIOB|0|0|N
20121227|BIP|38479|54774|N
20121227|BITA|1682|2182|N
20121227|BJZ|737|1099|N
20121227|BK|621253|1055733|N
20121227|BKD|43690|191700|N
20121227|BKE|37683|65526|N
20121227|BKH|33079|73069|N
20121227|BKI|19047|40589|N
20121227|BKK|10036|14515|N
20121227|BKN|8805|26156|N
20121227|BKPRC|1334|3554|N
20121227|BKS|136100|227785|N
20121227|BKT|17064|43929|N
20121227|BKU|36348|68505|N
20121227|BKW|76685|150723|N
20121227|BLC|32502|114948|N
20121227|BLH|182|882|N
20121227|BLK|43958|95259|N
20121227|BLL|131723|193772|N
20121227|BLOX|18102|49699|N
20121227|BLT|44512|88368|N
20121227|BLW|8322|35951|N
20121227|BLX|9904|31775|N
20121227|BMA|5703|13405|N
20121227|BME|2240|4052|N
20121227|BMI|3789|10594|N
20121227|BMLPRG|400|1000|N
20121227|BMLPRH|500|1613|N
20121227|BMLPRI|4410|12807|N
20121227|BMLPRJ|8150|8150|N
20121227|BMLPRL|1000|4811|N
20121227|BMLPRN|286|1540|N
20121227|BMLPRO|0|0|N
20121227|BMLPRQ|6173|13997|N
20121227|BMO|68013|121811|N
20121227|BMR|156245|341736|N
20121227|BMRPRA|7716|10525|N
20121227|BMS|87320|173633|N
20121227|BMY|456621|1208127|N
20121227|BMYPR|0|0|N
20121227|BNA|8371|26939|N
20121227|BNJ|1491|10035|N
20121227|BNNY|11021|27688|N
20121227|BNS|78393|107662|N
20121227|BNY|3675|6758|N
20121227|BOE|45495|157481|N
20121227|BOH|112885|158457|N
20121227|BORN|2725|4690|N
20121227|BOX|6185|9906|N
20121227|BOXC|100|600|N
20121227|BP|490251|768164|N
20121227|BPI|33225|69587|N
20121227|BPK|1155|4740|N
20121227|BPL|7928|42731|N
20121227|BPO|137347|176883|N
20121227|BPT|9170|26523|N
20121227|BPZ|154541|232275|N
20121227|BQH|1221|1421|N
20121227|BQR|2372|16716|N
20121227|BR|74510|179550|N
20121227|BRC|20308|35687|N
20121227|BRE|73307|197769|N
20121227|BREPRD|0|200|N
20121227|BRFS|208848|370463|N
20121227|BRKA|63|445|N
20121227|BRKB|568838|1379142|N
20121227|BRO|80883|204850|N
20121227|BRP|13981|23826|N
20121227|BRS|15933|70601|N
20121227|BRT|200|893|N
20121227|BRY|52698|96111|N
20121227|BSAC|37916|165477|N
20121227|BSBR|479913|896517|N
20121227|BSD|2328|7566|N
20121227|BSE|6367|9689|N
20121227|BSI|1404|2827|N
20121227|BSL|2310|7818|N
20121227|BSMX|82545|171087|N
20121227|BSP|1600|2872|N
20121227|BSX|738313|1591732|N
20121227|BT|8297|18989|N
20121227|BTA|5650|15977|N
20121227|BTE|9375|29326|N
20121227|BTF|1200|5200|N
20121227|BTH|37745|66588|N
20121227|BTO|2710|6370|N
20121227|BTT|44462|116109|N
20121227|BTU|432119|1117291|N
20121227|BTZ|17706|73294|N
20121227|BUD|41067|82749|N
20121227|BUI|10432|36624|N
20121227|BVN|161344|332729|N
20121227|BWA|143428|292395|N
20121227|BWC|36914|75380|N
20121227|BWF|10016|20921|N
20121227|BWG|6175|15335|N
20121227|BWP|8707|63958|N
20121227|BWS|68803|128379|N
20121227|BX|187216|473711|N
20121227|BXC|4719|14889|N
20121227|BXG|16391|42286|N
20121227|BXP|69583|189002|N
20121227|BXS|103408|160653|N
20121227|BXSPRA|0|161|N
20121227|BYD|196914|269270|N
20121227|BYI|37875|89355|N
20121227|BYM|5651|17515|N
20121227|BZ|28387|87371|N
20121227|BZH|65412|144087|N
20121227|BZMD|300|500|N
20121227|BZT|1300|1700|N
20121227|BZU|178|1128|N
20121227|C|2528643|5098649|N
20121227|CAB|46959|127646|N
20121227|CACI|35781|58846|N
20121227|CAE|700|2367|N
20121227|CAF|15112|43998|N
20121227|CAG|258370|619233|N
20121227|CAH|162184|357785|N
20121227|CAJ|54963|148057|N
20121227|CALX|29703|68263|N
20121227|CAM|212808|557537|N
20121227|CAP|13206|25233|N
20121227|CAS|17232|25464|N
20121227|CASC|14504|93690|N
20121227|CAT|348437|741048|N
20121227|CATO|22828|33637|N
20121227|CB|86996|292304|N
20121227|CBB|243546|487927|N
20121227|CBBPRB|300|300|N
20121227|CBD|45205|106266|N
20121227|CBG|155370|343083|N
20121227|CBI|162846|253685|N
20121227|CBK|20566|50832|N
20121227|CBL|127750|337771|N
20121227|CBLPRD|400|2896|N
20121227|CBLPRE|0|1750|N
20121227|CBM|11603|36932|N
20121227|CBR|9088|40007|N
20121227|CBS|473793|856141|N
20121227|CBSA|16|1309|N
20121227|CBT|31481|57926|N
20121227|CBU|30966|48742|N
20121227|CBZ|6126|19676|N
20121227|CCC|32231|59362|N
20121227|CCE|182935|399657|N
20121227|CCG|15881|45078|N
20121227|CCGPRA|0|100|N
20121227|CCH|1801|2117|N
20121227|CCI|74532|201457|N
20121227|CCJ|200409|366706|N
20121227|CCK|51202|149205|N
20121227|CCL|415704|639153|N
20121227|CCM|27313|28513|N
20121227|CCO|16006|31722|N
20121227|CCSC|233|5758|N
20121227|CCU|2785|5387|N
20121227|CCV|7063|18164|N
20121227|CCZ|0|0|N
20121227|CDE|166368|328517|N
20121227|CDI|5260|8020|N
20121227|CDR|19000|36309|N
20121227|CDRPRA|157|285|N
20121227|CDRPRB|0|500|N
20121227|CE|81742|187788|N
20121227|CEA|1148|3189|N
20121227|CEB|11585|32160|N
20121227|CEC|4945|14906|N
20121227|CEE|1286|6862|N
20121227|CEGPRA|6040|16290|N
20121227|CEL|13752|100353|N
20121227|CEM|6158|32789|N
20121227|CEO|5501|9135|N
20121227|CF|116771|257851|N
20121227|CFCPRA|2895|30996|N
20121227|CFCPRB|17469|38894|N
20121227|CFI|2955|5310|N
20121227|CFN|52648|178142|N
20121227|CFR|50420|105065|N
20121227|CFX|21615|43748|N
20121227|CGA|1160|5437|N
20121227|CGI|5928|14460|N
20121227|CGV|600|2043|N
20121227|CGX|5197|14224|N
20121227|CHA|7634|18610|N
20121227|CHC|91120|118905|N
20121227|CHCWS|10000|10000|N
20121227|CHD|74381|190702|N
20121227|CHE|16006|28920|N
20121227|CHG|3628|9362|N
20121227|CHH|13038|22555|N
20121227|CHK|807043|1808761|N
20121227|CHKPRD|200|550|N
20121227|CHKR|12338|23072|N
20121227|CHL|49985|110174|N
20121227|CHMT|70253|230142|N
20121227|CHN|9177|14005|N
20121227|CHS|356127|528071|N
20121227|CHSP|3501|21799|N
20121227|CHSPPRA|1900|3700|N
20121227|CHT|17877|44939|N
20121227|CHU|33906|77500|N
20121227|CI|203674|369468|N
20121227|CIA|6007|12681|N
20121227|CIB|35696|65825|N
20121227|CIE|148283|282188|N
20121227|CIF|10531|29498|N
20121227|CIG|604482|1098123|N
20121227|CIGC|800|3300|N
20121227|CII|7840|35450|N
20121227|CIM|493677|1330333|N
20121227|CIR|4192|10661|N
20121227|CIS|2950|8437|N
20121227|CIT|64083|224976|N
20121227|CJES|27513|54572|N
20121227|CKH|15201|28693|N
20121227|CKP|7796|22764|N
20121227|CL|178421|403918|N
20121227|CLB|42778|62185|N
20121227|CLC|28029|78397|N
20121227|CLD|150754|252367|N
20121227|CLDT|4028|26695|N
20121227|CLF|845840|1253729|N
20121227|CLGX|86644|155855|N
20121227|CLH|40503|116319|N
20121227|CLI|47695|169217|N
20121227|CLNY|30804|79101|N
20121227|CLNYPRA|6020|11280|N
20121227|CLP|36922|94794|N
20121227|CLR|67097|126743|N
20121227|CLS|31270|49087|N
20121227|CLW|19502|38407|N
20121227|CLX|84279|194145|N
20121227|CM|23636|40196|N
20121227|CMA|216509|327297|N
20121227|CMAWS|1040|2740|N
20121227|CMC|84619|127840|N
20121227|CMG|50709|74106|N
20121227|CMI|139258|215951|N
20121227|CMK|1743|2970|N
20121227|CMLP|5877|14313|N
20121227|CMN|9335|32983|N
20121227|CMO|113337|312980|N
20121227|CMOPRA|0|0|N
20121227|CMOPRB|500|945|N
20121227|CMP|27802|40766|N
20121227|CMRE|16452|58552|N
20121227|CMS|176824|385105|N
20121227|CMSPRA|0|0|N
20121227|CMSPRB|0|0|N
20121227|CMU|5687|20286|N
20121227|CNA|7359|31431|N
20121227|CNC|31609|75313|N
20121227|CNCO|5881|11138|N
20121227|CNH|44226|93789|N
20121227|CNI|68684|103086|N
20121227|CNK|47431|128271|N
20121227|CNL|23656|69103|N
20121227|CNO|107313|289174|N
20121227|CNP|274390|940910|N
20121227|CNQ|171441|391064|N
20121227|CNS|32644|46269|N
20121227|CNW|41703|79346|N
20121227|CNX|345145|621647|N
20121227|CO|300|5330|N
20121227|CODE|17105|41148|N
20121227|CODI|6186|16209|N
20121227|COF|288977|710277|N
20121227|COFPRBCL|821|3979|N
20121227|COFPRP|5729|27466|N
20121227|COFWS|200|4341|N
20121227|COG|274429|476274|N
20121227|COH|458166|905857|N
20121227|COL|75185|173282|N
20121227|COO|32871|74415|N
20121227|COP|727187|1482940|N
20121227|COR|30568|46396|N
20121227|CORPRA|2600|20280|N
20121227|CORR|54033|94798|N
20121227|COT|10910|46669|N
20121227|COV|138851|395195|N
20121227|COY|11756|23236|N
20121227|CP|112446|167166|N
20121227|CPA|35667|74485|N
20121227|CPAC|1900|25107|N
20121227|CPB|153017|384504|N
20121227|CPE|15447|34947|N
20121227|CPF|11896|17055|N
20121227|CPK|767|2780|N
20121227|CPL|83959|156558|N
20121227|CPN|347893|516686|N
20121227|CPRE|2371|6431|N
20121227|CPRI|0|100|N
20121227|CPRM|0|0|N
20121227|CPRN|200|10330|N
20121227|CPRO|2247|5911|N
20121227|CPRP|200|2200|N
20121227|CPRQ|2818|20749|N
20121227|CPRR|5138|15372|N
20121227|CPRS|7930|21144|N
20121227|CPRU|301|1915|N
20121227|CPRV|8615|13538|N
20121227|CPRW|4800|27591|N
20121227|CPRZ|5180|10869|N
20121227|CPT|73491|129607|N
20121227|CQB|52752|97787|N
20121227|CR|55640|97616|N
20121227|CRDA|530|634|N
20121227|CRDB|3002|6809|N
20121227|CRH|14644|27989|N
20121227|CRI|71244|107297|N
20121227|CRK|79009|159635|N
20121227|CRL|37672|100197|N
20121227|CRM|127014|223956|N
20121227|CRP|7630|34870|N
20121227|CRR|14309|41560|N
20121227|CRS|29489|96748|N
20121227|CRT|1600|3876|N
20121227|CRY|2300|8444|N
20121227|CS|98906|262607|N
20121227|CSC|189015|555395|N
20121227|CSE|391762|762529|N
20121227|CSFS|7046|8130|N
20121227|CSH|10573|37573|N
20121227|CSI|3697|7878|N
20121227|CSL|25273|45522|N
20121227|CSP|13893|20891|N
20121227|CSS|2970|9484|N
20121227|CSU|23108|54440|N
20121227|CSV|6178|9740|N
20121227|CSX|466402|1322475|N
20121227|CT|10000|29184|N
20121227|CTB|46463|122221|N
20121227|CTC|1000|1100|N
20121227|CTL|501571|857932|N
20121227|CTQ|287|3423|N
20121227|CTR|8527|17178|N
20121227|CTS|4891|12431|N
20121227|CTU|4771|13220|N
20121227|CTW|1748|4993|N
20121227|CTX|2563|6923|N
20121227|CTZPRA|0|200|N
20121227|CUB|6747|13494|N
20121227|CUBE|80976|137196|N
20121227|CUBEPRA|0|1134|N
20121227|CUK|42535|75918|N
20121227|CUZ|39731|112321|N
20121227|CUZPRA|400|5270|N
20121227|CUZPRB|0|900|N
20121227|CVA|79263|157837|N
20121227|CVB|0|0|N
20121227|CVC|361457|919792|N
20121227|CVD|55456|92432|N
20121227|CVE|141147|183572|N
20121227|CVG|48646|100884|N
20121227|CVH|47189|119828|N
20121227|CVI|63959|109011|N
20121227|CVO|16350|27505|N
20121227|CVS|377793|851085|N
20121227|CVX|571099|1714267|N
20121227|CW|6865|24367|N
20121227|CWH|67604|129311|N
20121227|CWHN|6763|8200|N
20121227|CWHO|5906|18473|N
20121227|CWHPRD|108|508|N
20121227|CWHPRE|200|1222|N
20121227|CWSA|0|156375|N
20121227|CWSB|0|0|N
20121227|CWT|27217|57580|N
20121227|CWZ|0|100|N
20121227|CX|936699|2108215|N
20121227|CXE|2877|26692|N
20121227|CXH|799|5711|N
20121227|CXO|53743|204592|N
20121227|CXS|55154|248992|N
20121227|CXW|93815|220482|N
20121227|CYD|4191|5120|N
20121227|CYE|17752|41647|N
20121227|CYH|42813|103659|N
20121227|CYN|34867|66243|N
20121227|CYNPRC|2471|6328|N
20121227|CYS|230635|704225|N
20121227|CYSPRA|1200|6596|N
20121227|CYT|29008|70350|N
20121227|CZZ|59790|190458|N
20121227|D|516069|889614|N
20121227|DAC|725|4025|N
20121227|DAL|419037|881973|N
20121227|DAN|193473|386359|N
20121227|DANG|20692|92251|N
20121227|DAR|70723|122346|N
20121227|DB|72826|188071|N
20121227|DBD|38754|106244|N
20121227|DBL|6017|15057|N
20121227|DCA|3100|20980|N
20121227|DCE|1168|10270|N
20121227|DCI|32874|90854|N
20121227|DCM|42897|60953|N
20121227|DCO|160|2583|N
20121227|DCT|244711|411868|N
20121227|DD|645369|1166576|N
20121227|DDD|76033|226252|N
20121227|DDE|298|298|N
20121227|DDF|7317|9113|N
20121227|DDPRA|167|167|N
20121227|DDPRB|200|495|N
20121227|DDR|223775|448410|N
20121227|DDRPRH|1706|2920|N
20121227|DDRPRJ|394|1945|N
20121227|DDS|72463|119087|N
20121227|DDT|1151|4408|N
20121227|DE|264301|515167|N
20121227|DEG|2096|4910|N
20121227|DEI|101910|228071|N
20121227|DEL|6968|12656|N
20121227|DEO|38407|116039|N
20121227|DEX|7700|22499|N
20121227|DEXO|22818|39198|N
20121227|DF|313416|643852|N
20121227|DFS|420949|973364|N
20121227|DFSPRB|28402|33952|N
20121227|DFT|36046|69424|N
20121227|DFTPRA|137|1586|N
20121227|DFTPRB|0|0|N
20121227|DG|162535|372034|N
20121227|DGI|22965|52797|N
20121227|DGX|87532|197037|N
20121227|DHF|8313|33858|N
20121227|DHG|5913|24593|N
20121227|DHI|507009|897152|N
20121227|DHR|295347|504666|N
20121227|DHT|20548|32693|N
20121227|DHX|24053|50923|N
20121227|DIN|14414|28637|N
20121227|DIS|932873|1752787|N
20121227|DK|28571|107651|N
20121227|DKL|555|1500|N
20121227|DKS|110228|248844|N
20121227|DKT|4252|33474|N
20121227|DL|0|100|N
20121227|DLB|67522|132419|N
20121227|DLPH|924687|1323916|N
20121227|DLR|77384|134079|N
20121227|DLRPRE|100|3152|N
20121227|DLRPRF|0|3064|N
20121227|DLX|49534|83298|N
20121227|DM|15856|66219|N
20121227|DMD|48784|78913|N
20121227|DMO|1592|4337|N
20121227|DNB|41899|75816|N
20121227|DNI|400|5208|N
20121227|DNP|24111|59170|N
20121227|DNR|447789|620806|N
20121227|DNY|300|1800|N
20121227|DO|115653|252240|N
20121227|DOLE|47349|130656|N
20121227|DOM|560|8032|N
20121227|DOV|192666|345488|N
20121227|DOW|747319|1298452|N
20121227|DOX|49094|108079|N
20121227|DPD|3974|25644|N
20121227|DPG|19127|56871|N
20121227|DPM|4875|15296|N
20121227|DPO|37457|51724|N
20121227|DPS|80417|138849|N
20121227|DPZ|85608|149216|N
20121227|DQ|20510|31932|N
20121227|DRC|73218|108058|N
20121227|DRD|4415|18917|N
20121227|DRE|237905|413284|N
20121227|DREPRJ|0|0|N
20121227|DREPRK|3769|4419|N
20121227|DREPRL|0|131|N
20121227|DREPRO|1600|5584|N
20121227|DRH|222748|527000|N
20121227|DRI|118582|256039|N
20121227|DRL|48051|110587|N
20121227|DRQ|22447|52678|N
20121227|DRU|6014|11186|N
20121227|DSM|15197|52416|N
20121227|DST|24322|110037|N
20121227|DSU|24226|85499|N
20121227|DSW|39322|68695|N
20121227|DSX|22018|65703|N
20121227|DTE|116087|212471|N
20121227|DTF|1305|3683|N
20121227|DTK|10573|29696|N
20121227|DTQ|1210|4653|N
20121227|DTT|5742|14312|N
20121227|DTZ|471|1796|N
20121227|DUA|12569|15848|N
20121227|DUC|7052|8482|N
20121227|DUF|5856|25704|N
20121227|DUK|232228|489115|N
20121227|DV|168139|335125|N
20121227|DVA|51897|162999|N
20121227|DVD|1715|4915|N
20121227|DVM|1334|13036|N
20121227|DVN|200481|537509|N
20121227|DVR|81708|137729|N
20121227|DW|11669|34970|N
20121227|DWRE|23006|31795|N
20121227|DX|23107|91117|N
20121227|DXB|2025|15940|N
20121227|DXPRA|265|3194|N
20121227|DY|24362|47630|N
20121227|DYN|19731|34271|N
20121227|DYNWS|304|940|N
20121227|E|122304|183049|N
20121227|EAA|1000|2332|N
20121227|EAB|20038|33943|N
20121227|EAT|62987|129456|N
