Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190514|ALTR|0|2748|3048|N
20190514|ALV|0|68855|96162|N
20190514|ALX|1|6528|9944|N
20190514|ALXN|0|2000|4050|N
20190514|AM|8947|375937|527592|N
20190514|AMAG|0|1510|2210|N
20190514|AMAT|0|66713|131167|N
20190514|AMBA|0|900|1800|N
20190514|AMBC|0|200|200|N
20190514|AMBR|63454|139869|400120|N
20190514|AMC|1219|230591|352164|N
20190514|AMCX|500|15131|20824|N
20190514|AMD|9446|1210560|2029915|N
20190514|AME|819|90543|229655|N
20190514|AMED|0|1100|2656|N
20190514|AMEH|0|0|137|N
20190514|AMG|154|71571|123833|N
20190514|AMGN|0|24692|35396|N
20190514|AMH|0|507532|821316|N
20190514|AMHPRD|0|442|5251|N
20190514|AMHPRE|0|2568|8039|N
20190514|AMHPRF|0|2500|2807|N
20190514|AMHPRG|0|0|1154|N
20190514|AMHPRH|0|828|8379|N
20190514|AMID|175|6181|10143|N
20190514|AMJ|0|9563|15130|N
20190514|AMKR|0|17320|21451|N
20190514|AMLP|0|242190|275803|N
20190514|AMN|5067|50724|69597|N
20190514|AMOT|0|1316|1416|N
20190514|AMOV|0|0|201|N
20190514|AMP|37|115213|224735|N
20190514|AMPE|0|1322|1322|N
20190514|AMPH|0|200|400|N
20190514|AMR|1300|1400|1800|N
20190514|AMRC|21|14428|23967|N
20190514|AMRH|700|14911|15562|N
20190514|AMRK|0|0|100|N
20190514|AMRN|200|60036|84079|N
20190514|AMRS|1230|2658|8114|N
20190514|AMRX|6768|143337|400235|N
20190514|AMSC|0|100|100|N
20190514|AMSF|0|519|519|N
20190514|AMT|285|187458|427424|N
20190514|AMTB|0|200|200|N
20190514|AMTD|100|26990|34894|N
20190514|AMTX|0|580|580|N
20190514|AMU|0|100|200|N
20190514|AMWD|0|400|500|N
20190514|AMX|1728|244943|457817|N
20190514|AMZA|0|6348|6648|N
20190514|AMZN|0|4420|7521|N
20190514|AN|100|39214|138865|N
20190514|ANAB|0|1200|2223|N
20190514|ANDE|0|400|500|N
20190514|ANDX|1202|42688|212997|N
20190514|ANET|1688|140241|284732|N
20190514|ANF|225|182340|310867|N
20190514|ANFI|1081|4225|19160|N
20190514|ANGI|0|9900|12590|N
20190514|ANGL|0|500|6700|N
20190514|ANGO|0|800|1000|N
20190514|ANH|5|18507|46344|N
20190514|ANHPRA|0|100|100|N
20190514|ANHPRC|0|0|1150|N
20190514|ANIK|0|600|600|N
20190514|ANIP|100|500|500|N
20190514|ANSS|0|1500|3200|N
20190514|ANTM|2144|95938|211720|N
20190514|ANY|0|0|100|N
20190514|AOBC|0|1000|5373|N
20190514|AOD|3101|31626|51023|N
20190514|AOM|0|100|100|N
20190514|AON|436|104817|194265|N
20190514|AOS|119|156510|459191|N
20190514|AOSL|0|0|100|N
20190514|AP|0|1847|6468|N
20190514|APA|363|628952|803874|N
20190514|APAM|140|76413|169312|N
20190514|APC|704|908827|1936349|N
20190514|APD|611|194992|316694|N
20190514|APEI|0|200|200|N
20190514|APH|1065|107234|331104|N
20190514|APHA|76065|518717|568070|N
20190514|APLE|10341|234280|316883|N
20190514|APLS|0|0|100|N
20190514|APLT|0|500|2260|N
20190514|APO|0|43237|103089|N
20190514|APOG|0|100|100|N
20190514|APOPRA|0|604|4288|N
20190514|APOPRB|0|4819|8923|N
20190514|APPN|0|900|900|N
20190514|APPS|0|10548|11048|N
20190514|APRN|3930|56029|133601|N
20190514|APT|0|0|100|N
20190514|APTS|5|37037|64704|N
20190514|APTV|380|232421|318870|N
20190514|APTX|0|200|300|N
20190514|APU|658|55967|122931|N
20190514|APVO|0|0|100|N
20190514|APY|4355|77481|189173|N
20190514|APYX|0|800|800|N
20190514|AQ|0|35027|67527|N
20190514|AQB|0|500|1300|N
20190514|AQMS|0|5154|14669|N
20190514|AQN|6362|125373|206187|N
20190514|AQNA|0|3395|5565|N
20190514|AQST|0|2323|3516|N
20190514|AQUA|400|230945|319132|N
20190514|AR|1524|729619|1267938|N
20190514|ARA|100|39904|46185|N
20190514|ARAY|0|2640|12068|N
20190514|ARC|0|11816|29420|N
20190514|ARCB|0|6200|7300|N
20190514|ARCC|0|6786|16679|N
20190514|ARCH|130|13366|28561|N
20190514|ARCO|10156|48566|73775|N
20190514|ARD|68|8275|14031|N
20190514|ARDC|0|6309|30505|N
20190514|ARE|153|95553|156093|N
20190514|ARES|0|102837|166199|N
20190514|ARESPRA|0|2100|4236|N
20190514|AREX|0|800|800|N
20190514|ARGD|0|0|13845|N
20190514|ARGO|511|25425|48877|N
20190514|ARGX|0|959|1059|N
20190514|ARI|0|149865|285096|N
20190514|ARIPRCCL|4200|37616|67109|N
20190514|ARKG|0|0|128|N
20190514|ARL|0|169|769|N
20190514|ARLO|1848|78463|128080|N
20190514|ARLP|0|1700|1900|N
20190514|ARMK|6765|516394|1060532|N
20190514|ARMP|0|0|700|N
20190514|ARNA|0|2100|3458|N
20190514|ARNC|4509|420214|699795|N
20190514|AROC|11419|122750|170298|N
20190514|ARQL|0|2000|11077|N
20190514|ARR|5016|106973|146683|N
20190514|ARRPRA|0|100|200|N
20190514|ARRPRB|0|122|322|N
20190514|ARRY|100|25437|45264|N
20190514|ARW|147|78718|140734|N
20190514|ARWR|1100|7194|12894|N
20190514|ASA|0|4503|7860|N
20190514|ASB|200|154249|233421|N
20190514|ASBPRC|0|270|370|N
20190514|ASBPRD|0|4|4|N
20190514|ASBPRE|0|300|4302|N
20190514|ASC|616|28359|45212|N
20190514|ASCMA|0|0|500|N
20190514|ASG|0|17624|71833|N
20190514|ASGN|604|31169|67682|N
20190514|ASH|6|37830|80972|N
20190514|ASHR|0|152152|282405|N
20190514|ASIX|0|24837|47390|N
20190514|ASLN|0|800|800|N
20190514|ASMB|0|500|600|N
20190514|ASML|0|4766|6066|N
20190514|ASNA|3600|39446|102873|N
20190514|ASND|0|1600|1700|N
20190514|ASPN|0|2134|11803|N
20190514|ASPS|0|600|600|N
20190514|ASPU|0|0|500|N
20190514|ASR|0|14571|36767|N
20190514|ASRT|0|5607|6010|N
20190514|ASRV|0|200|200|N
20190514|ASTE|0|400|1982|N
20190514|ASUR|0|2300|2300|N
20190514|ASX|0|58343|86667|N
20190514|ASYS|0|0|100|N
20190514|AT|0|14093|34731|N
20190514|ATAI|200|300|400|N
20190514|ATEC|0|2360|3160|N
20190514|ATEN|1722|76006|132539|N
20190514|ATGE|331|102048|199201|N
20190514|ATH|885|184146|314761|N
20190514|ATHM|35|106154|171773|N
20190514|ATHX|559|15040|23622|N
20190514|ATI|2880|98843|262993|N
20190514|ATIS|100|1534|1734|N
20190514|ATKR|0|23567|49622|N
20190514|ATNI|0|100|100|N
20190514|ATNM|0|1002|1102|N
20190514|ATNX|0|1220|2269|N
20190514|ATO|112|102929|203290|N
20190514|ATOS|0|300|300|N
20190514|ATR|0|22261|46201|N
20190514|ATRA|0|1800|3025|N
20190514|ATRC|0|241|499|N
20190514|ATRI|0|100|200|N
20190514|ATRO|0|0|100|N
20190514|ATRS|0|12254|16950|N
20190514|ATSG|0|500|810|N
20190514|ATTO|0|8873|17142|N
20190514|ATU|0|26296|36542|N
20190514|ATUS|1480|422749|860158|N
20190514|ATV|0|0|150|N
20190514|ATVI|0|65102|101116|N
20190514|AU|134|280490|499118|N
20190514|AUDC|0|0|100|N
20190514|AUO|4506|106965|140650|N
20190514|AUPH|0|10763|11067|N
20190514|AUTL|0|300|500|N
20190514|AUTO|0|500|800|N
20190514|AUY|12947|794892|1424618|N
20190514|AVA|0|73404|118389|N
20190514|AVAL|1841|12721|24886|N
20190514|AVAV|0|1365|1365|N
20190514|AVB|736|86645|147603|N
20190514|AVCO|0|400|400|N
20190514|AVD|0|9472|20742|N
20190514|AVDL|0|1200|1200|N
20190514|AVEO|1407|14443|15343|N
20190514|AVGO|0|13192|16392|N
20190514|AVGR|11979|12079|17412|N
20190514|AVH|6541|56940|64298|N
20190514|AVID|0|1300|5354|N
20190514|AVK|0|15984|37035|N
20190514|AVLR|53829|114720|162568|N
20190514|AVNS|1180|70646|90648|N
20190514|AVP|8683|730696|1336664|N
20190514|AVRO|0|100|100|N
20190514|AVT|0|1718|2442|N
20190514|AVX|1|77099|105113|N
20190514|AVXL|100|1300|1600|N
20190514|AVY|50|58405|166145|N
20190514|AVYA|8|202625|373534|N
20190514|AWF|151|10863|27756|N
20190514|AWI|0|50967|118457|N
20190514|AWK|1358|196649|298271|N
20190514|AWP|0|20490|57268|N
20190514|AWR|38|56434|68865|N
20190514|AWSM|200|200|200|N
20190514|AWX|0|400|400|N
20190514|AX|1252|32262|57034|N
20190514|AXAS|0|11800|17800|N
20190514|AXDX|0|600|600|N
20190514|AXE|0|24925|45223|N
20190514|AXGN|0|1200|2899|N
20190514|AXGT|0|100|500|N
20190514|AXL|1647|340511|472538|N
20190514|AXLA|0|100|400|N
20190514|AXNX|0|1300|2303|N
20190514|AXO|0|700|700|N
20190514|AXP|691|373311|707613|N
20190514|AXR|0|876|1685|N
20190514|AXS|34|52732|106971|N
20190514|AXSM|0|4640|6840|N
20190514|AXSPRD|0|3240|9332|N
20190514|AXSPRE|0|1727|20918|N
20190514|AXTA|600|150049|363962|N
20190514|AXTI|0|790|2690|N
20190514|AY|0|618|1451|N
20190514|AYI|150|46319|60884|N
20190514|AYR|2|45932|71922|N
20190514|AYTU|0|7077|7977|N
20190514|AYX|702|76208|143436|N
20190514|AZN|5811|450093|963524|N
20190514|AZO|64|23540|54812|N
20190514|AZPN|0|3591|7870|N
20190514|AZRE|0|363|779|N
20190514|AZRX|0|100|100|N
20190514|AZUL|3761|67587|117440|N
20190514|AZZ|0|21246|34934|N
20190514|B|0|15744|47889|N
20190514|BA|9815|224866|727402|N
20190514|BAB|0|100|100|N
20190514|BABA|23415|1799022|3763594|N
20190514|BABY|0|800|1000|N
20190514|BAC|68014|4404862|9419410|N
20190514|BACPRA|0|1949|8678|N
20190514|BACPRB|2000|17588|53627|N
20190514|BACPRC|900|5220|14036|N
20190514|BACPRE|0|703|2934|N
20190514|BACPRK|500|7526|12374|N
20190514|BACPRL|0|2404|2719|N
20190514|BACPRW|5291|29134|41841|N
20190514|BACPRY|0|2486|16824|N
20190514|BAF|1000|2300|3104|N
20190514|BAH|150|54268|148596|N
20190514|BAM|1769|263659|332934|N
20190514|BANC|0|47086|77692|N
20190514|BANCPRD|0|3190|5521|N
20190514|BANCPRE|200|1268|2347|N
20190514|BAND|0|646|1371|N
20190514|BANF|0|0|100|N
20190514|BANR|0|200|300|N
20190514|BAP|1704|39770|77816|N
20190514|BAR|0|200|200|N
20190514|BAS|0|49425|65010|N
20190514|BATRA|0|100|100|N
20190514|BATRK|0|200|300|N
20190514|BAX|411|325181|688314|N
20190514|BB|13690|193756|353031|N
20190514|BBAX|0|3800|4200|N
20190514|BBBY|400|68096|86622|N
20190514|BBCA|0|900|2550|N
20190514|BBCP|0|1300|1500|N
20190514|BBD|4800|1466054|2606426|N
20190514|BBDC|800|16993|44190|N
20190514|BBDO|0|1941|4124|N
20190514|BBEU|0|35361|44918|N
20190514|BBF|0|3376|6272|N
20190514|BBJP|0|59513|69458|N
20190514|BBK|1|377|5447|N
20190514|BBL|250|151444|273887|N
20190514|BBN|610|5626|22577|N
20190514|BBSI|0|100|100|N
20190514|BBT|3042|727061|978516|N
20190514|BBTPRD|0|2644|9007|N
20190514|BBTPRE|0|5102|17705|N
20190514|BBTPRF|0|655|6013|N
20190514|BBTPRG|0|1684|12908|N
20190514|BBTPRH|500|945|2583|N
20190514|BBU|0|652|1493|N
20190514|BBVA|32150|779454|1118049|N
20190514|BBW|0|8024|17664|N
20190514|BBX|33|25397|46701|N
20190514|BBY|463|314176|768827|N
20190514|BC|0|126235|180781|N
20190514|BCC|61|39785|63841|N
20190514|BCE|1705|107220|141742|N
20190514|BCEI|0|16426|31371|N
20190514|BCH|0|11423|26356|N
20190514|BCI|0|296|296|N
20190514|BCML|0|0|200|N
20190514|BCO|0|60453|76503|N
20190514|BCOR|0|2942|4742|N
20190514|BCOV|0|0|200|N
20190514|BCPRA|0|200|1643|N
20190514|BCPRB|1221|1221|3322|N
20190514|BCPRC|3938|4238|13299|N
20190514|BCRH|0|252|3752|N
20190514|BCRX|0|3973|4908|N
20190514|BCS|1641|301029|402525|N
20190514|BCSF|33682|70347|152530|N
20190514|BCX|0|20455|45968|N
20190514|BDC|0|39367|80368|N
20190514|BDCPRB|0|108|636|N
20190514|BDJ|1103|35595|61259|N
20190514|BDN|0|95104|181597|N
20190514|BDSI|0|19433|24081|N
20190514|BDX|601|138372|332501|N
20190514|BDXA|0|2578|65816|N
20190514|BE|1688|77894|166302|N
20190514|BEAT|0|1500|2727|N
20190514|BECN|0|1400|2314|N
20190514|BEDU|0|13792|30335|N
20190514|BEN|101|463381|579594|N
20190514|BEP|3323|12618|37793|N
20190514|BERY|1434|85572|227562|N
20190514|BEST|51158|279042|795651|N
20190514|BFA|0|4247|8682|N
20190514|BFAM|19|23814|48753|N
20190514|BFB|1171|199953|384472|N
20190514|BFC|0|100|100|N
20190514|BFIN|0|100|100|N
20190514|BFK|0|11611|25244|N
20190514|BFR|0|103499|173461|N
20190514|BFS|0|3933|13260|N
20190514|BFSPRC|0|34|197|N
20190514|BFSPRD|0|1800|1900|N
20190514|BFY|0|48|2262|N
20190514|BFZ|0|11302|23692|N
20190514|BG|14|92507|293642|N
20190514|BGB|500|24981|33600|N
20190514|BGCP|0|34194|73880|N
20190514|BGFV|0|6900|7500|N
20190514|BGG|101|45334|77793|N
20190514|BGH|0|7614|17917|N
20190514|BGI|100|100|100|N
20190514|BGIO|0|3907|16872|N
20190514|BGNE|0|6490|7690|N
20190514|BGR|0|8935|28360|N
20190514|BGS|939|98238|159095|N
20190514|BGSF|0|0|120|N
20190514|BGT|0|3769|26573|N
20190514|BGX|0|4106|12854|N
20190514|BGY|0|9877|63289|N
20190514|BH|20|2630|3826|N
20190514|BHA|0|31|49|N
20190514|BHC|1049|145385|488707|N
20190514|BHE|9175|65383|96692|N
20190514|BHF|0|1465|5691|N
20190514|BHFAL|0|500|1900|N
20190514|BHFAP|0|0|100|N
20190514|BHGE|19563|285679|609741|N
20190514|BHK|0|14317|25871|N
20190514|BHLB|0|29427|41217|N
20190514|BHP|1045|230348|332912|N
20190514|BHR|120|40735|61353|N
20190514|BHRPRB|0|195|5607|N
20190514|BHV|0|4|5|N
20190514|BHVN|356|63395|113287|N
20190514|BIB|0|845|4721|N
20190514|BID|654|86553|148480|N
20190514|BIDU|300|17020|32308|N
20190514|BIF|0|8651|25065|N
20190514|BIG|1407|161650|268605|N
20190514|BIIB|0|6511|9412|N
20190514|BIL|0|300|300|N
20190514|BILI|0|251798|335580|N
20190514|BIMI|0|300|300|N
20190514|BIO|77|20112|52012|N
20190514|BIOC|0|1483|1683|N
20190514|BIOS|0|11026|13926|N
20190514|BIOX|0|0|200|N
20190514|BIP|905|17657|56508|N
20190514|BIS|0|0|600|N
20190514|BIT|0|15417|29124|N
20190514|BITA|4762|54546|104501|N
20190514|BIV|0|409|909|N
20190514|BJ|646|126637|172594|N
20190514|BJRI|0|1748|2248|N
20190514|BJUL|0|100|100|N
20190514|BK|1049|548650|1027511|N
20190514|BKCC|0|300|300|N
20190514|BKD|0|260269|330798|N
20190514|BKE|195|107359|125248|N
20190514|BKEPP|0|200|200|N
20190514|BKH|200|53349|108496|N
20190514|BKI|2442|76201|147110|N
20190514|BKK|0|2676|3942|N
20190514|BKLN|0|73540|96840|N
20190514|BKN|0|200|1474|N
20190514|BKNG|0|2000|2600|N
20190514|BKPRC|1500|2300|4206|N
20190514|BKS|300|121994|225211|N
20190514|BKT|1500|3442|26042|N
20190514|BKU|0|136675|404389|N
20190514|BL|0|1000|1500|N
20190514|BLCM|0|500|600|N
20190514|BLD|373|43659|70559|N
20190514|BLDP|500|38404|55754|N
20190514|BLDR|0|6455|13314|N
20190514|BLE|563|963|2418|N
20190514|BLFS|0|1400|1400|N
20190514|BLIN|0|100|100|N
20190514|BLK|481|52745|90856|N
20190514|BLKB|0|800|1000|N
20190514|BLL|2575|356758|777451|N
20190514|BLMN|0|4169|7569|N
20190514|BLRX|0|100|100|N
20190514|BLUE|0|3516|4917|N
20190514|BLW|2172|9345|17808|N
20190514|BLX|989|12643|24348|N
20190514|BMA|0|68978|152620|N
20190514|BMCH|0|1000|2500|N
20190514|BME|0|919|4337|N
20190514|BMI|39|26179|49929|N
20190514|BMLPRG|0|0|300|N
20190514|BMLPRH|765|1716|6988|N
20190514|BMLPRJ|0|316|697|N
20190514|BMLPRL|0|1450|3290|N
20190514|BMO|2745|84054|113130|N
20190514|BMRN|0|9928|10901|N
20190514|BMS|0|45119|158950|N
20190514|BMTC|0|100|100|N
20190514|BMY|5447|1474444|2771956|N
20190514|BND|0|73706|89065|N
20190514|BNDX|0|4750|7050|N
20190514|BNED|63|134392|179774|N
20190514|BNFT|0|1200|2900|N
20190514|BNO|0|5071|7871|N
20190514|BNS|8945|100032|152404|N
20190514|BNY|0|674|11699|N
20190514|BOE|0|23405|36163|N
20190514|BOH|22|27579|47716|N
20190514|BOIL|0|0|500|N
20190514|BOKF|0|300|700|N
20190514|BOKFL|0|1100|1200|N
20190514|BOLD|0|300|1300|N
20190514|BOOM|0|658|658|N
20190514|BOOT|13532|70244|182348|N
20190514|BORN|0|10467|16086|N
20190514|BOTZ|0|32314|41014|N
20190514|BOX|1512|138994|214478|N
20190514|BOXL|100|200|1500|N
20190514|BP|6687|362558|729224|N
20190514|BPFH|0|1461|5146|N
20190514|BPL|28815|261146|816280|N
20190514|BPMC|0|400|500|N
20190514|BPMP|0|19983|40966|N
20190514|BPMX|0|201|301|N
20190514|BPOP|0|1200|2700|N
20190514|BPR|0|16314|28054|N
20190514|BPT|714|10182|13906|N
20190514|BPTH|0|900|1000|N
20190514|BPY|900|36824|48435|N
20190514|BQH|0|1502|2872|N
20190514|BR|492|139814|221258|N
20190514|BRAC|0|500|500|N
20190514|BRC|0|36134|92310|N
20190514|BREW|0|500|800|N
20190514|BRFS|0|762787|1097358|N
20190514|BRG|0|500|800|N
20190514|BRKA|0|22|144|N
20190514|BRKB|10387|520311|961572|N
20190514|BRKL|0|1544|1644|N
20190514|BRKR|0|4446|5046|N
20190514|BRKS|0|1395|1495|N
20190514|BRO|947|295434|760619|N
20190514|BROG|0|200|200|N
20190514|BRPMU|0|300|4345|N
20190514|BRSS|115|21589|36602|N
20190514|BRT|0|927|3131|N
20190514|BRX|3792|491464|637485|N
20190514|BRY|0|2003|2600|N
20190514|BRZU|500|3496|6396|N
20190514|BSA|0|2100|2506|N
20190514|BSAC|0|99516|151974|N
20190514|BSBR|3284|274939|388404|N
20190514|BSCJ|0|1090|2290|N
20190514|BSCK|0|0|3088|N
20190514|BSCL|7064|10564|11364|N
20190514|BSCM|0|2581|4081|N
20190514|BSCO|0|400|800|N
20190514|BSCQ|0|571|571|N
20190514|BSD|387|2377|9260|N
20190514|BSE|0|220|1507|N
20190514|BSGM|100|700|700|N
20190514|BSIG|17|85765|283659|N
20190514|BSJL|0|100|100|N
20190514|BSJN|0|100|100|N
20190514|BSJQ|0|100|100|N
20190514|BSL|1874|13132|16176|N
20190514|BSM|5|9812|17658|N
20190514|BSMX|2021|94677|420131|N
20190514|BST|104|5003|15781|N
