Date|Symbol|Short Volume|Total Volume|Market
20110715|AH|74975|118787|N
20110715|AHC|12592|23630|N
20110715|AHL|77625|191611|N
20110715|AHLPR|0|0|N
20110715|AHLPRA|0|0|N
20110715|AHS|49451|72113|N
20110715|AHT|81512|209142|N
20110715|AHTPRA|330|630|N
20110715|AHTPRD|2584|3184|N
20110715|AHTPRE|0|2699|N
20110715|AI|8851|13268|N
20110715|AIB|332312|518449|N
20110715|AIG|644989|1585554|N
20110715|AIGPRA|3900|10300|N
20110715|AIGWS|67429|185006|N
20110715|AIN|26820|64063|N
20110715|AIQ|46694|58035|N
20110715|AIR|72093|148667|N
20110715|AIT|60291|138939|N
20110715|AIV|242722|431538|N
20110715|AIVPRT|548|2025|N
20110715|AIVPRU|400|801|N
20110715|AIVPRV|203|203|N
20110715|AIVPRY|650|650|N
20110715|AIZ|100512|299168|N
20110715|AJG|44326|142945|N
20110715|AKOA|0|400|N
20110715|AKOB|569|1617|N
20110715|AKP|2500|6684|N
20110715|AKR|64402|118420|N
20110715|AKS|550268|925431|N
20110715|AL|72272|108905|N
20110715|ALB|46989|141437|N
20110715|ALC|19907|26310|N
20110715|ALE|43161|73369|N
20110715|ALEX|17675|31345|N
20110715|ALG|11068|29745|N
20110715|ALJ|69805|146723|N
20110715|ALK|61662|105547|N
20110715|ALL|581257|1217238|N
20110715|ALLYPRA|9600|30773|N
20110715|ALLYPRB|24135|33332|N
20110715|ALM|245|5682|N
20110715|ALPPRN|400|4611|N
20110715|ALPPRO|1400|1400|N
20110715|ALPPRP|100|100|N
20110715|ALR|58396|103197|N
20110715|ALRPRB|300|343|N
20110715|ALU|1398461|2193888|N
20110715|ALV|94833|212529|N
20110715|ALVPRZ|100|300|N
20110715|ALX|1213|2447|N
20110715|AM|73738|149722|N
20110715|AMBO|3350|5050|N
20110715|AMD|1160443|2457019|N
20110715|AME|127214|242927|N
20110715|AMG|72029|158180|N
20110715|AMN|66852|117873|N
20110715|AMP|301882|751546|N
20110715|AMPPRA|1208|5996|N
20110715|AMR|703451|1223126|N
20110715|AMRC|38240|56191|N
20110715|AMT|491353|833506|N
20110715|AMX|658594|1340455|N
20110715|AN|134514|210477|N
20110715|ANF|302447|533090|N
20110715|ANH|354876|648904|N
20110715|ANHPRA|200|400|N
20110715|ANHPRB|0|100|N
20110715|ANN|398782|671053|N
20110715|ANR|596562|1300813|N
20110715|ANW|72504|145677|N
20110715|AOB|32643|67916|N
20110715|AOD|43561|144267|N
20110715|AOI|89095|168379|N
20110715|AOL|97564|224460|N
20110715|AON|266464|694451|N
20110715|AOS|88546|152286|N
20110715|AP|14577|24498|N
20110715|APA|603199|1107710|N
20110715|APAPRD|5356|8499|N
20110715|APB|100|1000|N
20110715|APC|884600|1790730|N
20110715|APD|156666|396468|N
20110715|APF|1837|2800|N
20110715|APH|188512|402829|N
20110715|APL|19393|74737|N
20110715|APO|11376|25030|N
20110715|APU|9428|28829|N
20110715|ARB|42760|64631|N
20110715|ARC|35646|69404|N
20110715|ARCO|29491|92731|N
20110715|ARE|57789|122499|N
20110715|AREPRC|976|1663|N
20110715|ARG|124848|242605|N
20110715|ARHPRA|300|3155|N
20110715|ARHPRB|100|2656|N
20110715|ARI|13841|36285|N
20110715|ARJ|39374|177656|N
20110715|ARK|3094|41764|N
20110715|ARL|338|577|N
20110715|ARO|321131|543686|N
20110715|ARR|113097|219399|N
20110715|ART|78396|159795|N
20110715|ARW|100252|265022|N
20110715|ARX|64099|74769|N
20110715|ARY|5602|7974|N
20110715|ASA|3701|42401|N
20110715|ASG|779|3117|N
20110715|ASH|105515|229402|N
20110715|ASI|10470|12256|N
20110715|ASP|1443|3279|N
20110715|ASR|7391|14765|N
20110715|ASX|145247|238603|N
20110715|AT|75713|121995|N
20110715|ATE|322|969|N
20110715|ATI|955558|1464557|N
20110715|ATK|50539|130739|N
20110715|ATLS|72336|182235|N
20110715|ATO|69431|119097|N
20110715|ATR|18796|40234|N
20110715|ATT|6744|20246|N
20110715|ATU|144801|417788|N
20110715|ATV|103|803|N
20110715|ATW|135869|233852|N
20110715|AU|102092|324651|N
20110715|AUO|147043|374285|N
20110715|AUPRA|455|4845|N
20110715|AUQ|107508|182314|N
20110715|AUY|905198|1572360|N
20110715|AV|2728|7487|N
20110715|AVA|117063|212210|N
20110715|AVB|62197|229203|N
20110715|AVD|18053|35690|N
20110715|AVF|11609|25186|N
20110715|AVK|3755|12323|N
20110715|AVP|545234|1257413|N
20110715|AVT|163072|377679|N
20110715|AVX|140574|263433|N
20110715|AVY|161094|344423|N
20110715|AWC|60223|79462|N
20110715|AWF|3418|33083|N
20110715|AWH|49169|134706|N
20110715|AWI|23389|77712|N
20110715|AWK|81006|320214|N
20110715|AWP|33835|93488|N
20110715|AWR|15947|41020|N
20110715|AXE|49376|85232|N
20110715|AXL|201555|416039|N
20110715|AXP|1182822|2524615|N
20110715|AXR|300|500|N
20110715|AXS|184659|344178|N
20110715|AXSPRA|2669|6835|N
20110715|AYI|88065|165380|N
20110715|AYN|184|6159|N
20110715|AYR|85763|170606|N
20110715|AZN|181209|455598|N
20110715|AZO|30599|66069|N
20110715|AZZ|15671|30732|N
20110715|B|70231|131637|N
20110715|BA|431255|1231243|N
20110715|BAC|10612220|38719864|N
20110715|BACPRB|6003|12589|N
20110715|BACPRC|7104|28219|N
20110715|BACPRD|9809|19802|N
20110715|BACPRE|2718|12719|N
20110715|BACPRH|12922|56410|N
20110715|BACPRI|2772|6130|N
20110715|BACPRJ|7212|22579|N
20110715|BACPRL|110|757|N
20110715|BACPRU|9599|12625|N
20110715|BACPRV|3853|15203|N
20110715|BACPRW|2222|18780|N
20110715|BACPRX|4438|16010|N
20110715|BACPRY|12092|26128|N
20110715|BACPRZ|6282|13470|N
20110715|BACWSA|27650|179144|N
20110715|BACWSB|149200|169545|N
20110715|BAF|1900|3900|N
20110715|BAH|44329|263676|N
20110715|BAK|63131|111088|N
20110715|BALT|43138|67617|N
20110715|BAM|197262|274218|N
20110715|BAP|61586|107116|N
20110715|BAS|217364|442515|N
20110715|BAX|649552|1203054|N
20110715|BBD|678760|2670081|N
20110715|BBF|1900|3734|N
20110715|BBG|210371|499093|N
20110715|BBK|900|4203|N
20110715|BBL|309736|480167|N
20110715|BBN|17087|28365|N
20110715|BBT|774407|1897935|N
20110715|BBTPRA|4599|20798|N
20110715|BBTPRB|5385|28631|N
20110715|BBTPRC|2000|15244|N
20110715|BBVA|253539|475184|N
20110715|BBW|17242|27177|N
20110715|BBX|3417|6600|N
20110715|BBY|954390|2136473|N
20110715|BC|275091|482500|N
20110715|BCA|5905|7083|N
20110715|BCE|160586|240660|N
20110715|BCF|25741|55099|N
20110715|BCH|2922|8581|N
20110715|BCO|81949|148544|N
20110715|BCR|87597|280862|N
20110715|BCS|712932|1333008|N
20110715|BCSPR|17922|33077|N
20110715|BCSPRA|70883|152687|N
20110715|BCSPRC|18949|67647|N
20110715|BCSPRD|63062|162568|N
20110715|BCX|4183|17434|N
20110715|BDC|92680|116760|N
20110715|BDF|0|6038|N
20110715|BDJ|21281|65516|N
20110715|BDN|313325|603701|N
20110715|BDNPRC|0|100|N
20110715|BDNPRD|400|400|N
20110715|BDT|2920|15775|N
20110715|BDV|9000|28249|N
20110715|BDX|156749|450567|N
20110715|BEE|198407|441710|N
20110715|BEEPRA|0|1300|N
20110715|BEEPRB|0|100|N
20110715|BEEPRC|200|600|N
20110715|BEN|129085|317350|N
20110715|BFA|1278|2186|N
20110715|BFB|61309|180682|N
20110715|BFK|9200|20951|N
20110715|BFO|102|600|N
20110715|BFR|8824|21414|N
20110715|BFS|6569|17008|N
20110715|BFSPRA|0|100|N
20110715|BFSPRB|0|100|N
20110715|BFZ|100|6801|N
20110715|BG|153984|243418|N
20110715|BGC|2565169|4087350|N
20110715|BGEPRB|908|4339|N
20110715|BGG|89016|218901|N
20110715|BGR|20582|50509|N
20110715|BGS|85360|121741|N
20110715|BGT|3312|11219|N
20110715|BGX|4648|12046|N
20110715|BGY|25529|83822|N
20110715|BH|1021|2216|N
20110715|BHD|1599|2549|N
20110715|BHE|82019|147760|N
20110715|BHI|808830|1511036|N
20110715|BHK|4205|26167|N
20110715|BHL|1517|11991|N
20110715|BHP|538013|896083|N
20110715|BHY|800|2641|N
20110715|BID|223335|403565|N
20110715|BIE|2299|2682|N
20110715|BIF|1300|12073|N
20110715|BIG|123809|236664|N
20110715|BIN|16740|58747|N
20110715|BIO|2994|10794|N
20110715|BIOB|0|0|N
20110715|BIP|19820|37264|N
20110715|BITA|1300|19620|N
20110715|BJ|278867|599978|N
20110715|BJZ|1003|2727|N
20110715|BK|1295690|3094056|N
20110715|BKD|109545|204853|N
20110715|BKE|113846|194262|N
20110715|BKH|59043|107294|N
20110715|BKI|53267|114770|N
20110715|BKK|14238|24619|N
20110715|BKN|3321|7600|N
20110715|BKPRE|1662|5045|N
20110715|BKPRF|2117|6798|N
20110715|BKS|74918|201383|N
20110715|BKT|18667|74526|N
20110715|BKU|56910|86171|N
20110715|BLC|162121|225571|N
20110715|BLH|0|100|N
20110715|BLK|52121|201796|N
20110715|BLL|192564|410571|N
20110715|BLT|60098|81190|N
20110715|BLW|16242|37990|N
20110715|BLX|25774|48223|N
20110715|BMA|9169|19729|N
20110715|BME|0|1552|N
20110715|BMI|22308|30076|N
20110715|BMLPRG|600|900|N
20110715|BMLPRH|1874|9827|N
20110715|BMLPRI|4072|17835|N
20110715|BMLPRJ|2170|5280|N
20110715|BMLPRL|2147|5440|N
20110715|BMLPRN|453|1533|N
20110715|BMLPRO|0|0|N
20110715|BMLPRQ|10112|54810|N
20110715|BMO|136608|266314|N
20110715|BMR|196467|409744|N
20110715|BMRPRA|200|200|N
20110715|BMS|340226|500389|N
20110715|BMY|1972942|4062735|N
20110715|BMYPR|0|0|N
20110715|BNA|2552|21573|N
20110715|BNJ|2314|6362|N
20110715|BNS|79755|131774|N
20110715|BNY|7294|10861|N
20110715|BOE|8476|33065|N
20110715|BOH|46112|113828|N
20110715|BORN|46245|59780|N
20110715|BOX|16790|33490|N
20110715|BP|750693|1502933|N
20110715|BPI|35802|100278|N
20110715|BPK|1560|5787|N
20110715|BPL|32149|98594|N
20110715|BPO|145085|292516|N
20110715|BPP|1693|19729|N
20110715|BPT|11363|32428|N
20110715|BPZ|146254|316621|N
20110715|BQH|679|1379|N
20110715|BQR|1205|9500|N
20110715|BR|71096|135436|N
20110715|BRC|62742|114058|N
20110715|BRE|107949|191991|N
20110715|BREPRD|0|0|N
20110715|BRFS|656803|970402|N
20110715|BRKA|6|117|N
20110715|BRKB|944499|3068895|N
20110715|BRO|103292|441068|N
20110715|BRP|7436|10840|N
20110715|BRS|89909|133093|N
20110715|BRT|8176|8744|N
20110715|BRY|186117|312954|N
20110715|BSBR|820274|1601890|N
20110715|BSD|12059|20722|N
20110715|BSE|1116|2546|N
20110715|BSI|200|300|N
20110715|BSL|4737|16010|N
20110715|BSP|4116|8532|N
20110715|BSX|945481|3351913|N
20110715|BT|5821|17789|N
20110715|BTA|7270|20066|N
20110715|BTE|69464|130781|N
20110715|BTF|400|1500|N
20110715|BTH|36350|57174|N
20110715|BTM|30484|110372|N
20110715|BTMC|5548|26590|N
20110715|BTO|10200|22537|N
20110715|BTU|825195|1327298|N
20110715|BTZ|4946|30819|N
20110715|BUD|245295|383530|N
20110715|BVN|273052|476491|N
20110715|BWA|211008|479116|N
20110715|BWC|97116|252154|N
20110715|BWF|3066|14495|N
20110715|BWP|41331|128670|N
20110715|BWS|123847|319021|N
20110715|BX|181874|458165|N
20110715|BXC|19314|36969|N
20110715|BXCRT|49380|92983|N
20110715|BXG|833|7374|N
20110715|BXP|171817|301177|N
20110715|BXS|213975|307058|N
20110715|BXSPRA|1700|4888|N
20110715|BYD|129173|268996|N
20110715|BYI|55175|119427|N
20110715|BYM|851|9298|N
20110715|BZ|196413|414461|N
20110715|BZH|202175|387815|N
20110715|BZMD|100|200|N
20110715|BZU|0|0|N
20110715|C|5144054|12845424|N
20110715|CAB|106105|176220|N
20110715|CACI|44837|115664|N
20110715|CAE|2683|6737|N
20110715|CAF|3311|8859|N
20110715|CAG|1209699|2018155|N
20110715|CAH|577703|1009122|N
20110715|CAJ|28429|69189|N
20110715|CALX|94898|124436|N
20110715|CAM|599570|989314|N
20110715|CAP|23768|50918|N
20110715|CAS|19109|25393|N
20110715|CASC|17328|28086|N
20110715|CAT|909105|1737039|N
20110715|CATO|46651|85067|N
20110715|CB|262627|674202|N
20110715|CBB|318618|495189|N
20110715|CBBPRB|100|200|N
20110715|CBD|112038|178320|N
20110715|CBE|90055|266682|N
20110715|CBG|344991|1140298|N
20110715|CBI|258521|504644|N
20110715|CBK|36753|75221|N
20110715|CBL|313651|554778|N
20110715|CBLPRC|200|200|N
20110715|CBLPRD|0|3265|N
20110715|CBM|38069|51716|N
20110715|CBR|92894|186820|N
20110715|CBS|924959|2023791|N
20110715|CBSA|100|300|N
20110715|CBT|18728|52810|N
20110715|CBU|50158|84595|N
20110715|CBZ|40197|88009|N
20110715|CCC|84537|157395|N
20110715|CCE|389637|1162278|N
20110715|CCG|60282|79154|N
20110715|CCH|1659|2383|N
20110715|CCI|130000|238330|N
20110715|CCJ|123580|348894|N
20110715|CCK|187533|338421|N
20110715|CCL|495861|1117813|N
20110715|CCM|800|2100|N
20110715|CCO|18698|45471|N
20110715|CCS|2500|5373|N
20110715|CCSC|13466|21399|N
20110715|CCT|2827|6777|N
20110715|CCU|4731|10692|N
20110715|CCW|2701|8623|N
20110715|CCZ|0|299|N
20110715|CDE|621761|1069453|N
20110715|CDI|14418|23294|N
20110715|CDR|54387|96321|N
20110715|CDRPRA|100|1575|N
20110715|CE|69574|153587|N
20110715|CEA|4633|10261|N
20110715|CEC|32175|80343|N
20110715|CEE|6056|10861|N
20110715|CEG|280783|532142|N
20110715|CEGPRA|1594|10797|N
20110715|CEL|24265|108025|N
20110715|CEM|787|33689|N
20110715|CEO|13134|24508|N
20110715|CEU|36876|86872|N
20110715|CF|276968|466217|N
20110715|CFCPRA|16503|25427|N
20110715|CFCPRB|44232|61230|N
20110715|CFI|2943|8406|N
20110715|CFN|241778|459348|N
20110715|CFR|41154|102723|N
20110715|CFX|30472|50920|N
20110715|CGA|1834|4970|N
20110715|CGI|38821|51817|N
20110715|CGO|2232|4517|N
20110715|CGV|12140|29393|N
20110715|CGX|10748|17054|N
20110715|CHA|26816|37417|N
20110715|CHC|2115|4731|N
20110715|CHCWS|0|0|N
20110715|CHD|201089|363729|N
20110715|CHE|30772|55345|N
20110715|CHG|13515|27841|N
20110715|CHH|14146|35326|N
20110715|CHI|23004|41909|N
20110715|CHK|5993563|9985437|N
20110715|CHKM|4005|17322|N
20110715|CHKPRD|1203|3501|N
20110715|CHL|165199|243819|N
20110715|CHMT|136903|213851|N
20110715|CHN|10193|21050|N
20110715|CHS|194814|599663|N
20110715|CHSP|53982|75603|N
20110715|CHT|187479|232084|N
20110715|CHU|473956|710069|N
20110715|CHW|8300|38593|N
20110715|CHY|20902|89030|N
20110715|CI|730975|1139320|N
20110715|CIA|32284|58872|N
20110715|CIB|51420|110655|N
20110715|CIE|72609|113171|N
20110715|CIF|2642|11772|N
20110715|CIG|997802|1355011|N
20110715|CIGC|0|100|N
20110715|CII|5544|49186|N
20110715|CIM|1703908|3426684|N
20110715|CIR|23958|32038|N
20110715|CIS|53233|128982|N
20110715|CIT|156925|341315|N
20110715|CJS|0|0|N
20110715|CJT|100|530|N
20110715|CKH|5099|24000|N
20110715|CKP|35941|80170|N
20110715|CL|572093|1278549|N
20110715|CLB|87723|159406|N
20110715|CLC|74503|113105|N
20110715|CLD|201165|307652|N
20110715|CLDT|8571|19003|N
20110715|CLF|478385|697208|N
20110715|CLGX|121274|197220|N
20110715|CLH|36040|68674|N
20110715|CLI|165545|272442|N
20110715|CLNY|53998|84874|N
20110715|CLP|102522|241982|N
20110715|CLR|174061|246937|N
20110715|CLS|89299|129043|N
20110715|CLW|12183|25450|N
20110715|CLX|741676|2295017|N
20110715|CM|42467|101831|N
20110715|CMA|265185|621178|N
20110715|CMAWS|1757|4024|N
20110715|CMC|148318|287544|N
20110715|CMG|89045|197966|N
20110715|CMI|292378|676742|N
20110715|CMK|880|2120|N
20110715|CMLP|22799|43067|N
20110715|CMM|725|1504|N
20110715|CMN|15054|29333|N
20110715|CMO|140477|339542|N
20110715|CMOPRA|0|0|N
20110715|CMOPRB|64|1486|N
20110715|CMP|29261|79675|N
20110715|CMRE|1950|7572|N
20110715|CMS|223660|623100|N
20110715|CMSPRA|0|220|N
20110715|CMSPRB|0|0|N
20110715|CMU|2052|7630|N
20110715|CNA|38924|93194|N
20110715|CNC|87128|215342|N
20110715|CNH|22022|81512|N
20110715|CNI|143990|271880|N
20110715|CNK|200458|303014|N
20110715|CNL|116270|201094|N
20110715|CNO|332914|639569|N
20110715|CNP|575102|1345996|N
20110715|CNQ|655484|916114|N
20110715|CNS|26479|62600|N
20110715|CNU|79719|91245|N
20110715|CNW|69334|195788|N
20110715|CNX|907845|1477706|N
20110715|CO|1442|5231|N
20110715|CODE|59608|151580|N
20110715|CODI|33943|69085|N
20110715|COF|1545902|4776750|N
20110715|COFPRB|774|5197|N
20110715|COFWS|3800|19021|N
20110715|COG|478811|1033859|N
20110715|COH|387506|935713|N
20110715|COL|196747|562646|N
20110715|COO|36498|86846|N
20110715|COP|2384251|5219338|N
20110715|COR|29050|38068|N
20110715|COT|67121|146490|N
20110715|COV|576908|1201581|N
20110715|COY|1300|10708|N
20110715|CP|130226|189000|N
20110715|CPA|28302|44007|N
20110715|CPB|390789|923429|N
20110715|CPC|3230|9993|N
20110715|CPE|105077|164806|N
20110715|CPF|11547|35880|N
20110715|CPK|10905|17886|N
20110715|CPL|53758|104275|N
20110715|CPN|618795|774181|N
20110715|CPO|40003|134160|N
20110715|CPP|0|672|N
20110715|CPRE|5701|28051|N
20110715|CPRF|1013|4611|N
20110715|CPRG|4434|6342|N
20110715|CPRH|10136|22020|N
20110715|CPRI|0|0|N
20110715|CPRJ|18792|52463|N
20110715|CPRM|0|100|N
20110715|CPRN|3536|58796|N
20110715|CPRO|933|7131|N
20110715|CPRP|0|0|N
20110715|CPRQ|6120|14012|N
20110715|CPRR|4025|11828|N
20110715|CPRS|7513|19720|N
20110715|CPRU|5722|19477|N
20110715|CPRV|2330|8461|N
20110715|CPRW|4394|26663|N
20110715|CPRZ|22293|49977|N
20110715|CPT|216256|315434|N
20110715|CPV|3152|13794|N
20110715|CPX|275748|557148|N
20110715|CPY|6792|18880|N
20110715|CQB|70498|131602|N
20110715|CR|25247|104408|N
20110715|CRDA|6860|15600|N
20110715|CRDB|30100|35530|N
20110715|CRH|27402|44372|N
20110715|CRI|168971|282243|N
20110715|CRK|355452|587864|N
20110715|CRL|97740|217773|N
20110715|CRM|223209|378650|N
20110715|CRP|3734|15387|N
20110715|CRR|28747|65475|N
20110715|CRS|92693|172941|N
20110715|CRT|692|1772|N
20110715|CRU|6864|43050|N
20110715|CRY|31983|45377|N
20110715|CS|158516|412052|N
20110715|CSA|93262|158255|N
20110715|CSAPRA|0|0|N
20110715|CSC|279416|625747|N
20110715|CSE|172659|409022|N
20110715|CSFS|300|300|N
20110715|CSH|61762|141267|N
20110715|CSL|21857|56806|N
20110715|CSP|6989|13637|N
20110715|CSQ|24422|63778|N
20110715|CSR|53558|118946|N
20110715|CSS|6009|16053|N
20110715|CSU|29800|66789|N
20110715|CSV|1397|2091|N
20110715|CSX|879351|2686403|N
20110715|CT|9578|13607|N
20110715|CTB|122571|204147|N
20110715|CTC|2655|4695|N
20110715|CTL|430680|1498195|N
20110715|CTQ|47633|190450|N
20110715|CTS|43874|61234|N
20110715|CTZPRA|0|1050|N
20110715|CUB|22726|41375|N
20110715|CUK|21153|98711|N
20110715|CUZ|89443|256235|N
20110715|CUZPRA|0|300|N
20110715|CUZPRB|0|100|N
20110715|CV|14158|24988|N
20110715|CVA|327099|440844|N
20110715|CVB|0|0|N
20110715|CVC|360659|734422|N
20110715|CVD|38323|124869|N
20110715|CVE|276113|347452|N
20110715|CVG|143729|206172|N
20110715|CVH|203885|386616|N
20110715|CVI|307363|547565|N
20110715|CVO|81543|102254|N
20110715|CVS|753680|2395367|N
20110715|CVX|2084448|4254916|N
20110715|CW|38619|101167|N
20110715|CWH|81613|253297|N
20110715|CWHN|124|1282|N
20110715|CWHPRC|0|0|N
20110715|CWHPRD|600|8287|N
20110715|CWHPRE|9800|59800|N
20110715|CWSA|2800|37900|N
20110715|CWSB|0|37400|N
20110715|CWT|100917|139802|N
20110715|CWZ|100|100|N
20110715|CX|1307906|2131239|N
20110715|CXE|4585|8855|N
20110715|CXH|1900|8114|N
20110715|CXO|128706|238303|N
20110715|CXS|50721|168025|N
20110715|CXW|66801|160197|N
20110715|CYD|4285|17225|N
20110715|CYE|22379|49587|N
20110715|CYH|118157|266898|N
20110715|CYN|11665|73293|N
20110715|CYS|198742|372031|N
20110715|CYT|37742|71566|N
20110715|CZZ|123769|217642|N
20110715|D|394235|797191|N
20110715|DAC|429|2130|N
20110715|DAL|774737|2070632|N
20110715|DAN|378110|656165|N
20110715|DANG|100590|224161|N
20110715|DAR|249515|399492|N
20110715|DB|385181|546053|N
20110715|DBD|47103|69400|N
20110715|DCA|5253|16293|N
20110715|DCE|9046|15846|N
20110715|DCI|25819|69455|N
20110715|DCM|19832|29238|N
20110715|DCO|11128|19457|N
20110715|DCT|613044|998344|N
20110715|DD|831734|1892714|N
20110715|DDD|113839|154889|N
20110715|DDE|553|853|N
20110715|DDF|5600|7984|N
20110715|DDPRA|0|0|N
20110715|DDPRB|67|300|N
20110715|DDR|232376|373667|N
20110715|DDRPRH|2300|4417|N
20110715|DDRPRI|83415|370488|N
20110715|DDS|88868|187017|N
20110715|DDT|500|1000|N
20110715|DE|791811|1560486|N
20110715|DEG|1289|4414|N
20110715|DEI|130455|392774|N
20110715|DEL|16781|30140|N
20110715|DEO|49741|145611|N
20110715|DEP|6499|24983|N
20110715|DEX|3324|13677|N
20110715|DEXO|41834|62737|N
20110715|DF|338416|879526|N
20110715|DFG|64056|115858|N
20110715|DFP|66|818|N
20110715|DFS|639675|1734487|N
20110715|DFT|111183|209005|N
20110715|DFTPRA|1358|7502|N
20110715|DFTPRB|4744|7044|N
20110715|DG|136915|243060|N
20110715|DGF|0|1600|N
20110715|DGI|85474|151739|N
20110715|DGW|0|0|N
20110715|DGX|174153|447251|N
20110715|DHF|13560|63685|N
20110715|DHG|1900|11853|N
20110715|DHI|874936|1498188|N
20110715|DHR|473201|1400284|N
20110715|DHT|82367|157961|N
20110715|DHX|112272|251273|N
20110715|DIN|42281|77766|N
20110715|DIS|2280414|5154929|N
20110715|DK|42301|70364|N
20110715|DKP|0|0|N
20110715|DKQ|36|266|N
20110715|DKS|336884|461665|N
20110715|DKT|11876|53085|N
20110715|DL|758|1958|N
20110715|DLB|152798|245921|N
20110715|DLR|119922|366687|N
20110715|DLX|89839|133876|N
20110715|DM|42573|82709|N
20110715|DMD|16369|56028|N
20110715|DMO|6845|15251|N
20110715|DNB|23294|92101|N
20110715|DNI|7614|11300|N
20110715|DNP|21146|49578|N
20110715|DNR|702247|1267946|N
20110715|DNY|404|504|N
20110715|DO|439534|659532|N
20110715|DOLE|32870|87708|N
20110715|DOM|3397|8478|N
20110715|DOV|209623|457495|N
20110715|DOW|1679733|3502670|N
20110715|DOX|231370|410813|N
20110715|DPD|1351|9249|N
20110715|DPL|104165|398336|N
20110715|DPM|6490|69297|N
20110715|DPO|20848|26800|N
20110715|DPS|154656|403569|N
20110715|DPZ|99086|152786|N
20110715|DQ|6063|16271|N
20110715|DRC|112565|181418|N
20110715|DRE|244265|533797|N
20110715|DREPRJ|400|1900|N
20110715|DREPRK|1000|2008|N
20110715|DREPRL|200|900|N
20110715|DREPRM|379|500|N
20110715|DREPRNCL|0|295|N
20110715|DREPRO|894|2908|N
20110715|DRH|271676|794809|N
20110715|DRI|334904|627244|N
20110715|DRL|140297|328383|N
20110715|DRQ|108246|180728|N
20110715|DRU|2257|6452|N
20110715|DSM|9088|24794|N
20110715|DST|61938|135181|N
20110715|DSU|60895|111081|N
20110715|DSW|46483|96269|N
20110715|DSX|52539|91605|N
20110715|DTE|266532|512426|N
20110715|DTEPRA|1255|1655|N
20110715|DTEPRC|100|100|N
20110715|DTF|1200|17057|N
20110715|DTG|88692|164181|N
20110715|DTK|44809|79479|N
20110715|DTT|15510|32683|N
20110715|DUA|7953|25224|N
20110715|DUC|4318|7207|N
20110715|DUF|44869|59533|N
20110715|DUK|1277395|2385471|N
20110715|DV|108459|211405|N
20110715|DVA|106000|192613|N
20110715|DVD|100|200|N
20110715|DVF|6093|23099|N
20110715|DVM|2708|10174|N
20110715|DVN|462620|1206164|N
20110715|DVR|188366|290638|N
20110715|DW|16998|34918|N
20110715|DX|52191|86996|N
20110715|DXB|7290|15972|N
20110715|DY|49331|95221|N
20110715|DYN|550535|1003523|N
20110715|E|182566|380331|N
20110715|EAA|289|911|N
20110715|EAT|161050|344311|N
20110715|EBF|33293|51626|N
