Date|Symbol|Short Volume|Total Volume|Market
20100311|AIT|18300|67100|N
20100311|AIV|137300|275100|N
20100311|AIVPRG|800|3900|N
20100311|AIVPRU|300|1000|N
20100311|AIVPRV|400|400|N
20100311|AIZ|153000|321000|N
20100311|AJG|108800|150900|N
20100311|AKF|5000|11200|N
20100311|AKOA|200|300|N
20100311|AKOB|200|700|N
20100311|AKP|500|3100|N
20100311|AKR|52500|127600|N
20100311|AKS|715000|1359900|N
20100311|AKT|6200|13700|N
20100311|ALB|59900|108000|N
20100311|ALC|10400|19700|N
20100311|ALD|225300|557900|N
20100311|ALE|16500|25700|N
20100311|ALEX|12300|30200|N
20100311|ALF|400|600|N
20100311|ALG|1600|7500|N
20100311|ALJ|24100|78400|N
20100311|ALK|260400|338400|N
20100311|ALL|441400|1020400|N
20100311|ALM|2400|9800|N
20100311|ALPPRN|300|10300|N
20100311|ALPPRP|200|5100|N
20100311|ALQ|1900|3700|N
20100311|ALU|490000|1116700|N
20100311|ALV|124400|290400|N
20100311|ALX|500|1200|N
20100311|ALY|31000|41000|N
20100311|ALZ|1100|3900|N
20100311|AM|41000|67600|N
20100311|AMB|302000|491900|N
20100311|AMBPRP|100|200|N
20100311|AMD|1015800|2057600|N
20100311|AME|62600|153100|N
20100311|AMG|48900|103800|N
20100311|AMN|24200|71700|N
20100311|AMP|239300|467100|N
20100311|AMPPRA|7300|11400|N
20100311|AMR|1246000|1760500|N
20100311|AMT|296800|773000|N
20100311|AMX|515300|872300|N
20100311|AN|151700|361100|N
20100311|ANF|403200|774200|N
20100311|ANH|155400|425300|N
20100311|ANN|369700|691300|N
20100311|ANR|275200|741400|N
20100311|ANW|23800|60500|N
20100311|AOB|96700|181100|N
20100311|AOD|114000|144900|N
20100311|AOI|45400|112600|N
20100311|AOL|63700|168900|N
20100311|AON|151000|308500|N
20100311|AOPRA|100|100|N
20100311|AOS|24100|52900|N
20100311|AP|8100|23500|N
20100311|APA|371800|645200|N
20100311|APB|300|5100|N
20100311|APC|580300|977200|N
20100311|APD|330200|626900|N
20100311|APF|5400|12400|N
20100311|APH|364400|832800|N
20100311|APL|13100|51500|N
20100311|APU|2900|6300|N
20100311|APX|1200|5200|N
20100311|ARB|22000|47800|N
20100311|ARD|55600|201000|N
20100311|ARE|38700|102000|N
20100311|ARG|159900|387100|N
20100311|ARHPRA|800|1100|N
20100311|ARHPRB|600|1300|N
20100311|ARI|17600|41100|N
20100311|ARJ|8200|16000|N
20100311|ARK|40900|83700|N
20100311|ARL|600|4500|N
20100311|ARM|133700|458100|N
20100311|ARO|578100|930900|N
20100311|ARP|10800|38000|N
20100311|ART|4300|28000|N
20100311|ARW|37000|116900|N
20100311|ASA|1300|10100|N
20100311|ASF|26700|48400|N
20100311|ASG|16100|26400|N
20100311|ASH|144700|263000|N
20100311|ASI|10100|30700|N
20100311|ASP|4100|7900|N
20100311|ASR|4700|12900|N
20100311|ASX|167200|535500|N
20100311|ATE|600|1200|N
20100311|ATI|259800|567200|N
20100311|ATK|42200|104600|N
20100311|ATO|24400|66600|N
20100311|ATR|20400|41900|N
20100311|ATT|23700|37700|N
20100311|ATU|75400|92500|N
20100311|ATV|29000|184600|N
20100311|ATW|64500|161000|N
20100311|AU|296400|425900|N
20100311|AUO|292800|694000|N
20100311|AUY|758400|2097100|N
20100311|AV|1300|5900|N
20100311|AVA|27400|67000|N
20100311|AVB|145700|268200|N
20100311|AVD|14000|25200|N
20100311|AVF|51200|92200|N
20100311|AVK|8700|20700|N
20100311|AVP|383300|639700|N
20100311|AVT|179600|331100|N
20100311|AVX|70200|149000|N
20100311|AVY|263100|480400|N
20100311|AVYPRA|500|900|N
20100311|AWC|11900|36200|N
20100311|AWF|16000|41500|N
20100311|AWH|13900|52200|N
20100311|AWI|45300|82500|N
20100311|AWK|61600|389600|N
20100311|AWP|22800|42600|N
20100311|AWR|18300|32300|N
20100311|AXA|43900|86400|N
20100311|AXE|64000|103600|N
20100311|AXL|304500|562300|N
20100311|AXP|1370700|3019900|N
20100311|AXR|700|700|N
20100311|AXS|115400|293300|N
20100311|AXSPRA|3800|4900|N
20100311|AYE|247600|439200|N
20100311|AYI|28500|84400|N
20100311|AYN|900|3500|N
20100311|AYR|94900|266500|N
20100311|AZN|117100|843100|N
20100311|AZO|24200|59100|N
20100311|AZZ|3800|12000|N
20100311|B|33000|75900|N
20100311|BA|975200|1853000|N
20100311|BAC|8855800|20252500|N
20100311|BACPRB|16500|51000|N
20100311|BACPRC|10900|26300|N
20100311|BACPRD|5200|16100|N
20100311|BACPRE|27300|31900|N
20100311|BACPRH|61800|106300|N
20100311|BACPRI|6500|18400|N
20100311|BACPRJ|6200|20000|N
20100311|BACPRL|10|320|N
20100311|BACPRU|9600|22300|N
20100311|BACPRV|209800|232400|N
20100311|BACPRW|4200|11500|N
20100311|BACPRX|2200|22200|N
20100311|BACPRY|3100|8800|N
20100311|BACPRZ|12700|29300|N
20100311|BACWSA|54900|272000|N
20100311|BACWSB|31800|1093400|N
20100311|BAF|1500|3200|N
20100311|BAK|51400|68900|N
20100311|BALT|88900|284400|N
20100311|BAM|38700|66200|N
20100311|BAP|31100|104500|N
20100311|BAS|25600|41900|N
20100311|BAX|331800|1116200|N
20100311|BBD|850200|1721600|N
20100311|BBF|1900|4300|N
20100311|BBG|56700|118100|N
20100311|BBI|335400|929300|N
20100311|BBIB|20300|102700|N
20100311|BBK|1000|6300|N
20100311|BBL|102100|173600|N
20100311|BBT|1781000|2450500|N
20100311|BBTPRA|400|8600|N
20100311|BBTPRB|10700|38000|N
20100311|BBTPRC|6900|10700|N
20100311|BBVA|36600|104900|N
20100311|BBW|19100|65300|N
20100311|BBX|38900|70300|N
20100311|BBY|699400|1299900|N
20100311|BC|452500|737900|N
20100311|BCE|154200|306800|N
20100311|BCF|27200|52100|N
20100311|BCH|4000|4800|N
20100311|BCO|35000|78700|N
20100311|BCR|52200|216900|N
20100311|BCS|197300|381600|N
20100311|BCSPR|10400|34100|N
20100311|BCSPRA|20700|53300|N
20100311|BCSPRC|20700|50800|N
20100311|BCSPRD|49400|114800|N
20100311|BDC|31000|73000|N
20100311|BDF|300|4100|N
20100311|BDJ|22400|44700|N
20100311|BDK|25800|104200|N
20100311|BDN|178600|306700|N
20100311|BDNPRC|800|1800|N
20100311|BDT|15700|35600|N
20100311|BDV|10700|33700|N
20100311|BDX|150800|371400|N
20100311|BEC|63700|126200|N
20100311|BEE|159400|332400|N
20100311|BEEPRA|500|800|N
20100311|BEEPRB|400|1100|N
20100311|BEEPRC|600|800|N
20100311|BEN|225300|383500|N
20100311|BEO|100|5200|N
20100311|BEZ|50900|91300|N
20100311|BFA|100|600|N
20100311|BFB|76700|119800|N
20100311|BFK|5500|14400|N
20100311|BFO|1300|1300|N
20100311|BFR|3800|4500|N
20100311|BFS|3800|16300|N
20100311|BFSPRA|1400|3500|N
20100311|BFSPRB|1600|3500|N
20100311|BFZ|6600|15900|N
20100311|BG|112200|227900|N
20100311|BGC|54700|135300|N
20100311|BGEPRB|3000|8500|N
20100311|BGG|69800|129700|N
20100311|BGH|3900|12700|N
20100311|BGP|178400|361600|N
20100311|BGR|5100|14800|N
20100311|BGS|17300|52300|N
20100311|BGT|23100|64000|N
20100311|BGY|61200|107000|N
20100311|BHD|4900|10000|N
20100311|BHE|38400|92800|N
20100311|BHI|588800|878800|N
20100311|BHK|6300|23900|N
20100311|BHL|9000|11800|N
20100311|BHP|341600|643800|N
20100311|BHS|3200|6600|N
20100311|BHY|1800|5100|N
20100311|BID|135000|333400|N
20100311|BIE|800|2300|N
20100311|BIF|1200|15000|N
20100311|BIG|128100|360500|N
20100311|BIN|5000|30200|N
20100311|BIO|4300|12800|N
20100311|BIP|8800|22800|N
20100311|BJ|179900|345600|N
20100311|BJS|377400|606600|N
20100311|BK|1049700|1654700|N
20100311|BKC|677100|1319600|N
20100311|BKD|20800|53700|N
20100311|BKE|103700|213500|N
20100311|BKH|63400|89100|N
20100311|BKI|86500|164500|N
20100311|BKK|2000|6500|N
20100311|BKN|1500|4100|N
20100311|BKPRE|400|2000|N
20100311|BKPRF|1600|7500|N
20100311|BKS|26700|119000|N
20100311|BKT|22100|43000|N
20100311|BLC|74100|143700|N
20100311|BLH|800|1000|N
20100311|BLK|59800|197600|N
20100311|BLL|75800|155600|N
20100311|BLT|63300|351000|N
20100311|BLU|6200|25400|N
20100311|BLW|7900|27000|N
20100311|BLX|8700|17500|N
20100311|BMA|5100|10700|N
20100311|BME|2000|5800|N
20100311|BMI|14300|17600|N
20100311|BMLPRG|3400|5500|N
20100311|BMLPRH|12700|21800|N
20100311|BMLPRI|14000|18000|N
20100311|BMLPRJ|2700|4400|N
20100311|BMLPRL|51700|59900|N
20100311|BMLPRN|200|1200|N
20100311|BMLPRQ|64000|117300|N
20100311|BMO|65300|121000|N
20100311|BMR|123700|228500|N
20100311|BMRPRA|500|9800|N
20100311|BMS|50600|183100|N
20100311|BMT|16600|45000|N
20100311|BMY|2002600|3494300|N
20100311|BNA|11300|33100|N
20100311|BNE|97400|155700|N
20100311|BNS|95200|140600|N
20100311|BNY|1300|1700|N
20100311|BOE|15400|38600|N
20100311|BOH|77100|186000|N
20100311|BP|788600|1139900|N
20100311|BPI|8000|48600|N
20100311|BPK|2500|6700|N
20100311|BPL|8600|23200|N
20100311|BPO|228900|336600|N
20100311|BPP|3300|24000|N
20100311|BPT|20600|39100|N
20100311|BPZ|145000|404300|N
20100311|BQH|1600|1600|N
20100311|BQR|1600|12300|N
20100311|BR|89500|241900|N
20100311|BRC|33400|51000|N
20100311|BRE|92800|250800|N
20100311|BREPRC|1600|6500|N
20100311|BREPRD|200|1900|N
20100311|BRFS|19000|39600|N
20100311|BRKA|179|694|N
20100311|BRKB|840700|1554800|N
20100311|BRO|120400|201300|N
20100311|BRS|16300|40900|N
20100311|BRT|5400|14400|N
20100311|BRY|71600|119400|N
20100311|BSBR|140300|373400|N
20100311|BSD|2800|5200|N
20100311|BSI|300|900|N
20100311|BSP|14000|16700|N
20100311|BSX|1196700|2316800|N
20100311|BSY|700|6500|N
20100311|BT|12900|88400|N
20100311|BTA|1500|6500|N
20100311|BTE|17600|38600|N
20100311|BTF|1500|8900|N
20100311|BTH|8000|29100|N
20100311|BTM|23200|86100|N
20100311|BTMC|100|2800|N
20100311|BTO|3400|23800|N
20100311|BTU|609200|1054300|N
20100311|BTZ|8800|30800|N
20100311|BUD|20700|65200|N
20100311|BVF|129800|248800|N
20100311|BVN|109400|253200|N
20100311|BW|9500|30800|N
20100311|BWA|527300|908600|N
20100311|BWF|16000|29500|N
20100311|BWP|12100|49300|N
20100311|BWS|30100|88200|N
20100311|BWY|21900|42400|N
20100311|BX|523500|1168300|N
20100311|BXC|1800|4600|N
20100311|BXG|3700|5000|N
20100311|BXP|216400|459600|N
20100311|BXS|68000|147400|N
20100311|BXSPRA|1300|2800|N
20100311|BYD|103000|159300|N
20100311|BYI|352800|439700|N
20100311|BYM|8400|13900|N
20100311|BZ|112600|347100|N
20100311|BZH|241400|484000|N
20100311|BZMD|100|100|N
20100311|BZWS|2000|10300|N
20100311|C|69387800|136872000|N
20100311|CAB|43900|143700|N
20100311|CACI|16800|45700|N
20100311|CAE|6200|12200|N
20100311|CAF|44500|87000|N
20100311|CAG|319700|460400|N
20100311|CAH|463200|938300|N
20100311|CAJ|17300|45200|N
20100311|CAL|630200|987700|N
20100311|CAM|320300|503500|N
20100311|CAP|9000|19400|N
20100311|CAR|169800|318800|N
20100311|CAS|10600|23300|N
20100311|CASC|1900|4600|N
20100311|CAT|698200|2230500|N
20100311|CATO|7000|24500|N
20100311|CB|285300|622600|N
20100311|CBB|213900|350600|N
20100311|CBBPRB|600|1500|N
20100311|CBC|24100|59600|N
20100311|CBCPRA|3700|7300|N
20100311|CBCPRB|300|900|N
20100311|CBD|28600|75900|N
20100311|CBE|137900|484000|N
20100311|CBG|147500|411000|N
20100311|CBI|92300|178900|N
20100311|CBK|7900|28000|N
20100311|CBL|172000|401800|N
20100311|CBLPRC|600|2900|N
20100311|CBLPRD|1500|6200|N
20100311|CBM|15000|29100|N
20100311|CBR|51700|91700|N
20100311|CBS|679500|1177500|N
20100311|CBSA|1400|5100|N
20100311|CBT|35800|74300|N
20100311|CBU|32900|47500|N
20100311|CBZ|16100|30400|N
20100311|CCC|29600|114800|N
20100311|CCE|1205500|3957700|N
20100311|CCH|2500|6000|N
20100311|CCI|130000|258900|N
20100311|CCJ|283300|656400|N
20100311|CCK|69600|202700|N
20100311|CCL|281600|646000|N
20100311|CCM|200|3600|N
20100311|CCO|9600|31100|N
20100311|CCS|4000|12900|N
20100311|CCT|700|3600|N
20100311|CCU|3900|15400|N
20100311|CCW|8900|17600|N
20100311|CDE|431400|699700|N
20100311|CDI|8000|18800|N
20100311|CDR|40300|125200|N
20100311|CDRPRA|100|200|N
20100311|CE|134600|269500|N
20100311|CEA|1100|1300|N
20100311|CEC|20000|53300|N
20100311|CEE|6600|10400|N
20100311|CEG|163800|429400|N
20100311|CEGPRA|2800|12600|N
20100311|CEL|36000|95300|N
20100311|CEO|92600|140700|N
20100311|CEU|2600|14200|N
20100311|CF|211100|647100|N
20100311|CFCPRA|900|5100|N
20100311|CFCPRB|10500|25100|N
20100311|CFI|11000|34600|N
20100311|CFL|138000|180600|N
20100311|CFN|84300|193700|N
20100311|CFR|52400|111500|N
20100311|CFX|25600|86100|N
20100311|CGA|9400|41500|N
20100311|CGI|22100|59300|N
20100311|CGO|6200|11600|N
20100311|CGV|8400|16000|N
20100311|CGX|14600|30500|N
20100311|CHA|13500|44000|N
20100311|CHC|300|5800|N
20100311|CHCWS|500|500|N
20100311|CHD|84900|119400|N
20100311|CHE|9900|30100|N
20100311|CHG|7500|11900|N
20100311|CHH|16800|35800|N
20100311|CHI|13800|36500|N
20100311|CHK|662200|1629800|N
20100311|CHKPRD|1000|2300|N
20100311|CHL|270300|541500|N
20100311|CHN|39000|83600|N
20100311|CHP|16200|72600|N
20100311|CHS|201900|446900|N
20100311|CHSP|3700|9900|N
20100311|CHT|71200|194700|N
20100311|CHU|306600|603600|N
20100311|CHW|14100|35600|N
20100311|CHY|26100|46000|N
20100311|CI|410700|999400|N
20100311|CIA|30900|55100|N
20100311|CIB|25500|61900|N
20100311|CIE|12100|91700|N
20100311|CIF|8800|9100|N
20100311|CIG|175000|374400|N
20100311|CII|32300|51500|N
20100311|CIM|439400|1332300|N
20100311|CIR|6300|27300|N
20100311|CIT|101300|437500|N
20100311|CIX|600|1400|N
20100311|CJR|600|2900|N
20100311|CJS|3300|6500|N
20100311|CJT|400|500|N
20100311|CKH|5500|21100|N
20100311|CKP|38700|87500|N
20100311|CKR|197900|556100|N
20100311|CL|406500|823700|N
20100311|CLB|14500|27200|N
20100311|CLC|26500|53100|N
20100311|CLD|70400|133200|N
20100311|CLF|521300|871300|N
20100311|CLH|29200|57100|N
20100311|CLI|78500|235300|N
20100311|CLNY|5900|12300|N
20100311|CLP|101700|201300|N
20100311|CLPPRD|200|1700|N
20100311|CLR|42800|95300|N
20100311|CLS|49100|137700|N
20100311|CLU|5000|8400|N
20100311|CLW|15100|39700|N
20100311|CLX|152900|343000|N
20100311|CM|28500|44500|N
20100311|CMA|411800|989200|N
20100311|CMC|527000|1027600|N
20100311|CMG|25900|93400|N
20100311|CMI|261900|702500|N
20100311|CMK|4300|5700|N
20100311|CML|56900|110900|N
20100311|CMM|1700|9100|N
20100311|CMN|16900|42400|N
20100311|CMO|52100|125900|N
20100311|CMOPRB|1100|4700|N
20100311|CMP|30800|85200|N
20100311|CMS|113800|214800|N
20100311|CMU|1000|11900|N
20100311|CMZ|77700|116700|N
20100311|CNA|24300|65000|N
20100311|CNC|55300|145900|N
20100311|CNH|30300|68800|N
20100311|CNI|190200|331700|N
20100311|CNK|494600|2231300|N
20100311|CNL|64400|100400|N
20100311|CNO|467200|733300|N
20100311|CNP|217300|508700|N
20100311|CNQ|131100|309200|N
20100311|CNS|5800|14300|N
20100311|CNW|86100|141900|N
20100311|CNX|444300|875200|N
20100311|CO|22300|31000|N
20100311|COF|463500|1137700|N
20100311|COFPRB|500|4800|N
20100311|COFWS|2200|4500|N
20100311|COG|199400|359400|N
20100311|COH|363700|765800|N
20100311|COL|146700|258200|N
20100311|COO|42900|83400|N
20100311|COP|758500|1974300|N
20100311|COT|48900|146800|N
20100311|COV|209400|709500|N
20100311|COY|9900|29600|N
20100311|CP|139600|190200|N
20100311|CPA|6900|23100|N
20100311|CPB|524900|874800|N
20100311|CPC|2900|6500|N
20100311|CPE|56000|97500|N
20100311|CPF|40300|80100|N
20100311|CPK|4700|7600|N
20100311|CPL|27700|64000|N
20100311|CPN|294300|566200|N
20100311|CPO|183000|230700|N
20100311|CPP|1700|5000|N
20100311|CPRE|8100|52400|N
20100311|CPRF|11400|43900|N
20100311|CPRG|22800|46700|N
20100311|CPRH|5900|75100|N
20100311|CPRI|200|2100|N
20100311|CPRM|2600|10400|N
20100311|CPRO|7600|31100|N
20100311|CPRP|1700|21900|N
20100311|CPRQ|7900|40100|N
20100311|CPRR|14800|29300|N
20100311|CPRS|11500|64000|N
20100311|CPRU|7400|20200|N
20100311|CPRV|23200|113900|N
20100311|CPRW|11600|40200|N
20100311|CPRZ|23600|88300|N
20100311|CPT|114300|233800|N
20100311|CPV|6500|24600|N
20100311|CPX|102700|186100|N
20100311|CPY|2200|13100|N
20100311|CQB|55500|208100|N
20100311|CR|16300|38300|N
20100311|CRDB|2500|6400|N
20100311|CRE|1600|9400|N
20100311|CRH|5400|27100|N
20100311|CRI|83100|159100|N
20100311|CRK|109500|531100|N
20100311|CRL|103500|231100|N
20100311|CRM|370200|556800|N
20100311|CRN|54500|103500|N
20100311|CRP|30900|71400|N
20100311|CRR|29700|58700|N
20100311|CRS|80200|181100|N
20100311|CRT|2900|3200|N
20100311|CRY|8700|77500|N
20100311|CS|152900|285200|N
20100311|CSA|11600|52900|N
20100311|CSC|111200|235500|N
20100311|CSE|347100|936200|N
20100311|CSH|32200|61500|N
20100311|CSL|18100|69900|N
20100311|CSP|6500|15200|N
20100311|CSQ|44900|102200|N
20100311|CSR|465400|1026500|N
20100311|CSS|4200|16100|N
20100311|CSU|6600|13200|N
20100311|CSV|3100|4800|N
20100311|CSX|811100|1290100|N
20100311|CT|15900|28900|N
20100311|CTB|112100|292100|N
20100311|CTC|3000|7400|N
20100311|CTL|415200|800900|N
20100311|CTS|7800|26100|N
20100311|CTV|169900|340100|N
20100311|CTZPRA|200|500|N
20100311|CUB|8600|20200|N
20100311|CUK|5700|44900|N
20100311|CUZ|191600|305000|N
20100311|CUZPRA|200|200|N
20100311|CV|4300|8200|N
20100311|CVA|83100|331300|N
20100311|CVC|175700|612700|N
20100311|CVD|107100|160700|N
20100311|CVE|82000|112400|N
20100311|CVG|84800|271800|N
20100311|CVH|192100|349300|N
20100311|CVI|62900|183200|N
20100311|CVO|20300|46500|N
20100311|CVS|961100|2156900|N
20100311|CVX|1001500|2329500|N
20100311|CW|20000|43400|N
20100311|CWF|2200|4200|N
20100311|CWT|9600|22300|N
20100311|CX|456200|1150800|N
20100311|CXE|5000|13000|N
20100311|CXG|12200|41900|N
20100311|CXH|12700|18100|N
20100311|CXO|96800|196800|N
20100311|CXS|9500|16300|N
20100311|CXW|177900|296200|N
20100311|CYD|21400|45800|N
20100311|CYE|20900|47000|N
20100311|CYH|184900|346100|N
20100311|CYN|112000|162000|N
20100311|CYS|3400|29500|N
20100311|CYT|42700|110000|N
20100311|CZZ|152800|417800|N
20100311|D|370600|512800|N
20100311|DAC|11000|30500|N
20100311|DAI|57200|88500|N
20100311|DAL|721900|1716100|N
20100311|DAN|157100|481900|N
20100311|DAR|43500|99700|N
20100311|DB|133000|263900|N
20100311|DBD|106400|141900|N
20100311|DCA|700|6600|N
20100311|DCE|5100|25200|N
20100311|DCI|33200|65400|N
20100311|DCM|24500|77000|N
20100311|DCO|15000|29400|N
20100311|DCP|16600|106100|N
20100311|DCS|1300|8200|N
20100311|DCT|319100|741800|N
20100311|DCW|3300|11800|N
20100311|DD|591500|1625800|N
20100311|DDE|1400|17800|N
20100311|DDF|600|1800|N
20100311|DDPRB|200|500|N
20100311|DDR|286100|516000|N
20100311|DDRPRG|900|3300|N
20100311|DDRPRH|1900|3300|N
20100311|DDS|83400|171100|N
20100311|DDT|3200|5400|N
20100311|DE|903500|2276300|N
20100311|DEG|2600|6400|N
20100311|DEI|196200|343100|N
20100311|DEL|5100|7600|N
20100311|DEO|32500|106900|N
20100311|DEP|22900|40700|N
20100311|DEX|200|8700|N
20100311|DEXO|1600|30200|N
20100311|DF|448700|1541600|N
20100311|DFG|51200|121800|N
20100311|DFP|300|800|N
20100311|DFS|635200|1502700|N
20100311|DFT|25500|75500|N
20100311|DFY|800|1100|N
20100311|DG|14200|28100|N
20100311|DGF|5900|7000|N
20100311|DGI|14000|62700|N
20100311|DGW|13100|54400|N
20100311|DGX|203700|415600|N
20100311|DHF|12900|48700|N
20100311|DHG|20900|28900|N
20100311|DHI|453900|917300|N
20100311|DHR|472900|755600|N
20100311|DHT|20000|49300|N
20100311|DHX|5400|12000|N
20100311|DIN|18100|59800|N
20100311|DIS|1676400|2732700|N
20100311|DK|16500|32400|N
20100311|DKC|700|1500|N
20100311|DKF|100|900|N
20100311|DKI|500|1800|N
20100311|DKK|300|2000|N
20100311|DKL|300|1500|N
20100311|DKM|600|600|N
20100311|DKP|1100|1700|N
20100311|DKQ|1500|1800|N
20100311|DKS|194800|575200|N
20100311|DKT|9100|49400|N
20100311|DKW|300|400|N
20100311|DL|1000|3600|N
20100311|DLB|45700|130400|N
20100311|DLM|205600|538200|N
20100311|DLR|320600|466100|N
20100311|DLRPRA|1100|9900|N
20100311|DLRPRB|800|3000|N
20100311|DLX|30600|70800|N
20100311|DM|7400|19600|N
20100311|DMO|700|5100|N
20100311|DNB|23800|99300|N
20100311|DNP|33200|62800|N
20100311|DNR|1357300|2387100|N
20100311|DO|215500|385900|N
20100311|DOLE|26700|51900|N
20100311|DOM|2900|5900|N
20100311|DOV|123600|267000|N
20100311|DOW|664100|1733000|N
20100311|DOX|97200|204800|N
20100311|DPD|2500|4000|N
20100311|DPL|67400|186000|N
20100311|DPM|3200|12300|N
20100311|DPO|5400|18400|N
20100311|DPS|591300|1610900|N
20100311|DPZ|106100|306000|N
20100311|DRC|26900|109000|N
20100311|DRE|242100|608600|N
20100311|DREPRK|2600|4300|N
20100311|DREPRL|200|600|N
20100311|DREPRM|2900|4000|N
20100311|DREPRO|1300|5700|N
20100311|DRH|124100|258200|N
20100311|DRI|184500|424000|N
20100311|DRL|11000|68700|N
20100311|DRP|700|3000|N
20100311|DRQ|59700|85200|N
20100311|DRU|3900|14500|N
20100311|DSM|9700|23400|N
20100311|DST|95900|152400|N
20100311|DSU|24400|52400|N
20100311|DSW|18400|48800|N
20100311|DSX|105100|213600|N
20100311|DT|202500|441400|N
20100311|DTE|105500|237100|N
20100311|DTEPRA|100|900|N
20100311|DTEPRC|1100|2700|N
20100311|DTF|4700|6600|N
20100311|DTG|46600|89500|N
20100311|DTK|9800|35600|N
20100311|DTT|9700|21600|N
20100311|DUA|7300|28300|N
20100311|DUC|10100|16200|N
20100311|DUF|23200|41100|N
20100311|DUK|696900|1452200|N
20100311|DV|187700|252800|N
20100311|DVA|123700|302000|N
20100311|DVD|1000|1500|N
20100311|DVF|21800|36600|N
20100311|DVM|2300|6300|N
20100311|DVN|921500|1914200|N
20100311|DVR|64500|219300|N
20100311|DW|7600|18400|N
20100311|DX|6500|37000|N
20100311|DXB|7100|13900|N
20100311|DXPRD|1000|1000|N
20100311|DY|37700|205100|N
20100311|DYN|731600|1233200|N
20100311|DYP|8100|12300|N
20100311|E|48100|95200|N
20100311|EAT|419200|666100|N
20100311|EBF|6300|21000|N
20100311|EBI|7100|22100|N
20100311|EBR|48300|84600|N
20100311|EBRB|16400|30600|N
20100311|EBS|14800|64000|N
20100311|EC|10900|32600|N
20100311|ECA|241400|479700|N
20100311|ECL|225700|501100|N
20100311|ED|148100|392200|N
20100311|EDD|16100|49900|N
20100311|EDE|14500|79400|N
20100311|EDN|400|4600|N
20100311|EDPRA|100|300|N
20100311|EDR|22900|54700|N
20100311|EDT|2000|4700|N
20100311|EDU|56500|101000|N
20100311|EE|19500|51500|N
20100311|EEP|13200|32600|N
20100311|EEQ|1400|3700|N
20100311|EFR|19600|45700|N
20100311|EFT|14000|42900|N
20100311|EFX|99500|155500|N
20100311|EGF|400|6700|N
20100311|EGN|43400|126200|N
20100311|EGO|251600|489300|N
20100311|EGP|18300|29100|N
20100311|EGY|14800|66400|N
20100311|EHB|1000|2300|N
20100311|EHI|18000|50400|N
20100311|EHL|200|600|N
