Date|Symbol|Short Volume|Total Volume|Market
20170206|AGC|15875|68732|N
20170206|AGCO|103008|205977|N
20170206|AGD|1716|10563|N
20170206|AGI|527801|754070|N
20170206|AGM|6571|16172|N
20170206|AGMA|0|0|N
20170206|AGMPRA|0|0|N
20170206|AGMPRB|0|1400|N
20170206|AGMPRC|112|450|N
20170206|AGN|407232|637592|N
20170206|AGNPRA|491|1635|N
20170206|AGO|88867|255175|N
20170206|AGOPRB|161|180|N
20170206|AGOPRE|1001|1748|N
20170206|AGOPRF|0|27|N
20170206|AGR|54055|105586|N
20170206|AGRO|77798|147801|N
20170206|AGU|28845|58123|N
20170206|AGX|26999|39843|N
20170206|AHC|388|788|N
20170206|AHH|14823|32644|N
20170206|AHL|21060|40157|N
20170206|AHLPRB|208|1717|N
20170206|AHLPRC|596|3269|N
20170206|AHLPRD|1435|11585|N
20170206|AHP|11531|33951|N
20170206|AHPPRB|0|0|N
20170206|AHT|72729|136307|N
20170206|AHTPRA|0|0|N
20170206|AHTPRD|2777|6494|N
20170206|AHTPRF|811|1571|N
20170206|AHTPRG|588|1774|N
20170206|AI|81035|99768|N
20170206|AIB|3760|4483|N
20170206|AIC|0|100|N
20170206|AIF|2022|14992|N
20170206|AIG|513045|907194|N
20170206|AIGWS|5950|24986|N
20170206|AIN|10822|15666|N
20170206|AIR|30473|50504|N
20170206|AIT|18607|48832|N
20170206|AIV|134258|236631|N
20170206|AIVPRA|0|200|N
20170206|AIW|0|0|N
20170206|AIY|1479|2218|N
20170206|AIZ|28563|87991|N
20170206|AJG|58624|129836|N
20170206|AJRD|47019|74030|N
20170206|AJX|4086|9199|N
20170206|AKOA|195|195|N
20170206|AKOB|400|913|N
20170206|AKP|5553|7923|N
20170206|AKR|40258|104316|N
20170206|AKS|1847571|3146457|N
20170206|AL|50698|81788|N
20170206|ALB|69122|145265|N
20170206|ALDW|6676|13559|N
20170206|ALE|34682|49883|N
20170206|ALEX|10361|25055|N
20170206|ALG|10059|16021|N
20170206|ALJ|57128|123408|N
20170206|ALK|112059|180812|N
20170206|ALL|253755|565685|N
20170206|ALLE|115595|177147|N
20170206|ALLPRA|5137|10342|N
20170206|ALLPRB|6473|15382|N
20170206|ALLPRC|2786|11914|N
20170206|ALLPRD|1931|2072|N
20170206|ALLPRE|2426|4191|N
20170206|ALLPRF|3735|6810|N
20170206|ALLY|1148365|1743450|N
20170206|ALLYPRA|3178|43377|N
20170206|ALPPRO|0|800|N
20170206|ALR|49972|80661|N
20170206|ALRPRB|0|0|N
20170206|ALSN|143392|341061|N
20170206|ALV|103220|136671|N
20170206|ALX|8411|10988|N
20170206|AM|22151|98862|N
20170206|AMBR|13716|36253|N
20170206|AMC|21933|41648|N
20170206|AME|311512|660294|N
20170206|AMFW|12385|17264|N
20170206|AMG|62535|124323|N
20170206|AMH|195730|373147|N
20170206|AMHPRA|755|4315|N
20170206|AMHPRB|236|2926|N
20170206|AMHPRC|0|100|N
20170206|AMHPRD|1427|1938|N
20170206|AMHPRE|1285|2628|N
20170206|AMID|6925|9018|N
20170206|AMN|47559|79030|N
20170206|AMOV|792|1416|N
20170206|AMP|255154|503892|N
20170206|AMRC|5564|9365|N
20170206|AMT|175783|451541|N
20170206|AMTPRA|0|800|N
20170206|AMTPRB|353|3811|N
20170206|AMX|466759|718725|N
20170206|AN|473770|621880|N
20170206|ANET|69570|116683|N
20170206|ANF|286344|609747|N
20170206|ANFI|9076|20277|N
20170206|ANH|55234|109284|N
20170206|ANHPRA|183|283|N
20170206|ANHPRB|100|1200|N
20170206|ANHPRC|0|200|N
20170206|ANTM|183408|324971|N
20170206|ANTX|344|564|N
20170206|ANW|8201|17157|N
20170206|AOD|35008|95682|N
20170206|AOI|3007|8155|N
20170206|AON|111640|238400|N
20170206|AOS|151167|261835|N
20170206|AP|2368|4028|N
20170206|APA|363918|587158|N
20170206|APAM|26148|40227|N
20170206|APB|500|1700|N
20170206|APC|387803|843089|N
20170206|APD|90328|216828|N
20170206|APF|0|3456|N
20170206|APFH|17985|63204|N
20170206|APH|250900|695696|N
20170206|APLE|114243|233833|N
20170206|APO|79710|330515|N
20170206|APTS|7902|17360|N
20170206|APU|27331|43867|N
20170206|AQN|15450|18546|N
20170206|AR|730584|1121980|N
20170206|ARA|6009|9883|N
20170206|ARC|7031|20492|N
20170206|ARCH|15008|28043|N
20170206|ARCO|42567|90120|N
20170206|ARCX|5146|9380|N
20170206|ARDC|2577|13603|N
20170206|ARE|120494|198737|N
20170206|AREPRD|600|23197|N
20170206|AREPRE|240|509|N
20170206|ARES|1019|2458|N
20170206|ARESPRA|8395|14772|N
20170206|ARHPRC|1206|2947|N
20170206|ARI|104592|211986|N
20170206|ARIPRA|243|343|N
20170206|ARIPRC|1431|6605|N
20170206|ARL|1032|1224|N
20170206|ARMK|149555|609682|N
20170206|ARNC|2274834|3118280|N
20170206|ARNCPRB|27046|36677|N
20170206|AROC|29782|76419|N
20170206|ARR|38179|92477|N
20170206|ARRPRA|0|1550|N
20170206|ARRPRB|0|7489|N
20170206|ARU|1816|7456|N
20170206|ARW|100190|155580|N
20170206|ASA|11006|16814|N
20170206|ASB|78468|194252|N
20170206|ASBPRC|40|230|N
20170206|ASBPRD|125|1659|N
20170206|ASC|34738|114103|N
20170206|ASG|2348|9675|N
20170206|ASGN|40441|59973|N
20170206|ASH|29361|65329|N
20170206|ASIX|23130|56997|N
20170206|ASPN|4801|13160|N
20170206|ASR|5177|6619|N
20170206|ASX|142640|248716|N
20170206|AT|10574|61749|N
20170206|ATEN|40318|82359|N
20170206|ATH|50927|109161|N
20170206|ATHM|58377|104488|N
20170206|ATI|353754|567019|N
20170206|ATKR|31569|116250|N
20170206|ATO|36142|100375|N
20170206|ATR|26497|88595|N
20170206|ATTO|2893|20570|N
20170206|ATU|39257|64906|N
20170206|ATV|587|710|N
20170206|ATW|1292579|1990942|N
20170206|AU|665744|902327|N
20170206|AUO|49267|78270|N
20170206|AUY|1350076|3848871|N
20170206|AVA|50979|109573|N
20170206|AVAL|4402|12383|N
20170206|AVB|83164|135436|N
20170206|AVD|4529|10732|N
20170206|AVH|44653|86789|N
20170206|AVK|20323|125841|N
20170206|AVP|327682|1122500|N
20170206|AVT|57668|163380|N
20170206|AVX|29989|55416|N
20170206|AVY|118682|232623|N
20170206|AWF|18145|43252|N
20170206|AWH|97275|176861|N
20170206|AWI|28302|38097|N
20170206|AWK|201044|273519|N
20170206|AWP|32203|100002|N
20170206|AWR|20064|28328|N
20170206|AXE|19964|37279|N
20170206|AXL|275998|430181|N
20170206|AXON|74079|120207|N
20170206|AXP|431846|675572|N
20170206|AXR|300|1780|N
20170206|AXS|56929|166973|N
20170206|AXSPRC|2879|7890|N
20170206|AXSPRD|605|4011|N
20170206|AXSPRE|12577|302207|N
20170206|AXTA|225689|424720|N
20170206|AYI|50879|71920|N
20170206|AYR|47627|68375|N
20170206|AZN|852304|1190563|N
20170206|AZO|33900|61303|N
20170206|AZRE|342|972|N
20170206|AZZ|22714|28272|N
20170206|B|20695|42747|N
20170206|BA|303101|662315|N
20170206|BABA|664732|1736985|N
20170206|BAC|12116496|20646485|N
20170206|BACPRA|15670|34719|N
20170206|BACPRC|8536|23396|N
20170206|BACPRD|2044|4445|N
20170206|BACPRE|1690|5350|N
20170206|BACPRI|633|5092|N
20170206|BACPRL|517|1549|N
20170206|BACPRW|3318|15153|N
20170206|BACPRY|7016|11112|N
20170206|BACWSA|27216|124343|N
20170206|BACWSB|19525|41302|N
20170206|BAF|3566|5692|N
20170206|BAH|92771|266784|N
20170206|BAK|81922|139948|N
20170206|BAM|248479|350050|N
20170206|BANC|120465|220677|N
20170206|BANCPRC|0|900|N
20170206|BANCPRD|2327|4070|N
20170206|BANCPRE|3167|12069|N
20170206|BAP|31209|84442|N
20170206|BAS|37416|61060|N
20170206|BAX|252374|742030|N
20170206|BBD|1925423|3200506|N
20170206|BBDO|0|365|N
20170206|BBF|0|2215|N
20170206|BBG|283757|469254|N
20170206|BBK|1100|1708|N
20170206|BBL|226157|353474|N
20170206|BBN|9403|21892|N
20170206|BBT|675093|1289287|N
20170206|BBTPRD|4412|6322|N
20170206|BBTPRE|10295|18164|N
20170206|BBTPRF|7973|40777|N
20170206|BBTPRG|4525|6262|N
20170206|BBTPRH|1149|23763|N
20170206|BBU|2486|2933|N
20170206|BBVA|743037|937447|N
20170206|BBW|3353|10407|N
20170206|BBY|759937|1123339|N
20170206|BC|155195|451805|N
20170206|BCC|29677|56391|N
20170206|BCE|157250|228098|N
20170206|BCEI|172588|399346|N
20170206|BCH|5989|13019|N
20170206|BCO|43402|87102|N
20170206|BCR|82193|130231|N
20170206|BCRH|1353|8809|N
20170206|BCS|377283|835891|N
20170206|BCSPRA|4331|22518|N
20170206|BCSPRD|18863|38595|N
20170206|BCX|21092|36793|N
20170206|BDC|82046|134245|N
20170206|BDCPRB|0|329|N
20170206|BDJ|30732|64756|N
20170206|BDN|87916|240533|N
20170206|BDNPRE|140|140|N
20170206|BDX|58013|135212|N
20170206|BEL|8936|30428|N
20170206|BEN|274462|680448|N
20170206|BEP|7950|9608|N
20170206|BERY|258929|498611|N
20170206|BETR|78748|107450|N
20170206|BFA|1433|4829|N
20170206|BFAM|21761|54227|N
20170206|BFB|116981|194241|N
20170206|BFK|8644|21740|N
20170206|BFO|160|430|N
20170206|BFR|23086|57541|N
20170206|BFS|1814|4013|N
20170206|BFSPRC|536|736|N
20170206|BFZ|3133|8489|N
20170206|BG|101801|237392|N
20170206|BGB|39801|63111|N
20170206|BGC|65460|115833|N
20170206|BGCA|0|1074|N
20170206|BGEPRB|739|2214|N
20170206|BGG|55789|106604|N
20170206|BGH|7301|28237|N
20170206|BGR|8211|25244|N
20170206|BGS|50372|69877|N
20170206|BGT|11271|18850|N
20170206|BGX|3135|11940|N
20170206|BGY|58314|111678|N
20170206|BH|1117|1766|N
20170206|BHE|30790|54349|N
20170206|BHI|165467|325681|N
20170206|BHK|4170|32884|N
20170206|BHL|0|601|N
20170206|BHLB|14487|26713|N
20170206|BHP|332843|579684|N
20170206|BID|58052|106963|N
20170206|BIF|33039|39160|N
20170206|BIG|138382|311929|N
20170206|BIO|17164|27282|N
20170206|BIOA|32446|36649|N
20170206|BIOAWS|3092|3157|N
20170206|BIOB|0|0|N
20170206|BIP|43342|94445|N
20170206|BIT|3928|21305|N
20170206|BITA|34807|73335|N
20170206|BJZ|3485|3949|N
20170206|BK|733377|1550611|N
20170206|BKD|265403|617618|N
20170206|BKE|63753|88705|N
20170206|BKFS|24585|46705|N
20170206|BKH|37557|65670|N
20170206|BKHU|0|0|N
20170206|BKK|8488|22151|N
20170206|BKN|687|13231|N
20170206|BKPRC|5321|6706|N
20170206|BKS|69286|110806|N
20170206|BKT|1817|7741|N
20170206|BKU|138787|267753|N
20170206|BLD|35182|68474|N
20170206|BLH|4176|5476|N
20170206|BLK|35704|160665|N
20170206|BLL|159012|409971|N
20170206|BLW|7428|15579|N
20170206|BLX|19070|25077|N
20170206|BMA|6867|17332|N
20170206|BME|2661|5784|N
20170206|BMI|24784|38019|N
20170206|BMLPRG|41|700|N
20170206|BMLPRH|1732|5799|N
20170206|BMLPRI|2564|7040|N
20170206|BMLPRJ|486|4336|N
20170206|BMLPRL|1732|11675|N
20170206|BMO|47695|67321|N
20170206|BMS|166090|278633|N
20170206|BMY|819947|1865151|N
20170206|BNED|50265|70340|N
20170206|BNJ|1974|3762|N
20170206|BNS|118407|166726|N
20170206|BNY|5355|7811|N
20170206|BOE|6769|53069|N
20170206|BOH|30592|52606|N
20170206|BOOT|80782|128900|N
20170206|BORN|231|331|N
20170206|BOX|70976|143132|N
20170206|BOXC|100|620|N
20170206|BP|747135|1160709|N
20170206|BPI|14820|39827|N
20170206|BPK|977|3517|N
20170206|BPL|60460|252582|N
20170206|BPT|16580|27948|N
20170206|BPY|12010|30551|N
20170206|BQH|133|670|N
20170206|BR|49461|117580|N
20170206|BRC|8362|22714|N
20170206|BRFS|213256|376666|N
20170206|BRKA|6|30|N
20170206|BRKB|652610|1123523|N
20170206|BRO|46503|137824|N
20170206|BRS|135784|283512|N
20170206|BRSS|9104|15897|N
20170206|BRT|220|707|N
20170206|BRX|224166|352869|N
20170206|BSAC|15269|55765|N
20170206|BSBR|317136|427992|N
20170206|BSD|571|4188|N
20170206|BSE|1644|5552|N
20170206|BSL|9368|43927|N
20170206|BSM|16034|34538|N
20170206|BSMX|293043|447236|N
20170206|BST|2875|10430|N
20170206|BSX|819551|1836047|N
20170206|BT|104965|192685|N
20170206|BTA|2176|6146|N
20170206|BTE|520228|658572|N
20170206|BTO|10317|18207|N
20170206|BTT|7282|52107|N
20170206|BTZ|3944|19899|N
20170206|BUD|46187|122157|N
20170206|BUI|3462|9116|N
20170206|BURL|52036|152625|N
20170206|BVN|165838|355961|N
20170206|BW|37889|83684|N
20170206|BWA|161553|273002|N
20170206|BWG|3823|63317|N
20170206|BWP|59674|337493|N
20170206|BWXT|78173|151384|N
20170206|BX|246868|2020481|N
20170206|BXC|20|1480|N
20170206|BXE|70920|150276|N
20170206|BXMT|79280|147498|N
20170206|BXMX|15799|60513|N
20170206|BXP|80382|201712|N
20170206|BXPPRB|0|2925|N
20170206|BXS|36933|75146|N
20170206|BYD|109870|183668|N
20170206|BYM|1711|9084|N
20170206|BZH|104885|135988|N
20170206|C|2090282|4858044|N
20170206|CAA|118205|207425|N
20170206|CAB|86414|157992|N
20170206|CABO|3465|5572|N
20170206|CACI|12754|25314|N
20170206|CAE|13883|19475|N
20170206|CAF|3441|18542|N
20170206|CAG|314291|586587|N
20170206|CAH|454769|857772|N
20170206|CAI|10158|28036|N
20170206|CAJ|49982|71265|N
20170206|CAL|31547|60449|N
20170206|CALX|11263|25550|N
20170206|CAPL|2045|5335|N
20170206|CAT|1061578|1701737|N
20170206|CATO|29689|64142|N
20170206|CB|168603|331418|N
20170206|CBA|10026|32092|N
20170206|CBB|46467|62129|N
20170206|CBBPRB|0|0|N
20170206|CBD|69217|107809|N
20170206|CBG|364481|526733|N
20170206|CBI|98797|215965|N
20170206|CBK|20553|58377|N
20170206|CBL|290584|453326|N
20170206|CBLPRD|2453|3926|N
20170206|CBLPRE|1756|2318|N
20170206|CBM|60378|126911|N
20170206|CBPX|17205|24543|N
20170206|CBR|456444|854258|N
20170206|CBS|452275|1496042|N
20170206|CBSA|0|495|N
20170206|CBT|46413|127754|N
20170206|CBU|41194|67196|N
20170206|CBZ|10859|24026|N
20170206|CC|178021|472817|N
20170206|CCC|9458|23763|N
20170206|CCE|118634|209403|N
20170206|CCI|180186|376935|N
20170206|CCJ|449890|770394|N
20170206|CCK|296562|460462|N
20170206|CCL|253389|475338|N
20170206|CCM|1672|2244|N
20170206|CCO|3156|3612|N
20170206|CCP|89717|147370|N
20170206|CCS|3020|10302|N
20170206|CCU|23975|36362|N
20170206|CCV|2609|4369|N
20170206|CCZ|127|200|N
20170206|CDE|503446|821664|N
20170206|CDI|5823|13303|N
20170206|CDR|33392|59478|N
20170206|CDRPRB|0|8408|N
20170206|CE|111217|470036|N
20170206|CEA|124|593|N
20170206|CEB|54690|124002|N
20170206|CEE|100|1253|N
20170206|CEL|368|1066|N
20170206|CELP|5491|19542|N
20170206|CEM|30431|64214|N
20170206|CEN|16646|37404|N
20170206|CEO|6907|12829|N
20170206|CEQP|10604|24913|N
20170206|CF|538778|830454|N
20170206|CFCPRB|8651|30772|N
20170206|CFG|429798|1174622|N
20170206|CFI|2788|7495|N
20170206|CFR|37523|72066|N
20170206|CFRPRA|853|1896|N
20170206|CFX|94697|135199|N
20170206|CGA|571|5011|N
20170206|CGG|1010|1010|N
20170206|CGI|142602|179859|N
20170206|CHA|5428|9766|N
20170206|CHCT|3582|10257|N
20170206|CHD|398358|607283|N
20170206|CHE|11599|17200|N
20170206|CHGG|36627|76247|N
20170206|CHH|14676|29008|N
20170206|CHK|2956174|4680946|N
20170206|CHKPRD|790|3155|N
20170206|CHKR|61|3626|N
20170206|CHL|51041|89832|N
20170206|CHMI|4859|6940|N
20170206|CHMT|30349|80829|N
20170206|CHN|1789|18654|N
20170206|CHS|219506|377860|N
20170206|CHSP|28527|69959|N
20170206|CHSPPRA|500|741|N
20170206|CHT|37236|88053|N
20170206|CHU|61000|89218|N
20170206|CI|177522|414629|N
20170206|CIA|6808|14641|N
20170206|CIB|9096|20969|N
20170206|CIE|659036|1073951|N
20170206|CIEN|177878|340801|N
20170206|CIF|14631|50653|N
20170206|CIG|791374|1043701|N
20170206|CIGC|140|300|N
20170206|CII|10026|32740|N
20170206|CIM|152494|281615|N
20170206|CIMPRA|612|1943|N
20170206|CINR|1394|2694|N
20170206|CIO|34867|58269|N
20170206|CIOPRA|0|1651|N
20170206|CIR|18955|32683|N
20170206|CIT|193133|368829|N
20170206|CIVI|3365|11242|N
20170206|CKH|8139|16542|N
20170206|CL|364651|832083|N
20170206|CLA|0|700|N
20170206|CLB|37938|44225|N
20170206|CLC|57645|124696|N
20170206|CLD|134363|249998|N
20170206|CLDT|31943|51687|N
20170206|CLF|1552105|2249448|N
20170206|CLGX|52988|146367|N
20170206|CLH|32692|57680|N
20170206|CLI|56240|104339|N
20170206|CLNS|250849|549499|N
20170206|CLNSPRA|7250|9745|N
20170206|CLNSPRB|6165|7699|N
20170206|CLNSPRC|919|2117|N
20170206|CLNSPRD|40|662|N
20170206|CLNSPRE|1142|4047|N
20170206|CLNSPRF|1659|7420|N
20170206|CLNSPRG|1000|1250|N
20170206|CLNSPRH|1544|3086|N
20170206|CLR|378986|564136|N
20170206|CLS|59012|167704|N
20170206|CLW|14060|20445|N
20170206|CLX|191806|342508|N
20170206|CM|47235|71993|N
20170206|CMA|131169|303597|N
20170206|CMAWS|100|100|N
20170206|CMC|420467|704123|N
20170206|CMCM|26910|33086|N
20170206|CMD|7502|20459|N
20170206|CMG|150820|212993|N
20170206|CMI|110821|271211|N
20170206|CMO|154956|210414|N
20170206|CMOPRE|3846|20672|N
20170206|CMP|28270|55892|N
20170206|CMRE|85097|182584|N
20170206|CMREPRB|3890|4577|N
20170206|CMREPRC|294|650|N
20170206|CMREPRD|967|1929|N
20170206|CMS|170731|394929|N
20170206|CMSPRB|20|107|N
20170206|CMU|4828|14446|N
20170206|CNA|65878|93142|N
20170206|CNC|171712|394941|N
20170206|CNCO|1380|3575|N
20170206|CNDT|163382|369994|N
20170206|CNHI|253451|563142|N
20170206|CNI|127313|187676|N
20170206|CNK|77196|121248|N
20170206|CNNX|14959|32680|N
20170206|CNO|117933|254640|N
20170206|CNP|320608|959393|N
20170206|CNQ|281382|444003|N
20170206|CNS|10332|21486|N
20170206|CNX|817902|1889346|N
20170206|CNXC|19025|41172|N
20170206|CO|3132|14634|N
20170206|CODI|21354|37485|N
20170206|COE|599|1110|N
20170206|COF|181451|377639|N
20170206|COFPRC|1335|5417|N
20170206|COFPRD|13475|14958|N
20170206|COFPRF|3901|11918|N
20170206|COFPRG|6613|35796|N
20170206|COFPRH|8186|16303|N
20170206|COFPRP|4498|5448|N
20170206|COFWS|0|443|N
20170206|COG|2540278|4835477|N
20170206|COH|637661|1149646|N
20170206|COL|112253|172609|N
20170206|COO|49864|67838|N
20170206|COP|1002379|2065331|N
20170206|COR|53737|95526|N
20170206|CORPRA|1020|1300|N
20170206|CORR|19302|32902|N
20170206|CORRPRA|0|500|N
20170206|COT|61210|115322|N
20170206|COTV|23070|31380|N
20170206|COTY|386547|2285246|N
20170206|CP|49699|105222|N
20170206|CPA|35132|80717|N
20170206|CPAC|1595|2696|N
20170206|CPB|145254|379412|N
20170206|CPE|613070|1107084|N
20170206|CPEPRA|299|599|N
20170206|CPF|10484|24556|N
20170206|CPG|221673|362234|N
20170206|CPK|7568|11110|N
20170206|CPL|47303|74862|N
20170206|CPN|634973|1204568|N
20170206|CPPL|11697|51814|N
20170206|CPRC|4536|8823|N
20170206|CPRJ|10922|15521|N
20170206|CPRK|8858|47205|N
20170206|CPRL|6806|15224|N
20170206|CPRN|7078|27224|N
20170206|CPRP|100|1756|N
20170206|CPRS|14104|18919|N
20170206|CPS|16648|25633|N
20170206|CPT|94348|154644|N
20170206|CR|31838|87639|N
20170206|CRC|138816|188400|N
20170206|CRCM|2802|11715|N
20170206|CRDA|121|454|N
20170206|CRDB|2918|6467|N
20170206|CRH|42375|121371|N
20170206|CRI|114373|325941|N
20170206|CRK|53120|101192|N
20170206|CRL|18315|38009|N
20170206|CRM|318051|624456|N
20170206|CRR|239496|337536|N
20170206|CRS|71683|103098|N
20170206|CRT|1647|2339|N
20170206|CRY|9116|16265|N
20170206|CS|429643|1059057|N
20170206|CSC|316644|1038831|N
20170206|CSL|28867|94829|N
20170206|CSLT|4126|16872|N
20170206|CSRA|105258|288116|N
20170206|CSS|1714|3344|N
20170206|CST|74334|260982|N
20170206|CSTM|35569|99768|N
20170206|CSU|26535|45940|N
20170206|CSV|23221|39924|N
20170206|CTAA|2319|2723|N
20170206|CTB|41112|62257|N
20170206|CTBB|16587|22213|N
20170206|CTL|791117|1797036|N
20170206|CTLT|166245|278832|N
20170206|CTR|7268|27911|N
20170206|CTS|11890|21918|N
20170206|CTT|18077|59434|N
20170206|CTU|2035|4718|N
20170206|CTV|1128|5686|N
20170206|CTW|734|4251|N
20170206|CTX|1098|3305|N
20170206|CTY|2186|6883|N
20170206|CTZ|746|2541|N
20170206|CUB|24565|40595|N
20170206|CUBE|119339|237541|N
20170206|CUBI|15968|37046|N
20170206|CUBIPRC|0|0|N
20170206|CUBIPRD|754|917|N
20170206|CUBIPRE|780|780|N
20170206|CUBIPRF|2826|3616|N
20170206|CUBS|0|0|N
20170206|CUDA|74573|170849|N
20170206|CUK|46315|66698|N
20170206|CUZ|842925|1654652|N
20170206|CVA|87000|157965|N
20170206|CVE|342541|533414|N
20170206|CVEO|77443|210229|N
20170206|CVG|33067|97204|N
20170206|CVI|91394|151561|N
20170206|CVO|1804|7094|N
20170206|CVRR|40033|67671|N
20170206|CVS|1328303|2671313|N
20170206|CVX|847980|1572269|N
20170206|CW|34594|70212|N
20170206|CWEI|20649|33134|N
20170206|CWH|7640|18034|N
20170206|CWSA|23000|126312|N
20170206|CWT|26824|70182|N
20170206|CX|1571762|2423137|N
20170206|CXE|1581|12474|N
20170206|CXH|937|4365|N
20170206|CXO|205335|282975|N
20170206|CXP|98371|207851|N
20170206|CXW|73517|164797|N
20170206|CYD|342|1973|N
20170206|CYH|255544|457660|N
20170206|CYS|100743|196619|N
20170206|CYSPRA|1110|4976|N
20170206|CYSPRB|1483|1583|N
20170206|CZZ|79686|236586|N
20170206|D|602790|837868|N
20170206|DAC|360|5715|N
20170206|DAL|658024|2302567|N
20170206|DAN|194040|511720|N
20170206|DAR|158302|293801|N
20170206|DATA|253938|861402|N
20170206|DB|903017|1477769|N
20170206|DBD|96671|146738|N
20170206|DBL|5863|21114|N
20170206|DCA|5571|27608|N
20170206|DCI|67938|124958|N
20170206|DCM|17779|31150|N
20170206|DCO|14808|25169|N
20170206|DCP|132637|169186|N
20170206|DCT|95266|233648|N
20170206|DCUC|1400|28172|N
20170206|DCUD|1481|10376|N
20170206|DD|195409|663145|N
20170206|DDC|12452|51625|N
20170206|DDD|291690|423799|N
20170206|DDE|843|1354|N
20170206|DDF|2461|4756|N
20170206|DDPRA|0|25|N
20170206|DDPRB|215|216|N
20170206|DDR|167130|396189|N
20170206|DDRPRJ|221|639|N
20170206|DDRPRK|0|0|N
20170206|DDS|63111|84329|N
20170206|DDT|1079|1146|N
20170206|DE|326616|538752|N
20170206|DEA|14338|25623|N
20170206|DECK|183411|386714|N
20170206|DEI|103130|126190|N
20170206|DEL|9994|14007|N
20170206|DEO|35329|43910|N
20170206|DEX|3288|17268|N
20170206|DF|139937|261076|N
20170206|DFIN|20675|38595|N
20170206|DFP|5612|11403|N
20170206|DFS|253249|558244|N
20170206|DFSPRB|5342|9527|N
20170206|DFT|72746|139593|N
20170206|DFTPRC|0|1170|N
20170206|DG|268065|605164|N
20170206|DGI|18470|42363|N
20170206|DGX|109622|196209|N
20170206|DHF|22392|52120|N
20170206|DHG|1746|14936|N
20170206|DHI|478068|1590645|N
20170206|DHR|289116|665635|N
20170206|DHT|277345|513345|N
20170206|DHX|23331|39843|N
20170206|DIAX|5233|11737|N
20170206|DIN|21022|28410|N
20170206|DIS|666324|1925101|N
20170206|DK|78190|140646|N
20170206|DKL|1655|4036|N
20170206|DKS|230799|429336|N
20170206|DKT|10105|18318|N
20170206|DL|296|2701|N
20170206|DLB|45177|167678|N
20170206|DLNG|8312|12684|N
20170206|DLNGPRA|2000|5430|N
20170206|DLPH|207723|366948|N
20170206|DLR|139046|527422|N
20170206|DLRPRF|31|2483|N
20170206|DLRPRG|662|1667|N
20170206|DLRPRH|1520|10666|N
20170206|DLRPRI|2522|3675|N
20170206|DLX|70355|113934|N
20170206|DM|10514|25576|N
20170206|DMB|2211|7408|N
20170206|DMO|8391|14272|N
20170206|DNB|14083|40998|N
20170206|DNI|3863|12706|N
20170206|DNOW|88972|179931|N
20170206|DNP|38581|47391|N
20170206|DNR|792732|1323770|N
20170206|DO|1222619|1654277|N
20170206|DOC|91064|206964|N
20170206|DOOR|11813|18562|N
20170206|DOV|55785|159529|N
20170206|DOW|554147|1006553|N
20170206|DPG|8184|18243|N
