Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190911|ACM|0|59248|139109|N
20190911|ACMR|0|700|4207|N
20190911|ACN|1193|153343|276673|N
20190911|ACOR|300|33530|65530|N
20190911|ACP|2403|6133|7626|N
20190911|ACRE|0|13837|33976|N
20190911|ACRS|200|1968|3868|N
20190911|ACRX|100|6148|15617|N
20190911|ACST|200|15659|20476|N
20190911|ACTG|0|667|667|N
20190911|ACV|0|800|2281|N
20190911|ACWF|0|100|400|N
20190911|ACWI|0|48127|71754|N
20190911|ACWV|0|200|600|N
20190911|ACWX|0|23515|23857|N
20190911|ADAP|0|2200|2800|N
20190911|ADBE|0|6196|10928|N
20190911|ADC|0|28001|44993|N
20190911|ADES|0|1004|1404|N
20190911|ADI|0|7245|16866|N
20190911|ADIL|0|100|500|N
20190911|ADM|1844|153513|246674|N
20190911|ADMA|421|6606|13685|N
20190911|ADMP|0|6900|8300|N
20190911|ADMS|0|2563|4511|N
20190911|ADNT|442|107247|229842|N
20190911|ADP|0|9734|28022|N
20190911|ADPT|0|1600|5300|N
20190911|ADRO|0|1319|6149|N
20190911|ADS|0|67083|103356|N
20190911|ADSK|0|36903|48942|N
20190911|ADSW|0|47683|76431|N
20190911|ADT|9583|263657|336927|N
20190911|ADTN|100|8483|13403|N
20190911|ADUS|0|500|500|N
20190911|ADVM|0|23364|29527|N
20190911|ADX|0|8177|35928|N
20190911|ADXS|200|3245|9684|N
20190911|AEB|0|1540|3069|N
20190911|AEE|498|143353|404248|N
20190911|AEG|13109|248867|333420|N
20190911|AEGN|0|1500|1600|N
20190911|AEH|0|17772|26221|N
20190911|AEIS|0|801|1201|N
20190911|AEL|100|37086|79141|N
20190911|AEM|7139|246406|338724|N
20190911|AEO|100|319436|489304|N
20190911|AEP|2381|147807|243785|N
20190911|AEP PRB|0|335|765|N
20190911|AER|0|60525|143347|N
20190911|AERI|0|17047|21083|N
20190911|AES|5797|393880|712384|N
20190911|AESE|0|100|100|N
20190911|AEZS|0|230|230|N
20190911|AFB|0|3168|7471|N
20190911|AFC|0|400|3464|N
20190911|AFG|0|17626|50263|N
20190911|AFGB|200|1260|2620|N
20190911|AFGE|0|1170|2270|N
20190911|AFGH|0|517|2007|N
20190911|AFI|0|15063|48829|N
20190911|AFIF|0|0|100|N
20190911|AFIN|100|8360|10812|N
20190911|AFINP|0|0|18584|N
20190911|AFL|253|338591|539362|N
20190911|AFMD|0|1201|3300|N
20190911|AFT|300|7111|12013|N
20190911|AFYA|0|300|300|N
20190911|AG|24215|489636|795719|N
20190911|AGCO|400|50277|76989|N
20190911|AGD|0|1711|3244|N
20190911|AGE|0|0|530|N
20190911|AGEN|400|15181|18201|N
20190911|AGFS|0|300|1200|N
20190911|AGG|0|30686|37997|N
20190911|AGGY|0|0|100|N
20190911|AGI|12368|333005|429791|N
20190911|AGIO|0|2421|3521|N
20190911|AGLE|0|200|300|N
20190911|AGM|0|18585|21848|N
20190911|AGM PRD|0|3905|24752|N
20190911|AGN|1194|237226|421891|N
20190911|AGNC|0|93776|146834|N
20190911|AGNCM|0|0|500|N
20190911|AGO|300|53801|123347|N
20190911|AGO PRB|0|935|1312|N
20190911|AGO PRE|0|3214|3531|N
20190911|AGO PRF|0|400|400|N
20190911|AGQ|0|1200|2500|N
20190911|AGR|0|28779|41896|N
20190911|AGRO|0|25960|107605|N
20190911|AGRX|0|3901|14301|N
20190911|AGS|134|40079|122389|N
20190911|AGTC|0|100|1210|N
20190911|AGX|0|16717|19177|N
20190911|AGYS|0|0|300|N
20190911|AGZ|0|0|100|N
20190911|AHC|0|300|900|N
20190911|AHH|0|23250|62501|N
20190911|AHH PRA|0|0|3200|N
20190911|AHL PRC|0|1422|3311|N
20190911|AHL PRD|0|2421|3894|N
20190911|AHL PRE|433|7102|44871|N
20190911|AHT|6436|153507|207443|N
20190911|AHT PRF|0|1601|2267|N
20190911|AHT PRG|0|0|713|N
20190911|AHT PRH|0|500|500|N
20190911|AHT PRI|0|716|1062|N
20190911|AI|1969|32564|57325|N
20190911|AI PRB|0|100|100|N
20190911|AI PRC|0|0|3756|N
20190911|AIC|0|990|1390|N
20190911|AIEQ|0|0|200|N
20190911|AIF|1|1845|3060|N
20190911|AIG|647|238532|398142|N
20190911|AIG PRA|0|11881|56571|N
20190911|AIG WS|16787|26630|66630|N
20190911|AIHS|0|0|800|N
20190911|AIMC|0|1700|4899|N
20190911|AIMT|300|14273|19086|N
20190911|AIN|100|15260|26940|N
20190911|AINC|0|0|100|N
20190911|AINV|0|1962|3431|N
20190911|AIR|100|18594|26981|N
20190911|AIRG|0|500|500|N
20190911|AIRR|0|0|300|N
20190911|AIT|0|20668|43739|N
20190911|AIV|2|98351|165347|N
20190911|AIZ|100|69040|113294|N
20190911|AIZP|0|102|120|N
20190911|AJG|110|85292|119580|N
20190911|AJRD|0|52722|111781|N
20190911|AJX|600|5162|27042|N
20190911|AJXA|0|100|100|N
20190911|AKAM|0|5565|7482|N
20190911|AKBA|200|9850|37686|N
20190911|AKCA|0|200|200|N
20190911|AKER|100|100|100|N
20190911|AKG|0|5000|5679|N
20190911|AKR|0|22445|120752|N
20190911|AKRO|0|0|200|N
20190911|AKRX|700|80963|94697|N
20190911|AKS|30624|797155|1733534|N
20190911|AKTS|0|1126|1323|N
20190911|AKTX|100|3166|3266|N
20190911|AL|84|77595|100526|N
20190911|AL PRA|0|4429|9592|N
20190911|ALB|329|140074|292573|N
20190911|ALBO|0|0|300|N
20190911|ALC|189|121422|162676|N
20190911|ALDR|0|5037|9677|N
20190911|ALDX|0|707|1287|N
20190911|ALE|0|43679|56538|N
20190911|ALEC|0|700|800|N
20190911|ALEX|0|30350|45910|N
20190911|ALG|0|5492|7451|N
20190911|ALGN|0|6386|9086|N
20190911|ALGT|0|700|700|N
20190911|ALIM|0|1000|2200|N
20190911|ALK|2511|74439|110528|N
20190911|ALKS|0|10401|13400|N
20190911|ALL|1705|61590|129847|N
20190911|ALL PRA|0|1140|2091|N
20190911|ALL PRB|0|6242|10718|N
20190911|ALL PRDCL|0|3454|8522|N
20190911|ALL PRECL|0|600|12648|N
20190911|ALL PRFCL|0|188|1615|N
20190911|ALL PRG|0|1701|5931|N
20190911|ALL PRH|0|14845|65138|N
20190911|ALLE|51|45375|66980|N
20190911|ALLK|0|8517|9617|N
20190911|ALLO|0|3501|7101|N
20190911|ALLY|2007|264555|669242|N
20190911|ALLY PRA|100|15931|66207|N
20190911|ALNY|0|4200|6138|N
20190911|ALP PRQ|0|305|4025|N
20190911|ALRM|0|1144|1144|N
20190911|ALRN|0|1062|2162|N
20190911|ALSN|200|46758|115774|N
20190911|ALT|0|1200|1200|N
20190911|ALTM|0|600|1700|N
20190911|ALTR|0|2392|2812|N
20190911|ALV|2289|62853|106923|N
20190911|ALX|0|4960|7669|N
20190911|ALXN|0|5091|14389|N
20190911|AM|1251|587792|1093417|N
20190911|AMAG|0|6394|7919|N
20190911|AMAT|1800|91620|196652|N
20190911|AMBA|0|2400|2800|N
20190911|AMBC|0|100|200|N
20190911|AMC|1483|146099|237269|N
20190911|AMCR|50|389379|496305|N
20190911|AMCX|0|1300|2526|N
20190911|AMD|4901|708031|1557062|N
20190911|AME|0|58103|124866|N
20190911|AMED|0|200|800|N
20190911|AMEH|0|400|500|N
20190911|AMG|818|53703|86776|N
20190911|AMGN|0|4800|19914|N
20190911|AMH|0|125309|283228|N
20190911|AMH PRD|0|978|1484|N
20190911|AMH PRE|0|100|2229|N
20190911|AMH PRF|0|400|2018|N
20190911|AMH PRG|0|1518|5912|N
20190911|AMH PRH|0|980|1203|N
20190911|AMJ|100|16487|21303|N
20190911|AMK|1|1668|8951|N
20190911|AMKR|0|11543|18348|N
20190911|AMLP|11000|386283|452183|N
20190911|AMN|102|30509|50818|N
20190911|AMOV|0|300|300|N
20190911|AMP|932|102540|151569|N
20190911|AMPE|0|3613|3913|N
20190911|AMPH|0|539|748|N
20190911|AMPY|0|43088|66889|N
20190911|AMR|0|0|1900|N
20190911|AMRC|0|16777|27340|N
20190911|AMRH|100|504|604|N
20190911|AMRN|800|106274|149630|N
20190911|AMRS|0|5523|14412|N
20190911|AMRX|5779|397582|707812|N
20190911|AMSC|0|16263|21616|N
20190911|AMSF|0|200|401|N
20190911|AMSWA|0|2116|2116|N
20190911|AMT|656|118129|308244|N
20190911|AMTB|0|300|400|N
20190911|AMTD|0|15575|21950|N
20190911|AMU|0|47467|47467|N
20190911|AMWD|0|0|400|N
20190911|AMX|389|62554|129189|N
20190911|AMZA|0|1475|1475|N
20190911|AMZN|0|3043|6534|N
20190911|AN|200|49683|98934|N
20190911|ANAB|0|300|800|N
20190911|ANDE|0|1811|2211|N
20190911|ANET|1789|100867|127811|N
20190911|ANF|300|220589|344298|N
20190911|ANFI|2308|18292|46473|N
20190911|ANGI|0|10306|14451|N
20190911|ANGL|0|200|700|N
20190911|ANGO|0|635|3484|N
20190911|ANH|509|81358|136083|N
20190911|ANH PRA|0|0|1889|N
20190911|ANH PRB|0|295|595|N
20190911|ANH PRC|0|577|773|N
20190911|ANIK|0|0|100|N
20190911|ANIP|0|630|930|N
20190911|ANSS|0|3210|6568|N
20190911|ANTM|21|54841|125566|N
20190911|AOA|0|0|300|N
20190911|AOBC|0|7202|20412|N
20190911|AOD|1721|8755|38541|N
20190911|AOM|0|100|200|N
20190911|AON|6|84908|122381|N
20190911|AOR|0|100|100|N
20190911|AOS|220|157757|229450|N
20190911|AP|0|386|1600|N
20190911|APA|2031|639342|833017|N
20190911|APAM|1|32329|89608|N
20190911|APD|200|104784|179728|N
20190911|APDN|0|0|100|N
20190911|APEI|0|5178|6627|N
20190911|APH|130|37870|106050|N
20190911|APHA|64754|395968|461849|N
20190911|APLE|5200|209472|333185|N
20190911|APLS|0|900|1700|N
20190911|APO|871|233100|442937|N
20190911|APO PRA|1800|4324|5565|N
20190911|APO PRB|100|3284|9662|N
20190911|APOG|0|200|300|N
20190911|APOP|0|1000|1000|N
20190911|APPF|0|363|363|N
20190911|APPN|0|3001|6052|N
20190911|APPS|0|17196|27768|N
20190911|APRN|520|8405|13962|N
20190911|APT|0|0|100|N
20190911|APTO|1300|7093|8693|N
20190911|APTS|8692|74075|113664|N
20190911|APTV|52|58735|96227|N
20190911|APTX|0|300|900|N
20190911|APY|100|73323|153382|N
20190911|APYX|0|1200|1400|N
20190911|AQ|0|9354|18105|N
20190911|AQMS|600|2700|2700|N
20190911|AQN|1000|14833|28460|N
20190911|AQNA|0|2740|5088|N
20190911|AQNB|2600|5100|8030|N
20190911|AQST|0|900|1500|N
20190911|AQUA|0|74012|137114|N
20190911|AR|5126|708567|1301283|N
20190911|ARA|2900|106668|124605|N
20190911|ARAY|0|8844|16143|N
20190911|ARC|0|4607|14910|N
20190911|ARCB|0|400|900|N
20190911|ARCC|0|39305|56731|N
20190911|ARCE|0|752|2034|N
20190911|ARCH|0|34413|55774|N
20190911|ARCO|1|42267|115035|N
20190911|ARCT|0|400|900|N
20190911|ARD|0|5351|8210|N
20190911|ARDC|332|6812|11032|N
20190911|ARDX|100|7457|13698|N
20190911|ARE|1|33035|49694|N
20190911|ARE PRD|0|0|100|N
20190911|AREC|0|100|500|N
20190911|ARES|0|40522|62516|N
20190911|ARES PRA|0|106|813|N
20190911|AREX|0|100|100|N
20190911|ARGD|0|710|1280|N
20190911|ARGO|0|15324|29003|N
20190911|ARGT|0|0|100|N
20190911|ARGX|0|1629|3379|N
20190911|ARI|3|103187|164252|N
20190911|ARKF|0|300|300|N
20190911|ARKG|0|800|900|N
20190911|ARKK|0|500|600|N
20190911|ARKW|0|0|500|N
20190911|ARL|0|2115|2933|N
20190911|ARLO|989|99375|130682|N
20190911|ARLP|0|3300|3800|N
20190911|ARMK|400|81667|125486|N
20190911|ARMP|0|100|100|N
20190911|ARNA|0|3184|4084|N
20190911|ARNC|451|279987|453577|N
20190911|AROC|400|143946|230468|N
20190911|AROW|0|0|100|N
20190911|ARQL|100|53264|70888|N
20190911|ARR|803|57602|137752|N
20190911|ARR PRB|0|438|1438|N
20190911|ARTX|0|300|400|N
20190911|ARVN|0|1500|3071|N
20190911|ARW|221|42033|64497|N
20190911|ARWR|0|4102|6006|N
20190911|ASA|0|11298|16937|N
20190911|ASB|301|120885|178629|N
20190911|ASB PRC|0|1700|6400|N
20190911|ASB PRE|0|100|155|N
20190911|ASC|200|19717|52045|N
20190911|ASG|0|12124|19994|N
20190911|ASGN|100|23089|43833|N
20190911|ASH|0|38458|69123|N
20190911|ASHR|500|130781|207069|N
20190911|ASIX|33|19730|28433|N
20190911|ASM|0|1000|1200|N
20190911|ASMB|0|200|300|N
20190911|ASML|0|1927|3127|N
20190911|ASNA|800|39631|48828|N
20190911|ASND|0|500|500|N
20190911|ASPN|0|245|2061|N
20190911|ASPS|0|200|200|N
20190911|ASR|0|6160|11600|N
20190911|ASRT|0|25947|29674|N
20190911|ASTE|0|100|600|N
20190911|ASUR|0|400|3451|N
20190911|ASX|6|7127|45338|N
20190911|ASYS|0|100|100|N
20190911|AT|2940|26229|39370|N
20190911|ATAX|0|1100|2400|N
20190911|ATEC|0|698|3772|N
20190911|ATEN|1530|52133|106551|N
20190911|ATEX|0|400|1000|N
20190911|ATGE|1|115338|159268|N
20190911|ATH|200|58765|113369|N
20190911|ATH PRA|0|8939|21791|N
20190911|ATHE|0|100|100|N
20190911|ATHM|1|80062|127149|N
20190911|ATHX|1600|14216|17562|N
20190911|ATI|5|161245|247255|N
20190911|ATIS|0|100|100|N
20190911|ATKR|184|56508|107271|N
20190911|ATLC|0|100|400|N
20190911|ATMP|0|500|800|N
20190911|ATNI|0|200|2400|N
20190911|ATNM|0|100|200|N
20190911|ATNX|100|511|2092|N
20190911|ATO|268|90953|139791|N
20190911|ATOS|200|800|800|N
20190911|ATR|0|30599|44835|N
20190911|ATRA|0|2401|4885|N
20190911|ATRC|0|1600|2600|N
20190911|ATRI|0|1401|2011|N
20190911|ATRO|0|903|2103|N
20190911|ATRS|500|18197|21597|N
20190911|ATSG|0|1782|3352|N
20190911|ATTO|0|6693|22649|N
20190911|ATU|342|67569|91521|N
20190911|ATUS|1802|765790|2052737|N
20190911|ATV|0|800|2100|N
20190911|ATVI|0|96717|161668|N
20190911|AU|1332|469420|675917|N
20190911|AUB|0|6114|7822|N
20190911|AUG|0|500|500|N
20190911|AUMN|0|2631|2631|N
20190911|AUO|20001|102143|302956|N
20190911|AUPH|500|21621|24839|N
20190911|AUTL|0|200|483|N
20190911|AUY|49635|2557374|3575840|N
20190911|AVA|1361|37577|112086|N
20190911|AVAL|300|14657|22955|N
20190911|AVAV|0|2040|2040|N
20190911|AVB|292|49942|89288|N
20190911|AVCO|0|0|700|N
20190911|AVD|196|14700|23375|N
20190911|AVDL|0|0|500|N
20190911|AVDR|100|2689|3862|N
20190911|AVEO|0|19764|19764|N
20190911|AVGO|0|17084|20769|N
20190911|AVGR|0|300|300|N
20190911|AVH|3310|14610|27136|N
20190911|AVID|0|500|600|N
20190911|AVK|101|4916|10813|N
20190911|AVLR|21029|114740|242415|N
20190911|AVNS|304|56427|83727|N
20190911|AVP|43427|873489|1298515|N
20190911|AVRO|0|900|1100|N
20190911|AVT|0|3350|17366|N
20190911|AVTR|0|90864|348266|N
20190911|AVTR PRA|0|806|3461|N
20190911|AVX|0|40618|64353|N
20190911|AVXL|0|1700|3100|N
20190911|AVY|0|41795|89974|N
20190911|AVYA|5772|200020|418771|N
20190911|AWF|3153|11343|20239|N
20190911|AWI|0|31659|49483|N
20190911|AWK|334|110361|185407|N
20190911|AWP|0|8514|33712|N
20190911|AWR|0|35298|40279|N
20190911|AWSM|0|100|100|N
20190911|AWX|0|0|200|N
20190911|AX|813|45841|61815|N
20190911|AXAS|0|1570|3670|N
20190911|AXDX|0|3196|6371|N
20190911|AXE|300|18088|28911|N
20190911|AXGN|0|400|700|N
20190911|AXGT|0|700|1300|N
20190911|AXL|1004|284945|401505|N
20190911|AXNX|0|1100|1300|N
20190911|AXP|249|179982|447072|N
20190911|AXR|0|201|751|N
20190911|AXS|0|37960|75469|N
20190911|AXS PRD|0|382|6939|N
20190911|AXS PRE|0|1586|4386|N
20190911|AXSM|0|1009|1109|N
20190911|AXTA|0|114873|258047|N
20190911|AXTI|0|100|1092|N
20190911|AXU|1300|10637|13437|N
20190911|AY|0|200|400|N
20190911|AYI|1|35776|52908|N
20190911|AYR|2366|27815|47362|N
20190911|AYTU|0|100|100|N
20190911|AYX|2728|182524|272177|N
20190911|AZN|2761|379647|961010|N
20190911|AZO|174|12122|21290|N
20190911|AZPN|0|800|1400|N
20190911|AZRE|0|300|1941|N
20190911|AZRX|0|372|2022|N
20190911|AZUL|1618|44385|86207|N
20190911|AZZ|0|7814|14760|N
20190911|B|301|54369|81304|N
20190911|BA|14875|320454|776474|N
20190911|BAB|0|200|900|N
20190911|BABA|16316|242021|1040226|N
20190911|BAC|44840|4337890|6364759|N
20190911|BAC PRA|0|8658|21065|N
20190911|BAC PRB|0|23374|36729|N
20190911|BAC PRC|0|21393|44905|N
20190911|BAC PRE|1200|1314|2472|N
20190911|BAC PRK|0|12782|21234|N
20190911|BAC PRL|0|691|2525|N
20190911|BAC PRM|12600|55336|230291|N
20190911|BAC PRY|0|2352|24650|N
20190911|BAF|0|1102|7249|N
20190911|BAH|0|51883|189614|N
20190911|BAM|442|231526|339699|N
20190911|BANC|80438|221609|493108|N
20190911|BANC PRD|0|3072|4888|N
20190911|BANC PRE|0|3499|9066|N
20190911|BAND|0|800|1500|N
20190911|BANF|0|300|1701|N
20190911|BANR|0|307|523|N
20190911|BAP|0|12275|24232|N
20190911|BAR|0|4500|4500|N
20190911|BAS|2004|50801|92812|N
20190911|BASI|0|400|400|N
20190911|BATRA|0|100|100|N
20190911|BATRK|0|300|400|N
20190911|BAX|295|256453|691275|N
20190911|BB|28743|658957|1063166|N
20190911|BBAR|0|43986|116939|N
20190911|BBAX|0|0|200|N
20190911|BBBY|900|129060|176945|N
20190911|BBC|0|0|311|N
20190911|BBCA|0|300|2407|N
20190911|BBCP|0|200|600|N
20190911|BBD|4348|1261665|2160546|N
20190911|BBDC|300|4448|16624|N
20190911|BBDO|0|500|1400|N
20190911|BBEU|0|2767|4016|N
20190911|BBF|0|813|2289|N
20190911|BBI|0|100|100|N
20190911|BBIO|0|1650|2550|N
20190911|BBJP|0|400|500|N
20190911|BBK|0|1418|7470|N
20190911|BBL|3973|130471|281320|N
20190911|BBN|760|28189|57440|N
20190911|BBSI|0|100|100|N
20190911|BBT|1494|636639|782060|N
20190911|BBT PRF|0|1700|3444|N
20190911|BBT PRG|400|2768|5941|N
20190911|BBT PRH|0|200|3961|N
20190911|BBU|135|4192|5912|N
20190911|BBVA|1845|632655|729987|N
20190911|BBW|127|30652|55372|N
20190911|BBX|0|15034|21627|N
20190911|BBY|396|145695|285244|N
20190911|BC|0|75797|124982|N
20190911|BC PRA|0|38|100|N
20190911|BC PRB|0|200|300|N
20190911|BC PRC|0|4893|9578|N
20190911|BCC|524|25771|41418|N
20190911|BCE|4463|148319|189880|N
20190911|BCEI|4152|15429|32113|N
20190911|BCEL|0|100|200|N
20190911|BCH|0|9319|142881|N
20190911|BCML|0|100|100|N
20190911|BCO|100|55809|85871|N
20190911|BCOM|0|100|100|N
20190911|BCOR|0|612|912|N
20190911|BCOV|0|200|300|N
20190911|BCPC|0|100|100|N
20190911|BCRH|1692|3167|16413|N
20190911|BCRX|0|14455|40886|N
20190911|BCS|128|443679|648867|N
20190911|BCSF|2119|19708|24127|N
20190911|BCX|1|10296|14841|N
20190911|BCYC|0|100|100|N
20190911|BDC|0|24700|52735|N
20190911|BDCL|0|500|500|N
20190911|BDGE|0|1135|2526|N
20190911|BDJ|272|40659|57789|N
20190911|BDN|15|74926|120845|N
20190911|BDRY|0|0|100|N
20190911|BDSI|200|9230|12862|N
20190911|BDX|10|81493|116906|N
20190911|BDXA|0|4744|6486|N
20190911|BE|10905|299792|466733|N
20190911|BEAT|0|200|300|N
20190911|BECN|0|1899|8228|N
20190911|BEDU|1000|5750|11315|N
20190911|BELFB|0|0|200|N
20190911|BEN|104|550858|731340|N
20190911|BEP|3412|27223|33389|N
20190911|BERY|1500|104667|170985|N
20190911|BEST|416|90193|168793|N
20190911|BF A|185|6178|6852|N
20190911|BF B|131|258166|299948|N
20190911|BFAM|100|42297|79195|N
20190911|BFC|0|1900|2100|N
20190911|BFK|0|3456|19238|N
20190911|BFO|0|4301|5701|N
20190911|BFS|0|3263|4389|N
20190911|BFS PRC|0|409|5209|N
20190911|BFS PRD|0|3967|4967|N
20190911|BFY|0|200|1495|N
20190911|BFZ|3605|15145|19488|N
20190911|BG|410|56921|95929|N
20190911|BGB|201|18062|20591|N
20190911|BGCP|2100|23927|53731|N
20190911|BGFV|0|1800|1900|N
20190911|BGG|2645|115250|182566|N
20190911|BGH|352|1879|7902|N
20190911|BGIO|0|2018|4374|N
20190911|BGNE|0|2200|2400|N
20190911|BGR|1002|6692|8670|N
20190911|BGS|502|149715|246909|N
20190911|BGSF|0|2100|2709|N
20190911|BGT|0|2916|5851|N
20190911|BGX|300|10189|12754|N
20190911|BGY|0|9550|59599|N
20190911|BH|0|3557|6407|N
20190911|BH A|0|135|250|N
20190911|BHAT|0|200|600|N
20190911|BHB|0|0|100|N
20190911|BHC|23305|465713|771358|N
20190911|BHE|2022|26613|43081|N
20190911|BHF|0|19191|47372|N
20190911|BHFAL|2000|9166|24071|N
20190911|BHFAP|0|3300|4500|N
20190911|BHGE|200|1210039|1803282|N
20190911|BHK|0|8661|27660|N
20190911|BHLB|1027|53367|77481|N
20190911|BHP|570|138583|197095|N
20190911|BHR|0|17862|23576|N
20190911|BHR PRB|0|0|100|N
20190911|BHR PRD|0|3883|4083|N
20190911|BHV|0|200|500|N
20190911|BHVN|24|97964|190565|N
20190911|BIB|0|318|418|N
20190911|BID|0|11082|25123|N
20190911|BIDU|0|13299|52072|N
20190911|BIF|2749|19642|26007|N
20190911|BIG|700|153295|237288|N
20190911|BIIB|0|12399|18641|N
20190911|BILI|300|36720|62964|N
20190911|BIO|627|13221|23927|N
20190911|BIOC|0|100|100|N
20190911|BIOL|0|0|800|N
20190911|BIOS|0|23462|86826|N
20190911|BIP|1581|20785|36012|N
20190911|BIT|0|1695|12288|N
20190911|BITA|1000|46169|108515|N
20190911|BIV|0|800|1300|N
20190911|BIZD|0|200|200|N
20190911|BJ|300|84075|186166|N
20190911|BJRI|0|6476|9550|N
20190911|BJUL|0|0|100|N
20190911|BK|323|216182|550959|N
20190911|BK PRC|0|5190|9359|N
20190911|BKCC|0|3310|9317|N
20190911|BKD|1105|112409|316569|N
20190911|BKE|303|120216|186173|N
20190911|BKEPP|0|300|300|N
20190911|BKH|0|48252|86482|N
20190911|BKI|0|65820|145815|N
20190911|BKK|3366|8801|19053|N
20190911|BKLN|0|108285|112585|N
20190911|BKN|300|4408|17836|N
20190911|BKNG|0|980|1080|N
20190911|BKT|0|2911|23755|N
20190911|BKU|550|89478|129300|N
20190911|BKYI|0|100|100|N
20190911|BL|0|2231|4331|N
20190911|BLBD|0|0|800|N
20190911|BLCM|0|2800|11775|N
20190911|BLD|250|26867|50936|N
20190911|BLDP|9379|31186|47151|N
20190911|BLDR|0|19334|27363|N
20190911|BLE|0|2929|4929|N
20190911|BLES|0|0|400|N
20190911|BLFS|0|343|343|N
20190911|BLIN|200|1648|1948|N
20190911|BLK|240|25896|56233|N
20190911|BLKB|0|400|400|N
20190911|BLL|200|231198|586005|N
20190911|BLMN|0|9372|20780|N
20190911|BLNK|0|1000|1000|N
20190911|BLPH|0|0|200|N
20190911|BLRX|0|100|200|N
20190911|BLU|0|0|100|N
20190911|BLUE|0|1141|2841|N
20190911|BLV|0|0|300|N
20190911|BLW|1000|4823|12964|N
20190911|BLX|500|14144|29361|N
20190911|BMA|1050|46998|121613|N
20190911|BMCH|0|1033|2133|N
20190911|BME|0|1000|3415|N
20190911|BMI|1084|20746|26630|N
20190911|BML PRG|0|1000|3128|N
20190911|BML PRH|0|213|1544|N
20190911|BML PRJ|0|100|204|N
20190911|BML PRL|0|5602|13759|N
20190911|BMO|1150|83550|132663|N
20190911|BMRC|0|412|412|N
20190911|BMRN|0|5264|8580|N
20190911|BMTC|0|297|297|N
20190911|BMY|5939|591655|941194|N
20190911|BND|0|38620|48053|N
20190911|BNDW|0|0|200|N
20190911|BNDX|0|4736|27647|N
20190911|BNED|2320|92893|158639|N
20190911|BNFT|0|834|934|N
20190911|BNGO|0|595|595|N
20190911|BNO|0|33693|78036|N
20190911|BNS|3100|111812|161591|N
20190911|BNY|0|1100|6299|N
20190911|BOE|600|9773|39372|N
20190911|BOH|0|26312|41711|N
20190911|BOIL|0|1400|3800|N
20190911|BOKF|0|200|200|N
20190911|BOKFL|0|100|300|N
20190911|BOLD|0|700|1200|N
20190911|BOMN|0|300|400|N
20190911|BOND|0|600|600|N
20190911|BOOM|0|2050|2550|N
20190911|BOOT|1|57807|81021|N
20190911|BORR|209|2261|18812|N
20190911|BOTZ|0|18120|19970|N
20190911|BOX|123934|218794|317859|N
20190911|BP|7695|489270|1375990|N
20190911|BPFH|300|12587|16137|N
20190911|BPL|421|42278|96977|N
20190911|BPMC|0|2300|3000|N
20190911|BPMP|0|13219|57798|N
20190911|BPMX|0|100|400|N
20190911|BPOP|0|3933|5058|N
20190911|BPOPM|0|0|200|N
20190911|BPOPN|0|0|300|N
20190911|BPR|0|11034|18084|N
20190911|BPRAP|0|100|400|N
20190911|BPRN|0|200|200|N
20190911|BPT|2208|26503|38599|N
20190911|BPTH|0|500|500|N
20190911|BPY|900|36025|48306|N
20190911|BPYPO|0|200|2098|N
20190911|BQH|0|200|3211|N
20190911|BR|47|50750|77221|N
