Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190723|ATHE|0|100|100|N
20190723|ATHM|13|74510|125881|N
20190723|ATHPRA|1000|18568|34679|N
20190723|ATHX|0|20266|31366|N
20190723|ATI|594|386145|663627|N
20190723|ATKR|1702|22599|56867|N
20190723|ATNI|0|200|200|N
20190723|ATNM|0|3200|3800|N
20190723|ATNX|0|1900|2199|N
20190723|ATO|3|133455|189361|N
20190723|ATOM|0|300|300|N
20190723|ATOS|100|900|900|N
20190723|ATR|29|22871|48346|N
20190723|ATRA|0|900|1200|N
20190723|ATRC|0|4304|5304|N
20190723|ATRI|0|800|1100|N
20190723|ATRO|0|200|1388|N
20190723|ATRS|0|12264|19887|N
20190723|ATSG|0|179|279|N
20190723|ATTO|772|3766|12342|N
20190723|ATU|96|84640|162909|N
20190723|ATUS|404|214320|1460004|N
20190723|ATV|0|37|138|N
20190723|ATVI|500|34313|52878|N
20190723|ATXI|0|100|100|N
20190723|AU|5160|266906|466554|N
20190723|AUB|0|4065|4265|N
20190723|AUDC|0|5700|8070|N
20190723|AUG|0|400|1400|N
20190723|AUMN|0|0|500|N
20190723|AUO|8930|61777|174592|N
20190723|AUPH|100|4338|9738|N
20190723|AUTL|0|700|700|N
20190723|AUY|56317|3413582|4710554|N
20190723|AVA|60|50542|82247|N
20190723|AVAL|300|4444|9462|N
20190723|AVAV|100|300|300|N
20190723|AVB|617|70415|126216|N
20190723|AVCO|1654|6903|6903|N
20190723|AVD|126|10571|15246|N
20190723|AVDL|0|900|1100|N
20190723|AVDR|0|300|400|N
20190723|AVEO|200|31894|31994|N
20190723|AVGO|100|8909|10909|N
20190723|AVGR|0|1160|1160|N
20190723|AVH|101|13434|20836|N
20190723|AVID|0|435|635|N
20190723|AVK|0|3265|13818|N
20190723|AVLR|493|110639|144345|N
20190723|AVNS|1037|30086|45967|N
20190723|AVP|5745|364180|805304|N
20190723|AVRO|0|1500|1800|N
20190723|AVT|0|964|2335|N
20190723|AVTR|629|84685|178747|N
20190723|AVTRPRA|0|687|3727|N
20190723|AVX|200|48064|59142|N
20190723|AVXL|0|7906|8479|N
20190723|AVY|543|116389|245973|N
20190723|AVYA|137|89121|135738|N
20190723|AWF|145|15671|21177|N
20190723|AWI|153|68115|122611|N
20190723|AWK|0|137302|217622|N
20190723|AWP|504|34887|57785|N
20190723|AWR|0|46909|64739|N
20190723|AX|1197|55023|91667|N
20190723|AXAS|0|224|224|N
20190723|AXDX|0|200|400|N
20190723|AXE|0|21700|32501|N
20190723|AXGN|0|1409|1709|N
20190723|AXGT|0|12324|13136|N
20190723|AXL|0|297339|400721|N
20190723|AXNX|0|200|200|N
20190723|AXP|3655|459494|837261|N
20190723|AXR|0|2|394|N
20190723|AXS|0|66856|134576|N
20190723|AXSM|300|2700|3500|N
20190723|AXSPRD|0|13|444|N
20190723|AXSPRE|981|4926|13787|N
20190723|AXTA|18|183749|507848|N
20190723|AXTI|0|226|526|N
20190723|AXU|5700|50522|58322|N
20190723|AY|0|300|900|N
20190723|AYI|0|27927|57980|N
20190723|AYR|254|61271|86128|N
20190723|AYTU|0|104|204|N
20190723|AYX|360|164906|228649|N
20190723|AZN|120|402194|541252|N
20190723|AZO|63|27718|45990|N
20190723|AZPN|0|800|1200|N
20190723|AZRE|0|1003|6447|N
20190723|AZRX|0|0|1600|N
20190723|AZUL|574|43837|122625|N
20190723|AZZ|102|24726|41703|N
20190723|B|18|13059|49834|N
20190723|BA|30341|240999|524713|N
20190723|BAB|0|100|600|N
20190723|BABA|22421|1036613|4656400|N
20190723|BABY|0|400|500|N
20190723|BAC|486336|5831154|10595741|N
20190723|BACPRA|0|11878|14586|N
20190723|BACPRB|0|6889|20291|N
20190723|BACPRC|0|6772|18625|N
20190723|BACPRE|0|1624|2458|N
20190723|BACPRK|0|2524|15822|N
20190723|BACPRL|0|1274|2049|N
20190723|BACPRM|6400|36567|230248|N
20190723|BACPRWCL|0|4963|65471|N
20190723|BACPRY|0|3650|14354|N
20190723|BAF|0|2116|7492|N
20190723|BAH|321|55961|181691|N
20190723|BAM|501|185779|291682|N
20190723|BANC|0|115182|196101|N
20190723|BANCPRD|0|3367|3867|N
20190723|BANCPRE|500|1270|1495|N
20190723|BAND|0|2247|2847|N
20190723|BANR|0|200|200|N
20190723|BAP|0|36226|87093|N
20190723|BAR|0|5300|5300|N
20190723|BAS|300|45706|60895|N
20190723|BASI|0|0|100|N
20190723|BATRK|0|200|200|N
20190723|BAX|486|111496|287348|N
20190723|BB|8336|273955|660093|N
20190723|BBAR|199|53737|115562|N
20190723|BBBY|400|112506|150505|N
20190723|BBC|0|0|100|N
20190723|BBCA|0|200|10527|N
20190723|BBCP|0|201|400|N
20190723|BBD|5451|1243512|2089366|N
20190723|BBDC|300|8883|10458|N
20190723|BBDO|0|1057|2268|N
20190723|BBEU|0|3900|4858|N
20190723|BBF|0|400|3636|N
20190723|BBIO|0|680|2076|N
20190723|BBJP|0|101053|104953|N
20190723|BBK|0|521|2212|N
20190723|BBL|2027|122380|215281|N
20190723|BBN|0|6350|16026|N
20190723|BBT|2819|489514|823796|N
20190723|BBTPRD|5|5677|21706|N
20190723|BBTPRE|0|6882|19261|N
20190723|BBTPRF|0|405|1853|N
20190723|BBTPRG|0|4519|6552|N
20190723|BBTPRH|0|744|16456|N
20190723|BBU|4200|12561|13263|N
20190723|BBVA|4260|133537|307196|N
20190723|BBW|0|11023|28553|N
20190723|BBX|201|10843|23339|N
20190723|BBY|978|211274|413990|N
20190723|BC|577|252243|452513|N
20190723|BCC|0|39094|78986|N
20190723|BCE|3051|160350|195340|N
20190723|BCEI|0|35795|54810|N
20190723|BCEL|0|300|400|N
20190723|BCH|0|4673|9983|N
20190723|BCLI|0|300|574|N
20190723|BCML|0|100|100|N
20190723|BCO|300|54274|100257|N
20190723|BCOR|0|2391|2491|N
20190723|BCPC|0|500|500|N
20190723|BCPRA|0|2981|4904|N
20190723|BCPRB|0|5811|8414|N
20190723|BCPRC|0|4777|41339|N
20190723|BCRH|0|2109|7805|N
20190723|BCRX|0|28274|31097|N
20190723|BCS|582|209935|302714|N
20190723|BCSF|0|22820|42619|N
20190723|BCV PRA|0|0|100|N
20190723|BCX|2867|21574|37122|N
20190723|BDC|398|46794|109431|N
20190723|BDCL|0|200|600|N
20190723|BDJ|3101|99448|127258|N
20190723|BDN|1408|222605|384745|N
20190723|BDR|0|0|100|N
20190723|BDRY|0|100|100|N
20190723|BDSI|0|10913|15228|N
20190723|BDX|1081|118112|182744|N
20190723|BDXA|3|1247|4098|N
20190723|BE|4769|166112|250991|N
20190723|BEAT|100|1709|3309|N
20190723|BECN|0|500|1400|N
20190723|BEDU|0|5894|14209|N
20190723|BELFB|0|100|100|N
20190723|BEMO|0|0|500|N
20190723|BEN|133|434656|513143|N
20190723|BEP|3431|52701|72719|N
20190723|BERY|25|46701|120314|N
20190723|BEST|0|49989|88159|N
20190723|BFA|0|2647|6869|N
20190723|BFAM|29|34091|64183|N
20190723|BFB|117|126881|267441|N
20190723|BFK|1|4310|10185|N
20190723|BFO|0|0|7|N
20190723|BFS|0|5175|8687|N
20190723|BFSPRC|0|210|889|N
20190723|BFSPRD|0|0|4100|N
20190723|BFY|0|1038|5067|N
20190723|BFZ|274|10319|14953|N
20190723|BG|401|155872|205624|N
20190723|BGB|0|11017|14786|N
20190723|BGCP|370|31446|42223|N
20190723|BGFV|0|300|400|N
20190723|BGG|498|115815|187983|N
20190723|BGH|400|3109|9056|N
20190723|BGIO|0|4932|5133|N
20190723|BGNE|0|1200|1300|N
20190723|BGR|0|1935|3922|N
20190723|BGS|4710|309111|414505|N
20190723|BGSF|0|100|100|N
20190723|BGT|2029|8278|20402|N
20190723|BGX|0|5006|7825|N
20190723|BGY|36|13885|26214|N
20190723|BH|0|1581|2948|N
20190723|BHA|0|11|30|N
20190723|BHB|0|100|200|N
20190723|BHC|413|196493|381769|N
20190723|BHE|0|26311|66265|N
20190723|BHF|0|18056|49767|N
20190723|BHFAL|0|4250|4372|N
20190723|BHFAP|0|0|7861|N
20190723|BHGE|23624|322910|739384|N
20190723|BHK|10|9644|19715|N
20190723|BHLB|146|22988|61983|N
20190723|BHP|396|167449|246606|N
20190723|BHR|62|32813|58099|N
20190723|BHRPRB|0|11|121|N
20190723|BHV|0|540|638|N
20190723|BHVN|12|85983|117193|N
20190723|BIB|0|430|2582|N
20190723|BID|35|52884|77083|N
20190723|BIDU|0|4552|43802|N
20190723|BIF|0|18967|30949|N
20190723|BIG|1558|170025|270712|N
20190723|BIIB|0|19527|45839|N
20190723|BIL|0|216|1316|N
20190723|BILI|100|22524|123102|N
20190723|BIMI|100|100|100|N
20190723|BIO|52|11514|19213|N
20190723|BIOB|0|0|50|N
20190723|BIOC|100|800|800|N
20190723|BIOS|0|1975|3975|N
20190723|BIP|592|37255|62055|N
20190723|BIS|0|0|100|N
20190723|BIT|1499|13954|19960|N
20190723|BITA|0|82860|117000|N
20190723|BIV|0|200|1500|N
20190723|BJ|0|156209|320145|N
20190723|BJRI|0|3382|6624|N
20190723|BJUL|0|0|108|N
20190723|BK|5463|911650|1742514|N
20190723|BKCC|0|1166|1466|N
20190723|BKD|79|148872|201249|N
20190723|BKE|100|101809|148324|N
20190723|BKH|158|74600|119404|N
20190723|BKI|2052|57581|114140|N
20190723|BKK|0|6558|6919|N
20190723|BKLN|0|11558|15958|N
20190723|BKN|200|2305|11080|N
20190723|BKNG|0|300|500|N
20190723|BKPRC|0|3703|4732|N
20190723|BKS|1761|78915|157478|N
20190723|BKT|600|17894|26469|N
20190723|BKU|598|261852|434857|N
20190723|BL|0|4182|4282|N
20190723|BLCM|0|1100|2000|N
20190723|BLD|118|34181|66118|N
20190723|BLDP|605|4127|5827|N
20190723|BLDR|0|9749|12949|N
20190723|BLE|0|2749|13464|N
20190723|BLFS|0|1422|1422|N
20190723|BLIN|0|600|700|N
20190723|BLK|463|42656|83301|N
20190723|BLKB|0|0|100|N
20190723|BLL|473|228120|319555|N
20190723|BLMN|0|29873|45931|N
20190723|BLNK|0|100|300|N
20190723|BLRX|0|400|500|N
20190723|BLUE|0|1400|1500|N
20190723|BLV|0|100|900|N
20190723|BLW|0|10810|16647|N
20190723|BLX|101|11340|21306|N
20190723|BMA|1|53720|91422|N
20190723|BMCH|0|1569|4581|N
20190723|BME|0|859|2476|N
20190723|BMI|0|34864|53634|N
20190723|BMLPRG|0|0|1500|N
20190723|BMLPRH|0|2900|11900|N
20190723|BMLPRJ|0|1603|8312|N
20190723|BMLPRL|600|3883|6083|N
20190723|BMO|6739|45857|87404|N
20190723|BMRN|0|1500|3200|N
20190723|BMTC|0|300|300|N
20190723|BMY|10431|2590230|3772873|N
20190723|BND|0|9957|14258|N
20190723|BNDW|0|0|100|N
20190723|BNDX|0|5075|18548|N
20190723|BNED|0|63867|113554|N
20190723|BNFT|0|700|700|N
20190723|BNO|0|10172|22647|N
20190723|BNS|487|67005|146455|N
20190723|BNY|0|690|3769|N
20190723|BOCT|0|200|200|N
20190723|BOE|1069|13859|29545|N
20190723|BOH|1|72705|104061|N
20190723|BOIL|0|0|800|N
20190723|BOKF|0|100|100|N
20190723|BOLD|0|525|725|N
20190723|BOMN|0|100|100|N
20190723|BOND|0|700|700|N
20190723|BOOM|0|1000|1509|N
20190723|BOOT|1612|74615|116593|N
20190723|BOTZ|0|13675|16253|N
20190723|BOX|4169|126971|196432|N
20190723|BP|7117|387114|964544|N
20190723|BPFH|0|8483|9679|N
20190723|BPL|440|14300|49796|N
20190723|BPMC|0|463|663|N
20190723|BPMP|0|24150|44025|N
20190723|BPMX|1400|4200|5316|N
20190723|BPOP|0|1589|4389|N
20190723|BPR|0|9017|21830|N
20190723|BPRAP|0|0|500|N
20190723|BPT|12387|24042|75382|N
20190723|BPTH|0|100|100|N
20190723|BPY|1100|30835|45245|N
20190723|BPYPP|0|400|400|N
20190723|BQH|0|0|427|N
20190723|BR|101|81392|135134|N
20190723|BRACR|0|200|200|N
20190723|BRC|0|58723|85429|N
20190723|BREW|0|100|100|N
20190723|BRFS|201|446076|609979|N
20190723|BRG|0|200|300|N
20190723|BRG PRA|0|0|510|N
20190723|BRG PRD|0|400|500|N
20190723|BRKA|0|1|110|N
20190723|BRKB|18136|401924|821460|N
