Date|Symbol|Short Volume|Total Volume|Market
20150827|AFSIPRB|1400|3600|N
20150827|AFSIPRC|5000|8600|N
20150827|AFSIPRD|533|6494|N
20150827|AFSS|4536|10886|N
20150827|AFT|996|14348|N
20150827|AFW|669|6562|N
20150827|AG|245606|423380|N
20150827|AGC|11911|27232|N
20150827|AGCO|134038|246036|N
20150827|AGD|8200|24125|N
20150827|AGI|135690|294998|N
20150827|AGM|8200|10675|N
20150827|AGMA|0|0|N
20150827|AGMPRA|301|401|N
20150827|AGMPRB|0|0|N
20150827|AGMPRC|100|300|N
20150827|AGN|498295|778744|N
20150827|AGNPRA|221|871|N
20150827|AGO|233914|360722|N
20150827|AGOPRB|200|1035|N
20150827|AGOPRE|1311|2372|N
20150827|AGOPRF|1000|15963|N
20150827|AGRO|6730|33499|N
20150827|AGU|142761|189400|N
20150827|AGX|10533|22472|N
20150827|AHC|4488|28838|N
20150827|AHH|9350|32010|N
20150827|AHL|29394|106573|N
20150827|AHLPRA|2492|3876|N
20150827|AHLPRB|300|300|N
20150827|AHLPRC|4396|4936|N
20150827|AHP|22336|48830|N
20150827|AHS|122337|267969|N
20150827|AHT|216465|402235|N
20150827|AHTPRA|200|700|N
20150827|AHTPRD|1400|2100|N
20150827|AHTPRE|81|281|N
20150827|AI|35539|64263|N
20150827|AIB|3040|8240|N
20150827|AIC|0|0|N
20150827|AIF|1509|12747|N
20150827|AIG|2296858|3489500|N
20150827|AIGWS|8552|15491|N
20150827|AIN|24677|38308|N
20150827|AIR|28838|60324|N
20150827|AIT|54995|87928|N
20150827|AIV|342556|588745|N
20150827|AIVPRA|0|100|N
20150827|AIVPRZ|0|0|N
20150827|AIW|0|1050|N
20150827|AIY|1812|3294|N
20150827|AIZ|109067|193348|N
20150827|AJG|108455|238719|N
20150827|AJRD|61811|97914|N
20150827|AJX|5525|8313|N
20150827|AKOA|667|1709|N
20150827|AKOB|4971|9845|N
20150827|AKP|1574|24163|N
20150827|AKR|49918|84386|N
20150827|AKS|858503|1704868|N
20150827|AL|65798|147359|N
20150827|ALB|172375|383873|N
20150827|ALDW|33097|73427|N
20150827|ALE|55350|104144|N
20150827|ALEX|39361|66746|N
20150827|ALG|16142|21383|N
20150827|ALJ|122752|304532|N
20150827|ALK|159574|302858|N
20150827|ALL|485755|1179146|N
20150827|ALLE|81718|143219|N
20150827|ALLPRA|2547|3876|N
20150827|ALLPRB|600|2094|N
20150827|ALLPRC|1090|5877|N
20150827|ALLPRD|200|3530|N
20150827|ALLPRE|4852|9438|N
20150827|ALLPRF|1206|2585|N
20150827|ALLY|467048|903244|N
20150827|ALLYPRA|603|14699|N
20150827|ALLYPRB|2946|11839|N
20150827|ALPPRO|0|0|N
20150827|ALR|73430|132048|N
20150827|ALRPRB|0|0|N
20150827|ALSN|253489|434872|N
20150827|ALU|303591|1365762|N
20150827|ALV|154357|201506|N
20150827|ALX|1489|2026|N
20150827|AM|12301|20231|N
20150827|AMBR|18852|25129|N
20150827|AMC|51278|65469|N
20150827|AME|499087|678274|N
20150827|AMFW|26118|32567|N
20150827|AMG|52542|110427|N
20150827|AMH|534872|850041|N
20150827|AMHPRA|8200|11107|N
20150827|AMHPRB|0|3768|N
20150827|AMHPRC|7600|19740|N
20150827|AMID|3121|5578|N
20150827|AMP|227670|430092|N
20150827|AMRC|20124|35976|N
20150827|AMT|340596|785229|N
20150827|AMTD|928949|1363689|N
20150827|AMTG|48784|77156|N
20150827|AMTGPRA|2698|5459|N
20150827|AMTPRA|8669|9900|N
20150827|AMTPRB|766|1883|N
20150827|AMX|1193069|1806371|N
20150827|AN|111474|225247|N
20150827|ANET|62736|100094|N
20150827|ANF|978296|1504205|N
20150827|ANFI|31050|81210|N
20150827|ANH|67810|166065|N
20150827|ANHPRA|0|400|N
20150827|ANHPRB|0|100|N
20150827|ANHPRC|100|200|N
20150827|ANTM|208757|430670|N
20150827|ANTX|981|2381|N
20150827|ANW|13082|70903|N
20150827|AOD|37483|101539|N
20150827|AOI|3828|12578|N
20150827|AON|160425|321435|N
20150827|AOS|110992|212775|N
20150827|AP|1255|5339|N
20150827|APA|1658570|2604461|N
20150827|APAM|74798|86704|N
20150827|APB|100|2900|N
20150827|APC|879118|1721687|N
20150827|APD|163312|320511|N
20150827|APF|1380|6066|N
20150827|APH|471674|752642|N
20150827|APLE|82713|170586|N
20150827|APO|139444|342938|N
20150827|APTS|10501|16872|N
20150827|APU|23610|36429|N
20150827|AR|704789|1150834|N
20150827|ARC|19916|42485|N
20150827|ARCO|83956|325530|N
20150827|ARCX|182|636|N
20150827|ARDC|2173|24516|N
20150827|ARE|58237|191372|N
20150827|AREPRE|137|274|N
20150827|ARES|5580|9282|N
20150827|ARG|93678|211356|N
20150827|ARHPRC|1166|2024|N
20150827|ARI|70420|131545|N
20150827|ARIPRA|0|232|N
20150827|ARL|1100|2900|N
20150827|ARMF|928|2447|N
20150827|ARMK|238377|344705|N
20150827|ARO|157958|294389|N
20150827|ARP|115036|243084|N
20150827|ARPI|29393|47826|N
20150827|ARPPRD|2243|9163|N
20150827|ARPPRE|0|400|N
20150827|ARR|106507|206493|N
20150827|ARRPRA|117|117|N
20150827|ARRPRB|277|557|N
20150827|ARU|750|855|N
20150827|ARW|79423|148239|N
20150827|ARY|1681|3140|N
20150827|ASA|8144|38006|N
20150827|ASB|156316|288616|N
20150827|ASBPRB|300|1089|N
20150827|ASBPRC|0|700|N
20150827|ASC|10321|44661|N
20150827|ASG|1517|10213|N
20150827|ASGN|41394|77498|N
20150827|ASH|74103|158797|N
20150827|ASPN|1712|7979|N
20150827|ASR|6866|35361|N
20150827|ASX|242972|512682|N
20150827|AT|50062|206054|N
20150827|ATE|1764|5100|N
20150827|ATEN|42553|93477|N
20150827|ATHM|84310|183281|N
20150827|ATI|269026|390562|N
20150827|ATLS|19852|37706|N
20150827|ATO|161149|227715|N
20150827|ATR|43521|73702|N
20150827|ATTO|1565|11642|N
20150827|ATU|201146|336736|N
20150827|ATV|2000|2358|N
20150827|ATW|645683|1073904|N
20150827|AU|995866|2320899|N
20150827|AUO|589622|835846|N
20150827|AUY|2675380|5363717|N
20150827|AV|66928|94139|N
20150827|AVA|87023|153247|N
20150827|AVAL|91068|111725|N
20150827|AVB|83692|205568|N
20150827|AVD|43187|55208|N
20150827|AVG|90910|253336|N
20150827|AVH|23592|91150|N
20150827|AVK|6386|26669|N
20150827|AVOL|6070|31365|N
20150827|AVP|545349|1159564|N
20150827|AVT|179516|281785|N
20150827|AVV|3191|7952|N
20150827|AVX|67798|82344|N
20150827|AVY|88912|175064|N
20150827|AWF|16550|44742|N
20150827|AWH|62332|142976|N
20150827|AWI|64796|107359|N
20150827|AWK|133899|215707|N
20150827|AWP|26277|78758|N
20150827|AWR|31509|46378|N
20150827|AXE|26035|42064|N
20150827|AXL|180471|266157|N
20150827|AXLL|164091|257896|N
20150827|AXON|47549|92568|N
20150827|AXP|1722783|2946567|N
20150827|AXR|0|4712|N
20150827|AXS|43624|94309|N
20150827|AXSPRC|3676|6553|N
20150827|AXSPRD|400|2406|N
20150827|AXTA|258527|479477|N
20150827|AYI|43355|78327|N
20150827|AYR|111041|189540|N
20150827|AZN|278680|425175|N
20150827|AZO|61198|101148|N
20150827|AZUR|1312|3410|N
20150827|AZZ|37757|167487|N
20150827|B|37138|61617|N
20150827|BA|735462|1208763|N
20150827|BABA|2416688|3730208|N
20150827|BAC|14201201|30020883|N
20150827|BACPRD|10764|20414|N
20150827|BACPRE|3543|5032|N
20150827|BACPRI|13618|50635|N
20150827|BACPRL|1798|4013|N
20150827|BACPRW|18783|49216|N
20150827|BACPRY|33599|62465|N
20150827|BACPRZ|5914|7595|N
20150827|BACWSA|18547|97817|N
20150827|BACWSB|60|365|N
20150827|BAF|600|5797|N
20150827|BAH|112324|389267|N
20150827|BAK|112670|179713|N
20150827|BAM|454361|691464|N
20150827|BANC|25726|47918|N
20150827|BANCPRC|0|0|N
20150827|BANCPRD|300|4227|N
20150827|BAP|71591|180913|N
20150827|BAS|608276|1025151|N
20150827|BAX|1544138|2494338|N
20150827|BBD|2589187|5406695|N
20150827|BBDO|2659|3523|N
20150827|BBF|1000|5598|N
20150827|BBG|558764|810416|N
20150827|BBK|427|4357|N
20150827|BBL|343132|564432|N
20150827|BBN|7194|30975|N
20150827|BBT|1521743|2321939|N
20150827|BBTPRD|13267|17835|N
20150827|BBTPRE|21629|30024|N
20150827|BBTPRF|5442|7477|N
20150827|BBTPRG|3527|12463|N
20150827|BBVA|956443|1414999|N
20150827|BBW|9956|31266|N
20150827|BBX|3792|5831|N
20150827|BBY|1020908|2116533|N
20150827|BC|111050|230401|N
20150827|BCA|17423|36208|N
20150827|BCC|51864|187271|N
20150827|BCE|241322|354753|N
20150827|BCEI|628000|894375|N
20150827|BCH|12148|15046|N
20150827|BCO|28395|62607|N
20150827|BCR|120878|214224|N
20150827|BCRH|3252|6322|N
20150827|BCS|576750|1200136|N
20150827|BCSPR|7498|19697|N
20150827|BCSPRA|9002|21643|N
20150827|BCSPRC|1034|12544|N
20150827|BCSPRD|27308|46420|N
20150827|BCX|14608|58404|N
20150827|BDC|88470|158722|N
20150827|BDJ|33988|139470|N
20150827|BDN|326823|1107590|N
20150827|BDNPRE|200|280|N
20150827|BDX|124765|251301|N
20150827|BEE|252713|490217|N
20150827|BEL|69125|124982|N
20150827|BEN|844144|1602921|N
20150827|BEP|5422|17702|N
20150827|BERY|271624|420177|N
20150827|BETR|34297|73260|N
20150827|BFA|3767|5802|N
20150827|BFAM|23482|37372|N
20150827|BFB|210219|308527|N
20150827|BFK|4191|33927|N
20150827|BFO|3320|3820|N
20150827|BFR|33113|54515|N
20150827|BFS|5017|8568|N
20150827|BFSPRC|10|111|N
20150827|BFZ|2268|41365|N
20150827|BG|110121|367789|N
20150827|BGB|4314|43975|N
20150827|BGC|62092|101364|N
20150827|BGCA|300|632|N
20150827|BGEPRB|0|0|N
20150827|BGG|62100|110162|N
20150827|BGH|2249|27012|N
20150827|BGR|12826|47486|N
20150827|BGS|115494|198818|N
20150827|BGT|16051|32878|N
20150827|BGX|1304|12631|N
20150827|BGY|57977|152191|N
20150827|BH|1807|2360|N
20150827|BHE|57464|101931|N
20150827|BHI|419943|953713|N
20150827|BHK|27447|64274|N
20150827|BHL|0|1032|N
20150827|BHLB|18811|34508|N
20150827|BHP|1074181|1501187|N
20150827|BID|266349|450292|N
20150827|BIE|771|1771|N
20150827|BIF|14422|31216|N
20150827|BIG|294643|585984|N
20150827|BIN|22693|44432|N
20150827|BIO|11334|23326|N
20150827|BIOA|1984|17084|N
20150827|BIOAWS|0|0|N
20150827|BIOB|0|0|N
20150827|BIP|49733|115217|N
20150827|BIT|5629|30711|N
20150827|BITA|128037|233616|N
20150827|BJZ|1480|4290|N
20150827|BK|1690374|2710320|N
20150827|BKD|328792|748859|N
20150827|BKE|80070|102621|N
20150827|BKFS|10760|42644|N
20150827|BKH|38874|68760|N
20150827|BKK|2255|11079|N
20150827|BKN|484|3508|N
20150827|BKPRC|4460|8020|N
20150827|BKS|123728|306198|N
20150827|BKT|1096|32461|N
20150827|BKU|285237|402836|N
20150827|BLD|78049|163495|N
20150827|BLH|0|40|N
20150827|BLK|172203|279199|N
20150827|BLL|364806|874439|N
20150827|BLOX|191292|494182|N
20150827|BLT|50399|95303|N
20150827|BLW|4578|17953|N
20150827|BLX|25711|52928|N
20150827|BMA|17802|46363|N
20150827|BME|3998|6185|N
20150827|BMI|24559|32832|N
20150827|BMLPRG|100|4357|N
20150827|BMLPRH|5240|14662|N
20150827|BMLPRI|11604|18895|N
20150827|BMLPRJ|300|700|N
20150827|BMLPRL|1000|4235|N
20150827|BMO|574338|735261|N
20150827|BMR|343243|717023|N
20150827|BMS|117965|227023|N
20150827|BMY|1238359|2392924|N
20150827|BNED|28889|99751|N
20150827|BNJ|0|2915|N
20150827|BNK|16734|30650|N
20150827|BNS|447354|581769|N
20150827|BNY|164|4161|N
20150827|BOCA|158|796|N
20150827|BOE|19188|42687|N
20150827|BOH|57617|87969|N
20150827|BOI|7970|33913|N
20150827|BOOT|25976|41172|N
20150827|BORN|1623|4024|N
20150827|BOX|57921|154054|N
20150827|BOXC|100|1500|N
20150827|BP|1805656|3229182|N
20150827|BPI|17366|25899|N
20150827|BPK|692|3223|N
20150827|BPL|50108|104330|N
20150827|BPT|25264|54412|N
20150827|BPY|5823|47358|N
20150827|BQH|0|1256|N
20150827|BR|133238|249890|N
20150827|BRC|48697|91351|N
20150827|BRFS|498589|828100|N
20150827|BRKA|62|79|N
20150827|BRKB|925821|1945601|N
20150827|BRO|328804|409501|N
20150827|BRS|100165|257297|N
20150827|BRSS|44641|97544|N
20150827|BRT|0|610|N
20150827|BRX|240456|361240|N
20150827|BSAC|88212|178340|N
20150827|BSBR|226629|372097|N
20150827|BSD|852|3134|N
20150827|BSE|324|6165|N
20150827|BSI|0|1660|N
20150827|BSL|1363|18154|N
20150827|BSM|1600|24079|N
20150827|BSMX|200486|392148|N
20150827|BST|14657|34272|N
20150827|BSX|1717192|2846079|N
20150827|BT|38577|74341|N
20150827|BTA|1668|9750|N
20150827|BTE|502644|796997|N
20150827|BTH|1549|12752|N
20150827|BTO|12809|18777|N
20150827|BTT|4056|18170|N
20150827|BTU|3384418|7634274|N
20150827|BTZ|20526|49340|N
20150827|BUD|208169|336277|N
20150827|BUI|7903|16979|N
20150827|BURL|292438|625321|N
20150827|BVN|384351|791239|N
20150827|BW|19342|103060|N
20150827|BWA|395172|750416|N
20150827|BWG|5110|20968|N
20150827|BWP|96828|174637|N
20150827|BWXT|65659|153118|N
20150827|BX|649545|1544294|N
20150827|BXC|666|5151|N
20150827|BXE|86905|180355|N
20150827|BXLT|262587|707358|N
20150827|BXMT|60966|156416|N
20150827|BXMX|33490|53857|N
20150827|BXP|100540|210456|N
20150827|BXPPRB|1135|1445|N
20150827|BXS|365717|462610|N
20150827|BYD|248156|451780|N
20150827|BYM|12154|31095|N
20150827|BZH|241182|402534|N
20150827|C|3904361|7763112|N
20150827|CAB|164359|222923|N
20150827|CABO|1756|4768|N
20150827|CACI|21882|37532|N
20150827|CAE|8885|18461|N
20150827|CAF|28618|111082|N
20150827|CAG|517371|1033282|N
20150827|CAH|798363|1316029|N
20150827|CAI|10892|25437|N
20150827|CAJ|40725|63962|N
20150827|CAL|39571|66444|N
20150827|CALX|30678|64419|N
20150827|CAM|2056539|5680795|N
20150827|CAPL|8964|46543|N
20150827|CAS|17731|37756|N
20150827|CAT|1471880|2391172|N
20150827|CATO|33755|54702|N
20150827|CB|404401|689211|N
20150827|CBA|21198|84694|N
20150827|CBB|161124|270693|N
20150827|CBBPRB|100|100|N
20150827|CBD|204009|363896|N
20150827|CBG|894846|1776270|N
20150827|CBI|232342|402693|N
20150827|CBK|33327|63589|N
20150827|CBL|209743|508615|N
20150827|CBLPRD|3720|6234|N
20150827|CBLPRE|200|468|N
20150827|CBM|103627|246385|N
20150827|CBPX|17677|56330|N
20150827|CBR|41912|55851|N
20150827|CBS|625401|1424535|N
20150827|CBSA|807|1656|N
20150827|CBT|42196|107648|N
20150827|CBU|42613|63131|N
20150827|CBZ|65683|116792|N
20150827|CC|282567|690375|N
20150827|CCC|88583|135260|N
20150827|CCE|397697|731008|N
20150827|CCG|57483|92968|N
20150827|CCGPRA|634|634|N
20150827|CCI|352193|675253|N
20150827|CCIPRA|100|317|N
20150827|CCJ|281403|593780|N
20150827|CCK|115487|190212|N
20150827|CCL|868016|1474130|N
20150827|CCM|2976|5203|N
20150827|CCO|12150|27317|N
20150827|CCP|92035|406957|N
20150827|CCS|17034|25038|N
20150827|CCSC|110|405|N
20150827|CCU|15540|53720|N
20150827|CCV|2999|16021|N
20150827|CCZ|0|0|N
20150827|CDE|448594|764617|N
20150827|CDEWS|2093|6018|N
20150827|CDI|9850|17233|N
20150827|CDR|95617|147321|N
20150827|CDRPRB|100|2100|N
20150827|CE|194377|341413|N
20150827|CEA|11477|22097|N
20150827|CEB|26900|60598|N
20150827|CEE|1055|2844|N
20150827|CEL|3353|6254|N
20150827|CELP|5210|7910|N
20150827|CEM|21801|79555|N
20150827|CEN|18963|58507|N
20150827|CEO|106001|161747|N
20150827|CEQP|72302|119038|N
20150827|CF|299774|480219|N
20150827|CFCPRA|146336|149140|N
20150827|CFCPRB|5549|29417|N
20150827|CFG|684224|1353833|N
20150827|CFI|8965|14289|N
20150827|CFR|141030|233906|N
20150827|CFRPRA|1619|2768|N
20150827|CFX|247303|445281|N
20150827|CGA|2011|5026|N
20150827|CGG|1600|3718|N
20150827|CGI|58942|91949|N
20150827|CHA|25732|48416|N
20150827|CHCT|1609|5813|N
20150827|CHD|124532|189156|N
20150827|CHE|23852|39829|N
20150827|CHGG|205160|352867|N
20150827|CHH|43231|56990|N
20150827|CHK|2492302|5087851|N
20150827|CHKPRD|149|499|N
20150827|CHKR|6322|25727|N
20150827|CHL|129291|264648|N
20150827|CHMI|1382|3544|N
20150827|CHMT|85340|122747|N
20150827|CHN|6270|32241|N
20150827|CHS|638826|1202252|N
20150827|CHSP|52784|116373|N
20150827|CHSPPRA|400|400|N
20150827|CHT|27255|51313|N
20150827|CHU|156740|192126|N
20150827|CI|205684|479503|N
20150827|CIA|15106|33705|N
20150827|CIB|56786|156664|N
20150827|CIE|735242|1292324|N
20150827|CIEN|647870|889784|N
20150827|CIF|1612|20361|N
20150827|CIG|290576|916361|N
20150827|CIGC|0|0|N
20150827|CII|28302|68880|N
20150827|CIM|240233|481493|N
20150827|CIO|1238|12512|N
20150827|CIR|18219|36040|N
20150827|CIT|221854|527191|N
20150827|CIVI|14586|36163|N
20150827|CJES|798813|1463721|N
20150827|CKH|35538|57055|N
20150827|CKP|51292|116065|N
20150827|CL|1003082|1604147|N
20150827|CLA|352|2902|N
20150827|CLB|98414|153281|N
20150827|CLC|85240|112831|N
20150827|CLD|526114|761360|N
20150827|CLDT|19951|40563|N
20150827|CLF|773499|1309697|N
20150827|CLGX|81430|168638|N
20150827|CLH|39140|83475|N
20150827|CLI|183877|329505|N
20150827|CLNY|111233|230720|N
20150827|CLNYPRA|938|6893|N
20150827|CLNYPRB|0|0|N
20150827|CLNYPRC|7100|7968|N
20150827|CLR|1078725|1718145|N
20150827|CLS|46732|123519|N
20150827|CLV|897|21188|N
20150827|CLW|25063|52829|N
20150827|CLX|131407|239917|N
20150827|CM|138707|172127|N
20150827|CMA|790424|1224310|N
20150827|CMAWS|690|14775|N
20150827|CMC|329149|436699|N
20150827|CMCM|100824|245729|N
20150827|CMG|109560|154501|N
20150827|CMI|313457|509125|N
20150827|CMK|1170|22703|N
20150827|CMLP|68387|260833|N
20150827|CMN|32915|54533|N
20150827|CMO|160830|256690|N
20150827|CMOPRE|1200|1785|N
20150827|CMP|61530|106944|N
20150827|CMRE|10325|28516|N
20150827|CMREPRB|100|1340|N
20150827|CMREPRC|2100|3600|N
20150827|CMREPRD|1700|7680|N
20150827|CMS|782058|1116482|N
20150827|CMSPRB|0|0|N
20150827|CMU|1540|18271|N
20150827|CNA|17881|31951|N
20150827|CNC|197081|412014|N
20150827|CNCO|8903|15977|N
20150827|CNHI|229165|322898|N
20150827|CNI|499308|800469|N
20150827|CNK|89862|219488|N
20150827|CNL|93743|134922|N
20150827|CNNX|6414|13976|N
20150827|CNO|417550|500573|N
20150827|CNP|765470|1174207|N
20150827|CNQ|1047654|1636571|N
20150827|CNS|17572|38357|N
20150827|CNW|118576|262263|N
20150827|CNX|1898557|2716824|N
20150827|CNXC|1723|2633|N
20150827|CO|14034|107622|N
20150827|CODI|18245|30245|N
20150827|COF|1000593|1811022|N
20150827|COFPRC|1992|15075|N
20150827|COFPRD|3056|3684|N
20150827|COFPRF|30234|78822|N
20150827|COFPRP|40091|53098|N
20150827|COFWS|16|2733|N
20150827|COG|1951375|3487631|N
20150827|COH|662348|1275575|N
20150827|COL|102669|162420|N
20150827|COO|47866|85138|N
20150827|COP|2445168|5186435|N
20150827|COR|38106|57393|N
20150827|CORPRA|2900|2950|N
20150827|CORR|63815|111100|N
20150827|CORRPRA|0|800|N
20150827|COT|33495|85487|N
20150827|COTY|157486|340038|N
20150827|COUP|46774|107836|N
20150827|CP|118524|240771|N
20150827|CPA|81276|156306|N
20150827|CPAC|1900|9833|N
20150827|CPB|293330|561471|N
20150827|CPE|341370|756441|N
20150827|CPEPRA|0|300|N
20150827|CPF|55416|100327|N
20150827|CPG|266837|575408|N
20150827|CPGX|212700|590410|N
20150827|CPK|14396|26181|N
20150827|CPL|173080|279311|N
20150827|CPN|770174|1667654|N
20150827|CPPL|7135|17625|N
20150827|CPRC|33654|44700|N
20150827|CPRJ|7697|22397|N
20150827|CPRK|15582|44814|N
20150827|CPRL|4832|8651|N
20150827|CPRN|21977|29705|N
20150827|CPRP|0|530|N
20150827|CPS|4522|15453|N
20150827|CPT|56542|165623|N
20150827|CR|41200|72377|N
20150827|CRC|423288|1028203|N
20150827|CRCM|9615|26768|N
20150827|CRDA|5700|7306|N
20150827|CRDB|17417|24827|N
20150827|CRH|104077|142768|N
20150827|CRI|48002|76629|N
20150827|CRK|336358|628132|N
20150827|CRL|62795|133984|N
20150827|CRM|632132|1187018|N
20150827|CRR|43324|91709|N
20150827|CRS|77302|116746|N
20150827|CRT|2578|5494|N
20150827|CRY|6930|16043|N
20150827|CS|462375|716285|N
20150827|CSC|106323|239232|N
20150827|CSG|303990|605173|N
20150827|CSH|86065|127114|N
20150827|CSI|1142|7229|N
20150827|CSL|57217|72475|N
20150827|CSLT|66606|111738|N
20150827|CSS|2266|4424|N
20150827|CST|53893|96207|N
20150827|CSTM|129520|241323|N
20150827|CSU|26440|67550|N
20150827|CSV|74073|104785|N
20150827|CSX|1675079|3389029|N
20150827|CTB|148675|267512|N
20150827|CTL|648802|1303161|N
20150827|CTLT|173185|277302|N
20150827|CTQ|6382|10408|N
20150827|CTR|21118|87205|N
20150827|CTS|31735|42017|N
20150827|CTT|39630|59720|N
20150827|CTU|253|4378|N
20150827|CTV|2697|15113|N
20150827|CTW|2498|6298|N
20150827|CTX|3041|5200|N
20150827|CTY|23982|26954|N
20150827|CUB|17861|42690|N
20150827|CUBE|433397|751725|N
20150827|CUBEPRA|119|200|N
20150827|CUBI|27316|37932|N
20150827|CUBIPRC|400|8246|N
20150827|CUBS|0|1800|N
20150827|CUDA|22919|45329|N
20150827|CUK|19701|62079|N
20150827|CUZ|590264|935800|N
20150827|CVA|253089|347143|N
20150827|CVB|290|715|N
20150827|CVC|467990|748478|N
20150827|CVE|488479|750077|N
20150827|CVEO|162622|393209|N
20150827|CVG|125221|266695|N
20150827|CVI|23171|68484|N
20150827|CVO|30965|74984|N
20150827|CVRR|18416|71095|N
20150827|CVS|1142549|2015452|N
20150827|CVT|33106|57794|N
20150827|CVX|2802935|5749905|N
20150827|CW|27690|51356|N
20150827|CWEI|55007|88386|N
20150827|CWSA|806|1095|N
20150827|CWSB|0|100|N
20150827|CWT|25264|54425|N
20150827|CX|5200644|7649892|N
20150827|CXE|3840|22581|N
20150827|CXH|357|7232|N
20150827|CXO|186411|393730|N
20150827|CXP|38555|147640|N
20150827|CXW|217129|384464|N
20150827|CYD|2461|7797|N
20150827|CYH|186772|301345|N
20150827|CYN|47043|100566|N
20150827|CYNPRC|2130|4007|N
20150827|CYNPRD|540|2399|N
20150827|CYS|181811|374369|N
20150827|CYSPRA|1000|1300|N
20150827|CYSPRB|2865|6808|N
20150827|CYT|95444|299531|N
20150827|CZZ|280612|1099552|N
20150827|D|767832|1225557|N
20150827|DAC|1113|2358|N
20150827|DAL|1990307|2981373|N
20150827|DAN|523581|722518|N
20150827|DANG|95334|314724|N
20150827|DAR|242279|438788|N
20150827|DATA|109325|203930|N
20150827|DB|707646|977791|N
20150827|DBD|80052|120620|N
20150827|DBL|4101|19680|N
20150827|DCA|16208|32946|N
20150827|DCI|126433|239586|N
20150827|DCM|35828|55622|N
20150827|DCO|5516|11956|N
20150827|DCT|201319|295213|N
20150827|DCUA|2209|3019|N
20150827|DCUB|320|855|N
20150827|DCUC|106|1257|N
20150827|DD|1723932|2794991|N
20150827|DDC|77946|142857|N
20150827|DDD|441411|819233|N
20150827|DDE|0|2743|N
20150827|DDF|15|2390|N
20150827|DDPRA|0|0|N
20150827|DDPRB|0|1|N
20150827|DDR|719376|1495380|N
20150827|DDRPRJ|65|603|N
20150827|DDRPRK|205|1018|N
20150827|DDS|49755|75428|N
20150827|DDT|1501|3153|N
20150827|DE|656466|958912|N
20150827|DEA|20626|38976|N
20150827|DECK|58473|122917|N
20150827|DEG|5515|22246|N
20150827|DEI|212554|351787|N
20150827|DEL|12892|17571|N
20150827|DEO|112821|241618|N
20150827|DEX|1698|19364|N
20150827|DF|224329|410551|N
20150827|DFP|1050|4654|N
20150827|DFS|472696|974677|N
20150827|DFSPRB|1273|26177|N
20150827|DFT|112452|212621|N
20150827|DFTPRA|750|2309|N
20150827|DFTPRB|845|1375|N
20150827|DG|1972113|3590744|N
20150827|DGI|74016|125352|N
20150827|DGX|143803|301887|N
20150827|DHF|10570|92680|N
20150827|DHG|3705|12956|N
20150827|DHI|1164715|1523505|N
20150827|DHR|765991|1246540|N
20150827|DHT|237220|537102|N
20150827|DHX|98184|146782|N
20150827|DIAX|8202|20019|N
20150827|DIN|14165|26225|N
20150827|DIS|3699763|4930774|N
20150827|DK|182159|308902|N
20150827|DKL|4052|4906|N
20150827|DKS|310635|648727|N
20150827|DKT|2483|11891|N
20150827|DL|9886|21089|N
