Date|Symbol|Short Volume|Total Volume|Market
20100113|APA|424900|823100|N
20100113|APB|7500|16900|N
20100113|APC|1102600|1683300|N
20100113|APD|101900|267400|N
20100113|APF|5700|12800|N
20100113|APH|78200|212300|N
20100113|APL|33500|139900|N
20100113|APU|1100|4600|N
20100113|APX|3000|5000|N
20100113|ARB|62300|129300|N
20100113|ARD|48500|112200|N
20100113|ARE|72000|177100|N
20100113|ARG|82000|149600|N
20100113|ARHPRA|300|900|N
20100113|ARHPRB|700|3800|N
20100113|ARI|1100|14700|N
20100113|ARJ|10300|33700|N
20100113|ARK|8400|53400|N
20100113|ARM|141900|233100|N
20100113|ARO|298200|486700|N
20100113|ARP|21300|41200|N
20100113|ART|28700|83600|N
20100113|ARW|52300|153800|N
20100113|ASA|1700|7500|N
20100113|ASF|11500|24300|N
20100113|ASG|700|16400|N
20100113|ASH|165000|423600|N
20100113|ASI|1000|8600|N
20100113|ASP|100|200|N
20100113|ASR|7100|50200|N
20100113|ASX|51200|122800|N
20100113|ATE|400|800|N
20100113|ATI|252300|567600|N
20100113|ATK|18800|62000|N
20100113|ATO|31800|78600|N
20100113|ATR|11100|29200|N
20100113|ATT|14800|25500|N
20100113|ATU|80700|144200|N
20100113|ATV|2400|6000|N
20100113|ATW|65400|130400|N
20100113|AU|181800|404400|N
20100113|AUO|554000|1427700|N
20100113|AUY|872100|2209500|N
20100113|AV|700|1800|N
20100113|AVA|19300|50400|N
20100113|AVB|117800|301500|N
20100113|AVD|3400|15000|N
20100113|AVF|65000|127800|N
20100113|AVK|13200|27300|N
20100113|AVP|746000|2044100|N
20100113|AVT|522000|950500|N
20100113|AVX|9700|28800|N
20100113|AVY|222700|400700|N
20100113|AVYPRA|400|3600|N
20100113|AWC|105700|167800|N
20100113|AWF|6500|38300|N
20100113|AWH|39800|93100|N
20100113|AWI|46800|89700|N
20100113|AWK|114100|272900|N
20100113|AWP|52800|177200|N
20100113|AWR|7500|26100|N
20100113|AXA|16200|47400|N
20100113|AXE|54500|123600|N
20100113|AXL|410500|856000|N
20100113|AXP|1130200|2553400|N
20100113|AXS|78200|263200|N
20100113|AXSPRA|700|2800|N
20100113|AYE|156000|456600|N
20100113|AYI|40900|89400|N
20100113|AYN|100|2300|N
20100113|AYR|44300|83900|N
20100113|AZN|212400|440800|N
20100113|AZO|51600|126300|N
20100113|AZZ|20100|36400|N
20100113|B|45000|84700|N
20100113|BA|759600|1546900|N
20100113|BAC|13144300|29191600|N
20100113|BACPRB|15700|32200|N
20100113|BACPRC|9500|20100|N
20100113|BACPRD|2400|15200|N
20100113|BACPRE|3100|61700|N
20100113|BACPRH|29000|109800|N
20100113|BACPRI|3000|9900|N
20100113|BACPRJ|17200|66400|N
20100113|BACPRL|20|710|N
20100113|BACPRS|511400|2175300|N
20100113|BACPRU|5600|9000|N
20100113|BACPRV|7200|17600|N
20100113|BACPRW|8100|18600|N
20100113|BACPRX|3200|16500|N
20100113|BACPRY|2000|12900|N
20100113|BACPRZ|9300|22900|N
20100113|BAK|24300|47500|N
20100113|BAM|65300|178000|N
20100113|BAP|11800|42000|N
20100113|BAS|21800|37600|N
20100113|BAX|564600|1169700|N
20100113|BBD|1212400|2978800|N
20100113|BBF|2400|3400|N
20100113|BBG|121900|235700|N
20100113|BBI|134800|276000|N
20100113|BBIB|2800|115700|N
20100113|BBK|3200|10100|N
20100113|BBL|84300|228000|N
20100113|BBT|820400|1379000|N
20100113|BBTPRA|800|2900|N
20100113|BBTPRB|12700|24100|N
20100113|BBTPRC|4400|43000|N
20100113|BBVA|29700|69100|N
20100113|BBW|6500|18600|N
20100113|BBX|72100|98400|N
20100113|BBY|557400|1248100|N
20100113|BC|165100|231100|N
20100113|BCA|100|100|N
20100113|BCE|151500|240400|N
20100113|BCF|21100|55600|N
20100113|BCH|11100|13600|N
20100113|BCK|800|2100|N
20100113|BCO|23900|92000|N
20100113|BCR|347000|493800|N
20100113|BCS|188400|424200|N
20100113|BCSPR|10400|31000|N
20100113|BCSPRA|15700|40300|N
20100113|BCSPRC|15500|28700|N
20100113|BCSPRD|76100|132100|N
20100113|BDC|20000|51100|N
20100113|BDF|3400|7400|N
20100113|BDJ|17200|40000|N
20100113|BDK|38400|76100|N
20100113|BDN|121100|350000|N
20100113|BDNPRC|200|900|N
20100113|BDT|6300|26400|N
20100113|BDV|18500|42400|N
20100113|BDX|80200|338600|N
20100113|BEC|35400|120900|N
20100113|BEE|63400|216500|N
20100113|BEEPRA|6100|23900|N
20100113|BEEPRB|4600|25000|N
20100113|BEEPRC|500|11600|N
20100113|BEN|190200|428600|N
20100113|BEO|6300|31900|N
20100113|BEP|1400|44700|N
20100113|BEZ|20400|81700|N
20100113|BFA|800|1600|N
20100113|BFB|81100|124800|N
20100113|BFK|6100|10200|N
20100113|BFO|1800|6500|N
20100113|BFR|8500|10300|N
20100113|BFS|13100|23200|N
20100113|BFSPRB|200|2300|N
20100113|BFZ|1600|2200|N
20100113|BG|199500|400300|N
20100113|BGC|102600|187900|N
20100113|BGEPRB|6600|12300|N
20100113|BGG|74600|194500|N
20100113|BGH|1800|6000|N
20100113|BGP|372100|641500|N
20100113|BGR|2300|14200|N
20100113|BGS|15600|33000|N
20100113|BGT|11600|31200|N
20100113|BGY|40000|81100|N
20100113|BHD|700|2100|N
20100113|BHE|36300|120200|N
20100113|BHI|895300|1340000|N
20100113|BHK|12500|42600|N
20100113|BHL|100|6600|N
20100113|BHP|382000|830000|N
20100113|BHS|1600|8300|N
20100113|BHY|200|3000|N
20100113|BID|290800|520500|N
20100113|BIE|500|6600|N
20100113|BIF|7800|25500|N
20100113|BIG|375700|708800|N
20100113|BIN|56100|199000|N
20100113|BIO|4000|11100|N
20100113|BIP|7900|56000|N
20100113|BJ|102600|216400|N
20100113|BJS|567500|772400|N
20100113|BJZ|200|3600|N
20100113|BK|862600|1488400|N
20100113|BKC|400600|666800|N
20100113|BKD|44400|133200|N
20100113|BKE|86400|187700|N
20100113|BKH|41300|76100|N
20100113|BKI|13400|54900|N
20100113|BKK|3200|6300|N
20100113|BKN|500|3500|N
20100113|BKPRE|1600|5300|N
20100113|BKPRF|3800|10700|N
20100113|BKS|296800|552900|N
20100113|BKT|2400|16700|N
20100113|BLC|103700|165400|N
20100113|BLK|36300|56700|N
20100113|BLL|63600|151600|N
20100113|BLT|13400|27300|N
20100113|BLU|2800|14100|N
20100113|BLW|9700|32300|N
20100113|BLX|5100|20400|N
20100113|BMA|2000|5400|N
20100113|BME|900|2000|N
20100113|BMI|10000|19000|N
20100113|BMLPRG|1800|7100|N
20100113|BMLPRH|4300|35200|N
20100113|BMLPRI|4700|10800|N
20100113|BMLPRJ|1700|40500|N
20100113|BMLPRL|24700|49500|N
20100113|BMLPRN|200|200|N
20100113|BMLPRO|600|1500|N
20100113|BMLPRQ|48600|124500|N
20100113|BMO|57400|103300|N
20100113|BMR|212400|441400|N
20100113|BMRPRA|300|400|N
20100113|BMS|42200|173000|N
20100113|BMT|15200|19100|N
20100113|BMY|1443400|3776300|N
20100113|BNA|5500|33300|N
20100113|BNE|19800|47900|N
20100113|BNI|201500|1241400|N
20100113|BNJ|1000|1300|N
20100113|BNS|47100|91400|N
20100113|BNY|400|3200|N
20100113|BOE|14600|32800|N
20100113|BOH|47100|96900|N
20100113|BP|1081100|1691500|N
20100113|BPI|20700|37500|N
20100113|BPK|4900|12600|N
20100113|BPL|4800|30300|N
20100113|BPO|269600|678000|N
20100113|BPP|22700|39600|N
20100113|BPT|19500|31800|N
20100113|BPZ|255500|421400|N
20100113|BQH|100|100|N
20100113|BQR|3300|7000|N
20100113|BR|42500|97400|N
20100113|BRC|25900|68800|N
20100113|BRE|76000|135000|N
20100113|BREPRC|500|1400|N
20100113|BREPRD|800|2400|N
20100113|BRFS|44000|105000|N
20100113|BRKA|193|670|N
20100113|BRKB|13350|20150|N
20100113|BRO|227900|590700|N
20100113|BRS|45300|69900|N
20100113|BRT|24900|30100|N
20100113|BRY|58000|122500|N
20100113|BSBR|316400|819800|N
20100113|BSD|3000|9500|N
20100113|BSE|1600|6700|N
20100113|BSI|1900|2000|N
20100113|BSP|4500|8300|N
20100113|BSX|1078400|2442500|N
20100113|BSY|2200|5100|N
20100113|BT|21500|51200|N
20100113|BTA|2500|5800|N
20100113|BTE|13700|29600|N
20100113|BTF|800|1800|N
20100113|BTH|5200|12700|N
20100113|BTM|21200|47400|N
20100113|BTMC|700|7500|N
20100113|BTO|6000|16800|N
20100113|BTU|593100|1029500|N
20100113|BTZ|18600|35400|N
20100113|BUD|8400|79100|N
20100113|BVF|122700|279700|N
20100113|BVN|151600|374800|N
20100113|BW|13600|31500|N
20100113|BWA|163800|363500|N
20100113|BWF|12800|16600|N
20100113|BWP|17800|79000|N
20100113|BWS|28800|96500|N
20100113|BWY|4800|18200|N
20100113|BX|152800|467700|N
20100113|BXC|2300|6700|N
20100113|BXG|6300|15600|N
20100113|BXP|215300|488500|N
20100113|BXS|64000|116300|N
20100113|BYD|95500|177700|N
20100113|BYI|68000|148700|N
20100113|BYM|3700|12000|N
20100113|BZ|80700|149400|N
20100113|BZA|200|600|N
20100113|BZH|196900|465100|N
20100113|BZMD|6400|12500|N
20100113|BZWS|300|10300|N
20100113|C|26365300|56432600|N
20100113|CAB|108600|267300|N
20100113|CACI|7100|44700|N
20100113|CAE|800|4400|N
20100113|CAF|19600|50500|N
20100113|CAG|350900|887800|N
20100113|CAH|424200|1152000|N
20100113|CAJ|159600|335800|N
20100113|CAL|664500|1110400|N
20100113|CAM|324300|661700|N
20100113|CAP|4300|9000|N
20100113|CAR|188000|363900|N
20100113|CAS|10200|19400|N
20100113|CASC|1400|7500|N
20100113|CAT|680200|1781400|N
20100113|CATO|7800|32100|N
20100113|CB|310100|718400|N
20100113|CBB|100300|371700|N
20100113|CBBPRB|100|300|N
20100113|CBC|11500|31800|N
20100113|CBCPRA|400|5300|N
20100113|CBCPRB|2300|5100|N
20100113|CBD|24900|122700|N
20100113|CBE|57500|212300|N
20100113|CBG|358800|685600|N
20100113|CBI|94100|244500|N
20100113|CBK|20000|38900|N
20100113|CBL|191100|361300|N
20100113|CBLPRC|1200|2900|N
20100113|CBLPRD|1400|1700|N
20100113|CBM|6600|22400|N
20100113|CBR|14100|49100|N
20100113|CBS|713900|1439000|N
20100113|CBSA|500|3300|N
20100113|CBT|42600|98200|N
20100113|CBU|12500|50400|N
20100113|CBY|242000|488200|N
20100113|CBZ|12100|38200|N
20100113|CCC|138600|255200|N
20100113|CCE|254900|935600|N
20100113|CCH|1700|3600|N
20100113|CCI|162800|420900|N
20100113|CCJ|166600|655100|N
20100113|CCK|77700|245700|N
20100113|CCL|916300|1624600|N
20100113|CCM|7700|35800|N
20100113|CCO|12700|58200|N
20100113|CCS|6100|13600|N
20100113|CCT|1200|5000|N
20100113|CCU|2000|8000|N
20100113|CCW|12600|39400|N
20100113|CCZ|100|100|N
20100113|CDE|162500|352800|N
20100113|CDI|2900|7500|N
20100113|CDR|19000|49800|N
20100113|CDRPRA|100|600|N
20100113|CE|158800|545000|N
20100113|CEA|400|900|N
20100113|CEC|10700|20800|N
20100113|CEE|3200|25200|N
20100113|CEG|183300|404600|N
20100113|CEGPRA|2400|12700|N
20100113|CEL|12700|23000|N
20100113|CEO|44200|69700|N
20100113|CF|77900|253400|N
20100113|CFCPRA|2800|7500|N
20100113|CFCPRB|13100|49100|N
20100113|CFI|4400|21800|N
20100113|CFL|10600|53800|N
20100113|CFN|86300|194200|N
20100113|CFR|57200|121100|N
20100113|CFX|10500|26700|N
20100113|CGA|54300|147200|N
20100113|CGI|8900|62500|N
20100113|CGO|1100|3200|N
20100113|CGV|9200|16800|N
20100113|CGX|16600|36100|N
20100113|CHA|18200|39200|N
20100113|CHD|95400|166000|N
20100113|CHE|16400|36800|N
20100113|CHG|6100|23100|N
20100113|CHH|27600|44300|N
20100113|CHI|26500|43600|N
20100113|CHK|887000|2207900|N
20100113|CHKPRD|2200|3100|N
20100113|CHL|651100|1182700|N
20100113|CHN|14100|28800|N
20100113|CHP|8200|45000|N
20100113|CHS|147500|367100|N
20100113|CHT|146400|278500|N
20100113|CHU|272300|785000|N
20100113|CHW|17100|54900|N
20100113|CHY|7300|37300|N
20100113|CI|379600|1457300|N
20100113|CIA|15600|25800|N
20100113|CIB|23300|40800|N
20100113|CIE|58500|82000|N
20100113|CIF|3300|14000|N
20100113|CIG|205400|515800|N
20100113|CIGC|300|2400|N
20100113|CII|5400|19600|N
20100113|CIM|1038700|1856100|N
20100113|CIR|25100|41000|N
20100113|CIT|119900|387200|N
20100113|CIX|200|400|N
20100113|CJA|100|50100|N
20100113|CJB|100|100|N
20100113|CJR|5400|18700|N
20100113|CJS|100|1100|N
20100113|CJT|200|200|N
20100113|CKH|7600|36700|N
20100113|CKP|5700|27000|N
20100113|CKR|34600|106300|N
20100113|CL|285000|780600|N
20100113|CLB|17700|88600|N
20100113|CLC|52300|104400|N
20100113|CLD|41500|118100|N
20100113|CLF|467500|747000|N
20100113|CLH|37500|61300|N
20100113|CLI|120100|225600|N
20100113|CLNY|2400|6000|N
20100113|CLP|103400|183700|N
20100113|CLPPRD|1100|3000|N
20100113|CLR|93300|168200|N
20100113|CLS|26400|74600|N
20100113|CLW|8700|15000|N
20100113|CLX|136900|283100|N
20100113|CM|26600|55000|N
20100113|CMA|309700|519300|N
20100113|CMC|182100|579600|N
20100113|CMG|29100|84600|N
20100113|CMI|268600|787000|N
20100113|CMK|2100|5600|N
20100113|CML|67100|109500|N
20100113|CMM|2600|18700|N
20100113|CMN|8400|35600|N
20100113|CMO|69600|128800|N
20100113|CMOPRB|300|4300|N
20100113|CMP|43000|59300|N
20100113|CMS|221500|429000|N
20100113|CMU|2000|4800|N
20100113|CMZ|66900|112100|N
20100113|CNA|87000|132500|N
20100113|CNC|115100|292100|N
20100113|CNH|36700|69500|N
20100113|CNI|90400|196400|N
20100113|CNK|52400|104500|N
20100113|CNL|25300|104900|N
20100113|CNO|206700|547400|N
20100113|CNP|169200|569200|N
20100113|CNQ|158700|324700|N
20100113|CNS|15100|55200|N
20100113|CNW|208100|423700|N
20100113|CNX|312600|561400|N
20100113|CO|2500|13200|N
20100113|COF|989300|1827000|N
20100113|COFPRB|1100|11800|N
20100113|COFWS|1400|48400|N
20100113|COG|106200|292500|N
20100113|COH|591100|1220200|N
20100113|COL|33500|127500|N
20100113|COO|54100|109200|N
20100113|COP|851900|1833300|N
20100113|COT|21100|75900|N
20100113|COV|393900|703200|N
20100113|COY|7700|21300|N
20100113|CP|51600|74200|N
20100113|CPA|11700|35400|N
20100113|CPB|463100|775000|N
20100113|CPC|2800|5100|N
20100113|CPE|9600|39700|N
20100113|CPF|52500|97200|N
20100113|CPK|5700|11000|N
20100113|CPL|12900|52400|N
20100113|CPN|202600|511000|N
20100113|CPO|71400|154000|N
20100113|CPP|12900|15900|N
20100113|CPRE|2800|5900|N
20100113|CPRF|5300|18100|N
20100113|CPRG|6000|13800|N
20100113|CPRH|13300|34800|N
20100113|CPRM|300|2900|N
20100113|CPRO|100|3300|N
20100113|CPRQ|10700|15300|N
20100113|CPRR|5600|11000|N
20100113|CPRS|3900|12700|N
20100113|CPRU|2600|21200|N
20100113|CPRV|4900|11200|N
20100113|CPRW|8300|15200|N
20100113|CPRZ|4800|21600|N
20100113|CPT|72200|278200|N
20100113|CPV|5400|23800|N
20100113|CPX|88600|206000|N
20100113|CPY|3000|10100|N
20100113|CQB|56300|122400|N
20100113|CR|18500|45000|N
20100113|CRDA|200|1800|N
20100113|CRDB|1600|10200|N
20100113|CRE|2500|6600|N
20100113|CRH|3500|16600|N
20100113|CRI|92300|185000|N
20100113|CRK|93600|225500|N
20100113|CRL|289200|523100|N
20100113|CRM|663300|1265400|N
20100113|CRN|64200|122200|N
20100113|CRP|60900|77500|N
20100113|CRR|15900|41800|N
20100113|CRS|77100|116400|N
20100113|CRT|500|1000|N
20100113|CRY|19500|34400|N
20100113|CS|44200|96700|N
20100113|CSA|30000|93200|N
20100113|CSC|66200|188700|N
20100113|CSE|381400|560800|N
20100113|CSH|55700|71900|N
20100113|CSL|47900|104600|N
20100113|CSP|11900|17300|N
20100113|CSQ|40000|157600|N
20100113|CSR|87800|225300|N
20100113|CSS|600|3400|N
20100113|CSU|3200|11100|N
20100113|CSV|300|6200|N
20100113|CSX|435200|886500|N
20100113|CT|4900|22100|N
20100113|CTB|51200|243400|N
20100113|CTL|269100|577100|N
20100113|CTS|3100|24800|N
20100113|CTV|76500|169800|N
20100113|CTZPRA|100|900|N
20100113|CUB|8000|25500|N
20100113|CUK|14900|54300|N
20100113|CUZ|86800|217900|N
20100113|CUZPRB|1600|2300|N
20100113|CV|2200|6600|N
20100113|CVA|129600|329500|N
20100113|CVC|249100|617600|N
20100113|CVD|321400|445000|N
20100113|CVE|79200|172500|N
20100113|CVG|65900|185500|N
20100113|CVH|374100|643000|N
20100113|CVI|13500|64900|N
20100113|CVO|34500|77500|N
20100113|CVS|1020100|2329500|N
20100113|CVX|1414000|3833000|N
20100113|CW|30900|57400|N
20100113|CWF|10900|14700|N
20100113|CWT|10200|31400|N
20100113|CWZ|100|1000|N
20100113|CX|478900|1280500|N
20100113|CXE|11200|12200|N
20100113|CXG|13700|55900|N
20100113|CXH|3900|5200|N
20100113|CXO|53000|193100|N
20100113|CXS|2400|8800|N
20100113|CXW|213200|561700|N
20100113|CYD|23700|92400|N
20100113|CYE|19300|28100|N
20100113|CYH|436000|829400|N
20100113|CYN|77300|113000|N
20100113|CYS|3200|10100|N
20100113|CYT|67700|110300|N
20100113|CZZ|135200|279800|N
20100113|D|223700|517800|N
20100113|DAC|26900|51100|N
20100113|DAI|41500|154900|N
20100113|DAL|1282700|2267400|N
20100113|DAN|151100|566400|N
20100113|DAR|46400|145200|N
20100113|DB|52500|113700|N
20100113|DBD|26600|67900|N
20100113|DCA|11900|22800|N
20100113|DCE|12900|27100|N
20100113|DCI|39400|66600|N
20100113|DCM|56500|116000|N
20100113|DCO|4200|11900|N
20100113|DCP|14500|109700|N
20100113|DCT|279500|566600|N
20100113|DCW|400|6300|N
20100113|DD|581200|1371300|N
20100113|DDE|1000|12500|N
20100113|DDF|1500|5400|N
20100113|DDPRB|700|1300|N
20100113|DDR|1161100|2204100|N
20100113|DDRPRG|4600|12700|N
20100113|DDRPRH|2000|15900|N
20100113|DDRPRI|5700|10900|N
20100113|DDS|88900|165600|N
20100113|DDT|2200|5400|N
20100113|DE|1031300|1728400|N
20100113|DEG|2300|4200|N
20100113|DEI|201900|491700|N
20100113|DEL|3400|7000|N
20100113|DEO|47600|112200|N
20100113|DEP|11400|34100|N
20100113|DEX|2300|11800|N
20100113|DF|249800|614900|N
20100113|DFG|19700|60700|N
20100113|DFP|800|800|N
20100113|DFS|485700|1205700|N
20100113|DFT|36300|78100|N
20100113|DFY|3900|3900|N
20100113|DG|48200|72100|N
20100113|DGF|3600|6800|N
20100113|DGI|8700|23200|N
20100113|DGW|4100|23700|N
20100113|DGX|157600|378000|N
20100113|DHF|10800|77800|N
20100113|DHG|19000|36900|N
20100113|DHI|989000|1694200|N
20100113|DHM|400|400|N
20100113|DHR|256200|493200|N
20100113|DHT|15200|45200|N
20100113|DHX|4400|18500|N
20100113|DIN|15700|26700|N
20100113|DIS|1388500|2652000|N
20100113|DK|40800|52800|N
20100113|DKF|300|400|N
20100113|DKI|100|100|N
20100113|DKK|100|100|N
20100113|DKL|5400|8400|N
20100113|DKP|1300|1800|N
20100113|DKS|100900|435700|N
20100113|DKT|22400|44100|N
20100113|DKW|100|400|N
20100113|DKX|500|1700|N
20100113|DKY|600|1100|N
20100113|DL|600|1100|N
20100113|DLB|73400|87500|N
20100113|DLM|130900|454300|N
20100113|DLR|84300|314800|N
20100113|DLRPRA|1500|1900|N
20100113|DLRPRB|400|400|N
20100113|DLX|51900|109300|N
20100113|DM|8700|31900|N
20100113|DNB|21000|62200|N
20100113|DNP|16300|46100|N
20100113|DNR|569400|1167700|N
20100113|DO|236000|397800|N
20100113|DOLE|63300|90200|N
20100113|DOM|300|1500|N
20100113|DOV|402700|583800|N
20100113|DOW|866900|1701100|N
20100113|DOX|135900|533900|N
20100113|DPD|1800|3000|N
20100113|DPL|63000|124400|N
20100113|DPM|9000|27100|N
20100113|DPO|9700|37300|N
20100113|DPS|100000|245500|N
20100113|DPZ|138100|364400|N
20100113|DRC|55500|143700|N
20100113|DRE|350300|582000|N
20100113|DREPRJ|300|2600|N
20100113|DREPRK|100|100|N
20100113|DREPRL|600|2800|N
20100113|DREPRM|3500|4500|N
20100113|DREPRO|3500|7500|N
20100113|DRH|302900|506900|N
20100113|DRI|118700|335100|N
20100113|DRL|5000|12500|N
20100113|DRP|4100|17200|N
20100113|DRQ|81500|202500|N
20100113|DRU|5600|20200|N
20100113|DSM|22800|40500|N
20100113|DST|26900|45700|N
20100113|DSU|30800|86200|N
20100113|DSW|22200|92000|N
20100113|DSX|99000|210500|N
20100113|DT|91400|277200|N
20100113|DTE|211500|374000|N
20100113|DTEPRA|600|2000|N
20100113|DTEPRC|200|300|N
20100113|DTF|100|1300|N
20100113|DTG|61900|100300|N
20100113|DTK|29300|61800|N
20100113|DTT|24500|41700|N
20100113|DUA|21900|32500|N
20100113|DUC|11400|19700|N
20100113|DUF|19900|43700|N
20100113|DUK|716800|2172200|N
20100113|DV|45300|136700|N
20100113|DVA|56700|124800|N
20100113|DVD|1700|3500|N
20100113|DVF|2500|14600|N
20100113|DVM|4300|22300|N
20100113|DVN|388800|676000|N
20100113|DVR|73000|144100|N
20100113|DW|10900|24900|N
20100113|DX|5100|14400|N
20100113|DXB|8700|13000|N
20100113|DXPRD|300|300|N
20100113|DY|24800|100600|N
20100113|DYN|448500|1268500|N
20100113|DYP|5700|35900|N
20100113|E|70500|125800|N
20100113|EAC|47400|162800|N
20100113|EAT|167600|423900|N
20100113|EBF|9800|24200|N
20100113|EBI|3700|27900|N
20100113|EBR|92300|331400|N
20100113|EBRB|24400|140200|N
20100113|EBS|18600|107600|N
20100113|EC|4900|13000|N
20100113|ECA|709700|1028800|N
20100113|ECL|314000|585000|N
20100113|ED|176500|373800|N
20100113|EDD|34200|69000|N
20100113|EDE|47900|90100|N
20100113|EDEPRD|100|400|N
20100113|EDN|3200|4900|N
20100113|EDPRC|10|10|N
20100113|EDR|35600|96500|N
20100113|EDT|500|4200|N
20100113|EDU|23400|37900|N
20100113|EE|19300|37100|N
20100113|EEA|1500|4500|N
20100113|EEP|14500|53400|N
20100113|EEQ|500|8300|N
20100113|EFR|10700|24500|N
20100113|EFT|12600|22500|N
20100113|EFX|135200|245500|N
20100113|EGF|2300|10500|N
20100113|EGN|26000|71300|N
20100113|EGO|255300|445400|N
20100113|EGP|31400|85400|N
20100113|EGY|5900|66300|N
20100113|EHA|600|2800|N
20100113|EHB|100|600|N
