Date|Symbol|Short Volume|Total Volume|Market
20140806|AIR|28785|48693|N
20140806|AIT|13215|31430|N
20140806|AIV|113256|240493|N
20140806|AIVPRA|0|100|N
20140806|AIVPRZ|0|719|N
20140806|AIW|0|100|N
20140806|AIY|301|2010|N
20140806|AIZ|64199|139559|N
20140806|AJG|33727|125788|N
20140806|AKOA|2000|3115|N
20140806|AKOB|5955|8005|N
20140806|AKP|3000|11507|N
20140806|AKR|32670|54101|N
20140806|AKS|583743|849031|N
20140806|AL|69823|191505|N
20140806|ALB|110030|215645|N
20140806|ALDW|28936|35638|N
20140806|ALE|50014|89053|N
20140806|ALEX|26804|48329|N
20140806|ALG|3970|7699|N
20140806|ALJ|71849|179615|N
20140806|ALK|89324|464172|N
20140806|ALL|437492|676837|N
20140806|ALLE|59385|176418|N
20140806|ALLPRA|3195|5730|N
20140806|ALLPRB|5512|7499|N
20140806|ALLPRC|3107|6227|N
20140806|ALLPRD|1796|3546|N
20140806|ALLPRE|8056|34256|N
20140806|ALLPRF|8200|14060|N
20140806|ALLY|88795|206337|N
20140806|ALLYPRA|7835|14952|N
20140806|ALLYPRB|8199|29815|N
20140806|ALPPRN|0|610|N
20140806|ALPPRO|0|0|N
20140806|ALPPRP|172|502|N
20140806|ALR|113164|158687|N
20140806|ALRPRB|610|1780|N
20140806|ALSN|92452|272476|N
20140806|ALU|549360|915738|N
20140806|ALV|62066|105615|N
20140806|ALX|699|944|N
20140806|AMBR|12432|21704|N
20140806|AMC|19889|51635|N
20140806|AMD|1303762|3640999|N
20140806|AME|122877|343012|N
20140806|AMG|26535|68437|N
20140806|AMH|78906|220266|N
20140806|AMHPRA|499|578|N
20140806|AMHPRB|64|1600|N
20140806|AMHPRC|829|5907|N
20140806|AMID|1626|4862|N
20140806|AMP|118955|239683|N
20140806|AMRC|10813|17906|N
20140806|AMRE|6445|13918|N
20140806|AMT|268420|446701|N
20140806|AMTD|181158|346911|N
20140806|AMTG|39313|108894|N
20140806|AMTGPRA|499|7868|N
20140806|AMTPRA|54|142|N
20140806|AMX|574788|1028476|N
20140806|AN|82574|282930|N
20140806|ANET|14101|22978|N
20140806|ANF|96947|196611|N
20140806|ANFI|18583|27121|N
20140806|ANH|65579|121488|N
20140806|ANHPRA|0|0|N
20140806|ANHPRB|0|0|N
20140806|ANN|50739|121367|N
20140806|ANR|2236119|3161381|N
20140806|ANW|2248|7468|N
20140806|AOD|44395|73929|N
20140806|AOI|15975|54384|N
20140806|AOL|327693|520338|N
20140806|AON|249100|440164|N
20140806|AOS|50489|118954|N
20140806|AP|6685|12820|N
20140806|APA|242043|397017|N
20140806|APAM|11082|25171|N
20140806|APB|100|459|N
20140806|APC|238377|676121|N
20140806|APD|118977|248590|N
20140806|APF|205|4216|N
20140806|APH|89178|137594|N
20140806|APL|36108|83170|N
20140806|APLPRE|2189|5393|N
20140806|APO|169502|316575|N
20140806|APU|32555|73163|N
20140806|AR|40031|146445|N
20140806|ARC|43704|182659|N
20140806|ARCO|137682|385192|N
20140806|ARCX|0|40|N
20140806|ARDC|261|9943|N
20140806|ARE|47760|111192|N
20140806|AREPRE|15|255|N
20140806|ARES|1178|20289|N
20140806|ARG|89316|137744|N
20140806|ARHPRC|2916|7880|N
20140806|ARI|22667|59202|N
20140806|ARIPRA|0|0|N
20140806|ARL|0|100|N
20140806|ARMF|1652|2543|N
20140806|ARMK|26977|79334|N
20140806|ARN|590|3643|N
20140806|ARO|240845|312414|N
20140806|ARP|46861|108213|N
20140806|ARPI|10462|24622|N
20140806|ARR|146035|317962|N
20140806|ARRPRA|600|900|N
20140806|ARRPRB|626|1179|N
20140806|ARU|2364|3706|N
20140806|ARW|69999|158252|N
20140806|ARX|10090|37942|N
20140806|ARY|968|1838|N
20140806|ASA|2208|7455|N
20140806|ASC|13395|20828|N
20140806|ASG|2865|6795|N
20140806|ASGN|62941|141011|N
20140806|ASH|96251|220207|N
20140806|ASP|0|240|N
20140806|ASPN|1679|3480|N
20140806|ASR|1732|3850|N
20140806|ASX|120821|187819|N
20140806|AT|66455|128768|N
20140806|ATE|1100|1722|N
20140806|ATEN|20716|32278|N
20140806|ATHL|52327|130701|N
20140806|ATHM|37245|62932|N
20140806|ATI|172660|289423|N
20140806|ATK|13385|31857|N
20140806|ATLS|68116|101128|N
20140806|ATO|104351|218095|N
20140806|ATR|17244|86215|N
20140806|ATU|70666|108887|N
20140806|ATV|6|209|N
20140806|ATW|104065|148786|N
20140806|AU|272938|448836|N
20140806|AUO|31044|46063|N
20140806|AUQ|183198|310630|N
20140806|AUY|466804|894939|N
20140806|AV|6791|16467|N
20140806|AVA|72026|98981|N
20140806|AVB|92357|144770|N
20140806|AVD|30525|46551|N
20140806|AVG|49452|123118|N
20140806|AVH|9199|15573|N
20140806|AVIV|12460|46959|N
20140806|AVK|10924|20635|N
20140806|AVP|517112|1206423|N
20140806|AVT|202254|315242|N
20140806|AVV|1514|7958|N
20140806|AVX|23007|52492|N
20140806|AVY|46856|138444|N
20140806|AWF|14706|67685|N
20140806|AWH|19950|73492|N
20140806|AWI|120710|204972|N
20140806|AWK|66323|169146|N
20140806|AWP|10449|39484|N
20140806|AWR|14473|34390|N
20140806|AXE|19236|41702|N
20140806|AXL|140332|298143|N
20140806|AXLL|94854|212441|N
20140806|AXP|372434|982084|N
20140806|AXR|0|799|N
20140806|AXS|69484|173645|N
20140806|AXSPRC|1801|9686|N
20140806|AXSPRD|5749|15399|N
20140806|AYI|30761|65313|N
20140806|AYN|307|2266|N
20140806|AYR|73921|112375|N
20140806|AZN|136687|504746|N
20140806|AZO|11977|23119|N
20140806|AZZ|11058|22630|N
20140806|B|59500|96484|N
20140806|BA|393229|877893|N
20140806|BAC|7951922|15655361|N
20140806|BACPRD|485|3874|N
20140806|BACPRE|795|1663|N
20140806|BACPRI|1913|12799|N
20140806|BACPRL|159|1455|N
20140806|BACPRZ|4347|10232|N
20140806|BACWSA|28686|102586|N
20140806|BACWSB|2376|6300|N
20140806|BAF|67|1716|N
20140806|BAH|77456|247716|N
20140806|BAK|61602|134262|N
20140806|BALT|31703|57061|N
20140806|BAM|68765|97412|N
20140806|BANC|16880|30634|N
20140806|BANCPRC|100|1200|N
20140806|BAP|17037|33143|N
20140806|BAS|165043|218685|N
20140806|BAX|118013|347566|N
20140806|BBD|722497|1573108|N
20140806|BBDO|0|50|N
20140806|BBF|1463|9024|N
20140806|BBG|119955|227940|N
20140806|BBK|420|2481|N
20140806|BBL|91819|169633|N
20140806|BBN|2274|14552|N
20140806|BBT|406467|907638|N
20140806|BBTPRD|12066|18214|N
20140806|BBTPRE|19634|34200|N
20140806|BBTPRF|8439|19674|N
20140806|BBTPRG|3971|18601|N
20140806|BBVA|141142|250128|N
20140806|BBW|9010|31483|N
20140806|BBX|7519|15933|N
20140806|BBY|293074|557540|N
20140806|BC|66047|142754|N
20140806|BCA|1311|5824|N
20140806|BCC|27900|65006|N
20140806|BCE|38964|144461|N
20140806|BCEI|54549|101714|N
20140806|BCF|9300|31104|N
20140806|BCH|5296|8917|N
20140806|BCO|48944|76276|N
20140806|BCR|71098|115847|N
20140806|BCRH|2235|4656|N
20140806|BCS|174939|346534|N
20140806|BCSPR|19895|39504|N
20140806|BCSPRA|13287|21714|N
20140806|BCSPRC|9436|27078|N
20140806|BCSPRD|10078|30061|N
20140806|BCX|8531|22026|N
20140806|BDC|35255|92512|N
20140806|BDJ|20511|97810|N
20140806|BDN|212978|516705|N
20140806|BDNPRE|0|31|N
20140806|BDX|51939|145845|N
20140806|BEE|211087|409311|N
20140806|BEEPRB|0|0|N
20140806|BEL|67855|150824|N
20140806|BEN|257104|501252|N
20140806|BEP|3151|3906|N
20140806|BERY|194707|441922|N
20140806|BFA|365|809|N
20140806|BFAM|15952|28358|N
20140806|BFB|94011|150401|N
20140806|BFK|12483|27170|N
20140806|BFO|2500|3170|N
20140806|BFR|35532|88762|N
20140806|BFS|5599|11551|N
20140806|BFSPRA|199|499|N
20140806|BFSPRC|0|400|N
20140806|BFZ|2114|5937|N
20140806|BG|102202|234990|N
20140806|BGB|6094|56260|N
20140806|BGC|80680|123142|N
20140806|BGCA|510|734|N
20140806|BGEPRB|400|1273|N
20140806|BGG|39427|59789|N
20140806|BGH|2918|22715|N
20140806|BGR|5237|28448|N
20140806|BGS|16252|40139|N
20140806|BGT|2424|10020|N
20140806|BGX|514|20203|N
20140806|BGY|8342|40259|N
20140806|BH|331|589|N
20140806|BHE|20223|57043|N
20140806|BHI|141998|542323|N
20140806|BHK|6804|16259|N
20140806|BHL|1421|4115|N
20140806|BHLB|11606|19053|N
20140806|BHP|388540|528682|N
20140806|BID|98430|154990|N
20140806|BIE|200|460|N
20140806|BIF|959|1841|N
20140806|BIG|43701|83147|N
20140806|BIN|13526|34159|N
20140806|BIO|9472|23979|N
20140806|BIOA|2641|7058|N
20140806|BIOAWS|0|4600|N
20140806|BIOB|0|0|N
20140806|BIP|10532|17236|N
20140806|BIT|7689|12801|N
20140806|BITA|103038|149779|N
20140806|BJZ|778|1550|N
20140806|BK|1365698|1721322|N
20140806|BKD|211457|551025|N
20140806|BKE|64270|93677|N
20140806|BKH|25969|69535|N
20140806|BKK|667|5369|N
20140806|BKN|0|3102|N
20140806|BKPRC|17133|22995|N
20140806|BKS|69240|138739|N
20140806|BKT|2877|48963|N
20140806|BKU|41512|103656|N
20140806|BKW|43524|91399|N
20140806|BLH|0|647|N
20140806|BLK|49141|120816|N
20140806|BLL|90623|228179|N
20140806|BLOX|52647|119032|N
20140806|BLT|70420|102950|N
20140806|BLW|16474|27066|N
20140806|BLX|13326|34905|N
20140806|BMA|19635|88392|N
20140806|BME|269|2501|N
20140806|BMI|5514|9109|N
20140806|BMLPRG|100|1300|N
20140806|BMLPRH|4|853|N
20140806|BMLPRI|3846|6240|N
20140806|BMLPRJ|1072|1863|N
20140806|BMLPRL|534|2491|N
20140806|BMO|52907|93646|N
20140806|BMR|167693|329001|N
20140806|BMS|151267|225639|N
20140806|BMY|474465|1106376|N
20140806|BNA|516|17146|N
20140806|BNJ|3|3388|N
20140806|BNNY|17604|38219|N
20140806|BNS|60035|84907|N
20140806|BNY|3334|6556|N
20140806|BOCA|500|500|N
20140806|BOE|7627|29775|N
20140806|BOH|53152|83546|N
20140806|BOI|3798|20495|N
20140806|BORN|350|1256|N
20140806|BOXC|0|0|N
20140806|BP|392480|1062829|N
20140806|BPI|18922|25568|N
20140806|BPK|3547|4729|N
20140806|BPL|22980|34300|N
20140806|BPT|3376|12445|N
20140806|BPY|18120|46893|N
20140806|BPZ|103942|178691|N
20140806|BQH|173|658|N
20140806|BQR|802|5031|N
20140806|BR|70938|140848|N
20140806|BRC|21495|56324|N
20140806|BRFS|148463|213714|N
20140806|BRKA|27|71|N
20140806|BRKB|464012|1049044|N
20140806|BRO|42762|112535|N
20140806|BRP|7453|12473|N
20140806|BRS|50101|87997|N
20140806|BRSS|7647|31272|N
20140806|BRT|0|2|N
20140806|BRX|67039|129635|N
20140806|BSAC|41448|89225|N
20140806|BSBR|568876|1451191|N
20140806|BSD|400|3481|N
20140806|BSE|301|3683|N
20140806|BSI|137|2417|N
20140806|BSL|7103|33365|N
20140806|BSMX|92828|152148|N
20140806|BSP|1200|3000|N
20140806|BSX|1662961|2066579|N
20140806|BT|15470|32713|N
20140806|BTA|616|5385|N
20140806|BTE|29379|44091|N
20140806|BTF|416|2382|N
20140806|BTH|7418|18208|N
20140806|BTO|851|8378|N
20140806|BTT|16687|36273|N
20140806|BTU|819358|1417012|N
20140806|BTZ|6575|43448|N
20140806|BUD|96411|201306|N
20140806|BUI|3799|32130|N
20140806|BURL|39172|88014|N
20140806|BVN|198209|452289|N
20140806|BWA|165596|463830|N
20140806|BWC|45088|175719|N
20140806|BWG|1434|11692|N
20140806|BWP|55161|201014|N
20140806|BWS|25984|50804|N
20140806|BX|131166|497736|N
20140806|BXC|2740|8068|N
20140806|BXMT|28145|56221|N
20140806|BXP|78758|177780|N
20140806|BXPPRB|1495|1895|N
20140806|BXS|83018|156209|N
20140806|BYD|390920|543529|N
20140806|BYI|261783|415748|N
20140806|BYM|848|14575|N
20140806|BZH|128298|199510|N
20140806|BZT|100|100|N
20140806|C|970203|2708362|N
20140806|CAB|72518|93887|N
20140806|CACI|32897|49882|N
20140806|CAE|861|1776|N
20140806|CAF|2653|50095|N
20140806|CAG|629545|929402|N
20140806|CAH|136632|325084|N
20140806|CAJ|9163|27287|N
20140806|CALX|35828|62051|N
20140806|CAM|200604|366141|N
20140806|CAP|23577|31707|N
20140806|CAS|29135|34286|N
20140806|CAT|811375|1449982|N
20140806|CATO|28549|36281|N
20140806|CB|96938|214367|N
20140806|CBA|8265|26961|N
20140806|CBB|77063|323614|N
20140806|CBBPRB|1900|2300|N
20140806|CBD|87969|104174|N
20140806|CBG|206512|510396|N
20140806|CBI|392014|602590|N
20140806|CBK|22902|34330|N
20140806|CBL|103603|696690|N
20140806|CBLPRD|2162|3244|N
20140806|CBLPRE|567|1078|N
20140806|CBM|18837|106706|N
20140806|CBPX|10576|13957|N
20140806|CBR|26725|76335|N
20140806|CBS|642253|1524945|N
20140806|CBSA|200|979|N
20140806|CBSO|116317|193852|N
20140806|CBT|21713|53218|N
20140806|CBU|35013|54418|N
20140806|CBZ|37683|64877|N
20140806|CCC|11991|48074|N
20140806|CCE|201336|533796|N
20140806|CCG|152384|198324|N
20140806|CCGPRA|2000|2600|N
20140806|CCI|361859|733671|N
20140806|CCIPRA|1423|3398|N
20140806|CCJ|102178|224370|N
20140806|CCK|156373|268527|N
20140806|CCL|1076897|1524305|N
20140806|CCM|2596|9041|N
20140806|CCO|25432|40179|N
20140806|CCS|2645|4161|N
20140806|CCSC|5783|13659|N
20140806|CCU|12364|36557|N
20140806|CCV|6126|10407|N
20140806|CCZ|24|224|N
20140806|CDE|228518|395411|N
20140806|CDEWS|0|0|N
20140806|CDI|5681|19228|N
20140806|CDR|26910|63337|N
20140806|CDRPRB|3893|10201|N
20140806|CE|116046|210392|N
20140806|CEA|190|3656|N
20140806|CEB|12601|36424|N
20140806|CEE|670|2921|N
20140806|CEL|1136|2068|N
20140806|CELP|1900|3548|N
20140806|CEM|6299|32395|N
20140806|CEN|2298|7734|N
20140806|CEO|7586|10785|N
20140806|CEQP|91073|262417|N
20140806|CF|38218|98113|N
20140806|CFCPRA|2230|5723|N
20140806|CFCPRB|8091|12136|N
20140806|CFI|2143|3628|N
20140806|CFN|236794|649605|N
20140806|CFR|35337|66108|N
20140806|CFRPRA|1951|4115|N
20140806|CFX|92119|177244|N
20140806|CGA|2053|27148|N
20140806|CGG|1702|2639|N
20140806|CGI|18334|69373|N
20140806|CHA|6060|16118|N
20140806|CHD|80509|159045|N
20140806|CHE|14507|35293|N
20140806|CHGG|185182|287460|N
20140806|CHH|6920|17934|N
20140806|CHK|1399488|1968630|N
20140806|CHKPRD|894|1008|N
20140806|CHKR|5548|12821|N
20140806|CHL|142954|227578|N
20140806|CHMI|2354|11598|N
20140806|CHMT|101065|150249|N
20140806|CHN|1160|6297|N
20140806|CHS|243579|372994|N
20140806|CHSP|43878|96139|N
20140806|CHSPPRA|0|0|N
20140806|CHT|3291|16054|N
20140806|CHU|37709|96357|N
20140806|CI|92092|205241|N
20140806|CIA|23302|33345|N
20140806|CIB|23160|35504|N
20140806|CIE|278088|725534|N
20140806|CIEN|183499|289674|N
20140806|CIF|1600|5532|N
20140806|CIG|1374076|1553315|N
20140806|CIGC|3|894|N
20140806|CII|6280|20517|N
20140806|CIM|389959|638195|N
20140806|CIO|408|3247|N
20140806|CIR|10839|17383|N
20140806|CIT|95362|195014|N
20140806|CJES|46941|72019|N
20140806|CKH|28811|41672|N
20140806|CKP|27053|56846|N
20140806|CL|547717|1754821|N
20140806|CLA|1900|6276|N
20140806|CLB|28325|54996|N
20140806|CLC|46213|53469|N
20140806|CLD|72018|138264|N
20140806|CLDT|7445|21315|N
20140806|CLF|207822|355513|N
20140806|CLGX|66002|121913|N
20140806|CLH|58386|99054|N
20140806|CLI|54930|102893|N
20140806|CLNY|134587|236366|N
20140806|CLNYPRA|1176|4389|N
20140806|CLNYPRB|1800|13920|N
20140806|CLR|216807|308282|N
20140806|CLS|84404|152783|N
20140806|CLV|6101|22741|N
20140806|CLW|10305|16431|N
20140806|CLX|127661|246612|N
20140806|CM|22595|55588|N
20140806|CMA|120891|261955|N
20140806|CMAWS|200|500|N
20140806|CMC|108904|240833|N
20140806|CMCM|134175|314723|N
20140806|CMG|31926|54927|N
20140806|CMI|130371|373138|N
20140806|CMK|230|6341|N
20140806|CMLP|64548|142358|N
20140806|CMN|10016|14189|N
20140806|CMO|97809|183709|N
20140806|CMOPRE|731|2016|N
20140806|CMP|11193|34519|N
20140806|CMRE|9749|39873|N
20140806|CMREPRB|0|900|N
20140806|CMREPRC|100|2290|N
20140806|CMS|468650|809986|N
20140806|CMSPRB|0|0|N
20140806|CMU|1700|26510|N
20140806|CNA|10117|30510|N
20140806|CNC|40774|91211|N
20140806|CNCO|4971|8726|N
20140806|CNHI|127272|144246|N
20140806|CNI|145672|217003|N
20140806|CNK|89477|137215|N
20140806|CNL|177166|288028|N
20140806|CNO|198711|428251|N
20140806|CNP|625745|1199125|N
20140806|CNQ|223309|422693|N
20140806|CNS|14465|21285|N
20140806|CNW|63482|107924|N
20140806|CNX|212670|403577|N
20140806|CO|924|10816|N
20140806|CODE|102579|196838|N
20140806|CODI|2212|6589|N
20140806|COF|253677|628288|N
20140806|COFPRC|6798|50701|N
20140806|COFPRP|8358|19176|N
20140806|COFWS|500|2735|N
20140806|COG|636338|1021103|N
20140806|COH|547000|1284795|N
20140806|COL|68923|150500|N
20140806|COO|48744|106912|N
20140806|COP|537521|1383469|N
20140806|COR|5112|9952|N
20140806|CORPRA|0|1718|N
20140806|CORR|6276|25313|N
20140806|COT|7858|38703|N
20140806|COTY|40860|64102|N
20140806|COUP|22916|44345|N
20140806|COV|349216|973299|N
20140806|CP|45447|63119|N
20140806|CPA|24351|53166|N
20140806|CPAC|233|2795|N
20140806|CPB|154384|361985|N
20140806|CPE|91932|162724|N
20140806|CPEPRA|0|248|N
20140806|CPF|15125|33403|N
20140806|CPG|5799|18572|N
20140806|CPK|3434|7306|N
20140806|CPL|66563|90573|N
20140806|CPN|223315|619439|N
20140806|CPRC|6549|15628|N
20140806|CPRJ|5240|11808|N
20140806|CPRK|16075|46470|N
20140806|CPRL|4462|38236|N
20140806|CPRN|1101|2560|N
20140806|CPRP|300|700|N
20140806|CPS|5374|13708|N
20140806|CPT|37783|89904|N
20140806|CQB|25050|53990|N
20140806|CR|15163|52595|N
20140806|CRCM|8190|10826|N
20140806|CRDA|499|1924|N
20140806|CRDB|3452|9070|N
20140806|CRH|21394|39686|N
20140806|CRI|37860|66726|N
20140806|CRK|158777|281658|N
20140806|CRL|59298|98484|N
20140806|CRM|287169|558114|N
20140806|CRR|61354|127998|N
20140806|CRS|23473|136879|N
20140806|CRT|1600|1906|N
20140806|CRY|9781|18003|N
20140806|CS|102413|183061|N
20140806|CSC|68949|183484|N
20140806|CSG|76643|162652|N
20140806|CSH|17792|34265|N
20140806|CSI|2478|7036|N
20140806|CSL|20550|31148|N
20140806|CSLT|14534|26871|N
20140806|CSP|200|2954|N
20140806|CSS|4744|5832|N
20140806|CST|20822|41211|N
20140806|CSTM|17227|61555|N
20140806|CSU|41930|62144|N
20140806|CSV|26668|51293|N
20140806|CSX|496414|1236494|N
20140806|CTB|100993|167300|N
20140806|CTC|7372|19328|N
20140806|CTL|282366|553820|N
20140806|CTLT|31916|242262|N
20140806|CTQ|2556|5468|N
20140806|CTR|11151|25582|N
20140806|CTS|6941|14475|N
20140806|CTT|25605|49040|N
20140806|CTU|9356|13622|N
20140806|CTW|4349|12773|N
20140806|CTX|4189|10218|N
20140806|CTY|25057|39174|N
20140806|CTZPRA|0|0|N
20140806|CUB|27452|34625|N
20140806|CUBE|156744|262690|N
20140806|CUBEPRA|0|4|N
20140806|CUDA|6938|23080|N
20140806|CUK|19906|25974|N
20140806|CUZ|318167|513102|N
20140806|CVA|83798|184446|N
20140806|CVB|0|0|N
20140806|CVC|730839|1112824|N
20140806|CVD|20402|68608|N
20140806|CVE|113122|274034|N
20140806|CVEO|271168|402436|N
20140806|CVG|50870|154444|N
20140806|CVI|17359|72985|N
20140806|CVO|26238|61201|N
20140806|CVRR|67675|147663|N
20140806|CVS|928130|2014638|N
20140806|CVT|19974|27166|N
20140806|CVX|488004|1229082|N
20140806|CW|20359|29617|N
20140806|CWEI|7711|16006|N
20140806|CWSA|37228|48277|N
20140806|CWSB|0|0|N
20140806|CWT|33963|46721|N
20140806|CWZ|0|0|N
20140806|CX|770773|1275339|N
20140806|CXE|7858|26071|N
20140806|CXH|538|4331|N
20140806|CXO|126544|171575|N
20140806|CXP|19510|71723|N
20140806|CXW|110481|184454|N
20140806|CYD|658|1373|N
20140806|CYH|85845|223721|N
20140806|CYN|34117|57906|N
20140806|CYNI|10675|26721|N
20140806|CYNPRC|619|957|N
20140806|CYNPRD|181|2517|N
20140806|CYS|60894|192547|N
20140806|CYSPRA|581|2309|N
20140806|CYSPRB|1839|2273|N
20140806|CYT|15514|32054|N
20140806|CZZ|81003|156077|N
20140806|D|595303|817095|N
20140806|DAC|2389|4631|N
20140806|DAL|1796548|2943900|N
20140806|DAN|105985|208721|N
20140806|DANG|67854|265761|N
20140806|DAR|161392|228499|N
20140806|DATA|100114|160448|N
20140806|DB|194038|323165|N
20140806|DBD|194151|298827|N
20140806|DBL|6661|9613|N
20140806|DCA|2927|10819|N
20140806|DCI|62052|101315|N
20140806|DCM|15289|40513|N
20140806|DCO|11011|24956|N
20140806|DCT|425018|903786|N
20140806|DCUA|1888|2136|N
20140806|DCUB|2613|11586|N
20140806|DCUC|780|18461|N
20140806|DD|420177|700468|N
20140806|DDC|8065|40081|N
20140806|DDD|237635|575250|N
20140806|DDE|100|4531|N
20140806|DDF|3638|9111|N
20140806|DDPRA|3|80|N
20140806|DDPRB|29|65|N
20140806|DDR|201677|478042|N
20140806|DDRPRJ|1330|1884|N
20140806|DDRPRK|254|493|N
20140806|DDS|37331|57345|N
20140806|DDT|1378|2633|N
20140806|DE|319106|570829|N
20140806|DECK|99781|170700|N
20140806|DEG|1014|6284|N
20140806|DEI|63446|195964|N
20140806|DEL|6242|13369|N
20140806|DEO|72909|188891|N
20140806|DEX|1548|5046|N
20140806|DF|378044|538201|N
20140806|DFP|1342|8264|N
20140806|DFS|203583|559001|N
20140806|DFSPRB|7048|10807|N
20140806|DFT|66888|134902|N
20140806|DFTPRA|0|802|N
20140806|DFTPRB|200|300|N
20140806|DG|362052|1073453|N
20140806|DGI|56252|97580|N
20140806|DGX|305464|433577|N
20140806|DHF|2330|34973|N
20140806|DHG|1114|18432|N
20140806|DHI|414917|1359772|N
20140806|DHR|610080|1240615|N
20140806|DHT|39022|77005|N
20140806|DHX|57335|124544|N
20140806|DIN|9382|26269|N
20140806|DIS|1162900|2104596|N
20140806|DK|92650|154278|N
20140806|DKL|1599|4855|N
20140806|DKS|60487|183958|N
20140806|DKT|22224|34997|N
20140806|DL|3316|6597|N
20140806|DLB|50577|70546|N
20140806|DLPH|150458|375228|N
20140806|DLR|96888|233105|N
20140806|DLRPRE|1688|2600|N
20140806|DLRPRF|846|917|N
20140806|DLRPRG|2082|2413|N
20140806|DLRPRH|1231|4739|N
20140806|DLX|23277|44707|N
20140806|DMB|1315|7529|N
20140806|DMD|19796|75167|N
20140806|DMO|1446|5902|N
20140806|DNB|58608|107583|N
20140806|DNI|7040|13376|N
20140806|DNOW|422912|712013|N
20140806|DNP|38557|89115|N
20140806|DNR|954575|1426819|N
20140806|DNY|0|0|N
20140806|DO|166886|294455|N
20140806|DOC|21010|33217|N
20140806|DOM|4518|5718|N
20140806|DOOR|32054|38847|N
20140806|DOV|71022|202516|N
20140806|DOW|1509403|2544766|N
20140806|DPD|4414|11292|N
20140806|DPG|1302|20652|N
20140806|DPM|27354|44712|N
20140806|DPO|11712|30059|N
20140806|DPS|196037|417075|N
20140806|DPZ|42304|111975|N
20140806|DQ|5145|11538|N
20140806|DRC|122942|243256|N
20140806|DRD|12652|21458|N
20140806|DRE|310653|434404|N
20140806|DREPRK|0|207|N
