Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200806|AFGD|0|100|1517|N
20200806|AFGH|0|3259|4096|N
20200806|AFH|0|415|815|N
20200806|AFI|0|5543|18093|N
20200806|AFIB|0|9921|33706|N
20200806|AFIN|0|589|802|N
20200806|AFK|0|0|100|N
20200806|AFL|1322|506834|810862|N
20200806|AFMD|0|15041|19501|N
20200806|AFT|0|860|4299|N
20200806|AFYA|0|942|1145|N
20200806|AG|38894|724369|1560856|N
20200806|AGCO|1366|32138|63815|N
20200806|AGD|0|1490|6898|N
20200806|AGE|995|6729|11739|N
20200806|AGEN|0|14787|22170|N
20200806|AGFS|0|100|100|N
20200806|AGG|0|71046|100649|N
20200806|AGGP|0|0|200|N
20200806|AGI|8875|314070|535617|N
20200806|AGIO|0|1296|3067|N
20200806|AGLE|0|1199|2206|N
20200806|AGM|760|5794|9619|N
20200806|AGM PRA|0|0|100|N
20200806|AGM PRD|0|500|8052|N
20200806|AGNC|0|31413|60722|N
20200806|AGNCM|0|100|200|N
20200806|AGNCN|491|791|943|N
20200806|AGNCO|0|70|70|N
20200806|AGNCP|0|0|907|N
20200806|AGO|104|27943|130353|N
20200806|AGO PRB|0|100|400|N
20200806|AGO PRE|0|100|398|N
20200806|AGO PRF|0|96|609|N
20200806|AGQ|0|143411|171342|N
20200806|AGR|154|96404|143650|N
20200806|AGRO|0|10613|51647|N
20200806|AGRX|0|12795|18426|N
20200806|AGS|442|90025|146008|N
20200806|AGTC|0|3|113|N
20200806|AGX|0|5609|10199|N
20200806|AGYS|0|1047|1288|N
20200806|AHC|10|354|2880|N
20200806|AHCO|400|1921|4347|N
20200806|AHH|341|34028|89324|N
20200806|AHH PRA|0|3931|4245|N
20200806|AHL PRC|0|2493|4354|N
20200806|AHL PRD|0|2100|3370|N
20200806|AHL PRE|0|1434|1789|N
20200806|AHPI|0|1535|2360|N
20200806|AHT|7|49018|65653|N
20200806|AHT PRD|117|4932|18359|N
20200806|AHT PRF|0|1591|4204|N
20200806|AHT PRG|0|3984|7047|N
20200806|AHT PRH|0|1499|2319|N
20200806|AHT PRI|0|1558|5527|N
20200806|AI|361|27015|38916|N
20200806|AI PRB|0|50|50|N
20200806|AI PRC|0|0|69|N
20200806|AIA|0|100|100|N
20200806|AIC|0|1|4|N
20200806|AIF|0|1695|3585|N
20200806|AIG|7295|907467|1987429|N
20200806|AIG PRA|0|3513|17270|N
20200806|AIG WS|8958|23869|102351|N
20200806|AIHS|100|18730|33390|N
20200806|AIKI|999|23552|26889|N
20200806|AIM|0|17439|21827|N
20200806|AIMC|0|475|522|N
20200806|AIMT|0|14908|18800|N
20200806|AIN|0|26754|53446|N
20200806|AINV|0|9463|15089|N
20200806|AIO|0|8355|17462|N
20200806|AIR|12|42392|77025|N
20200806|AIRG|0|1013|1213|N
20200806|AIT|160|16630|32822|N
20200806|AIV|146|138859|213093|N
20200806|AIW|0|514|514|N
20200806|AIZ|1022|98532|171155|N
20200806|AIZP|0|169|343|N
20200806|AJG|401|35361|145942|N
20200806|AJRD|191|29786|76497|N
20200806|AJX|0|17916|23235|N
20200806|AJXA|0|351|1042|N
20200806|AKAM|0|15395|18263|N
20200806|AKBA|0|2738|2838|N
20200806|AKCA|10|214|1309|N
20200806|AKER|0|750|1075|N
20200806|AKO A|0|0|100|N
20200806|AKO B|0|0|108|N
20200806|AKR|0|74451|121775|N
20200806|AKRO|0|1124|1627|N
20200806|AKTS|400|934|1284|N
20200806|AKTX|0|1800|1900|N
20200806|AKUS|0|340|440|N
20200806|AL|804|130049|184193|N
20200806|AL PRA|0|983|8478|N
20200806|ALB|1082|263645|481061|N
20200806|ALBO|0|1782|2040|N
20200806|ALC|132|91200|141255|N
20200806|ALCO|0|0|349|N
20200806|ALDX|2636|10647|22662|N
20200806|ALE|90|34541|73204|N
20200806|ALEC|0|3614|7688|N
20200806|ALEX|89|22511|86066|N
20200806|ALG|0|5437|9001|N
20200806|ALGN|0|5839|6818|N
20200806|ALGT|0|1970|2845|N
20200806|ALIM|0|100|100|N
20200806|ALIN PRA|0|868|1127|N
20200806|ALIN PRB|0|464|618|N
20200806|ALIN PRE|0|540|1445|N
20200806|ALJJ|1000|1800|1800|N
20200806|ALK|2137|222707|366540|N
20200806|ALKS|0|6759|12921|N
20200806|ALL|334|138078|342865|N
20200806|ALL PRB|64|7535|13124|N
20200806|ALL PRG|0|5188|5535|N
20200806|ALL PRH|1847|10985|17714|N
20200806|ALL PRI|0|3239|6002|N
20200806|ALLE|379|49120|141685|N
20200806|ALLK|0|1148|1148|N
20200806|ALLO|0|1443|3537|N
20200806|ALLT|0|828|1100|N
20200806|ALLY|2582|215839|505890|N
20200806|ALLY PRA|5500|33320|82791|N
20200806|ALNA|8473|20231|37535|N
20200806|ALNY|1|10370|13524|N
20200806|ALP PRQ|0|477|12050|N
20200806|ALRM|0|12170|16227|N
20200806|ALRN|9168|15718|18691|N
20200806|ALRS|0|3|3|N
20200806|ALSK|713|2099|2708|N
20200806|ALSN|1900|143043|321746|N
20200806|ALT|200|10939|27433|N
20200806|ALTA|0|104|104|N
20200806|ALTG|0|6101|9199|N
20200806|ALTG WS|0|0|3572|N
20200806|ALTM|0|1000|1103|N
20200806|ALTR|0|510|1023|N
20200806|ALUS|0|0|108|N
20200806|ALUS WS|0|0|2700|N
20200806|ALV|640|31973|54999|N
20200806|ALVR|0|859|4232|N
20200806|ALX|0|1212|2225|N
20200806|ALXN|3|10212|26428|N
20200806|ALXO|0|299|500|N
20200806|ALYA|0|0|100|N
20200806|AM|9777|984729|1719502|N
20200806|AMAG|0|3929|4779|N
20200806|AMAL|0|100|100|N
20200806|AMAT|0|60515|303393|N
20200806|AMBA|0|313|488|N
20200806|AMBC|0|42846|89395|N
20200806|AMBC WS|0|0|100|N
20200806|AMBO|100|100|100|N
20200806|AMC|12606|374133|502717|N
20200806|AMCR|457|1592496|2471519|N
20200806|AMCX|0|14913|18123|N
20200806|AMD|1986|558839|682206|N
20200806|AME|0|108737|216040|N
20200806|AMED|0|764|1423|N
20200806|AMEH|0|171|171|N
20200806|AMG|26|28635|59312|N
20200806|AMGN|5|11449|21383|N
20200806|AMH|4869|197846|308893|N
20200806|AMH PRD|0|169|624|N
20200806|AMH PRE|0|180|3509|N
20200806|AMH PRF|0|0|290|N
20200806|AMH PRG|0|0|1549|N
20200806|AMH PRH|0|264|396|N
20200806|AMJ|0|32400|38091|N
20200806|AMK|115|15285|34977|N
20200806|AMKR|0|1707|8604|N
20200806|AMLP|15205|94865|114230|N
20200806|AMN|150|69748|154563|N
20200806|AMNB|0|1|1|N
20200806|AMOM|0|401|401|N
20200806|AMOT|0|223|339|N
20200806|AMOV|0|10|18|N
20200806|AMP|501|67922|123843|N
20200806|AMPE|0|10759|12759|N
20200806|AMPH|0|943|1242|N
20200806|AMPY|8246|86234|118773|N
20200806|AMRC|5|35597|51487|N
20200806|AMRH|0|452|652|N
20200806|AMRK|0|500|600|N
20200806|AMRN|372|59895|115034|N
20200806|AMRS|10711|69274|105311|N
20200806|AMRX|98726|415397|590605|N
20200806|AMSC|0|1430|1633|N
20200806|AMSF|0|1340|1473|N
20200806|AMSWA|0|153|153|N
20200806|AMT|1913|125027|332066|N
20200806|AMTB|0|4|106|N
20200806|AMTD|0|54259|103341|N
20200806|AMTI|0|98|198|N
20200806|AMTX|0|23800|25377|N
20200806|AMU|0|100|100|N
20200806|AMWD|0|379|456|N
20200806|AMX|7|137027|250927|N
20200806|AMZN|64|58291|81650|N
20200806|AN|708|50444|145262|N
20200806|ANAB|0|312|1352|N
20200806|ANAT|0|2|104|N
20200806|ANCN|0|300|300|N
20200806|ANDE|0|806|1283|N
20200806|ANET|18484|83705|169537|N
20200806|ANF|0|161801|293666|N
20200806|ANGI|0|9184|23325|N
20200806|ANGL|0|10144|11044|N
20200806|ANGO|0|780|1604|N
20200806|ANH|6604|58426|100098|N
20200806|ANH PRA|0|0|305|N
20200806|ANH PRB|0|200|600|N
20200806|ANH PRC|0|100|217|N
20200806|ANIK|0|113|113|N
20200806|ANIP|0|622|1338|N
20200806|ANIX|0|300|1600|N
20200806|ANNX|0|602|1840|N
20200806|ANSS|0|11684|11990|N
20200806|ANTE|200|1944|1944|N
20200806|ANTM|641|124584|217301|N
20200806|ANVS|0|100|915|N
20200806|ANY|0|400|1500|N
20200806|AOD|1001|4647|18819|N
20200806|AON|471|159134|290114|N
20200806|AOS|209|121551|219360|N
20200806|AOSL|0|200|201|N
20200806|AP|0|12992|37852|N
20200806|APA|5901|72537|145138|N
20200806|APAM|0|42872|106875|N
20200806|APD|3303|261008|372782|N
20200806|APDN|0|894|1820|N
20200806|APEI|0|105|425|N
20200806|APEX|0|325|1072|N
20200806|APG|0|75169|128667|N
20200806|APH|0|129896|250656|N
20200806|APHA|3312|77872|96392|N
20200806|API|0|4771|5668|N
20200806|APLE|6963|208819|380443|N
20200806|APLS|0|2377|4166|N
20200806|APLT|0|1444|1464|N
20200806|APO|534|104535|211826|N
20200806|APO PRA|0|17|649|N
20200806|APO PRB|0|1212|1862|N
20200806|APOG|0|120|328|N
20200806|APOP|100|3900|4300|N
20200806|APPF|0|997|1197|N
20200806|APPN|0|10830|11822|N
20200806|APPS|214|95946|165503|N
20200806|APRE|0|115|115|N
20200806|APRN|39440|185707|828976|N
20200806|APT|0|12023|20868|N
20200806|APTO|400|17191|22609|N
20200806|APTS|311|33295|45885|N
20200806|APTV|1941|247604|399702|N
20200806|APTV PRA|0|292|375|N
20200806|APTX|0|1301|2701|N
20200806|APVO|198|801|1702|N
20200806|APYX|0|100|260|N
20200806|AQB|0|300|300|N
20200806|AQMS|0|345|674|N
20200806|AQN|9795|91563|109354|N
20200806|AQNA|0|911|1392|N
20200806|AQNB|0|915|1736|N
20200806|AQST|0|5706|7300|N
20200806|AQUA|309|78559|145682|N
20200806|AR|11400|585327|1120077|N
20200806|ARA|0|3162|9149|N
20200806|ARAV|0|4623|4833|N
20200806|ARAY|100|7513|13300|N
20200806|ARC|20970|116645|218762|N
20200806|ARCB|0|2041|2659|N
20200806|ARCC|200|6039|19454|N
20200806|ARCE|0|1080|2271|N
20200806|ARCH|150|20327|31641|N
20200806|ARCO|1130|57634|110274|N
20200806|ARCT|0|2184|4461|N
20200806|ARD|5|4700|9267|N
20200806|ARDC|1196|4870|8985|N
20200806|ARDX|0|4334|9529|N
20200806|ARE|1443|73801|213072|N
20200806|ARES|0|56147|97939|N
20200806|ARES PRA|0|1403|4963|N
20200806|ARGD|0|949|1332|N
20200806|ARGO|0|12255|36278|N
20200806|ARGO PRA|0|300|29338|N
20200806|ARGX|10|1708|1952|N
20200806|ARI|1197|141711|263296|N
20200806|ARKF|0|531|1056|N
20200806|ARKG|0|1352|2060|N
20200806|ARKK|0|37499|40553|N
20200806|ARKQ|0|1045|1142|N
20200806|ARKW|0|3946|4147|N
20200806|ARL|0|158|181|N
20200806|ARLO|12528|347462|797377|N
20200806|ARLP|0|5615|8325|N
20200806|ARMK|2571|262157|1019489|N
20200806|ARNA|0|5587|6696|N
20200806|ARNC|416|183329|261147|N
20200806|AROC|4755|80777|127125|N
20200806|AROW|0|2|2|N
20200806|ARPO|1600|19367|26487|N
20200806|ARQT|0|0|20|N
20200806|ARR|319|67947|115672|N
20200806|ARR PRC|0|203|1914|N
20200806|ARTL|0|3200|3650|N
20200806|ARTNA|0|101|101|N
20200806|ARTW|0|300|300|N
20200806|ARVN|647|2961|3688|N
20200806|ARW|44|87431|157871|N
20200806|ARWR|0|14675|20378|N
20200806|ARYBU|0|1800|2100|N
20200806|ASA|910|10956|19368|N
20200806|ASB|86|133089|258013|N
20200806|ASB PRC|0|0|20|N
20200806|ASB PRD|0|1778|1832|N
20200806|ASB PRE|0|568|596|N
20200806|ASB PRF|0|532|2427|N
20200806|ASC|0|40184|75916|N
20200806|ASET|0|0|100|N
20200806|ASG|1026|9514|33148|N
20200806|ASGI|0|3463|8280|N
20200806|ASGN|134|32126|60898|N
20200806|ASH|34|40733|65465|N
20200806|ASHR|0|179693|195062|N
20200806|ASIX|0|19289|35341|N
20200806|ASM|400|44196|50596|N
20200806|ASMB|0|125|400|N
20200806|ASML|0|4065|6425|N
20200806|ASND|0|705|1431|N
20200806|ASPN|400|12614|19331|N
20200806|ASPS|600|1545|2611|N
20200806|ASPU|0|543|767|N
20200806|ASR|171|6841|11216|N
20200806|ASRT|0|5599|8699|N
20200806|ASTC|0|200|200|N
20200806|ASTE|0|1184|2272|N
20200806|ASUR|0|274|674|N
20200806|ASX|81|39359|78803|N
20200806|ASYS|0|0|94|N
20200806|AT|2524|11582|30256|N
20200806|ATAX|0|100|100|N
20200806|ATCO|0|35133|56577|N
20200806|ATCO PRD|192|834|2614|N
20200806|ATCO PRE|0|379|4295|N
20200806|ATCO PRG|1129|6134|10735|N
20200806|ATCO PRH|0|2044|3673|N
20200806|ATCO PRI|0|475|1484|N
20200806|ATEC|0|3903|3922|N
20200806|ATEN|0|54630|155397|N
20200806|ATEX|0|20|151|N
20200806|ATGE|410|55853|124658|N
20200806|ATH|25|154026|375177|N
20200806|ATH PRA|4000|9235|17803|N
20200806|ATH PRB|0|11614|13011|N
20200806|ATH PRC|899|6426|23659|N
20200806|ATHE|218|6019|8687|N
20200806|ATHM|0|54038|71146|N
20200806|ATHX|0|15156|16351|N
20200806|ATI|190|185857|337265|N
20200806|ATIF|0|100|300|N
20200806|ATKR|1520|32685|57434|N
20200806|ATLC|0|0|5|N
20200806|ATMP|0|400|500|N
20200806|ATNI|0|207|308|N
20200806|ATNM|165397|314526|435559|N
20200806|ATNX|100|8950|9690|N
20200806|ATO|105|115885|177902|N
20200806|ATOM|0|12413|18452|N
20200806|ATOS|200|4507|5933|N
20200806|ATR|40|25357|68313|N
20200806|ATRA|0|5700|9662|N
20200806|ATRC|0|3916|4619|N
20200806|ATRI|0|26|36|N
20200806|ATRO|0|266|381|N
20200806|ATRS|0|11795|27839|N
20200806|ATSG|0|7703|13559|N
20200806|ATTO|0|3235|11217|N
20200806|ATUS|23|307112|1087153|N
20200806|ATV|4|95|500|N
20200806|ATVI|303|70291|138588|N
20200806|ATXI|0|0|100|N
20200806|AU|1630|477655|839218|N
20200806|AUB|0|605|814|N
20200806|AUDC|0|5033|6999|N
20200806|AUG|10700|73239|75539|N
20200806|AUMN|0|47993|67121|N
20200806|AUPH|0|19429|35241|N
20200806|AUTL|0|1760|2421|N
20200806|AUTO|1300|5456|6656|N
20200806|AUY|66114|2170898|3839783|N
20200806|AVA|520|32092|75479|N
20200806|AVAL|0|23159|32660|N
20200806|AVAV|0|1406|1814|N
20200806|AVB|39|95023|220367|N
20200806|AVCO|0|300|802|N
20200806|AVCT|4500|178794|197658|N
20200806|AVCTW|0|4100|16307|N
20200806|AVD|100|14381|28587|N
20200806|AVDL|0|2500|5504|N
20200806|AVEO|0|300|350|N
20200806|AVGO|0|4653|8339|N
20200806|AVGOP|0|110|110|N
20200806|AVGR|1551|183623|345822|N
20200806|AVID|0|4353|5939|N
20200806|AVK|0|7474|12984|N
20200806|AVLR|945|376316|597346|N
20200806|AVNS|27|26647|75762|N
20200806|AVNT|52|38938|117080|N
20200806|AVRO|0|2025|3149|N
20200806|AVT|0|2013|5115|N
20200806|AVTR|5930|243688|539542|N
20200806|AVTR PRA|0|1938|3469|N
20200806|AVXL|5400|31144|36868|N
20200806|AVY|333|132230|200605|N
20200806|AVYA|1|54920|180643|N
20200806|AWF|115|14097|48140|N
20200806|AWH|0|3902|4200|N
20200806|AWI|0|31628|57496|N
20200806|AWK|337|101220|199887|N
20200806|AWP|0|34283|89978|N
20200806|AWR|26|21191|42934|N
20200806|AWRE|0|11|11|N
20200806|AWX|0|100|100|N
20200806|AX|52|50049|91349|N
20200806|AXAS|600|79500|94121|N
20200806|AXDX|0|1143|1873|N
20200806|AXGN|0|4151|6644|N
20200806|AXGT|0|1222|3540|N
20200806|AXL|2971|162315|313831|N
20200806|AXNX|0|2395|4561|N
20200806|AXO|0|253|510|N
20200806|AXP|1411|355095|626249|N
20200806|AXR|0|859|1501|N
20200806|AXS|12|115861|191209|N
20200806|AXS PRE|440|2454|3575|N
20200806|AXSM|0|1153|1406|N
20200806|AXTA|203|165614|330717|N
20200806|AXTI|0|5873|8656|N
20200806|AXU|9140|214802|240280|N
20200806|AY|0|3847|6043|N
20200806|AYI|22|37631|63700|N
20200806|AYRO|0|1181|2281|N
20200806|AYTU|0|60901|77001|N
20200806|AYX|357|144702|286941|N
20200806|AZEK|60|20774|94966|N
20200806|AZN|3597|270483|463441|N
20200806|AZO|0|18065|44310|N
20200806|AZPN|0|2484|3776|N
20200806|AZRE|0|3969|9030|N
20200806|AZRX|0|100|100|N
20200806|AZUL|14119|144611|308833|N
20200806|AZZ|0|15748|29346|N
20200806|B|0|20977|39804|N
20200806|BA|21302|1080133|2731122|N
20200806|BAB|0|3824|6563|N
20200806|BABA|7084|613477|1779149|N
20200806|BAC|44452|6967817|12642028|N
20200806|BAC PRA|1800|7592|17883|N
20200806|BAC PRB|0|2487|7915|N
20200806|BAC PRC|0|2603|8534|N
20200806|BAC PRE|0|7254|8532|N
20200806|BAC PRK|0|3613|6706|N
20200806|BAC PRL|0|67|759|N
20200806|BAC PRM|199|8456|22241|N
20200806|BAC PRN|0|7912|9758|N
20200806|BAF|664|997|1387|N
20200806|BAH|15|69554|240811|N
20200806|BAK|1|5499|9229|N
20200806|BAM|23294|136472|392370|N
20200806|BANC|0|34946|58580|N
20200806|BANC PRD|0|200|6711|N
20200806|BANC PRE|0|31|31|N
20200806|BAND|0|659|1357|N
20200806|BANF|0|731|1264|N
20200806|BANR|0|223|388|N
20200806|BAP|1|32847|95286|N
20200806|BAR|0|5780|6382|N
20200806|BATRA|0|88|1824|N
20200806|BATRK|0|702|1124|N
20200806|BAX|5427|599230|1194031|N
20200806|BB|5873|412141|767229|N
20200806|BBAR|1|64014|79684|N
20200806|BBAX|0|1504|2309|N
20200806|BBBY|156|41671|106233|N
20200806|BBCA|0|4641|5141|N
20200806|BBCP|100|100|100|N
20200806|BBD|10369|1760467|3407859|N
20200806|BBDC|460|14271|25816|N
20200806|BBDO|0|3406|9060|N
20200806|BBEU|0|14593|17687|N
20200806|BBF|0|572|2258|N
20200806|BBGI|0|100|100|N
20200806|BBH|600|600|700|N
20200806|BBI|0|1209|5898|N
20200806|BBIN|0|0|100|N
20200806|BBIO|0|2110|2819|N
20200806|BBJP|0|9451|11164|N
20200806|BBK|0|145|2925|N
20200806|BBL|1313|85807|165160|N
20200806|BBN|691|3502|5263|N
20200806|BBRE|0|100|100|N
20200806|BBSI|0|170|182|N
20200806|BBU|1714|13496|23170|N
20200806|BBUS|0|114|114|N
20200806|BBVA|771|544303|723129|N
20200806|BBW|0|4828|11260|N
20200806|BBX|0|5149|6012|N
20200806|BBY|2351|217218|589998|N
20200806|BC|1175|106660|260605|N
20200806|BC PRA|0|284|315|N
20200806|BC PRB|0|45|138|N
20200806|BC PRC|0|2954|11695|N
20200806|BCBP|0|0|2|N
20200806|BCC|0|46291|94004|N
20200806|BCDA|0|100|604|N
20200806|BCE|4779|104864|182891|N
20200806|BCEI|202|35686|71468|N
20200806|BCEL|0|1063|1263|N
20200806|BCH|25|21935|29440|N
20200806|BCI|0|900|1012|N
20200806|BCLI|0|4186|5114|N
20200806|BCML|0|0|100|N
20200806|BCO|396|65471|164153|N
20200806|BCOR|157|2073|4582|N
20200806|BCOV|0|394|3577|N
20200806|BCPC|0|725|1189|N
20200806|BCRX|0|50197|86660|N
20200806|BCS|608|272362|442384|N
20200806|BCSF|103|30771|63981|N
20200806|BCX|2582|19229|36494|N
20200806|BCYC|0|0|100|N
20200806|BDC|21|26032|58926|N
20200806|BDCS|0|0|100|N
20200806|BDGE|0|532|1167|N
20200806|BDJ|350|29034|44008|N
20200806|BDN|552|300100|378871|N
20200806|BDRY|0|25|325|N
20200806|BDSI|100|9454|17839|N
20200806|BDTX|85|87|87|N
20200806|BDX|953|282464|457115|N
20200806|BDXB|0|15792|30397|N
20200806|BE|45830|667949|1532206|N
20200806|BEAM|0|19404|22607|N
20200806|BEAT|100|2768|3296|N
20200806|BECN|60|2038|12130|N
20200806|BEDU|0|3088|10293|N
20200806|BEN|2056|193408|550057|N
20200806|BEP|3329|41728|82883|N
20200806|BEP PRA|0|1079|5045|N
20200806|BEPC|6091|58132|118250|N
20200806|BERY|0|122017|349616|N
20200806|BEST|250|148053|471770|N
20200806|BETZ|0|110|4220|N
20200806|BF A|0|5305|8829|N
20200806|BF B|1194|79757|189462|N
20200806|BFAM|535|142631|289752|N
20200806|BFC|0|12|13|N
20200806|BFK|200|6023|13018|N
20200806|BFO|0|300|301|N
20200806|BFRA|648|4937|6479|N
20200806|BFS|0|9886|13988|N
20200806|BFS PRD|0|857|1346|N
20200806|BFS PRE|0|100|150|N
20200806|BFY|0|2467|3319|N
20200806|BFYT|0|2457|4135|N
20200806|BFZ|0|7516|9852|N
20200806|BG|63|66474|184341|N
20200806|BGB|2000|8247|30059|N
20200806|BGCP|0|40483|79626|N
20200806|BGFV|0|12091|19140|N
20200806|BGH|0|2574|6554|N
20200806|BGI|100|1405|2300|N
20200806|BGIO|1944|4044|4144|N
20200806|BGNE|1|2201|5321|N
20200806|BGR|72|3086|10601|N
20200806|BGRN|0|100|100|N
20200806|BGS|1560|143669|230244|N
20200806|BGSF|200|7666|12592|N
20200806|BGT|0|9515|13832|N
20200806|BGX|3|2146|8454|N
20200806|BGY|1100|11284|27982|N
20200806|BH|0|374|802|N
20200806|BH A|0|16|70|N
20200806|BHAT|0|19451|20251|N
20200806|BHC|37449|886216|2064751|N
20200806|BHE|370|14029|46727|N
20200806|BHF|0|6156|13551|N
20200806|BHFAO|0|100|800|N
20200806|BHK|100|4353|18400|N
20200806|BHLB|498|42650|73021|N
20200806|BHP|556|293149|376120|N
20200806|BHR|0|32209|68972|N
20200806|BHR PRB|0|105|4273|N
20200806|BHR PRD|5|6|5817|N
20200806|BHTG|0|1459|1459|N
20200806|BHV|0|204|804|N
20200806|BHVN|112|64772|93536|N
20200806|BIB|0|400|400|N
20200806|BIDU|0|4737|13073|N
20200806|BIF|3|13962|24195|N
20200806|BIG|630|93571|146885|N
20200806|BIGC|410|26760|55038|N
20200806|BIIB|3|7948|14968|N
20200806|BIL|0|0|187|N
20200806|BILI|100|27091|53643|N
20200806|BILL|20|44416|115178|N
20200806|BIMI|0|2620|2620|N
20200806|BIO|29|8619|30563|N
20200806|BIO B|0|0|3|N
20200806|BIOC|14299|689561|824576|N
20200806|BIOL|400|81231|93187|N
20200806|BIP|174|34773|63258|N
20200806|BIPC|2150|28748|38209|N
20200806|BIS|0|800|1200|N
20200806|BIT|1390|9363|16393|N
20200806|BITA|0|10386|20554|N
20200806|BIV|0|1516|7426|N
20200806|BIZD|0|100|100|N
20200806|BJ|5713|116408|375551|N
20200806|BJRI|0|4711|10024|N
20200806|BK|1405|362303|1178570|N
20200806|BK PRC|0|1700|14328|N
20200806|BKCC|0|401|1823|N
20200806|BKD|0|213393|360479|N
20200806|BKE|200|51023|112876|N
20200806|BKEP|0|100|400|N
20200806|BKH|866|29840|93952|N
