Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201110|DRD|5815|14488|42191|N
20201110|DRE|18336|310119|857285|N
20201110|DRH|2222|637908|1405043|N
20201110|DRH PRA|0|1428|4385|N
20201110|DRI|13044|224427|408600|N
20201110|DRIO|0|100|200|N
20201110|DRIP|100|900|1877|N
20201110|DRIV|0|0|250|N
20201110|DRN|0|9614|14800|N
20201110|DRNA|0|4028|7546|N
20201110|DRQ|126|52541|109805|N
20201110|DRRX|0|27807|38973|N
20201110|DRTT|0|420|1020|N
20201110|DRUA|0|1404|12748|N
20201110|DRV|0|100|175|N
20201110|DS|3689|112926|261764|N
20201110|DS PRB|0|100|3122|N
20201110|DS PRC|0|200|300|N
20201110|DS PRD|0|0|300|N
20201110|DSACU|0|200|607|N
20201110|DSE|383|2129|6556|N
20201110|DSGX|445|10544|12369|N
20201110|DSI|0|300|300|N
20201110|DSKE|520|7911|9920|N
20201110|DSL|0|31343|47263|N
20201110|DSM|0|39285|73365|N
20201110|DSPG|0|602|1241|N
20201110|DSS|0|2962|3262|N
20201110|DSSI|10|50186|92393|N
20201110|DSTL|0|100|700|N
20201110|DSU|497|2409|17681|N
20201110|DSX|2114|33493|80786|N
20201110|DSX PRB|0|100|406|N
20201110|DT|3343|236931|868715|N
20201110|DTB|0|6750|14841|N
20201110|DTD|0|100|100|N
20201110|DTE|4706|196692|377214|N
20201110|DTEA|0|100|200|N
20201110|DTF|0|10|60|N
20201110|DTH|0|0|100|N
20201110|DTIL|0|5690|11564|N
20201110|DTJ|0|484|1352|N
20201110|DTLA PR|0|596|3710|N
20201110|DTN|100|100|100|N
20201110|DTP|0|5866|12969|N
20201110|DTSS|0|1400|2500|N
20201110|DTW|0|3037|3978|N
20201110|DTY|148|2657|20397|N
20201110|DUC|0|800|8849|N
20201110|DUK|5697|417288|1004151|N
20201110|DUK PRA|4800|26168|62803|N
20201110|DUKB|0|10369|17345|N
20201110|DUKH|0|3749|4825|N
20201110|DUSL|0|300|500|N
20201110|DUST|300|20759|50510|N
20201110|DVA|209|140422|244329|N
20201110|DVAX|100|45624|71244|N
20201110|DVD|956|2600|11357|N
20201110|DVN|6283|1520595|2527269|N
20201110|DVOL|0|0|600|N
20201110|DVY|400|29847|38753|N
20201110|DVYE|0|250|350|N
20201110|DWSH|1100|1570|2370|N
20201110|DX|45|50200|100116|N
20201110|DX PRB|0|2177|2793|N
20201110|DX PRC|0|1194|4438|N
20201110|DXC|1511|273085|704466|N
20201110|DXCM|0|5881|15237|N
20201110|DXD|0|4418|20071|N
20201110|DXJ|0|20617|35927|N
20201110|DXLG|49568|95132|128284|N
20201110|DXPE|0|943|1331|N
20201110|DXYN|0|220|420|N
20201110|DY|0|49344|95685|N
20201110|DYAI|0|0|3|N
20201110|DYFN|0|0|193|N
20201110|DYHG|0|1|1|N
20201110|DYN|0|346|1032|N
20201110|DZSI|0|0|100|N
20201110|DZZ|0|100|100|N
20201110|E|1944|51552|89295|N
20201110|EA|326|55223|79158|N
20201110|EAD|0|1051|1151|N
20201110|EAF|52271|215549|429705|N
20201110|EAI|58|2221|4780|N
20201110|EAR|0|602|2378|N
20201110|EARN|0|21560|33377|N
20201110|EARS|0|1000|1300|N
20201110|EAST|0|200|300|N
20201110|EAT|144|246763|419173|N
20201110|EB|24478|367684|656485|N
20201110|EBAY|0|87554|207862|N
20201110|EBAYL|0|200|200|N
20201110|EBC|0|9747|14485|N
20201110|EBF|323|19702|44926|N
20201110|EBIX|0|3093|13730|N
20201110|EBIZ|0|723|1140|N
20201110|EBND|0|9573|10059|N
20201110|EBON|0|1003|3009|N
20201110|EBR|2405|35888|47520|N
20201110|EBR B|403|2199|3124|N
20201110|EBS|160|66110|154453|N
20201110|EBSB|0|1051|2032|N
20201110|EBTC|0|0|500|N
20201110|EC|99|105036|328027|N
20201110|ECC|8|7646|13089|N
20201110|ECCB|0|631|1278|N
20201110|ECCX|0|280|1576|N
20201110|ECCY|0|0|20|N
20201110|ECF|0|0|400|N
20201110|ECH|0|5985|8917|N
20201110|ECHO|0|945|1310|N
20201110|ECL|34|212799|360481|N
20201110|ECOL|0|2674|3675|N
20201110|ECOLW|0|500|800|N
20201110|ECOM|115|82551|126381|N
20201110|ECOR|0|1111|1111|N
20201110|ECPG|0|7681|8829|N
20201110|ED|1557|379440|1074146|N
20201110|EDC|0|500|500|N
20201110|EDD|1|10786|28059|N
20201110|EDF|1|8503|14269|N
20201110|EDI|1|3279|5353|N
20201110|EDIT|0|3655|6131|N
20201110|EDIV|0|0|325|N
20201110|EDN|1|871|1641|N
20201110|EDNT|0|1000|1000|N
20201110|EDOC|0|100|100|N
20201110|EDSA|0|0|100|N
20201110|EDU|359|181796|422154|N
20201110|EDUC|32|32|32|N
20201110|EDV|0|0|763|N
20201110|EDZ|0|200|1700|N
20201110|EEA|0|100|2496|N
20201110|EEFT|0|9412|11940|N
20201110|EEM|0|2538174|3358308|N
20201110|EEMS|0|0|100|N
20201110|EEMV|0|15572|27070|N
20201110|EES|0|0|2710|N
20201110|EEV|0|0|100|N
20201110|EEX|117|17324|32248|N
20201110|EFA|0|1158918|1476429|N
20201110|EFAD|0|0|100|N
20201110|EFAV|200|9642|10118|N
20201110|EFC|116|47647|116370|N
20201110|EFC PRA|0|310|4987|N
20201110|EFF|0|327|693|N
20201110|EFG|0|55|1555|N
20201110|EFL|3594|5934|8471|N
20201110|EFOI|0|0|100|N
20201110|EFR|0|1849|8986|N
20201110|EFSC|0|3360|3922|N
20201110|EFT|700|9408|12957|N
20201110|EFV|0|61641|78373|N
20201110|EFX|105|144141|304021|N
20201110|EGAN|225|1058|17875|N
20201110|EGBN|0|433|482|N
20201110|EGF|0|59|101|N
20201110|EGHT|621|185778|595255|N
20201110|EGLE|0|177|182|N
20201110|EGO|32149|546127|733300|N
20201110|EGOV|0|1011|3271|N
20201110|EGP|72|46176|110750|N
20201110|EGRX|0|1303|1841|N
20201110|EGY|2|14455|29438|N
20201110|EHC|9322|91444|190534|N
20201110|EHI|1999|7880|14180|N
20201110|EHT|2700|4218|5092|N
20201110|EHTH|0|3650|5282|N
20201110|EIC|0|650|650|N
20201110|EIDO|0|10076|25517|N
20201110|EIDX|0|3241|3282|N
20201110|EIG|1|46719|102784|N
20201110|EIGI|0|9369|13810|N
20201110|EIGR|0|325|1315|N
20201110|EIM|0|0|349|N
20201110|EIX|184|213880|652682|N
20201110|EL|8487|189360|360109|N
20201110|ELA|0|0|12|N
20201110|ELAN|68|914746|1071412|N
20201110|ELAT|0|318|1519|N
20201110|ELC|100|894|7264|N
20201110|ELF|14|86676|171125|N
20201110|ELJ|0|5208|5754|N
20201110|ELMD|0|304|304|N
20201110|ELOX|0|0|27|N
20201110|ELP|3436|214859|327511|N
20201110|ELS|5330|188042|443394|N
20201110|ELSE|0|500|500|N
20201110|ELU|0|1432|6337|N
20201110|ELVT|300|87057|118399|N
20201110|ELY|1506|382221|681845|N
20201110|ELYS|0|32|32|N
20201110|EMAN|600|7300|8400|N
20201110|EMB|0|102517|127103|N
20201110|EMD|0|12269|19557|N
20201110|EMDV|0|0|100|N
20201110|EME|0|57170|122355|N
20201110|EMF|0|3911|6144|N
20201110|EMGF|0|100|100|N
20201110|EMLC|0|63903|69077|N
20201110|EMLP|0|5419|8619|N
20201110|EMN|10|197356|313278|N
20201110|EMO|0|5157|17206|N
20201110|EMP|0|1673|12967|N
20201110|EMPW U|0|1000|13899|N
20201110|EMQQ|0|725|969|N
20201110|EMR|5651|385165|1110423|N
20201110|EMX|0|0|1495|N
20201110|EMXC|0|100|100|N
20201110|ENB|25757|752232|1323895|N
20201110|ENBA|0|4351|8999|N
20201110|ENBL|114|97662|239572|N
20201110|ENDP|0|25287|43995|N
20201110|ENG|900|7700|10200|N
20201110|ENIA|792|235008|471243|N
20201110|ENIC|0|45789|71760|N
20201110|ENJ|0|1300|2504|N
20201110|ENLC|10820|467989|626930|N
20201110|ENLV|0|2200|3323|N
20201110|ENO|0|773|2412|N
20201110|ENPC U|0|5000|5100|N
20201110|ENPC WS|0|50|50|N
20201110|ENPH|0|26742|41574|N
20201110|ENR|1146|116276|210573|N
20201110|ENR PRA|40|295|1017|N
20201110|ENS|645|43426|92751|N
20201110|ENSG|0|2266|3472|N
20201110|ENSV|1700|31300|38089|N
20201110|ENTA|0|975|1987|N
20201110|ENTG|22|9557|15278|N
20201110|ENTX|0|100|100|N
20201110|ENV|4667|91055|147146|N
20201110|ENVA|1002|77688|139098|N
20201110|ENX|0|300|1600|N
20201110|ENZ|66|23861|35462|N
20201110|EOD|75|4260|12070|N
20201110|EOG|7677|617252|1672359|N
20201110|EOI|3|4056|12855|N
20201110|EOLS|0|1048|3300|N
20201110|EOS|150|9114|18040|N
20201110|EOT|790|1448|2134|N
20201110|EP PRC|0|100|764|N
20201110|EPAC|0|23245|101530|N
20201110|EPAM|470|39782|87875|N
20201110|EPAY|0|2159|4638|N
20201110|EPC|896|122601|272127|N
20201110|EPD|8967|695976|1457981|N
20201110|EPHE|0|137|240|N
20201110|EPI|0|18951|28667|N
20201110|EPIX|0|600|710|N
20201110|EPM|0|1236|1554|N
20201110|EPOL|0|100|100|N
20201110|EPP|0|7051|33638|N
20201110|EPR|1431|168514|427180|N
20201110|EPR PRC|0|275|1831|N
20201110|EPR PRE|0|0|351|N
20201110|EPR PRG|0|525|3320|N
20201110|EPRF|0|12|12|N
20201110|EPRT|26|179400|432582|N
20201110|EPS|0|1250|1250|N
20201110|EPV|0|0|300|N
20201110|EPZM|0|8859|10950|N
20201110|EQ|0|2240|3462|N
20201110|EQAL|0|300|300|N
20201110|EQBK|0|856|3996|N
20201110|EQC|345|71588|362405|N
20201110|EQC PRD|0|0|1057|N
20201110|EQD U|0|381|550|N
20201110|EQH|378|440416|987752|N
20201110|EQH PRA|436|13510|18700|N
20201110|EQIX|0|5518|9609|N
20201110|EQL|0|100|100|N
20201110|EQNR|1960|658781|1453961|N
20201110|EQOS|0|0|321|N
20201110|EQR|5060|666043|1737101|N
20201110|EQRR|0|0|100|N
20201110|EQS|0|3634|16685|N
20201110|EQT|1572|942755|1286848|N
20201110|EQX|1200|74052|133061|N
20201110|ERC|0|304|304|N
20201110|ERF|32623|485872|949992|N
20201110|ERIC|211|368341|547431|N
20201110|ERIE|6|466|609|N
20201110|ERII|0|625|4468|N
20201110|ERJ|20278|791051|1145936|N
20201110|ERUS|0|100|100|N
20201110|ERX|299|220698|316955|N
20201110|ERY|0|200|300|N
20201110|ES|155|242943|536456|N
20201110|ESCA|0|21|220|N
20201110|ESE|458|38078|64692|N
20201110|ESGC|339|97252|178210|N
20201110|ESGD|0|900|1207|N
20201110|ESGE|0|34264|36807|N
20201110|ESGR|0|973|976|N
20201110|ESGRP|0|0|11|N
20201110|ESGU|0|6230|12357|N
20201110|ESGV|0|500|800|N
20201110|ESI|0|145138|311438|N
20201110|ESLT|0|144|528|N
20201110|ESML|0|300|300|N
20201110|ESNT|0|71884|296381|N
20201110|ESPO|0|354|879|N
20201110|ESPR|0|21604|26390|N
20201110|ESQ|0|17|21|N
20201110|ESRT|2867|910570|1457937|N
20201110|ESS|1018|176253|284990|N
20201110|ESSA|0|438|1513|N
20201110|ESSCW|0|1200|1200|N
20201110|ESTA|0|200|224|N
20201110|ESTC|525|118754|260431|N
20201110|ESTE|46|15560|46128|N
20201110|ESXB|0|950|1354|N
20201110|ET|28762|1514527|3047485|N
20201110|ETB|0|4388|11713|N
20201110|ETG|202|4469|13904|N
20201110|ETH|100|35218|80611|N
20201110|ETHO|0|25|25|N
20201110|ETI PR|0|122|2157|N
20201110|ETJ|2|13948|32341|N
20201110|ETM|8889|140952|362904|N
20201110|ETN|9916|206771|515598|N
20201110|ETNB|0|679|1252|N
20201110|ETO|0|624|4906|N
20201110|ETON|0|1291|3455|N
20201110|ETP PRC|1000|8554|36596|N
20201110|ETP PRD|2062|10576|16496|N
20201110|ETP PRE|0|16061|29012|N
20201110|ETR|1151|102625|307042|N
20201110|ETRN|5934|422083|963342|N
20201110|ETSY|1098|31856|83625|N
20201110|ETTX|0|2085|2585|N
20201110|ETV|0|8841|31953|N
20201110|ETW|202|29501|57056|N
20201110|ETX|0|5097|8365|N
20201110|ETY|2102|29446|54899|N
20201110|EUFN|0|78644|118721|N
20201110|EURL|0|10|10|N
20201110|EURN|2260|260943|665106|N
20201110|EV|22|189627|310192|N
20201110|EVA|1071|6712|10949|N
20201110|EVBG|100|6160|10009|N
20201110|EVBN|0|0|187|N
20201110|EVC|2445|56248|97537|N
20201110|EVER|0|3735|4110|N
20201110|EVF|0|845|4910|N
20201110|EVFM|200|13970|21625|N
20201110|EVG|0|965|1054|N
20201110|EVGN|0|1700|2290|N
20201110|EVH|9|112342|181363|N
20201110|EVI|0|144|144|N
20201110|EVK|0|0|299|N
20201110|EVLO|0|707|748|N
20201110|EVM|0|0|503|N
20201110|EVN|0|18558|35113|N
20201110|EVOK|100|1900|1900|N
20201110|EVOP|211|1761|2081|N
20201110|EVR|5|56959|143693|N
20201110|EVRG|24|282794|772546|N
20201110|EVRI|2493|287246|628756|N
20201110|EVT|277|5233|16843|N
20201110|EVTC|1676|79373|163746|N
20201110|EVV|0|1139|6000|N
20201110|EVY|0|0|38|N
20201110|EW|3040|231482|772999|N
20201110|EWA|0|89697|106358|N
20201110|EWBC|0|10485|13017|N
20201110|EWC|0|110408|120502|N
20201110|EWD|0|1306|2806|N
20201110|EWG|4500|482851|638749|N
20201110|EWH|0|358158|554099|N
20201110|EWI|0|41648|86131|N
20201110|EWJ|0|374124|424962|N
20201110|EWJV|0|100|100|N
20201110|EWL|0|98173|169499|N
20201110|EWM|0|22441|39460|N
20201110|EWN|0|3509|3809|N
20201110|EWP|0|95223|176965|N
20201110|EWQ|0|10535|22259|N
20201110|EWRE|0|300|975|N
20201110|EWS|0|16901|44857|N
20201110|EWT|0|72520|188598|N
20201110|EWU|0|518996|555822|N
20201110|EWW|0|58322|78067|N
20201110|EWX|0|400|1831|N
20201110|EWY|0|71611|122470|N
20201110|EWZ|98|935494|1385433|N
20201110|EXAS|200|7488|11436|N
20201110|EXC|0|101479|161501|N
20201110|EXD|0|552|5572|N
20201110|EXEL|0|9209|24963|N
20201110|EXFO|0|100|100|N
20201110|EXG|708|54333|91953|N
20201110|EXI|0|1|1|N
20201110|EXK|52370|190129|315435|N
20201110|EXLS|28|1750|2746|N
20201110|EXN|100|100|600|N
20201110|EXP|332|44191|97430|N
20201110|EXPC|0|85|1097|N
20201110|EXPD|0|11722|19213|N
20201110|EXPE|100|49299|81574|N
20201110|EXPI|986|4935|10613|N
20201110|EXPO|0|2710|3254|N
20201110|EXPR|100548|529620|803402|N
20201110|EXR|1496|167099|403594|N
20201110|EXTN|4|53108|152096|N
20201110|EXTR|700|17480|25353|N
20201110|EYE|0|3548|8019|N
20201110|EYEN|0|100|100|N
20201110|EYPT|0|2745|3345|N
20201110|EZA|0|7787|17933|N
20201110|EZPW|0|5014|8188|N
20201110|EZU|0|220761|355929|N
20201110|F|167762|5778164|16553370|N
20201110|F PRB|670|10904|16400|N
20201110|F PRC|2078|19395|31204|N
20201110|FAAR|0|0|261|N
20201110|FAB|0|100|100|N
20201110|FAD|0|0|200|N
20201110|FAF|58|236497|388169|N
20201110|FAII U|0|0|217|N
20201110|FALN|0|60|60|N
20201110|FAM|8|616|2482|N
20201110|FAMI|0|1890|3190|N
20201110|FAN|0|556|1756|N
20201110|FANG|119|52839|76698|N
20201110|FANH|0|241|341|N
20201110|FARM|0|15|428|N
20201110|FARO|0|1476|1576|N
20201110|FAS|100|18987|44918|N
20201110|FAST|0|52759|64875|N
20201110|FAT|0|0|100|N
20201110|FATE|0|8721|11327|N
20201110|FAX|900|5833|6533|N
20201110|FAZ|929|38598|57877|N
20201110|FB|348|304405|574194|N
20201110|FBC|1375|121273|585392|N
20201110|FBCG|0|0|100|N
20201110|FBHS|1297|192619|465517|N
20201110|FBIO|0|5752|8446|N
20201110|FBIZ|0|442|442|N
20201110|FBK|0|38744|92283|N
20201110|FBM|15|20760|48807|N
20201110|FBMS|0|1023|2617|N
20201110|FBNC|0|5584|11002|N
20201110|FBND|0|100|100|N
20201110|FBP|1515|453187|744308|N
20201110|FBRX|0|222|222|N
20201110|FBT|100|260|500|N
20201110|FC|0|19562|52080|N
20201110|FCAP|0|0|100|N
20201110|FCAU|479|292317|744068|N
20201110|FCBC|0|1223|1324|N
20201110|FCCO|0|0|200|N
20201110|FCCY|0|234|234|N
20201110|FCEL|400|227744|258596|N
20201110|FCF|301|196341|415857|N
20201110|FCFS|0|4247|13429|N
20201110|FCG|0|9310|12210|N
20201110|FCN|227|120188|301151|N
20201110|FCNCA|0|280|955|N
20201110|FCNCP|0|0|100|N
20201110|FCO|0|300|300|N
20201110|FCOM|0|200|299|N
20201110|FCPT|131|81614|195402|N
20201110|FCRW|0|33|33|N
20201110|FCRZ|0|300|553|N
20201110|FCT|250|7288|27673|N
20201110|FCX|48957|1772564|3672662|N
20201110|FDBC|0|0|35|N
20201110|FDEU|0|822|7252|N
20201110|FDHY|0|200|200|N
20201110|FDIS|0|380|420|N
20201110|FDL|0|9667|11018|N
20201110|FDMO|0|100|307|N
20201110|FDN|100|969|15539|N
20201110|FDNI|0|0|144|N
20201110|FDP|8|26354|66879|N
20201110|FDRR|0|0|264|N
20201110|FDS|1052|49112|91789|N
20201110|FDT|0|0|28|N
20201110|FDUS|0|320|1726|N
20201110|FDUSG|0|1100|1100|N
20201110|FDVV|0|102|702|N
20201110|FDX|5945|322995|590041|N
20201110|FE|876|556486|1898196|N
20201110|FEAC|642|49890|133839|N
20201110|FEAC U|0|1|101|N
20201110|FEAC WS|0|1351|20319|N
20201110|FEDU|0|294|1530|N
20201110|FEI|2200|29602|48044|N
20201110|FELE|0|1492|1874|N
20201110|FEM|0|0|800|N
20201110|FEMB|0|0|300|N
20201110|FEN|0|200|230|N
20201110|FENC|0|242|748|N
20201110|FENG|2052|9506|66910|N
20201110|FENY|0|1113|2441|N
20201110|FEO|0|117|465|N
20201110|FET|4319|6123|35570|N
20201110|FEYE|10|14746|30800|N
20201110|FEZ|0|207627|397975|N
20201110|FF|39|24075|73959|N
20201110|FFA|0|2082|11088|N
20201110|FFBC|0|8708|13886|N
20201110|FFC|1026|6609|7419|N
20201110|FFG|0|9734|19008|N
20201110|FFIC|0|300|302|N
20201110|FFIN|0|2039|4509|N
20201110|FFIV|0|12825|17270|N
20201110|FFTY|0|300|600|N
20201110|FFWM|0|700|2216|N
20201110|FGB|0|3229|5981|N
20201110|FGD|0|200|240|N
20201110|FGEN|0|3690|4362|N
20201110|FHB|0|19882|28095|N
20201110|FHI|11537|122062|257991|N
20201110|FHLC|0|5400|7065|N
20201110|FHN|8811|573573|1356967|N
20201110|FHN PRA|0|0|924|N
20201110|FHN PRB|0|4159|6997|N
20201110|FHN PRC|0|1037|2637|N
20201110|FHN PRD|0|650|1609|N
20201110|FHN PRE|0|951|3795|N
20201110|FHTX|0|0|100|N
20201110|FI|1742|175515|273995|N
20201110|FIBK|0|3239|3620|N
20201110|FICO|511|24674|62958|N
20201110|FIDI|0|100|200|N
20201110|FIDU|0|1301|1301|N
20201110|FIF|0|2456|7245|N
20201110|FINS|0|97|794|N
20201110|FINV|3939|58694|151580|N
20201110|FINX|0|900|1112|N
20201110|FIS|4383|439235|724490|N
20201110|FISI|0|489|675|N
20201110|FISV|0|21650|54473|N
20201110|FIT|2813|289025|650158|N
20201110|FITB|0|77442|170286|N
20201110|FITBI|0|100|100|N
20201110|FIV|0|3167|9073|N
20201110|FIVE|0|5565|9288|N
20201110|FIVG|0|9351|11752|N
20201110|FIVN|1216|5083|10193|N
20201110|FIW|0|0|100|N
20201110|FIX|0|53901|96928|N
20201110|FIXD|0|2560|13910|N
20201110|FIXX|0|2529|3244|N
20201110|FIYY|0|100|100|N
20201110|FIZZ|0|3568|4264|N
20201110|FJUL|0|100|100|N
20201110|FL|137|145785|331988|N
20201110|FLC|0|1751|4206|N
20201110|FLCB|0|0|400|N
20201110|FLCH|0|0|300|N
20201110|FLCO|0|0|141|N
20201110|FLDM|1206|17686|33080|N
20201110|FLDR|0|0|100|N
20201110|FLEX|400|103440|193727|N
20201110|FLGB|0|67|67|N
20201110|FLGT|2533|14751|20328|N
20201110|FLIC|0|217|223|N
20201110|FLIR|0|13911|22479|N
20201110|FLL|100|2030|3231|N
20201110|FLMN|0|0|1796|N
20201110|FLNG|0|0|7620|N
20201110|FLNT|0|700|775|N
20201110|FLO|62|382358|652829|N
20201110|FLOT|0|5092|9692|N
20201110|FLOW|0|44075|85878|N
20201110|FLQL|0|0|284|N
20201110|FLR|303|156491|407134|N
20201110|FLRN|0|1100|1201|N
20201110|FLS|436|110227|341721|N
20201110|FLT|165|198750|379316|N
20201110|FLTB|0|100|100|N
20201110|FLTR|0|200|3316|N
20201110|FLUX|100|106|407|N
20201110|FLWS|0|14195|33671|N
20201110|FLXN|0|9368|16532|N
20201110|FLXS|0|1101|1610|N
20201110|FLY|63|21081|69268|N
20201110|FMAC U|29|29|5500|N
20201110|FMAT|0|202|202|N
20201110|FMBH|0|679|1629|N
20201110|FMBI|0|15841|27383|N
20201110|FMC|4980|66428|211749|N
20201110|FMN|0|1017|3277|N
20201110|FMNB|0|6|12|N
20201110|FMO|0|6473|16033|N
20201110|FMS|100|17162|25766|N
20201110|FMTX|0|506|506|N
20201110|FMX|2812|121697|180560|N
20201110|FMY|0|335|891|N
20201110|FN|0|57833|104668|N
20201110|FNB|7714|352458|682478|N
20201110|FNB PRE|0|377|1234|N
20201110|FNCB|0|110|110|N
20201110|FNCL|0|420|421|N
20201110|FND|14098|107987|241731|N
20201110|FNDA|0|550|750|N
20201110|FNDB|0|100|100|N
20201110|FNDC|0|100|100|N
20201110|FNDE|0|22629|23229|N
20201110|FNDF|300|81730|93200|N
20201110|FNDX|0|1250|2091|N
20201110|FNF|1493|209224|554847|N
20201110|FNGD|315|28586|50207|N
20201110|FNGU|0|545|898|N
20201110|FNHC|0|415|543|N
20201110|FNKO|200|11988|19955|N
20201110|FNLC|0|14|114|N
20201110|FNV|444|143695|279470|N
20201110|FNWB|0|26|26|N
20201110|FNX|0|0|100|N
20201110|FNY|0|0|300|N
20201110|FOCS|0|4712|5102|N
20201110|FOCT|0|200|200|N
20201110|FOE|0|64870|172433|N
20201110|FOF|1000|8787|16349|N
20201110|FOLD|0|28720|49902|N
20201110|FONR|0|232|235|N
20201110|FOR|526|35054|48657|N
20201110|FORM|0|10130|21752|N
20201110|FORR|0|364|1139|N
20201110|FOSL|200|10085|15896|N
20201110|FOUR|599|143207|221703|N
20201110|FOX|0|93623|123605|N
20201110|FOXA|0|34836|59482|N
20201110|FOXF|76|3282|19359|N
20201110|FPAY|1345|1845|2445|N
20201110|FPE|0|76743|88637|N
20201110|FPEI|0|0|100|N
20201110|FPF|246|2982|18050|N
20201110|FPH|95|7125|26859|N
20201110|FPI|404|20657|58241|N
20201110|FPI PRB|0|3110|4349|N
20201110|FPL|713|13983|30239|N
20201110|FPRX|0|865|3948|N
20201110|FPX|0|2800|2925|N
20201110|FQAL|0|600|600|N
20201110|FR|2334|88805|261299|N
20201110|FRA|0|12186|21837|N
20201110|FRAN|0|10|210|N
20201110|FRBA|0|504|532|N
20201110|FRBK|0|547|747|N
20201110|FRC|258|227400|338096|N
20201110|FRC PRG|0|279|627|N
20201110|FRC PRH|0|224|1178|N
20201110|FRC PRI|0|1318|4207|N
20201110|FRC PRJ|0|5558|18328|N
20201110|FRC PRK|0|1089|6834|N
20201110|FREE|0|4745|6644|N
20201110|FREEW|0|100|4900|N
20201110|FREL|0|38262|47514|N
20201110|FREQ|0|862|2821|N
20201110|FRG|0|673|693|N
20201110|FRGI|0|758|866|N
20201110|FRHC|0|708|1030|N
20201110|FRI|0|100|100|N
20201110|FRME|0|1180|1195|N
20201110|FRO|3001|287496|454656|N
20201110|FROG|0|27797|32868|N
20201110|FRPH|0|20|20|N
20201110|FRPT|0|1284|2109|N
20201110|FRSX|0|600|600|N
20201110|FRT|921|241441|501794|N
20201110|FRT PRC|0|211|1082|N
20201110|FRTA|0|2081|3823|N
20201110|FSD|3682|5707|15659|N
20201110|FSI|0|100|100|N
20201110|FSK|1347|72175|183084|N
20201110|FSKR|7367|44638|113861|N
20201110|FSLF|0|3751|10950|N
20201110|FSLR|0|43559|67275|N
20201110|FSLY|69634|496640|1151054|N
20201110|FSM|17137|370625|645603|N
20201110|FSP|0|12167|19922|N
20201110|FSR|71549|812975|1502092|N
20201110|FSR WS|16427|51972|142164|N
20201110|FSS|0|65889|140197|N
20201110|FST|400|1200|4307|N
20201110|FST U|0|332|15496|N
20201110|FST WS|200|1151|2898|N
20201110|FSTA|0|0|1|N
20201110|FSTR|0|429|529|N
20201110|FSV|204|4241|6557|N
20201110|FT|0|569|8618|N
20201110|FTAI|1006|27647|73523|N
20201110|FTAI PRA|0|4971|18332|N
20201110|FTAI PRB|0|1104|6471|N
20201110|FTCH|1868|719257|1648890|N
20201110|FTCS|0|3895|11393|N
20201110|FTDR|0|7880|13505|N
20201110|FTEC|0|11910|12267|N
20201110|FTEK|0|1600|1600|N
20201110|FTF|0|300|300|N
20201110|FTHM|0|95|100|N
20201110|FTHY|300|5312|5917|N
20201110|FTI|4999|1324239|2412902|N
20201110|FTK|0|31862|81298|N
20201110|FTLB|0|0|100|N
20201110|FTNT|3|10329|18945|N
20201110|FTOCW|0|67|67|N
20201110|FTS|1281|52834|95109|N
20201110|FTSI|0|240|435|N
20201110|FTSL|0|700|800|N
20201110|FTSM|0|2936|6336|N
20201110|FTV|289|199426|425145|N
20201110|FTV PRA|0|26|66|N
20201110|FTXO|0|100|100|N
20201110|FUBO|2900|113318|196583|N
20201110|FUL|30|58147|116491|N
20201110|FULC|31|342|343|N
20201110|FULT|0|25608|33588|N
20201110|FULTP|0|100|100|N
20201110|FUN|2305|84102|179554|N
20201110|FURY|0|2108|2216|N
20201110|FUSE|0|127|332|N
20201110|FUSE WS|0|5620|6320|N
20201110|FUSN|0|20|20|N
20201110|FUTU|0|25571|53001|N
20201110|FUTY|100|603|604|N
20201110|FUV|0|2812|3501|N
20201110|FV|0|811|1885|N
20201110|FVAC|1401|51167|130353|N
20201110|FVAC U|0|1098|1928|N
20201110|FVAC WS|0|2797|53280|N
20201110|FVD|0|15125|21871|N
20201110|FVE|0|300|754|N
20201110|FVL|0|0|100|N
20201110|FVRR|31095|186194|623107|N
20201110|FWONA|0|398|1098|N
20201110|FWONK|0|7868|10141|N
20201110|FWRD|0|1929|2244|N
20201110|FXE|0|600|1400|N
20201110|FXG|0|100|500|N
20201110|FXH|500|3389|3602|N
20201110|FXI|0|857286|1094547|N
20201110|FXL|200|300|800|N
20201110|FXN|0|2200|2700|N
20201110|FXO|0|100|200|N
20201110|FXR|0|600|600|N
20201110|FXU|2700|2700|5200|N
20201110|FYC|0|300|300|N
20201110|FYT|0|5000|6050|N
20201110|FYX|0|300|624|N
20201110|G|200|74523|174047|N
20201110|GAB|6335|106241|155104|N
20201110|GAB PRG|0|307|616|N
20201110|GAB PRH|0|4619|9580|N
20201110|GAB PRK|0|0|200|N
20201110|GABC|0|1904|2218|N
20201110|GAIA|0|200|300|N
20201110|GAIN|0|100|104|N
20201110|GALT|0|872|972|N
20201110|GAM|0|2635|11207|N
20201110|GAM PRB|0|770|1656|N
20201110|GAMR|0|0|840|N
20201110|GAN|0|3957|10430|N
20201110|GASS|0|305|305|N
20201110|GATO|0|4736|35541|N
20201110|GATX|27|73986|115959|N
20201110|GAU|5300|27300|43080|N
20201110|GB|58|7310|10782|N
20201110|GB WS|0|20900|62150|N
20201110|GBAB|0|4009|4360|N
20201110|GBCI|0|1527|4968|N
