Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171129|BBT|9320|830301|1831904|N
20171129|BBTPRD|0|3989|7720|N
20171129|BBTPRE|0|3581|6385|N
20171129|BBTPRF|0|696|1290|N
20171129|BBTPRG|0|2766|3566|N
20171129|BBTPRH|0|8445|11640|N
20171129|BBU|406|1958|5791|N
20171129|BBVA|24402|486511|656405|N
20171129|BBW|0|4969|14067|N
20171129|BBX|0|17187|69261|N
20171129|BBY|7207|466816|1211405|N
20171129|BC|543|79354|175992|N
20171129|BCC|1528|160002|215412|N
20171129|BCE|53422|163737|215232|N
20171129|BCEI|0|30972|93569|N
20171129|BCH|618|11090|16957|N
20171129|BCO|2|25786|73711|N
20171129|BCR|42|41897|243984|N
20171129|BCRH|114|6346|9756|N
20171129|BCS|11965|1289205|1803956|N
20171129|BCSPRD|500|11384|36207|N
20171129|BCX|0|7400|19452|N
20171129|BDC|0|57630|91812|N
20171129|BDCPRB|0|159|186|N
20171129|BDJ|2511|31226|81663|N
20171129|BDN|362|95825|351241|N
20171129|BDX|3198|117314|188165|N
20171129|BDXA|0|1213|3276|N
20171129|BEDU|50|26654|54308|N
20171129|BEL|0|13050|35846|N
20171129|BEN|1157|253510|684992|N
20171129|BEP|8957|16238|19851|N
20171129|BERY|312|36925|144057|N
20171129|BETR|149|60393|140237|N
20171129|BFA|9|1671|2844|N
20171129|BFAM|143|19391|42528|N
20171129|BFB|234|137972|178863|N
20171129|BFK|0|12033|28986|N
20171129|BFO|0|200|418|N
20171129|BFR|0|29693|112269|N
20171129|BFS|2|6428|12046|N
20171129|BFSPRC|0|0|692|N
20171129|BFZ|0|24275|34660|N
20171129|BG|5|69684|258010|N
20171129|BGB|20|16645|30699|N
20171129|BGC|88|31878|140698|N
20171129|BGCA|0|0|598|N
20171129|BGG|0|20659|50316|N
20171129|BGH|9012|18395|27346|N
20171129|BGIO|0|12944|34452|N
20171129|BGR|0|11206|21551|N
20171129|BGS|220|146632|193821|N
20171129|BGT|0|1758|10874|N
20171129|BGX|0|2777|9575|N
20171129|BGY|720|16366|59713|N
20171129|BH|5|1583|2580|N
20171129|BHE|0|26817|73587|N
20171129|BHGE|3852|491790|984064|N
20171129|BHK|2511|9069|16842|N
20171129|BHLB|0|18421|52669|N
20171129|BHP|1280|235058|423991|N
20171129|BHVN|24476|52800|69330|N
20171129|BID|2|216451|268568|N
20171129|BIF|6|8336|24488|N
20171129|BIG|3175|108863|203225|N
20171129|BIO|135|23177|45233|N
20171129|BIOA|0|28516|57102|N
20171129|BIP|1856|16644|40762|N
20171129|BIT|4336|14154|30532|N
20171129|BITA|10922|159571|653314|N
20171129|BJZ|8|1208|4158|N
20171129|BK|1544|923235|1520157|N
20171129|BKD|1176|423396|666476|N
20171129|BKE|95|138400|204103|N
20171129|BKH|1192|66941|118758|N
20171129|BKI|705|29260|80183|N
20171129|BKK|0|11355|16457|N
20171129|BKN|0|210|13563|N
20171129|BKPRC|0|160|2000|N
20171129|BKS|0|152541|316696|N
20171129|BKT|52|85121|98337|N
20171129|BKU|353|118108|282949|N
20171129|BLD|410|34354|69391|N
20171129|BLH|307|407|517|N
20171129|BLK|553|84384|165320|N
20171129|BLL|2156|250413|511981|N
20171129|BLW|19|10748|14372|N
20171129|BLX|12005|34004|53282|N
20171129|BMA|242|26876|53444|N
20171129|BME|282|1633|4571|N
20171129|BMI|400|15259|33222|N
20171129|BMLPRG|0|100|419|N
20171129|BMLPRH|0|840|9082|N
20171129|BMLPRI|0|4867|16202|N
20171129|BMLPRJ|0|3120|19461|N
20171129|BMLPRL|0|7080|30500|N
20171129|BMO|23198|146077|186476|N
20171129|BMS|361|68500|116956|N
20171129|BMY|10119|391157|1660893|N
20171129|BNED|6000|64389|111035|N
20171129|BNJ|0|1945|2453|N
20171129|BNS|13244|83231|127996|N
20171129|BNY|0|4810|6079|N
20171129|BOE|1061|41076|52779|N
20171129|BOH|165|37706|75416|N
20171129|BOOT|936|29049|118945|N
20171129|BORN|0|8818|11405|N
20171129|BOX|3565|253177|589023|N
20171129|BP|17814|375391|733361|N
20171129|BPI|0|70587|215101|N
20171129|BPK|300|17450|23742|N
20171129|BPL|7176|74593|207896|N
20171129|BPMP|355|20548|67719|N
20171129|BPT|783|6728|11889|N
20171129|BQH|0|1339|2629|N
20171129|BR|229|54549|144041|N
20171129|BRC|0|18628|75213|N
20171129|BRFS|1177|195490|676086|N
20171129|BRKA|1|19|77|N
20171129|BRKB|17750|405444|1188146|N
20171129|BRO|1075|40627|182415|N
20171129|BRS|1100|72932|167983|N
20171129|BRSS|0|11413|33484|N
20171129|BRT|0|1100|1763|N
20171129|BRX|3164|230230|394508|N
20171129|BSAC|0|74610|118131|N
20171129|BSBR|2702|240392|368398|N
20171129|BSD|0|127|1309|N
20171129|BSE|0|404|3568|N
20171129|BSL|0|8917|31963|N
20171129|BSM|5|12740|30647|N
20171129|BSMX|300|401114|623376|N
20171129|BST|51|12602|16155|N
20171129|BSTI|14429|174129|298109|N
20171129|BSX|16191|1808578|5633094|N
20171129|BT|764|244066|352631|N
20171129|BTA|0|6289|13106|N
20171129|BTE|9207|278274|352426|N
20171129|BTI|5818|134243|281595|N
20171129|BTO|2|4287|12709|N
20171129|BTT|0|22226|33824|N
20171129|BTU|0|68723|251062|N
20171129|BTZ|1186|29538|72198|N
20171129|BUD|1387|196697|309912|N
20171129|BUI|1|1281|3811|N
20171129|BURL|535|81599|245708|N
20171129|BVN|0|164751|259992|N
20171129|BW|2116|220366|285207|N
20171129|BWA|77|86335|265715|N
20171129|BWG|500|3218|8124|N
20171129|BWP|47823|205100|536205|N
20171129|BWXT|0|35245|91051|N
20171129|BX|34812|352682|1351823|N
20171129|BXC|0|1764|19279|N
20171129|BXE|4204|7954|23437|N
20171129|BXG|120|7442|14882|N
20171129|BXMT|437|68646|85544|N
20171129|BXMX|111|18351|40290|N
20171129|BXP|1067|50370|148539|N
20171129|BXPPRB|0|822|1110|N
20171129|BXS|250|38143|90626|N
20171129|BY|16789|33583|53162|N
20171129|BYD|5906|74538|150761|N
20171129|BYM|0|8900|21014|N
20171129|BZH|800|107728|186798|N
20171129|C|88630|2555698|6259143|N
20171129|CAA|0|272532|611725|N
20171129|CABO|0|5992|10398|N
20171129|CACI|3|15940|31199|N
20171129|CADE|0|22451|114684|N
20171129|CAE|10907|52169|98467|N
20171129|CAF|0|11296|36249|N
20171129|CAG|2922|508709|956753|N
20171129|CAH|8154|427764|1032387|N
20171129|CAI|0|13691|45489|N
20171129|CAJ|15|34571|49012|N
20171129|CAL|75|85042|162814|N
20171129|CALX|16|33820|65699|N
20171129|CAPL|0|547|747|N
20171129|CARS|1037|176913|260741|N
20171129|CAT|19731|337032|863774|N
20171129|CATO|902|38435|119364|N
20171129|CB|2225|164066|326410|N
20171129|CBA|8740|38634|74975|N
20171129|CBB|100|29588|52962|N
20171129|CBBPRB|0|0|440|N
20171129|CBD|1897|68682|122823|N
20171129|CBG|83|156869|478633|N
20171129|CBH|250|10369|59163|N
20171129|CBI|10278|327263|557004|N
20171129|CBK|169|8077|22470|N
20171129|CBL|9163|550642|1787074|N
20171129|CBLPRD|0|3323|5894|N
20171129|CBLPRE|601|2328|16900|N
20171129|CBM|0|41321|66021|N
20171129|CBPX|0|14339|37461|N
20171129|CBS|14666|694842|2281102|N
20171129|CBSA|0|483|775|N
20171129|CBT|871|45470|119555|N
20171129|CBU|1187|47212|84783|N
20171129|CBZ|0|36847|59129|N
20171129|CC|167|199794|745827|N
20171129|CCC|0|45353|122515|N
20171129|CCE|6716|90762|227156|N
20171129|CCI|5182|182892|293964|N
20171129|CCIPRA|3|4|210|N
20171129|CCJ|10418|274992|380060|N
20171129|CCK|351|90740|147245|N
20171129|CCL|1449|255032|766036|N
20171129|CCM|0|2600|5000|N
20171129|CCO|20|13977|25853|N
20171129|CCR|0|100|632|N
20171129|CCS|0|38529|85381|N
20171129|CCT|9537|35944|172965|N
20171129|CCU|0|34834|70786|N
20171129|CCVCL|0|2102|4059|N
20171129|CDE|1858|368899|478442|N
20171129|CDR|0|95582|154685|N
20171129|CDRPRB|0|200|308|N
20171129|CDRPRC|0|2500|2500|N
20171129|CE|413|31571|130780|N
20171129|CEA|0|1279|2428|N
20171129|CEE|0|3930|11394|N
20171129|CEIX|796|933154|1803611|N
20171129|CEL|4050|4785|6284|N
20171129|CELP|0|2732|2848|N
20171129|CEM|37877|86449|161563|N
20171129|CEN|484|38624|70464|N
20171129|CEO|55|12293|22627|N
20171129|CEQP|2058|16561|36599|N
20171129|CF|950|433609|590229|N
20171129|CFCPRB|0|1938|8813|N
20171129|CFG|238|1208102|1873679|N
20171129|CFR|1574|61614|105994|N
20171129|CFRPRA|0|345|728|N
20171129|CFX|222|86983|130113|N
20171129|CGA|0|11937|22681|N
20171129|CGG|0|100|527|N
20171129|CGI|15363|73806|86304|N
20171129|CHA|0|6780|11979|N
20171129|CHCT|597|22227|35720|N
20171129|CHD|26873|298801|631920|N
20171129|CHE|400|17485|27957|N
20171129|CHGG|44802|212418|270746|N
20171129|CHH|79|14460|38096|N
20171129|CHK|101066|4489131|5927714|N
20171129|CHKPRD|578|864|1458|N
20171129|CHKR|650|650|14640|N
20171129|CHL|3373|73085|167162|N
20171129|CHMI|110|8482|21416|N
20171129|CHMIPRA|0|100|100|N
20171129|CHN|4302|5547|7503|N
20171129|CHS|1100|576191|1081265|N
20171129|CHSP|503|61953|95927|N
20171129|CHT|75|28685|46489|N
20171129|CHU|0|44216|74347|N
20171129|CI|3864|99859|360654|N
20171129|CIA|0|36690|61754|N
20171129|CIB|0|40018|75674|N
20171129|CICU|0|0|58000|N
20171129|CIE|21801|210891|343651|N
20171129|CIEN|2576|410890|761946|N
20171129|CIF|200|200|13306|N
20171129|CIG|36356|396466|526108|N
20171129|CII|671|12954|33949|N
20171129|CIM|12899|166762|218269|N
20171129|CIMPRA|0|100|300|N
20171129|CIMPRB|0|12899|31560|N
20171129|CINR|0|1071|2739|N
20171129|CIO|453|16828|43801|N
20171129|CIOPRA|103|113|458|N
20171129|CIR|8|25449|36137|N
20171129|CISN|0|14355|20565|N
20171129|CIT|110|159012|372155|N
20171129|CIVI|0|4261|8572|N
20171129|CJ|86|128826|249570|N
20171129|CKH|0|14877|35839|N
20171129|CL|3682|343013|1297261|N
20171129|CLB|409|94900|141404|N
20171129|CLD|5550|182423|296762|N
20171129|CLDR|8445|141408|331395|N
20171129|CLDT|32|37998|98547|N
20171129|CLF|47846|842986|1402684|N
20171129|CLGX|50|85832|188434|N
20171129|CLH|0|43303|128884|N
20171129|CLI|304|71193|121438|N
20171129|CLNS|12565|395424|692446|N
20171129|CLNSPRB|0|690|1640|N
20171129|CLNSPRD|200|390|7808|N
20171129|CLNSPRE|0|3680|5051|N
20171129|CLNSPRG|0|200|11793|N
20171129|CLNSPRH|0|227|2577|N
20171129|CLNSPRI|0|2709|5057|N
20171129|CLNSPRJ|170|3410|14367|N
20171129|CLPR|2100|6641|13005|N
20171129|CLR|1357|252926|362346|N
20171129|CLS|81704|170898|232322|N
20171129|CLW|16|14088|20152|N
20171129|CLX|1688|210084|351020|N
20171129|CM|17492|140057|175489|N
20171129|CMA|166|354681|717421|N
20171129|CMAWS|0|200|6094|N
20171129|CMC|914|375033|563016|N
20171129|CMCM|15984|288792|575948|N
20171129|CMD|0|14599|34793|N
20171129|CMG|6844|261731|514997|N
20171129|CMI|1601|128651|308070|N
20171129|CMO|0|152336|222622|N
20171129|CMOPRE|0|1721|1990|N
20171129|CMP|343|43816|98412|N
20171129|CMRE|302|81741|187660|N
20171129|CMREPRB|0|0|100|N
20171129|CMREPRC|0|700|6046|N
20171129|CMREPRD|0|1885|2529|N
20171129|CMS|1177|354534|904344|N
20171129|CMSPRB|0|62|114|N
20171129|CMU|0|571|8466|N
20171129|CNA|67|39176|55692|N
20171129|CNC|629|96769|202668|N
20171129|CNDT|741|267582|567663|N
20171129|CNHI|7513|218490|512246|N
20171129|CNI|210846|399275|770547|N
20171129|CNK|2346|181726|466386|N
20171129|CNNE|316|30679|95150|N
20171129|CNNX|750|8023|20623|N
20171129|CNO|773|142723|306249|N
20171129|CNP|4185|423527|606132|N
20171129|CNQ|20795|402598|623118|N
20171129|CNS|1|29565|41344|N
20171129|CNX|1701|736879|1622685|N
20171129|CO|510|14029|35321|N
20171129|CODI|15|6042|13545|N
20171129|CODIPRA|0|1679|7056|N
20171129|COE|0|2066|7485|N
20171129|COF|1440|232043|785644|N
20171129|COFPRC|0|2498|7613|N
20171129|COFPRD|0|4186|4953|N
20171129|COFPRF|0|17502|26647|N
20171129|COFPRG|0|19912|29669|N
20171129|COFPRH|0|15828|20628|N
20171129|COFPRP|0|600|38481|N
20171129|COFWS|0|0|900|N
20171129|COG|2290|669349|918582|N
20171129|COL|355|56647|194477|N
20171129|COO|2|44344|87297|N
20171129|COP|11820|752103|1442540|N
20171129|COR|1000|89233|170366|N
20171129|CORR|105|27500|35627|N
20171129|CORRPRA|0|251|452|N
20171129|COT|15922|118616|300433|N
20171129|COTV|2|28416|55109|N
20171129|COTY|10600|408598|880356|N
20171129|CP|10636|46711|146185|N
20171129|CPA|80|40348|83504|N
20171129|CPAC|0|573|2771|N
20171129|CPB|1108|366201|724976|N
20171129|CPE|1391|673412|905235|N
20171129|CPEPRA|60|60|2060|N
20171129|CPF|0|26523|57359|N
20171129|CPG|44117|366365|417280|N
20171129|CPK|0|8365|15458|N
20171129|CPL|0|76275|138663|N
20171129|CPN|37|186703|430576|N
20171129|CPRC|0|5193|11394|N
20171129|CPRJ|0|14965|57522|N
20171129|CPRK|0|28900|86575|N
20171129|CPRL|0|7247|8184|N
20171129|CPRN|0|36073|93081|N
20171129|CPRP|0|500|500|N
20171129|CPRS|0|7573|15367|N
20171129|CPS|0|17686|38262|N
20171129|CPT|733|86366|192016|N
20171129|CR|3|16784|50334|N
20171129|CRC|5967|166060|258136|N
20171129|CRCM|1492|32002|113954|N
20171129|CRDA|0|949|4754|N
20171129|CRDB|0|4112|7925|N
20171129|CRH|10693|110610|170223|N
20171129|CRI|307|88463|186296|N
20171129|CRK|0|12095|20694|N
20171129|CRL|23|40016|72551|N
20171129|CRM|16091|521857|1304388|N
20171129|CRR|249|85355|141946|N
20171129|CRS|528|43197|84017|N
20171129|CRT|1|3|604|N
20171129|CRY|0|19169|25676|N
20171129|CS|52167|757220|1325218|N
20171129|CSL|72|32216|74704|N
20171129|CSLT|0|18556|33515|N
20171129|CSRA|170|143135|271048|N
20171129|CSS|0|5068|18848|N
20171129|CSTM|180|43920|117080|N
20171129|CSU|0|18343|47439|N
20171129|CSV|0|16732|33846|N
20171129|CTAA|0|2526|11177|N
20171129|CTB|31|53373|89640|N
20171129|CTBB|0|38283|79419|N
20171129|CTDD|1200|33017|151947|N
20171129|CTL|7560|1770163|3322807|N
20171129|CTLT|114|138595|291375|N
20171129|CTR|190|14249|55235|N
20171129|CTS|0|15670|20664|N
20171129|CTT|200|26928|66608|N
20171129|CTU|0|1636|13937|N
20171129|CTV|362|13757|19187|N
20171129|CTW|0|1118|2015|N
20171129|CTX|0|14722|44106|N
20171129|CTY|1745|28371|38797|N
20171129|CTZ|70|9035|16650|N
20171129|CUB|0|24767|63062|N
20171129|CUBE|892|138746|327525|N
20171129|CUBI|150|88214|178722|N
20171129|CUBIPRC|0|0|1267|N
20171129|CUBIPRD|0|662|1462|N
20171129|CUBIPRE|0|0|219|N
20171129|CUBIPRF|0|324|4001|N
20171129|CUBS|0|0|425|N
20171129|CUDA|769|178679|378064|N
20171129|CUK|2201|52149|107747|N
20171129|CULP|0|1975|2837|N
20171129|CUZ|494|692728|1396737|N
20171129|CVA|2539|107727|135602|N
20171129|CVE|55856|464362|625174|N
20171129|CVEO|20|83088|171411|N
20171129|CVG|0|49142|132487|N
20171129|CVI|84|83701|142721|N
20171129|CVNA|637|18336|62105|N
20171129|CVRR|238|18601|54623|N
20171129|CVS|12059|389230|1257989|N
20171129|CVX|7232|355534|1057853|N
20171129|CW|10|25365|60573|N
20171129|CWH|20|38796|136318|N
20171129|CWSA|0|34137|241391|N
20171129|CWT|251|22253|54762|N
20171129|CX|5388|981865|1695845|N
20171129|CXE|6000|7106|18845|N
20171129|CXH|0|100|1584|N
20171129|CXO|1311|119012|162258|N
