Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200701|ACRX|0|7113|10712|N
20200701|ACST|170|10865|13125|N
20200701|ACTG|0|1291|2101|N
20200701|ACV|500|1602|4517|N
20200701|ACWI|0|26479|45073|N
20200701|ACWV|0|20|1120|N
20200701|ACWX|0|87362|119235|N
20200701|ADAP|0|5365|14275|N
20200701|ADBE|194|83555|131709|N
20200701|ADC|229|71188|120099|N
20200701|ADCT|20|4101|57173|N
20200701|ADES|0|482|711|N
20200701|ADI|200|8015|14728|N
20200701|ADIL|0|4200|4200|N
20200701|ADM|2504|273851|558312|N
20200701|ADMA|936|21707|38973|N
20200701|ADMP|2000|5650|5750|N
20200701|ADMS|0|2267|4372|N
20200701|ADNT|66|155080|309127|N
20200701|ADP|1|13226|18565|N
20200701|ADPT|2|3612|9365|N
20200701|ADRE|0|1|1|N
20200701|ADRO|0|14046|19886|N
20200701|ADS|515|103933|311658|N
20200701|ADSK|0|19035|27893|N
20200701|ADSW|800|96203|246608|N
20200701|ADT|6377|342442|452711|N
20200701|ADTN|0|467|1832|N
20200701|ADTX|0|1400|1400|N
20200701|ADUS|0|435|1142|N
20200701|ADVM|968|7110|13417|N
20200701|ADX|100|8429|12950|N
20200701|ADXS|0|2504|2604|N
20200701|AEB|0|513|13551|N
20200701|AEE|2684|206880|328578|N
20200701|AEFC|0|2728|12284|N
20200701|AEG|3500|184968|287191|N
20200701|AEGN|0|1492|1518|N
20200701|AEIS|0|723|1276|N
20200701|AEL|90|256641|364212|N
20200701|AEL PRA|20|1208|3854|N
20200701|AEL PRB|48|16422|52228|N
20200701|AEM|243|72898|151792|N
20200701|AEMD|0|4400|5000|N
20200701|AEO|139|438492|882605|N
20200701|AEP|20772|270697|574496|N
20200701|AEP PRB|0|815|1832|N
20200701|AER|1|112520|206345|N
20200701|AERI|5926|9131|13199|N
20200701|AES|6615|684780|1395048|N
20200701|AEY|1494|4936|6563|N
20200701|AEYE|0|200|300|N
20200701|AEZS|500|40216|46692|N
20200701|AFB|0|2791|4328|N
20200701|AFC|550|4847|13588|N
20200701|AFG|908|57507|135049|N
20200701|AFGB|0|275|3417|N
20200701|AFGC|0|4030|8215|N
20200701|AFGD|0|1210|17652|N
20200701|AFGH|0|827|3906|N
20200701|AFH|2600|11724|13524|N
20200701|AFI|0|23762|43159|N
20200701|AFIN|0|1105|1326|N
20200701|AFL|2612|436096|792593|N
20200701|AFMD|0|17249|30290|N
20200701|AFT|950|3183|30473|N
20200701|AFYA|0|2290|2866|N
20200701|AG|4325|420368|600810|N
20200701|AGBAW|0|5000|5000|N
20200701|AGCO|531|67872|120270|N
20200701|AGD|0|2272|4464|N
20200701|AGE|0|1200|5900|N
20200701|AGEN|0|30604|34362|N
20200701|AGFS|0|786|786|N
20200701|AGG|0|161561|188949|N
20200701|AGGP|0|0|100|N
20200701|AGGY|0|0|1|N
20200701|AGI|3043|400776|503555|N
20200701|AGIO|4501|11770|12832|N
20200701|AGLE|0|591|705|N
20200701|AGM|0|10216|19116|N
20200701|AGM A|0|1|32|N
20200701|AGM PRA|0|200|300|N
20200701|AGM PRC|0|110|110|N
20200701|AGM PRD|0|8|509|N
20200701|AGM PRE|0|24|2195|N
20200701|AGNC|165|63691|93709|N
20200701|AGNCM|0|992|1900|N
20200701|AGNCN|0|1400|1400|N
20200701|AGNCO|0|100|1000|N
20200701|AGNCP|0|1294|2982|N
20200701|AGO|78|96609|241352|N
20200701|AGO PRB|0|180|255|N
20200701|AGO PRE|0|3376|3765|N
20200701|AGO PRF|0|327|652|N
20200701|AGQ|0|19037|27849|N
20200701|AGR|345|109170|172906|N
20200701|AGRO|18|23693|49053|N
20200701|AGRX|400|16048|23717|N
20200701|AGS|0|106764|147365|N
20200701|AGTC|100|14241|21445|N
20200701|AGX|497|25496|35514|N
20200701|AGYS|0|729|954|N
20200701|AGZD|0|0|200|N
20200701|AHC|600|1673|3599|N
20200701|AHCO|13148|27037|54888|N
20200701|AHH|0|127753|194402|N
20200701|AHH PRA|0|12|12|N
20200701|AHL PRC|0|4843|16941|N
20200701|AHL PRD|0|509|7253|N
20200701|AHL PRE|0|2027|11425|N
20200701|AHPI|0|1400|1688|N
20200701|AHT|37212|346843|437887|N
20200701|AHT PRD|0|2516|2529|N
20200701|AHT PRF|0|1002|1079|N
20200701|AHT PRG|0|1481|1691|N
20200701|AHT PRH|0|1348|4383|N
20200701|AHT PRI|0|557|4181|N
20200701|AI|7716|55014|107543|N
20200701|AI PRB|0|1246|1694|N
20200701|AI PRC|0|1686|1686|N
20200701|AIA|0|1254|1254|N
20200701|AIC|0|880|888|N
20200701|AIEQ|0|100|100|N
20200701|AIF|0|1501|13730|N
20200701|AIG|13005|633260|1628023|N
20200701|AIG PRA|0|1215|10231|N
20200701|AIG WS|3547|6170|96661|N
20200701|AIH|0|0|100|N
20200701|AIHS|0|900|900|N
20200701|AIKI|3563|18130|18430|N
20200701|AIM|0|5428|6605|N
20200701|AIMC|0|511|635|N
20200701|AIMT|0|4479|8379|N
20200701|AIN|0|15060|36418|N
20200701|AINV|0|1760|2171|N
20200701|AIO|0|6343|11112|N
20200701|AIR|78|74523|127680|N
20200701|AIRG|0|117|123|N
20200701|AIRI|0|1300|1800|N
20200701|AIRR|0|0|2|N
20200701|AIT|0|31334|56331|N
20200701|AIV|4604|123437|230701|N
20200701|AIZ|214|47333|102778|N
20200701|AIZP|0|205|260|N
20200701|AJG|10327|122268|222931|N
20200701|AJRD|1117|82371|167706|N
20200701|AJX|130|25278|37092|N
20200701|AJXA|0|1033|7420|N
20200701|AKAM|100|17938|61749|N
20200701|AKBA|525|10156|15673|N
20200701|AKCA|0|678|4916|N
20200701|AKER|0|2742|2742|N
20200701|AKO A|0|100|108|N
20200701|AKR|1604|37199|162099|N
20200701|AKRO|0|15359|20202|N
20200701|AKTS|0|2851|4361|N
20200701|AKTX|0|12499|23762|N
20200701|AKUS|300|4938|11808|N
20200701|AL|102|94338|160011|N
20200701|AL PRA|0|737|22754|N
20200701|ALB|178|202631|274951|N
20200701|ALBO|0|237|1140|N
20200701|ALC|4059|131343|204423|N
20200701|ALDX|0|1515|5072|N
20200701|ALE|440|26645|98182|N
20200701|ALEC|0|2348|5450|N
20200701|ALEX|0|35592|105763|N
20200701|ALG|0|6755|12998|N
20200701|ALGN|0|4837|8640|N
20200701|ALGT|0|1239|1838|N
20200701|ALIN PRA|0|3151|5305|N
20200701|ALIN PRB|0|4519|5615|N
20200701|ALIN PRE|0|384|5521|N
20200701|ALJJ|0|100|100|N
20200701|ALK|3502|307149|604696|N
20200701|ALKS|0|17011|20745|N
20200701|ALL|3460|135337|344375|N
20200701|ALL PRB|0|5784|13619|N
20200701|ALL PRG|0|2866|22737|N
20200701|ALL PRH|0|3681|52181|N
20200701|ALL PRI|0|2533|15538|N
20200701|ALLE|391|89064|199277|N
20200701|ALLK|0|694|2232|N
20200701|ALLO|0|10537|21129|N
20200701|ALLT|0|264|1328|N
20200701|ALLY|607|455241|1302342|N
20200701|ALLY PRA|0|6560|58322|N
20200701|ALNA|0|4692|5912|N
20200701|ALNY|2|5786|9484|N
20200701|ALOT|0|103|103|N
20200701|ALP PRQ|2|104|19457|N
20200701|ALPN|0|600|600|N
20200701|ALRM|0|4407|6435|N
20200701|ALRN|0|5471|6171|N
20200701|ALRS|0|16|16|N
20200701|ALSK|0|1648|2148|N
20200701|ALSN|3|78484|242871|N
20200701|ALT|2250|13966|20740|N
20200701|ALTA|0|0|219|N
20200701|ALTG|0|29649|43491|N
20200701|ALTG WS|0|0|5500|N
20200701|ALTR|0|2015|3639|N
20200701|ALTY|0|0|390|N
20200701|ALUS|0|7|143|N
20200701|ALV|775|163308|226958|N
20200701|ALX|0|1490|4636|N
20200701|ALXN|1|3894|20179|N
20200701|ALYA|100|100|100|N
20200701|AM|17458|630078|823575|N
20200701|AMAG|0|5766|7034|N
20200701|AMAL|0|0|100|N
20200701|AMAT|100|82789|142339|N
20200701|AMBA|0|1003|1858|N
20200701|AMBC|300|113573|198729|N
20200701|AMC|53968|409322|642389|N
20200701|AMCI|0|60|60|N
20200701|AMCR|70992|2730868|3041903|N
20200701|AMCX|0|14451|16600|N
20200701|AMD|7429|987132|1260830|N
20200701|AME|1670|82434|307534|N
20200701|AMED|300|5900|7614|N
20200701|AMEH|0|200|200|N
20200701|AMG|482|47826|116667|N
20200701|AMGN|220|76442|89184|N
20200701|AMH|589|245803|542426|N
20200701|AMH PRD|0|471|748|N
20200701|AMH PRE|0|13|949|N
20200701|AMH PRF|0|49|797|N
20200701|AMH PRG|0|790|1146|N
20200701|AMH PRH|0|295|497|N
20200701|AMJ|0|9223|15561|N
20200701|AMK|0|15276|33945|N
20200701|AMKR|200|4543|11373|N
20200701|AMLP|2500|62361|145421|N
20200701|AMN|471|74601|269546|N
20200701|AMNB|0|0|100|N
20200701|AMOM|0|91|91|N
20200701|AMOV|0|2|2|N
20200701|AMP|933|142747|244591|N
20200701|AMPE|200|5400|5400|N
20200701|AMPH|0|2071|2943|N
20200701|AMPY|0|53158|71516|N
20200701|AMRC|18648|215508|415386|N
20200701|AMRH|250|13250|15150|N
20200701|AMRK|0|1|1|N
20200701|AMRN|700|45000|88687|N
20200701|AMRS|300|44083|74422|N
20200701|AMRX|15307|147765|205375|N
20200701|AMS|0|600|600|N
20200701|AMSC|0|212|424|N
20200701|AMSF|0|353|557|N
20200701|AMSWA|0|1037|1485|N
20200701|AMT|15780|223709|365658|N
20200701|AMTB|0|2|2|N
20200701|AMTD|42973|152876|266328|N
20200701|AMTI|0|300|1360|N
20200701|AMWD|0|934|1135|N
20200701|AMX|103|129610|251381|N
20200701|AMZN|1023|135990|200073|N
20200701|AN|267|52490|126086|N
20200701|ANAB|0|1369|1959|N
20200701|ANAT|0|100|300|N
20200701|ANDAR|400|400|3100|N
20200701|ANDE|0|1406|2289|N
20200701|ANET|787|60493|112989|N
20200701|ANF|115|194382|348242|N
20200701|ANGI|600|253984|416539|N
20200701|ANGL|0|1343|2943|N
20200701|ANGO|0|673|917|N
20200701|ANH|1791|123801|311904|N
20200701|ANH PRA|0|100|100|N
20200701|ANH PRB|0|500|500|N
20200701|ANH PRC|0|600|600|N
20200701|ANIK|0|9574|10507|N
20200701|ANIP|0|761|1279|N
20200701|ANIX|0|2510|2510|N
20200701|ANSS|3|3456|4766|N
20200701|ANTM|1055|127794|249208|N
20200701|ANY|0|100|100|N
20200701|AOA|0|1100|1200|N
20200701|AOD|2|5785|27921|N
20200701|AOK|0|610|1049|N
20200701|AOM|0|100|200|N
20200701|AON|1198|146595|282259|N
20200701|AOR|0|0|3|N
20200701|AOS|2152|108570|236009|N
20200701|AOSL|0|35|150|N
20200701|AP|100|3580|8667|N
20200701|APA|800|307196|583216|N
20200701|APAM|0|56965|99557|N
20200701|APD|752|246920|412396|N
20200701|APDN|0|410|415|N
20200701|APEI|0|527|642|N
20200701|APEX|10123|20035|20636|N
20200701|APG|0|208355|325231|N
20200701|APH|1350|107810|326774|N
20200701|APHA|0|48818|99978|N
20200701|API|1879|4682|10541|N
20200701|APLE|1665|393973|677467|N
20200701|APLS|0|11358|12899|N
20200701|APLT|0|566|812|N
20200701|APM|0|510|760|N
20200701|APO|1363|216829|387002|N
20200701|APO PRA|0|385|4172|N
20200701|APO PRB|0|861|1658|N
20200701|APOG|0|4215|5444|N
20200701|APOP|0|100|400|N
20200701|APPF|0|3879|4864|N
20200701|APPN|0|4966|5306|N
20200701|APPS|0|19980|38171|N
20200701|APRE|0|0|100|N
20200701|APRN|1632|40517|85435|N
20200701|APT|300|15407|31650|N
20200701|APTO|0|3839|6620|N
20200701|APTS|245|79905|115502|N
20200701|APTV|1678|230367|389329|N
20200701|APTV PRA|0|2290|4161|N
20200701|APTX|0|2411|7251|N
20200701|APVO|0|0|300|N
20200701|APWC|0|0|455|N
20200701|APYX|0|860|860|N
20200701|AQB|0|800|1400|N
20200701|AQMS|510|2320|6840|N
20200701|AQN|6867|49525|74001|N
20200701|AQNA|0|94|5907|N
20200701|AQNB|0|1578|2115|N
20200701|AQST|0|3579|5019|N
20200701|AQUA|0|79358|154308|N
20200701|AR|7971|1321118|1763608|N
20200701|ARA|95|13712|20253|N
20200701|ARAV|0|360|570|N
20200701|ARAY|0|7536|20383|N
20200701|ARC|11729|24328|50954|N
20200701|ARCB|0|15|568|N
20200701|ARCC|200|51658|78109|N
20200701|ARCE|0|366|707|N
20200701|ARCH|177|52724|150151|N
20200701|ARCO|633|64012|174315|N
20200701|ARCT|0|7775|23409|N
20200701|ARD|10|20074|26152|N
20200701|ARDC|1226|6683|15762|N
20200701|ARDX|0|6342|8399|N
20200701|ARE|1357|134041|199229|N
20200701|AREC|0|0|51|N
20200701|ARES|1676|107840|151252|N
20200701|ARES PRA|0|7347|17107|N
20200701|ARGD|0|317|1388|N
20200701|ARGO|1|30474|55101|N
20200701|ARGX|0|2002|3878|N
20200701|ARI|3243|141252|424564|N
20200701|ARKF|0|325|325|N
20200701|ARKG|0|1008|1008|N
20200701|ARKK|0|1920|1920|N
20200701|ARKQ|0|100|100|N
20200701|ARKW|0|2018|2089|N
20200701|ARL|0|2877|4431|N
20200701|ARLO|17|127113|170145|N
20200701|ARLP|0|6159|11231|N
20200701|ARMK|273|159511|398352|N
20200701|ARNA|0|2461|8066|N
20200701|ARNC|514|234876|312798|N
20200701|AROC|411|314911|415998|N
20200701|AROW|0|0|5|N
20200701|ARPO|0|5400|8685|N
20200701|ARQT|0|186|386|N
20200701|ARR|1901|173776|352839|N
20200701|ARR PRC|0|2339|2358|N
20200701|ARTL|0|600|600|N
20200701|ARVN|0|964|1828|N
20200701|ARW|349|175079|250384|N
20200701|ARWR|0|2837|5811|N
20200701|ARYA|0|630|1279|N
20200701|ARYAW|0|100|100|N
20200701|ASA|5|2333|7639|N
20200701|ASB|691|123832|455332|N
20200701|ASB PRD|0|167|339|N
20200701|ASB PRE|0|2753|2792|N
20200701|ASB PRF|787|10233|17087|N
20200701|ASC|0|25767|67566|N
20200701|ASG|101|18571|30305|N
20200701|ASGN|642|64031|95847|N
20200701|ASH|645|62662|92435|N
20200701|ASHR|0|101752|138222|N
20200701|ASIX|885|22473|39406|N
20200701|ASM|200|16800|23200|N
20200701|ASMB|0|536|710|N
20200701|ASML|4500|14166|15468|N
20200701|ASNA|200|5785|6647|N
20200701|ASND|400|1759|2312|N
20200701|ASPN|0|19478|26117|N
20200701|ASPS|0|1414|1597|N
20200701|ASPU|0|465|492|N
20200701|ASR|683|8496|12363|N
20200701|ASRT|0|2658|11879|N
20200701|ASTE|0|214|719|N
20200701|ASUR|0|335|1116|N
20200701|ASX|2358|145169|266453|N
20200701|ASYS|0|337|537|N
20200701|AT|25|102089|275314|N
20200701|ATAX|0|100|100|N
20200701|ATCO|206|36267|80009|N
20200701|ATCO PRD|0|905|2409|N
20200701|ATCO PRE|0|1329|2345|N
20200701|ATCO PRG|158|1685|5376|N
20200701|ATCO PRH|0|2436|5155|N
20200701|ATCO PRI|0|5113|8137|N
20200701|ATEC|0|1860|1863|N
20200701|ATEN|0|71855|100386|N
20200701|ATEX|0|591|591|N
20200701|ATGE|0|44807|116048|N
20200701|ATH|574|255121|458869|N
20200701|ATH PRA|0|3412|30874|N
20200701|ATH PRB|0|2799|7794|N
20200701|ATH PRC|2300|8195|43583|N
20200701|ATHE|10000|315635|396505|N
20200701|ATHM|15|25025|51747|N
20200701|ATHX|0|21690|36265|N
20200701|ATI|302|230572|487474|N
20200701|ATIF|0|200|600|N
20200701|ATKR|335|33698|87102|N
20200701|ATMP|0|0|100|N
20200701|ATNI|0|29|35|N
20200701|ATNM|54502|71085|176218|N
20200701|ATNX|0|2192|3305|N
20200701|ATO|9685|159761|231311|N
20200701|ATOM|0|2747|3160|N
20200701|ATOS|0|1300|1300|N
20200701|ATR|879|54236|90980|N
20200701|ATRA|0|39052|71108|N
20200701|ATRC|0|2965|4624|N
20200701|ATRI|0|0|16|N
20200701|ATRO|0|6649|8349|N
20200701|ATRS|0|38293|41209|N
20200701|ATSG|0|5765|13402|N
20200701|ATTO|0|1292|5072|N
20200701|ATUS|2080|372914|1199591|N
20200701|ATV|0|227|227|N
20200701|ATVI|210|56320|103304|N
20200701|ATXI|0|2|103|N
20200701|AU|478|257840|437685|N
20200701|AUB|13|743|1439|N
20200701|AUBAP|0|0|1100|N
20200701|AUBN|0|0|125|N
20200701|AUDC|0|2665|2883|N
20200701|AUG|0|22848|39751|N
20200701|AUMN|0|6601|14001|N
20200701|AUPH|1626|8877|11629|N
20200701|AUTL|0|302|1006|N
20200701|AUY|1183|1090532|1553971|N
20200701|AVA|798|75886|123282|N
20200701|AVAL|3|23185|44032|N
20200701|AVAV|0|486|897|N
20200701|AVB|1270|108683|199328|N
20200701|AVCO|0|1700|2400|N
20200701|AVCT|200|400|600|N
20200701|AVD|0|16468|43399|N
20200701|AVDL|0|5639|9953|N
20200701|AVEO|0|2145|3187|N
20200701|AVGO|301|9251|16554|N
20200701|AVGOP|0|71|175|N
20200701|AVGR|6700|88244|179054|N
20200701|AVID|0|5797|6974|N
20200701|AVK|0|4195|15272|N
20200701|AVLR|640|182820|307694|N
20200701|AVNS|40|51182|103988|N
20200701|AVNW|0|99|299|N
20200701|AVRO|2721|3467|3681|N
20200701|AVT|0|7264|9666|N
20200701|AVTR|309|531864|1023379|N
20200701|AVTR PRA|0|350|6166|N
20200701|AVXL|0|5915|6415|N
20200701|AVY|1078|108713|187505|N
20200701|AVYA|477|199922|417080|N
20200701|AWF|2103|10771|20127|N
20200701|AWH|870|60816|63902|N
20200701|AWI|66|46780|88200|N
20200701|AWK|5126|134290|228720|N
20200701|AWP|0|8044|34241|N
20200701|AWR|1353|23692|56097|N
20200701|AX|0|68725|113845|N
20200701|AXAS|800|31306|54437|N
20200701|AXDX|100|8501|25430|N
20200701|AXGN|297|15673|20120|N
20200701|AXGT|0|200|200|N
20200701|AXL|722|178039|294427|N
20200701|AXLA|0|1182|1362|N
20200701|AXNX|100|13882|21906|N
20200701|AXO|0|361|361|N
20200701|AXP|4967|311312|645324|N
20200701|AXR|0|1646|6597|N
20200701|AXS|123|76158|201396|N
20200701|AXS PRE|0|6578|31223|N
20200701|AXSM|12|2843|4999|N
20200701|AXTA|229|276006|426947|N
20200701|AXTI|0|1015|2562|N
20200701|AXU|0|21883|28267|N
20200701|AY|0|2767|5807|N
20200701|AYI|386|83580|197842|N
20200701|AYRO|100|7718|8936|N
20200701|AYTU|35187|129420|139374|N
20200701|AYX|2284|183567|329771|N
20200701|AZEK|467|19972|39197|N
20200701|AZN|4486|209995|466141|N
20200701|AZO|78|19303|37217|N
20200701|AZPN|200|6420|10560|N
20200701|AZRE|0|172|609|N
20200701|AZUL|22543|196234|419953|N
20200701|AZZ|0|17842|37440|N
20200701|B|0|33550|82091|N
20200701|BA|52907|2014502|4314791|N
20200701|BAB|0|2648|5779|N
20200701|BABA|12560|611625|1908228|N
20200701|BAC|38620|3730948|9836419|N
20200701|BAC PRA|0|6433|8722|N
20200701|BAC PRB|3204|20718|27018|N
20200701|BAC PRC|0|3376|11748|N
20200701|BAC PRE|0|1208|2033|N
20200701|BAC PRK|0|2206|26179|N
20200701|BAC PRL|0|104|198|N
20200701|BAC PRM|850|14115|37735|N
20200701|BAC PRN|200|40128|49775|N
20200701|BAF|0|4218|12006|N
20200701|BAH|1660|112521|250976|N
20200701|BAK|0|3544|22986|N
20200701|BAM|8720|87672|202618|N
20200701|BANC|8401|68758|102938|N
20200701|BANC PRD|0|101|1101|N
20200701|BANC PRE|0|1338|1569|N
20200701|BAND|54|2713|5920|N
20200701|BANF|0|16|311|N
20200701|BANFP|0|200|200|N
20200701|BANR|0|1611|2778|N
20200701|BAP|0|28131|66212|N
20200701|BAR|0|162|462|N
20200701|BASI|0|0|400|N
20200701|BATRA|0|216|353|N
20200701|BATRK|0|241|839|N
20200701|BAX|14758|317698|584108|N
20200701|BB|4585|238582|533044|N
20200701|BBAR|300|54484|89434|N
20200701|BBAX|0|665|2365|N
20200701|BBBY|649|88443|236117|N
20200701|BBCA|0|3900|5000|N
20200701|BBCP|0|0|30|N
20200701|BBD|3046|1457774|3575964|N
20200701|BBDC|1|2420|7970|N
20200701|BBDO|0|6700|34004|N
20200701|BBEU|0|26791|31461|N
20200701|BBF|0|9|2306|N
20200701|BBGI|0|496|769|N
20200701|BBH|0|72|472|N
20200701|BBI|100|4035|19043|N
20200701|BBIO|7727|14906|16903|N
20200701|BBJP|0|4565|11972|N
20200701|BBK|0|2580|4479|N
20200701|BBL|1113|100055|207073|N
20200701|BBN|25|5959|8451|N
20200701|BBSA|0|91|91|N
20200701|BBSI|0|406|627|N
20200701|BBU|1|599|1026|N
20200701|BBVA|1222|444725|575931|N
20200701|BBW|100|10910|14766|N
20200701|BBX|0|74130|123954|N
20200701|BBY|1480|332613|540480|N
20200701|BC|1697|103969|173595|N
20200701|BC PRA|0|186|749|N
20200701|BC PRB|0|2373|2822|N
20200701|BC PRC|200|2499|2762|N
20200701|BCBP|0|24|47|N
20200701|BCC|0|30992|63427|N
20200701|BCDA|0|400|400|N
20200701|BCE|7401|125520|271476|N
20200701|BCEI|875|40196|86685|N
20200701|BCEL|0|403|1076|N
20200701|BCH|0|26005|32325|N
20200701|BCI|0|0|100|N
20200701|BCLI|0|3346|4368|N
20200701|BCML|0|1|1|N
20200701|BCO|864|63068|136149|N
20200701|BCOR|100|2104|3295|N
20200701|BCOV|0|372|575|N
20200701|BCPC|0|803|2236|N
20200701|BCRX|0|69901|94132|N
20200701|BCS|3658|449846|574085|N
20200701|BCSF|533|17715|37491|N
20200701|BCV|0|0|183|N
20200701|BCX|0|9030|31644|N
20200701|BDC|203|42459|105018|N
20200701|BDCS|0|100|100|N
20200701|BDGE|0|100|303|N
20200701|BDJ|4323|41176|68056|N
20200701|BDN|104|646899|900625|N
20200701|BDR|0|100|100|N
20200701|BDRY|0|140|248|N
20200701|BDSI|0|7119|10654|N
20200701|BDTX|250|740|742|N
20200701|BDX|891|286015|446334|N
20200701|BDXB|0|26308|45245|N
20200701|BE|163461|814778|1487198|N
20200701|BEAM|0|705|995|N
20200701|BEAT|0|3293|6742|N
20200701|BECN|0|7724|8663|N
20200701|BEDU|0|5666|8496|N
20200701|BELFB|0|0|1|N
20200701|BEN|260|409645|720081|N
20200701|BEP|222|13726|41597|N
20200701|BEP PRA|0|200|3224|N
20200701|BERY|197|139501|246405|N
20200701|BEST|1051|216261|295000|N
20200701|BETZ|0|200|300|N
20200701|BF A|76|25299|35603|N
20200701|BF B|1603|134299|266124|N
20200701|BFAM|125|69525|102645|N
20200701|BFIN|0|110|120|N
20200701|BFK|0|9564|23065|N
20200701|BFO|0|207|209|N
20200701|BFS|0|10520|20814|N
20200701|BFS PRE|0|154|254|N
20200701|BFST|0|131|231|N
20200701|BFY|0|664|1152|N
20200701|BFYT|0|685|1382|N
20200701|BFZ|0|2686|5251|N
20200701|BG|84|106985|356652|N
20200701|BGB|0|9303|35058|N
20200701|BGCP|100|89088|120315|N
20200701|BGFV|0|900|905|N
20200701|BGG|2939|151800|434604|N
20200701|BGH|1100|7511|15164|N
20200701|BGI|0|200|200|N
20200701|BGIO|0|100|1031|N
20200701|BGNE|2568|7391|7918|N
20200701|BGR|0|4260|13921|N
20200701|BGS|4302|92227|162772|N
20200701|BGSF|0|14226|21458|N
20200701|BGT|0|3366|28270|N
20200701|BGX|1833|3625|9560|N
20200701|BGY|0|7457|16980|N
20200701|BH|0|2076|5131|N
20200701|BH A|0|52|111|N
20200701|BHAT|0|800|800|N
20200701|BHB|0|183|214|N
20200701|BHC|5077|414416|697802|N
20200701|BHE|36|43614|76075|N
20200701|BHF|0|9318|17293|N
20200701|BHFAO|0|0|1300|N
20200701|BHFAP|0|524|1002|N
20200701|BHK|740|8469|18531|N
20200701|BHLB|100|94703|188657|N
20200701|BHP|1319|223179|298674|N
20200701|BHR|0|52241|150590|N
20200701|BHR PRB|0|1265|2334|N
20200701|BHR PRD|0|300|316|N
20200701|BHTG|4585|9090|9390|N
20200701|BHV|0|0|140|N
20200701|BHVN|14100|108642|140051|N
20200701|BIB|0|300|372|N
20200701|BIDU|0|19314|33681|N
20200701|BIF|3|13242|21428|N
20200701|BIG|1147|147304|276467|N
20200701|BIIB|0|8745|16457|N
20200701|BIL|0|0|32005|N
20200701|BILI|100|37521|89553|N
20200701|BILL|51|105474|279473|N
20200701|BIMI|0|2600|2676|N
20200701|BIO|170|17176|53520|N
20200701|BIOC|3872|116332|126432|N
20200701|BIOL|4237|29160|31260|N
20200701|BIP|769|22199|31801|N
20200701|BIPC|0|23477|39606|N
20200701|BIS|0|2407|2607|N
20200701|BIT|1|12150|14105|N
20200701|BITA|0|34878|409248|N
20200701|BIV|0|7221|10773|N
20200701|BIZD|0|1009|4583|N
20200701|BJ|461|183060|547979|N
20200701|BJRI|0|4798|5775|N
20200701|BJUL|0|300|300|N
20200701|BK|8158|1019147|1963040|N
20200701|BK PRC|400|1537|6481|N
20200701|BKCC|0|5300|6415|N
20200701|BKD|11613|359021|527184|N
20200701|BKE|277|79820|150179|N
20200701|BKEP|0|200|200|N
20200701|BKH|408|43428|134168|N
20200701|BKI|150|92833|226964|N
20200701|BKK|0|2609|23404|N
20200701|BKLN|0|443409|458109|N
20200701|BKN|0|4676|9933|N
20200701|BKNG|2|2309|3463|N
20200701|BKR|4001|1852503|2434763|N
