Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181224|AGEN|7500|9088|22838|N
20181224|AGFS|0|200|200|N
20181224|AGG|1100|54980|109412|N
20181224|AGGE|0|0|100|N
20181224|AGI|79181|348755|570883|N
20181224|AGIO|0|700|1000|N
20181224|AGLE|0|200|300|N
20181224|AGM|0|4518|5193|N
20181224|AGMH|0|418|418|N
20181224|AGMPRA|0|700|720|N
20181224|AGMPRC|0|0|165|N
20181224|AGN|1077|262147|515079|N
20181224|AGNC|3000|168718|204552|N
20181224|AGNCN|0|100|635|N
20181224|AGO|1292|35877|75210|N
20181224|AGOPRB|0|1510|3585|N
20181224|AGOPRE|0|4730|4800|N
20181224|AGOPRF|0|50|51|N
20181224|AGQ|0|1000|2200|N
20181224|AGR|607|56419|72862|N
20181224|AGRO|1309|32351|52138|N
20181224|AGS|0|27474|31332|N
20181224|AGTC|0|100|100|N
20181224|AGX|163|22737|29225|N
20181224|AGYS|100|2700|3905|N
20181224|AGZD|0|200|200|N
20181224|AHC|500|6729|9194|N
20181224|AHH|0|39359|61829|N
20181224|AHL|736|102128|124418|N
20181224|AHLPRC|1650|7964|15928|N
20181224|AHLPRD|0|3364|7173|N
20181224|AHT|1532|88700|148451|N
20181224|AHTPRD|1500|5149|7266|N
20181224|AHTPRF|0|2841|4152|N
20181224|AHTPRG|0|1059|1364|N
20181224|AHTPRH|0|540|1230|N
20181224|AHTPRI|0|638|1435|N
20181224|AI|126|44912|61563|N
20181224|AIA|0|100|100|N
20181224|AIF|0|6532|22221|N
20181224|AIG|12229|1260390|1783373|N
20181224|AIGWS|6134|64364|156119|N
20181224|AIMC|0|600|800|N
20181224|AIMT|0|4400|4600|N
20181224|AIN|26|8917|21192|N
20181224|AINV|0|16630|31725|N
20181224|AIPRB|75|585|685|N
20181224|AIR|777|49397|67615|N
20181224|AIT|1509|16409|36254|N
20181224|AIV|464|130629|280071|N
20181224|AIVPRA|0|248|248|N
20181224|AIY|2242|3314|3494|N
20181224|AIZ|19|52671|80847|N
20181224|AIZP|0|275|400|N
20181224|AJG|766|135671|248924|N
20181224|AJRD|2167|134119|182333|N
20181224|AJX|0|3809|5881|N
20181224|AJXA|0|0|2365|N
20181224|AKAM|0|4802|6195|N
20181224|AKAO|600|1400|4634|N
20181224|AKBA|0|1100|1600|N
20181224|AKCA|0|200|200|N
20181224|AKG|800|2200|9700|N
20181224|AKOA|0|0|1110|N
20181224|AKOB|0|440|1868|N
20181224|AKP|0|5866|8672|N
20181224|AKR|17|44963|96355|N
20181224|AKRX|0|17474|32526|N
20181224|AKS|37384|786718|1609021|N
20181224|AKTX|0|300|300|N
20181224|AL|1441|64919|163279|N
20181224|ALB|976|113022|203556|N
20181224|ALBO|0|0|100|N
20181224|ALDR|0|900|1100|N
20181224|ALDX|0|1400|1700|N
20181224|ALE|31|34665|52298|N
20181224|ALEX|1010|53606|73076|N
20181224|ALG|149|6950|12544|N
20181224|ALGN|0|4433|5433|N
20181224|ALGT|0|4334|4434|N
20181224|ALIM|0|1850|1850|N
20181224|ALK|3553|180004|259989|N
20181224|ALKS|0|900|1400|N
20181224|ALL|1913|167307|423673|N
20181224|ALLE|131|54958|115439|N
20181224|ALLK|0|1100|1400|N
20181224|ALLO|0|2400|2400|N
20181224|ALLPRA|0|1824|1825|N
20181224|ALLPRB|0|4783|7179|N
20181224|ALLPRD|0|243|870|N
20181224|ALLPRE|0|7478|11056|N
20181224|ALLPRF|1|5007|10424|N
20181224|ALLPRG|0|8708|8945|N
20181224|ALLT|0|600|822|N
20181224|ALLY|7055|463933|822358|N
20181224|ALLYPRA|0|27291|36963|N
20181224|ALNY|0|3181|5500|N
20181224|ALO|0|300|300|N
20181224|ALPN|100|100|362|N
20181224|ALPPRQ|0|2607|3122|N
20181224|ALQA|100|200|200|N
20181224|ALRM|0|2600|5782|N
20181224|ALSK|0|197|197|N
20181224|ALSN|1290|54114|137301|N
20181224|ALT|1021|1021|1021|N
20181224|ALTM|0|1150|1650|N
20181224|ALTR|0|700|1000|N
20181224|ALV|7|36713|52962|N
20181224|ALX|48|991|2421|N
20181224|ALXN|0|12404|19852|N
20181224|AM|303|50356|84268|N
20181224|AMAG|0|1600|2700|N
20181224|AMAL|0|300|900|N
20181224|AMAT|800|353528|556507|N
20181224|AMBA|0|1000|1700|N
20181224|AMBC|0|600|800|N
20181224|AMBR|0|4016|11497|N
20181224|AMC|2904|147822|258159|N
20181224|AMCN|0|1000|1100|N
20181224|AMCX|0|1500|1600|N
20181224|AMD|11292|2027273|2691344|N
20181224|AME|484|100400|231684|N
20181224|AMED|0|2974|3274|N
20181224|AMG|827|50155|85184|N
20181224|AMGN|0|14746|20786|N
20181224|AMGP|0|69704|163196|N
20181224|AMH|5023|334255|427498|N
20181224|AMHPRD|0|2420|2969|N
20181224|AMHPRE|0|5245|7493|N
20181224|AMHPRF|0|3284|4624|N
20181224|AMHPRG|0|883|2191|N
20181224|AMHPRH|0|8355|12162|N
20181224|AMID|625|26192|41850|N
20181224|AMJ|0|78008|115390|N
20181224|AMKR|200|6677|6777|N
20181224|AMLP|42045|623177|861120|N
20181224|AMN|49|69512|136836|N
20181224|AMOT|0|200|400|N
20181224|AMP|817|292695|465356|N
20181224|AMPE|0|900|2200|N
20181224|AMPH|0|300|400|N
20181224|AMR|0|4000|9050|N
20181224|AMRC|256|16015|22500|N
20181224|AMRH|0|600|600|N
20181224|AMRN|4654|32890|87383|N
20181224|AMRS|100|3994|7778|N
20181224|AMRX|350|58973|147471|N
20181224|AMSC|0|200|400|N
20181224|AMSWA|0|104|104|N
20181224|AMT|3499|231187|467323|N
20181224|AMTD|0|3600|3800|N
20181224|AMTX|100|100|100|N
20181224|AMU|0|400|3314|N
20181224|AMWD|0|400|500|N
20181224|AMX|4483|205737|256136|N
20181224|AMZA|0|8633|31133|N
20181224|AMZN|0|17744|30105|N
20181224|AN|755|98849|138721|N
20181224|ANAB|0|800|1400|N
20181224|ANCX|0|300|400|N
20181224|ANDE|0|100|100|N
20181224|ANDX|234|76566|111123|N
20181224|ANET|388|49123|99179|N
20181224|ANF|13857|121490|265929|N
20181224|ANFI|0|525|6368|N
20181224|ANGI|0|2900|4400|N
20181224|ANGL|0|200|600|N
20181224|ANH|13009|85787|119373|N
20181224|ANHPRA|0|5980|5980|N
20181224|ANHPRC|0|300|300|N
20181224|ANIP|0|100|200|N
20181224|ANIX|0|664|664|N
20181224|ANSS|0|3300|3500|N
20181224|ANTM|924|134685|198383|N
20181224|ANY|100|100|400|N
20181224|AOA|0|328|328|N
20181224|AOBC|0|1500|2600|N
20181224|AOD|11737|59024|158758|N
20181224|AOM|0|3600|3600|N
20181224|AON|1024|118779|235770|N
20181224|AOR|0|300|500|N
20181224|AOS|1263|140577|246578|N
20181224|AOSL|0|200|200|N
20181224|AP|0|6222|6434|N
20181224|APA|6794|626797|859050|N
20181224|APAM|119|72482|136318|N
20181224|APB|0|3699|9730|N
20181224|APC|4190|599241|1055252|N
20181224|APD|2722|174180|249994|N
20181224|APDN|1593|3643|7843|N
20181224|APEN|0|100|100|N
20181224|APF|0|2186|2731|N
20181224|APH|418|92345|298486|N
20181224|APHA|421458|665212|1246554|N
20181224|APLE|4059|258628|412638|N
20181224|APLS|0|1000|1300|N
20181224|APO|1425|44826|122970|N
20181224|APOG|0|400|500|N
20181224|APOPRA|0|12345|15594|N
20181224|APOPRB|0|3108|19959|N
20181224|APPF|0|4100|4400|N
20181224|APPN|0|1234|1534|N
20181224|APPS|0|400|400|N
20181224|APRI|0|0|600|N
20181224|APRN|32846|72343|222633|N
20181224|APTI|0|4559|8011|N
20181224|APTO|0|502|1302|N
20181224|APTS|1|51069|64548|N
20181224|APTV|1866|163067|266441|N
20181224|APTX|0|100|200|N
20181224|APU|2315|42742|83140|N
20181224|APY|421|44302|72276|N
20181224|AQ|0|18529|29405|N
20181224|AQN|15364|59176|77208|N
20181224|AQNA|0|625|2070|N
20181224|AQST|0|100|200|N
20181224|AQUA|290|106689|140907|N
20181224|AQXP|0|100|100|N
20181224|AR|1995|711240|1087196|N
20181224|ARA|0|10210|14615|N
20181224|ARAY|0|6686|7186|N
20181224|ARC|700|25957|37777|N
20181224|ARCB|0|100|200|N
20181224|ARCC|529|11437|34907|N
20181224|ARCH|40|7017|20421|N
20181224|ARCI|0|100|100|N
20181224|ARCO|102|30738|84981|N
20181224|ARCW|700|700|864|N
20181224|ARD|100|10665|18032|N
20181224|ARDC|0|12837|44024|N
20181224|ARDX|0|993|3993|N
20181224|ARE|722|72263|126625|N
20181224|AREPRD|0|0|1100|N
20181224|ARES|0|54861|77916|N
20181224|ARESPRA|0|8312|19053|N
20181224|AREX|0|1300|1300|N
20181224|ARGD|2500|6853|13830|N
20181224|ARGO|0|9690|16311|N
20181224|ARGX|0|600|800|N
20181224|ARI|14953|220506|370958|N
20181224|ARIPRC|0|3740|3840|N
20181224|ARKK|0|200|200|N
20181224|ARKR|0|0|100|N
20181224|ARKW|0|864|1987|N
20181224|ARL|225|846|943|N
20181224|ARLO|9|30405|42924|N
20181224|ARLP|0|5683|7293|N
20181224|ARMK|1|95677|224799|N
20181224|ARNA|0|1200|1400|N
20181224|ARNC|7764|430755|791151|N
20181224|AROC|236|144711|249086|N
20181224|ARPO|0|400|400|N
20181224|ARQL|2147|5539|39620|N
20181224|ARR|2952|115523|149043|N
20181224|ARRPRA|628|2070|7108|N
20181224|ARRPRB|100|6382|11949|N
20181224|ARRS|0|76930|91104|N
20181224|ARRY|0|24673|32249|N
20181224|ARVN|0|0|300|N
20181224|ARW|166|42175|59912|N
20181224|ARWR|800|19502|28862|N
20181224|ASA|167|4443|8968|N
20181224|ASB|2261|137406|233282|N
20181224|ASBPRC|0|500|500|N
20181224|ASBPRD|0|283|383|N
20181224|ASC|1100|23835|29736|N
20181224|ASCMA|0|100|100|N
20181224|ASG|0|8329|40108|N
20181224|ASGN|122|30612|81533|N
20181224|ASH|122|36326|69650|N
20181224|ASHR|0|6300|32191|N
20181224|ASIX|1378|21549|39000|N
20181224|ASMB|0|600|800|N
20181224|ASML|0|1400|2000|N
20181224|ASNA|0|51363|64533|N
20181224|ASND|0|300|300|N
20181224|ASPN|235|508|3612|N
20181224|ASPS|0|379|479|N
20181224|ASR|0|1588|3121|N
20181224|ASRT|0|1259|3859|N
20181224|AST|1300|1300|1300|N
20181224|ASTC|0|2000|2100|N
20181224|ASTE|0|100|100|N
20181224|ASUR|0|300|900|N
20181224|ASX|417|43381|116030|N
20181224|ASYS|0|0|200|N
20181224|AT|9659|45267|96124|N
20181224|ATEC|0|200|300|N
20181224|ATEN|1993|30643|58259|N
20181224|ATGE|0|55679|112287|N
20181224|ATH|2655|144852|184434|N
20181224|ATHM|591|66067|91004|N
20181224|ATHN|0|1100|1700|N
20181224|ATHX|1566|4466|7066|N
20181224|ATI|691|123084|166361|N
20181224|ATKR|100|87226|139125|N
20181224|ATLO|0|300|500|N
20181224|ATNI|0|0|100|N
20181224|ATNM|0|1261|8161|N
20181224|ATNX|0|1100|1607|N
20181224|ATO|739|75843|102140|N
20181224|ATR|565|22913|44692|N
20181224|ATRA|0|1000|1300|N
20181224|ATRC|0|100|100|N
20181224|ATRO|0|3700|4000|N
20181224|ATRS|200|2345|3816|N
20181224|ATSG|0|1400|3900|N
20181224|ATTO|0|4056|31322|N
20181224|ATTU|0|2857|6448|N
20181224|ATU|43|76160|104383|N
20181224|ATUS|208|555636|1148107|N
20181224|ATV|1|519|560|N
20181224|ATVI|0|224916|255862|N
20181224|ATXI|0|500|500|N
20181224|AU|5276|331674|514128|N
20181224|AUDC|0|585|1235|N
20181224|AUMN|0|700|700|N
20181224|AUO|9|28697|65893|N
20181224|AUPH|300|2400|4545|N
20181224|AUTL|0|212|212|N
20181224|AUTO|0|300|300|N
20181224|AUY|7695|1590737|2241583|N
20181224|AVA|65|21310|69258|N
20181224|AVAL|0|6112|35086|N
20181224|AVAV|0|700|1000|N
20181224|AVB|1072|91505|184271|N
20181224|AVD|2405|17699|35372|N
20181224|AVDL|0|1400|2700|N
20181224|AVEO|4342|15842|19142|N
20181224|AVGO|0|17407|29636|N
20181224|AVGR|800|800|800|N
20181224|AVH|0|1287|6985|N
20181224|AVID|0|1252|1552|N
20181224|AVK|0|25246|39686|N
20181224|AVLR|101|14508|19268|N
20181224|AVNS|22|40465|71824|N
20181224|AVP|16198|173604|329130|N
20181224|AVRO|0|200|300|N
20181224|AVT|0|2419|3712|N
20181224|AVX|1721|21062|39008|N
20181224|AVXL|0|200|200|N
20181224|AVY|722|58356|109471|N
20181224|AVYA|0|93810|140909|N
20181224|AWF|0|55830|80344|N
20181224|AWI|187|20601|62642|N
20181224|AWK|2304|81139|180722|N
20181224|AWP|0|16795|45149|N
20181224|AWR|57|27714|43585|N
20181224|AWX|0|100|100|N
20181224|AX|98|82431|146155|N
20181224|AXAS|975|4462|4862|N
20181224|AXDX|0|200|300|N
20181224|AXE|150|13235|21918|N
20181224|AXGN|0|2200|2900|N
20181224|AXL|10163|133853|198858|N
20181224|AXNX|0|248|248|N
20181224|AXO|0|200|279|N
20181224|AXP|3709|373099|1027279|N
20181224|AXR|200|1140|1749|N
20181224|AXS|1957|30753|79990|N
20181224|AXSM|200|500|500|N
20181224|AXSPRD|0|7655|15629|N
20181224|AXSPRE|0|8689|14565|N
20181224|AXTA|1000|199890|318776|N
20181224|AXTI|0|300|500|N
20181224|AXU|1100|1800|1800|N
20181224|AY|0|0|400|N
20181224|AYI|258|30109|43473|N
20181224|AYR|510|75956|123978|N
20181224|AYX|831|130064|210680|N
20181224|AZN|352|429311|589289|N
20181224|AZO|230|29015|42336|N
20181224|AZPN|0|900|1300|N
20181224|AZRE|15|553|1692|N
20181224|AZRX|0|100|200|N
20181224|AZUL|472|22839|31226|N
20181224|AZZ|353|18369|29486|N
20181224|B|0|10721|26619|N
20181224|BA|33664|376674|786250|N
20181224|BAB|0|600|600|N
20181224|BABA|68181|1685672|2733408|N
20181224|BABY|0|5204|5604|N
20181224|BAC|158349|6780879|12592585|N
20181224|BACPRA|0|15171|17638|N
20181224|BACPRB|0|8863|10786|N
20181224|BACPRC|0|11501|18767|N
20181224|BACPRE|120|4664|7207|N
20181224|BACPRK|605|9519|23166|N
20181224|BACPRL|0|456|837|N
20181224|BACPRW|0|12632|29425|N
20181224|BACPRY|0|6372|14247|N
20181224|BACWSA|0|76723|109842|N
20181224|BAF|750|7417|12661|N
20181224|BAH|1072|106247|190158|N
20181224|BAK|7|23610|37416|N
20181224|BAM|1682|142030|214542|N
20181224|BANC|3215|75156|128053|N
20181224|BANCPRD|0|2311|5679|N
20181224|BANCPRE|0|5255|5405|N
20181224|BAND|0|100|300|N
20181224|BAP|0|15032|24753|N
20181224|BAR|0|265|1665|N
20181224|BAS|200|34720|61115|N
20181224|BATRK|0|200|200|N
20181224|BAX|4037|510248|779490|N
20181224|BB|146693|751014|1309195|N
20181224|BBAX|0|2400|10595|N
20181224|BBBY|0|68825|81096|N
20181224|BBC|0|0|100|N
20181224|BBCA|0|500|2800|N
20181224|BBD|515|1071493|1722458|N
20181224|BBDC|1149|29449|45297|N
20181224|BBDO|0|10|145|N
20181224|BBEU|0|77585|90995|N
20181224|BBF|0|2425|7570|N
20181224|BBGI|0|400|400|N
20181224|BBJP|0|23421|51240|N
20181224|BBK|0|2266|5532|N
20181224|BBL|130|376050|489769|N
20181224|BBN|1100|36705|56074|N
20181224|BBOX|0|4737|4967|N
20181224|BBT|9849|468325|922367|N
20181224|BBTPRD|0|16922|22650|N
20181224|BBTPRE|0|19782|39910|N
20181224|BBTPRF|0|6991|12148|N
20181224|BBTPRG|962|5259|11436|N
20181224|BBTPRH|0|6753|19054|N
20181224|BBU|62|102|1158|N
20181224|BBVA|4118|863444|1106286|N
20181224|BBW|0|7536|33356|N
20181224|BBX|0|28672|88706|N
20181224|BBY|4084|314615|482852|N
20181224|BC|106|71885|125444|N
20181224|BCC|672|21693|72828|N
20181224|BCE|6678|170006|255592|N
20181224|BCEI|8|23764|39087|N
20181224|BCH|0|11000|18424|N
20181224|BCLI|0|100|100|N
20181224|BCO|361|31946|51027|N
20181224|BCOR|0|600|600|N
20181224|BCPC|0|100|800|N
20181224|BCPRA|0|1443|11085|N
20181224|BCPRB|0|40|1590|N
20181224|BCRH|0|3866|4838|N
20181224|BCRX|0|300|400|N
20181224|BCS|1445|409861|745815|N
20181224|BCSF|0|5063|23309|N
20181224|BCX|0|33287|81473|N
20181224|BDC|0|38273|62453|N
20181224|BDCL|0|772|772|N
20181224|BDCPRB|0|1614|1709|N
20181224|BDJ|5965|104507|143511|N
20181224|BDN|3267|220552|320146|N
20181224|BDSI|0|1400|1600|N
20181224|BDX|1557|92438|181050|N
20181224|BDXA|50|8135|12976|N
20181224|BE|376|29444|46531|N
20181224|BEAT|0|3143|3443|N
20181224|BECN|0|1800|2800|N
20181224|BEDU|0|18232|67096|N
20181224|BEL|728|86744|173296|N
20181224|BEN|14664|353140|689776|N
20181224|BEP|17739|52448|80380|N
20181224|BERY|196|102742|219325|N
20181224|BFA|0|6607|20618|N
20181224|BFAM|68|24437|35392|N
20181224|BFB|849|267633|370579|N
20181224|BFIN|0|1095|1095|N
20181224|BFIT|0|100|200|N
20181224|BFK|0|6568|14218|N
20181224|BFO|0|2302|2603|N
20181224|BFR|4033|17798|52915|N
20181224|BFS|2|3215|6433|N
20181224|BFSPRC|0|0|100|N
20181224|BFST|0|0|3238|N
20181224|BFY|0|494|2346|N
20181224|BFZ|2000|12664|45755|N
20181224|BG|368|66785|167710|N
20181224|BGB|1000|39385|68317|N
20181224|BGCP|0|13109|18519|N
20181224|BGFV|600|2472|3161|N
20181224|BGG|4469|49417|71270|N
20181224|BGH|1788|18775|37877|N
20181224|BGIO|0|19423|27876|N
20181224|BGNE|0|3419|3830|N
20181224|BGR|0|23161|86028|N
20181224|BGS|2808|89984|126010|N
20181224|BGSF|0|700|900|N
20181224|BGT|100|9890|31319|N
20181224|BGX|0|4703|22329|N
20181224|BGY|0|78397|118379|N
20181224|BH|0|614|1190|N
20181224|BHA|0|15|39|N
20181224|BHBK|0|500|500|N
20181224|BHC|45597|335637|585561|N
20181224|BHE|194|32765|84376|N
20181224|BHF|0|8352|10342|N
20181224|BHGE|3181|663198|928513|N
20181224|BHK|1|12734|35712|N
20181224|BHLB|0|32920|65433|N
20181224|BHP|1800|436961|554830|N
20181224|BHR|227|17953|31839|N
20181224|BHRPRB|0|0|100|N
20181224|BHRPRD|0|300|2259|N
20181224|BHVN|19|28180|45884|N
20181224|BIB|0|1700|4100|N
20181224|BID|122|56812|87324|N
20181224|BIDU|0|9481|12581|N
20181224|BIF|108|64827|93379|N
20181224|BIG|1145|71830|105458|N
20181224|BIIB|100|11705|19142|N
20181224|BILI|300|65586|119760|N
20181224|BIO|99|6359|13021|N
20181224|BIOS|0|6885|17899|N
20181224|BIP|4536|56638|114770|N
20181224|BIS|0|500|500|N
20181224|BIT|3|25530|37805|N
20181224|BITA|1457|23098|101531|N
20181224|BIV|300|5300|7200|N
20181224|BJ|1101|156094|231015|N
20181224|BJRI|0|3698|5398|N
20181224|BK|4373|1607858|1959447|N
20181224|BKCC|0|6400|6700|N
20181224|BKD|22|207242|291750|N
20181224|BKE|615|37140|73758|N
20181224|BKH|505|62237|95676|N
20181224|BKI|276|65646|131420|N
20181224|BKK|0|9566|12283|N
20181224|BKLN|0|113796|313965|N
20181224|BKN|0|809|3548|N
20181224|BKNG|0|2900|4605|N
20181224|BKPRC|101|3485|3683|N
20181224|BKS|3065|125926|300197|N
20181224|BKT|0|8051|25604|N
20181224|BKU|1807|112244|200408|N
20181224|BL|0|400|592|N
20181224|BLBD|0|100|100|N
20181224|BLCM|300|841|1641|N
20181224|BLD|306|20922|47218|N
20181224|BLDP|300|9200|9400|N
20181224|BLDR|0|2800|5000|N
20181224|BLE|10195|18293|27132|N
20181224|BLFS|0|100|200|N
20181224|BLHY|0|0|100|N
20181224|BLK|636|70424|121078|N
20181224|BLKB|0|400|500|N
20181224|BLL|2933|166369|396876|N
20181224|BLMN|0|4221|5824|N
20181224|BLNK|241|1041|2680|N
20181224|BLOK|0|200|300|N
20181224|BLPH|473|2073|2073|N
20181224|BLUE|0|3800|4100|N
20181224|BLV|0|0|2400|N
20181224|BLW|0|29313|42460|N
20181224|BLX|255|16835|26628|N
20181224|BMA|1030|22140|38526|N
20181224|BMCH|0|1034|1134|N
20181224|BME|0|6454|14365|N
20181224|BMI|0|11702|23785|N
20181224|BMLPRG|0|300|7171|N
20181224|BMLPRH|0|2522|8431|N
20181224|BMLPRJ|650|2833|10787|N
20181224|BMLPRL|0|8096|12816|N
20181224|BMO|2275|87488|160453|N
20181224|BMRA|200|200|200|N
20181224|BMRN|0|1580|2080|N
20181224|BMS|2|45831|76341|N
20181224|BMY|10244|634169|1436023|N
20181224|BNCL|0|0|300|N
20181224|BND|0|61557|109289|N
20181224|BNDW|0|100|100|N
20181224|BNDX|800|8800|21919|N
20181224|BNED|96|56808|84301|N
20181224|BNFT|0|1645|1945|N
20181224|BNO|0|7183|7383|N
20181224|BNS|4596|148691|267876|N
20181224|BNY|0|3458|7637|N
20181224|BOE|0|77657|175354|N
20181224|BOH|1470|37183|63408|N
20181224|BOIL|0|1800|3500|N
20181224|BOJA|0|2246|3446|N
20181224|BOKF|0|300|300|N
20181224|BOLD|400|9971|13671|N
20181224|BOND|0|100|100|N
20181224|BOOM|0|100|100|N
20181224|BOOT|642|78460|150773|N
20181224|BORN|0|207|1499|N
20181224|BOTZ|0|9943|24043|N
20181224|BOX|2113|333440|558182|N
20181224|BP|24172|931092|1305606|N
20181224|BPFH|0|6440|13340|N
20181224|BPI|49|10067|30269|N
20181224|BPL|1211|69842|154074|N
20181224|BPMC|0|100|100|N
20181224|BPMP|0|9342|15200|N
20181224|BPMX|16926|17026|17526|N
20181224|BPOP|0|1975|2775|N
20181224|BPR|0|23332|35790|N
20181224|BPT|6504|42795|55979|N
20181224|BPY|100|36016|60483|N
20181224|BQH|0|0|1|N
20181224|BR|1745|127255|229192|N
20181224|BRACR|0|0|5300|N
20181224|BRC|0|23036|45307|N
20181224|BRF|0|0|100|N
20181224|BRFS|0|140004|194430|N
20181224|BRG|0|4603|6217|N
20181224|BRKA|1|16|59|N
20181224|BRKB|25961|865655|1431755|N
20181224|BRKL|0|1200|3300|N
20181224|BRKR|0|3378|6178|N
20181224|BRKS|0|3168|4495|N
20181224|BRO|4473|222435|284595|N
20181224|BRS|10000|81892|124392|N
20181224|BRSS|1|10397|19876|N
20181224|BRT|300|6054|7835|N
20181224|BRX|6291|353638|556982|N
20181224|BRY|0|2900|3500|N
20181224|BRZU|0|51074|59630|N
20181224|BSA|300|1218|1473|N
20181224|BSAC|0|11656|19923|N
20181224|BSBR|138|70783|101147|N
20181224|BSCI|0|1200|1900|N
20181224|BSCJ|0|900|3316|N
20181224|BSCK|0|2540|9475|N
20181224|BSCL|0|3900|5146|N
20181224|BSCM|0|100|300|N
20181224|BSCN|0|0|100|N
