Date|Symbol|Short Volume|Total Volume|Market
20170425|AGC|4748|30639|N
20170425|AGCO|155254|337666|N
20170425|AGD|4430|11566|N
20170425|AGI|1082953|1285417|N
20170425|AGM|15053|26099|N
20170425|AGMA|0|300|N
20170425|AGMPRA|100|100|N
20170425|AGMPRB|0|1200|N
20170425|AGMPRC|500|1845|N
20170425|AGN|380746|749639|N
20170425|AGNPRA|467|1673|N
20170425|AGO|113033|206005|N
20170425|AGOPRB|2700|2900|N
20170425|AGOPRE|1872|4377|N
20170425|AGOPRF|500|750|N
20170425|AGR|100955|198173|N
20170425|AGRO|73881|158204|N
20170425|AGU|50657|211578|N
20170425|AGX|12199|27237|N
20170425|AHC|314|640|N
20170425|AHH|26694|46974|N
20170425|AHL|24625|54041|N
20170425|AHLPRB|167|15485|N
20170425|AHLPRC|1120|12745|N
20170425|AHLPRD|2738|6653|N
20170425|AHP|43161|72517|N
20170425|AHPPRB|7400|10300|N
20170425|AHT|110978|171269|N
20170425|AHTPRA|0|1355|N
20170425|AHTPRD|796|6489|N
20170425|AHTPRF|100|134|N
20170425|AHTPRG|1456|4394|N
20170425|AI|135724|162635|N
20170425|AIB|7477|8021|N
20170425|AIC|7654|8254|N
20170425|AIF|9453|14451|N
20170425|AIG|715636|1707443|N
20170425|AIGWS|1981|27417|N
20170425|AIN|15735|25196|N
20170425|AIR|21578|40254|N
20170425|AIT|24862|41697|N
20170425|AIV|158073|393151|N
20170425|AIVPRA|0|0|N
20170425|AIW|0|300|N
20170425|AIY|1240|3192|N
20170425|AIZ|42106|104873|N
20170425|AJG|85984|189540|N
20170425|AJRD|26552|93105|N
20170425|AJX|6876|13438|N
20170425|AKOA|187|434|N
20170425|AKOB|1307|4571|N
20170425|AKP|1248|4058|N
20170425|AKR|130275|224262|N
20170425|AKS|7001978|10697309|N
20170425|AL|67764|130332|N
20170425|ALB|103465|177987|N
20170425|ALDW|1808|4058|N
20170425|ALE|27783|51022|N
20170425|ALEX|18589|38785|N
20170425|ALG|6295|11661|N
20170425|ALJ|178469|233695|N
20170425|ALK|148658|374364|N
20170425|ALL|149744|478006|N
20170425|ALLE|62338|125187|N
20170425|ALLPRA|2072|3132|N
20170425|ALLPRB|7214|12623|N
20170425|ALLPRC|13041|14137|N
20170425|ALLPRD|955|1260|N
20170425|ALLPRE|15087|19805|N
20170425|ALLPRF|401|2827|N
20170425|ALLY|699630|1101354|N
20170425|ALLYPRA|9281|56635|N
20170425|ALPPRO|0|102|N
20170425|ALR|58693|306943|N
20170425|ALRPRB|199|199|N
20170425|ALSN|143387|317680|N
20170425|ALV|68985|86624|N
20170425|ALX|2521|4039|N
20170425|AM|36817|85536|N
20170425|AMBR|11533|22518|N
20170425|AMC|69514|141525|N
20170425|AME|229892|333159|N
20170425|AMFW|2555|6514|N
20170425|AMG|31045|67068|N
20170425|AMH|151896|330031|N
20170425|AMHPRA|0|58|N
20170425|AMHPRB|0|29|N
20170425|AMHPRC|0|100|N
20170425|AMHPRD|3149|4814|N
20170425|AMHPRE|380|2687|N
20170425|AMID|5561|10751|N
20170425|AMN|47465|90576|N
20170425|AMOV|2022|4668|N
20170425|AMP|177670|357442|N
20170425|AMRC|9613|36380|N
20170425|AMT|260639|455242|N
20170425|AMTPRA|400|4807|N
20170425|AMTPRB|481|1577|N
20170425|AMX|475626|971363|N
20170425|AN|333216|452815|N
20170425|ANET|55961|98439|N
20170425|ANF|348576|631912|N
20170425|ANFI|3500|13885|N
20170425|ANH|150614|223311|N
20170425|ANHPRA|264|1564|N
20170425|ANHPRB|1100|2100|N
20170425|ANHPRC|1100|2381|N
20170425|ANTM|249459|436141|N
20170425|ANTX|4550|13536|N
20170425|ANW|75898|151833|N
20170425|AOD|52721|95475|N
20170425|AOI|2771|10857|N
20170425|AON|125810|341725|N
20170425|AOS|88298|176928|N
20170425|AP|2990|4439|N
20170425|APA|429068|766026|N
20170425|APAM|110682|203182|N
20170425|APB|908|5802|N
20170425|APC|290595|854963|N
20170425|APD|147488|336184|N
20170425|APF|0|8287|N
20170425|APFH|795818|1648301|N
20170425|APH|204014|430035|N
20170425|APLE|130857|317632|N
20170425|APO|31366|564467|N
20170425|APOPRA|18218|75785|N
20170425|APTS|21093|54553|N
20170425|APU|25291|35175|N
20170425|AQN|16554|18851|N
20170425|AR|390479|842809|N
20170425|ARA|9591|25629|N
20170425|ARC|7400|38418|N
20170425|ARCH|39300|71086|N
20170425|ARCO|100187|171377|N
20170425|ARCX|2135|6589|N
20170425|ARD|1634|7278|N
20170425|ARDC|21535|46578|N
20170425|ARE|101634|150979|N
20170425|AREPRD|500|1500|N
20170425|ARES|13437|23664|N
20170425|ARESPRA|4120|8592|N
20170425|ARHPRC|625|1994|N
20170425|ARI|149061|247229|N
20170425|ARIPRA|0|100|N
20170425|ARIPRC|2649|3346|N
20170425|ARL|0|0|N
20170425|ARMK|99271|262708|N
20170425|ARNC|580197|991233|N
20170425|ARNCPRB|5689|9422|N
20170425|AROC|112086|165827|N
20170425|ARR|90313|119541|N
20170425|ARRPRA|300|580|N
20170425|ARRPRB|772|2849|N
20170425|ARU|2010|4739|N
20170425|ARW|40338|96543|N
20170425|ASA|10735|20147|N
20170425|ASB|130544|218161|N
20170425|ASBPRC|160|260|N
20170425|ASBPRD|2129|2455|N
20170425|ASC|14337|31684|N
20170425|ASG|9619|46825|N
20170425|ASGN|31476|81048|N
20170425|ASH|41899|161294|N
20170425|ASIX|15297|38230|N
20170425|ASPN|2141|11216|N
20170425|ASR|15771|23558|N
20170425|ASX|80194|167053|N
20170425|AT|9710|22488|N
20170425|ATEN|40633|107343|N
20170425|ATH|60869|138563|N
20170425|ATHM|111564|192459|N
20170425|ATI|932053|1822546|N
20170425|ATKR|14400|41727|N
20170425|ATO|32585|67504|N
20170425|ATR|52430|73965|N
20170425|ATTO|1041|7380|N
20170425|ATU|63148|100483|N
20170425|ATV|300|1770|N
20170425|ATW|330101|563653|N
20170425|AU|1154719|1820227|N
20170425|AUO|132631|313144|N
20170425|AUY|2656869|6139910|N
20170425|AVA|36558|63292|N
20170425|AVAL|16006|31156|N
20170425|AVB|78351|131502|N
20170425|AVD|7064|12245|N
20170425|AVH|8423|20895|N
20170425|AVK|4907|11822|N
20170425|AVP|617833|1030583|N
20170425|AVT|120539|244825|N
20170425|AVX|26246|54989|N
20170425|AVY|96250|186446|N
20170425|AWF|11600|29631|N
20170425|AWH|31917|141498|N
20170425|AWI|54926|89771|N
20170425|AWK|146688|216075|N
20170425|AWP|27478|56976|N
20170425|AWR|22254|32451|N
20170425|AXE|47992|95345|N
20170425|AXL|161975|243995|N
20170425|AXON|55112|91638|N
20170425|AXP|756564|1432132|N
20170425|AXR|6750|9951|N
20170425|AXS|57317|128937|N
20170425|AXSPRD|5861|8295|N
20170425|AXSPRE|12224|41452|N
20170425|AXTA|191926|491179|N
20170425|AYI|117048|213278|N
20170425|AYR|43000|74489|N
20170425|AYX|26067|53415|N
20170425|AZN|560107|748091|N
20170425|AZO|46738|69279|N
20170425|AZRE|80|1150|N
20170425|AZUL|24253|40433|N
20170425|AZZ|36189|50876|N
20170425|B|38764|69391|N
20170425|BA|451163|812117|N
20170425|BABA|1535677|2597067|N
20170425|BAC|13880640|24346947|N
20170425|BACPRA|15664|20463|N
20170425|BACPRC|134174|143712|N
20170425|BACPRD|5875|10827|N
20170425|BACPRE|3106|11342|N
20170425|BACPRI|9909|12263|N
20170425|BACPRL|143|597|N
20170425|BACPRW|14179|25318|N
20170425|BACPRY|6235|24963|N
20170425|BACWSA|47082|211928|N
20170425|BACWSB|20397|38075|N
20170425|BAF|12939|22933|N
20170425|BAH|133687|276066|N
20170425|BAK|93537|149429|N
20170425|BAM|116820|312215|N
20170425|BANC|201778|276809|N
20170425|BANCPRC|0|0|N
20170425|BANCPRD|2998|6841|N
20170425|BANCPRE|3379|5773|N
20170425|BAP|27588|67138|N
20170425|BAS|109966|147385|N
20170425|BAX|415134|794167|N
20170425|BBD|1609267|2624291|N
20170425|BBDO|0|0|N
20170425|BBF|1672|7089|N
20170425|BBG|192078|459371|N
20170425|BBK|8600|12274|N
20170425|BBL|277650|497265|N
20170425|BBN|13850|24933|N
20170425|BBT|491625|1245041|N
20170425|BBTPRD|5300|7804|N
20170425|BBTPRE|12696|24363|N
20170425|BBTPRF|1472|4769|N
20170425|BBTPRG|8753|17007|N
20170425|BBTPRH|1342|11411|N
20170425|BBU|1559|2437|N
20170425|BBVA|613839|891019|N
20170425|BBW|16390|28870|N
20170425|BBY|392066|833607|N
20170425|BC|71784|200785|N
20170425|BCC|45718|69856|N
20170425|BCE|148243|325124|N
20170425|BCEI|33146|64478|N
20170425|BCH|10506|18665|N
20170425|BCO|36250|84945|N
20170425|BCR|382250|882777|N
20170425|BCRH|2845|5608|N
20170425|BCS|449072|768161|N
20170425|BCSPRD|16300|26206|N
20170425|BCX|30314|72364|N
20170425|BDC|30099|68185|N
20170425|BDCPRB|4623|5635|N
20170425|BDJ|42359|74317|N
20170425|BDN|187212|363793|N
20170425|BDX|417700|678117|N
20170425|BEL|17644|49401|N
20170425|BEN|212776|484676|N
20170425|BEP|8192|9627|N
20170425|BERY|116191|261165|N
20170425|BETR|54983|87704|N
20170425|BFA|2119|4262|N
20170425|BFAM|23553|44125|N
20170425|BFB|141152|289439|N
20170425|BFK|3822|14191|N
20170425|BFO|290|392|N
20170425|BFR|15424|23816|N
20170425|BFS|5973|8333|N
20170425|BFSPRC|555|571|N
20170425|BFZ|17092|33703|N
20170425|BG|68042|215104|N
20170425|BGB|27407|46570|N
20170425|BGC|86881|141134|N
20170425|BGCA|3779|8235|N
20170425|BGEPRB|100|1244|N
20170425|BGG|61798|197135|N
20170425|BGH|5469|15107|N
20170425|BGIO|1300|6724|N
20170425|BGR|12275|31335|N
20170425|BGS|59896|90386|N
20170425|BGT|31251|49629|N
20170425|BGX|6515|22848|N
20170425|BGY|58192|100003|N
20170425|BH|357|586|N
20170425|BHE|30782|81868|N
20170425|BHI|512431|806134|N
20170425|BHK|11822|28891|N
20170425|BHL|499|2335|N
20170425|BHLB|141884|254187|N
20170425|BHP|381279|569601|N
20170425|BID|93984|138242|N
20170425|BIF|48684|63166|N
20170425|BIG|68441|138887|N
20170425|BIO|12374|25368|N
20170425|BIOA|5885|14969|N
20170425|BIOAWS|0|191|N
20170425|BIOB|0|0|N
20170425|BIP|50026|78266|N
20170425|BIT|10371|48851|N
20170425|BITA|322806|539144|N
20170425|BJZ|0|0|N
20170425|BK|879983|1810223|N
20170425|BKD|200227|476657|N
20170425|BKE|66900|81283|N
20170425|BKFS|27326|40547|N
20170425|BKH|90484|105707|N
20170425|BKHU|500|2809|N
20170425|BKK|9772|13205|N
20170425|BKN|4375|12396|N
20170425|BKPRC|884|7310|N
20170425|BKS|86208|160859|N
20170425|BKT|5389|33321|N
20170425|BKU|120016|288549|N
20170425|BLD|22508|59731|N
20170425|BLH|508|779|N
20170425|BLK|49963|116213|N
20170425|BLL|248901|443268|N
20170425|BLW|4864|21046|N
20170425|BLX|30362|62708|N
20170425|BMA|19750|32874|N
20170425|BME|764|3792|N
20170425|BMI|34293|58412|N
20170425|BMLPRG|950|1050|N
20170425|BMLPRH|567|1815|N
20170425|BMLPRI|390|3763|N
20170425|BMLPRJ|177|3851|N
20170425|BMLPRL|10371|14352|N
20170425|BMO|46179|134076|N
20170425|BMS|147348|255717|N
20170425|BMY|911554|3740412|N
20170425|BNED|40392|60946|N
20170425|BNJ|1000|1797|N
20170425|BNS|139290|314266|N
20170425|BNY|18644|24524|N
20170425|BOE|29074|83055|N
20170425|BOH|31918|70712|N
20170425|BOOT|30789|84267|N
20170425|BORN|601|970|N
20170425|BOX|105718|233687|N
20170425|BOXC|2300|4000|N
20170425|BP|741490|1041663|N
20170425|BPI|9018|23052|N
20170425|BPK|6190|8403|N
20170425|BPL|55496|83596|N
20170425|BPT|21720|29410|N
20170425|BPY|21128|55785|N
20170425|BQH|136|138|N
20170425|BR|41828|88131|N
20170425|BRC|11681|43898|N
20170425|BRFS|274219|460946|N
20170425|BRKA|47|129|N
20170425|BRKB|445320|1160260|N
20170425|BRO|57419|143948|N
20170425|BRS|95881|123473|N
20170425|BRSS|8350|24023|N
20170425|BRT|1007|7021|N
20170425|BRX|153483|441462|N
20170425|BSAC|72718|207118|N
20170425|BSBR|557714|1055749|N
20170425|BSD|214|1008|N
20170425|BSE|882|3108|N
20170425|BSL|3225|14501|N
20170425|BSM|9464|16356|N
20170425|BSMX|347062|470021|N
20170425|BST|8662|18178|N
20170425|BSX|926885|1915732|N
20170425|BT|130339|203430|N
20170425|BTA|2817|10527|N
20170425|BTE|309668|357949|N
20170425|BTO|5770|13982|N
20170425|BTT|18030|27964|N
20170425|BTU|90596|154591|N
20170425|BTZ|34819|42001|N
20170425|BUD|142702|259762|N
20170425|BUI|4165|10100|N
20170425|BURL|54395|121490|N
20170425|BVN|370386|813723|N
20170425|BW|82894|154065|N
20170425|BWA|196551|362342|N
20170425|BWG|10056|14219|N
20170425|BWP|21123|167659|N
20170425|BWXT|38991|108386|N
20170425|BX|542984|1680581|N
20170425|BXC|1042|3044|N
20170425|BXE|13668|31737|N
20170425|BXMT|154569|240151|N
20170425|BXMX|4666|24275|N
20170425|BXP|60425|131373|N
20170425|BXPPRB|2469|4515|N
20170425|BXS|85797|132590|N
20170425|BYD|149168|316866|N
20170425|BYM|1762|6398|N
20170425|BZH|94822|169261|N
20170425|C|2966422|5261402|N
20170425|CAA|132033|254370|N
20170425|CAB|21978|36590|N
20170425|CABO|7545|9159|N
20170425|CACI|10864|23172|N
20170425|CADE|19744|38569|N
20170425|CAE|33520|45997|N
20170425|CAF|10332|19396|N
20170425|CAG|813226|1420247|N
20170425|CAH|308058|570757|N
20170425|CAI|30316|63397|N
20170425|CAJ|37502|68887|N
20170425|CAL|49904|72413|N
20170425|CALX|10530|19681|N
20170425|CAPL|2345|5162|N
20170425|CAT|1682252|3573927|N
20170425|CATO|40080|65998|N
20170425|CB|203139|509382|N
20170425|CBA|12582|38864|N
20170425|CBB|23963|41570|N
20170425|CBBPRB|300|400|N
20170425|CBD|169713|236738|N
20170425|CBG|234902|514116|N
20170425|CBI|174971|321251|N
20170425|CBK|3298|32261|N
20170425|CBL|1151750|1246461|N
20170425|CBLPRD|9851|15215|N
20170425|CBLPRE|439|822|N
20170425|CBM|77758|106958|N
20170425|CBPX|44622|94132|N
20170425|CBS|179209|651523|N
20170425|CBSA|201|1102|N
20170425|CBT|27136|60766|N
20170425|CBU|120424|159036|N
20170425|CBZ|10779|27275|N
20170425|CC|298837|606555|N
20170425|CCC|20378|44389|N
20170425|CCE|229668|405415|N
20170425|CCI|335274|562213|N
20170425|CCJ|226283|665497|N
20170425|CCK|140269|292759|N
20170425|CCL|282134|520221|N
20170425|CCM|100|5934|N
20170425|CCO|8849|17984|N
20170425|CCP|60729|97285|N
20170425|CCS|6273|13176|N
20170425|CCU|45042|91820|N
20170425|CCV|886|4073|N
20170425|CCZ|0|0|N
20170425|CDE|847887|1508970|N
20170425|CDI|5515|7998|N
20170425|CDR|110543|185747|N
20170425|CDRPRB|1204|11007|N
20170425|CE|99748|193207|N
20170425|CEA|2031|2732|N
20170425|CEE|1500|7832|N
20170425|CEL|2656|4549|N
20170425|CELP|3276|4511|N
20170425|CEM|12057|25234|N
20170425|CEN|22251|50611|N
20170425|CEO|8176|17993|N
20170425|CEQP|3803|10161|N
20170425|CF|929624|1478377|N
20170425|CFCPRB|2310|28373|N
20170425|CFG|825356|1556730|N
20170425|CFI|9991|12621|N
20170425|CFR|46430|70341|N
20170425|CFRPRA|438|1569|N
20170425|CFX|140834|337973|N
20170425|CGA|4194|5894|N
20170425|CGG|747|1335|N
20170425|CGI|84433|117018|N
20170425|CHA|2439|4694|N
20170425|CHCT|4604|12524|N
20170425|CHD|202443|436798|N
20170425|CHE|11285|15287|N
20170425|CHGG|97678|168186|N
20170425|CHH|26869|42564|N
20170425|CHK|4705003|6899579|N
20170425|CHKPRD|465|600|N
20170425|CHKR|506|1355|N
20170425|CHL|38146|100324|N
20170425|CHMI|7137|26435|N
20170425|CHN|3465|10392|N
20170425|CHS|338621|467298|N
20170425|CHSP|60378|107036|N
20170425|CHSPPRA|0|100|N
20170425|CHT|29293|82170|N
20170425|CHU|43535|74632|N
20170425|CI|147495|274410|N
20170425|CIA|19216|29045|N
20170425|CIB|33467|74293|N
20170425|CIE|2373226|3436766|N
20170425|CIEN|524784|790008|N
20170425|CIF|6896|18054|N
20170425|CIG|884197|1270235|N
20170425|CIGC|0|0|N
20170425|CII|40449|68388|N
20170425|CIM|338381|583430|N
20170425|CIMPRA|720|2018|N
20170425|CIMPRB|22428|45708|N
20170425|CINR|2524|3487|N
20170425|CIO|19062|31889|N
20170425|CIOPRA|0|59|N
20170425|CIR|20365|25822|N
20170425|CIT|247753|739020|N
20170425|CIVI|5168|11721|N
20170425|CJ|17299|56540|N
20170425|CKH|19736|27795|N
20170425|CL|318656|1017901|N
20170425|CLA|2150|3600|N
20170425|CLB|38750|59017|N
20170425|CLD|152039|283758|N
20170425|CLDT|44002|92973|N
20170425|CLF|1703074|2739904|N
20170425|CLGX|60587|239083|N
20170425|CLH|39760|54670|N
20170425|CLI|54957|116260|N
20170425|CLNS|186075|472384|N
20170425|CLNSPRA|0|260|N
20170425|CLNSPRB|2980|4482|N
20170425|CLNSPRC|305|3958|N
20170425|CLNSPRD|558|1048|N
20170425|CLNSPRE|1188|3127|N
20170425|CLNSPRF|535|2791|N
20170425|CLNSPRG|100|2600|N
20170425|CLNSPRH|2817|7258|N
20170425|CLPR|22173|37784|N
20170425|CLR|218846|569887|N
20170425|CLS|63907|158368|N
20170425|CLW|23107|44875|N
20170425|CLX|104794|185450|N
20170425|CM|159381|199383|N
20170425|CMA|187176|408830|N
20170425|CMAWS|7|7|N
20170425|CMC|476105|763896|N
20170425|CMCM|71164|177882|N
20170425|CMD|13671|35448|N
20170425|CMG|111627|168707|N
20170425|CMI|195371|629565|N
20170425|CMO|143385|198335|N
20170425|CMOPRE|1232|4120|N
20170425|CMP|52130|70247|N
20170425|CMRE|163907|259588|N
20170425|CMREPRB|250|525|N
20170425|CMREPRC|1925|3139|N
20170425|CMREPRD|1690|2155|N
20170425|CMS|155075|390134|N
20170425|CMSPRB|0|0|N
20170425|CMU|5799|20849|N
20170425|CNA|41287|60107|N
20170425|CNC|188162|390641|N
20170425|CNCO|7428|35490|N
20170425|CNDT|245012|683741|N
20170425|CNHI|252427|478374|N
20170425|CNI|453405|781360|N
20170425|CNK|104487|144498|N
20170425|CNNX|2456|10224|N
20170425|CNO|210105|374159|N
20170425|CNP|304143|614296|N
20170425|CNQ|367234|801720|N
20170425|CNS|25245|33141|N
20170425|CNX|467942|833273|N
20170425|CNXC|4297|6458|N
20170425|CO|16340|20523|N
20170425|CODI|12861|25820|N
20170425|COE|5374|9549|N
20170425|COF|319172|703837|N
20170425|COFPRC|1286|3628|N
20170425|COFPRD|193|6490|N
20170425|COFPRF|6131|9353|N
20170425|COFPRG|5971|35930|N
20170425|COFPRH|4000|22636|N
20170425|COFPRP|11038|14785|N
20170425|COFWS|200|400|N
20170425|COG|1149117|1659656|N
20170425|COH|359841|749569|N
20170425|COL|196069|430273|N
20170425|COO|43034|67414|N
20170425|COP|950871|2099585|N
20170425|COR|34153|56291|N
20170425|CORPRA|100|350|N
20170425|CORR|14933|23447|N
20170425|CORRPRA|9560|26625|N
20170425|COT|122877|214589|N
20170425|COTV|14704|32447|N
20170425|COTY|576914|1025664|N
20170425|CP|76923|140078|N
20170425|CPA|20472|82484|N
20170425|CPAC|930|2785|N
20170425|CPB|122905|365624|N
20170425|CPE|991407|1467240|N
20170425|CPEPRA|326|426|N
20170425|CPF|11010|40281|N
20170425|CPG|244335|372170|N
20170425|CPK|8185|15785|N
20170425|CPL|63026|121907|N
20170425|CPN|494982|705680|N
20170425|CPRC|6459|14827|N
20170425|CPRJ|7697|17877|N
20170425|CPRK|11675|21442|N
20170425|CPRL|4181|5945|N
20170425|CPRN|83604|157824|N
20170425|CPRP|3451|6551|N
20170425|CPRS|13558|19944|N
20170425|CPS|15753|38440|N
20170425|CPT|263274|414951|N
20170425|CR|57408|121631|N
20170425|CRC|258947|393274|N
20170425|CRCM|7452|21538|N
20170425|CRDA|5864|7248|N
20170425|CRDB|4394|11043|N
20170425|CRH|88697|174838|N
20170425|CRI|45190|113366|N
20170425|CRK|28748|38220|N
20170425|CRL|65493|137543|N
20170425|CRM|298014|642722|N
20170425|CRR|136853|190512|N
20170425|CRS|95156|150483|N
20170425|CRT|1005|1647|N
20170425|CRY|15971|52690|N
20170425|CS|542516|1257575|N
20170425|CSL|40673|93036|N
20170425|CSLT|38231|63015|N
20170425|CSRA|87465|210063|N
20170425|CSS|5562|8626|N
20170425|CST|52549|91624|N
20170425|CSTM|113077|197912|N
20170425|CSU|40867|65975|N
20170425|CSV|11816|22717|N
20170425|CTAA|492|1884|N
20170425|CTB|52965|138407|N
20170425|CTBB|28184|103442|N
20170425|CTL|1622740|2034895|N
20170425|CTLT|89545|164021|N
20170425|CTR|8119|18760|N
20170425|CTS|6925|17530|N
20170425|CTT|23786|47063|N
20170425|CTU|1799|3866|N
20170425|CTV|5451|11867|N
20170425|CTW|3530|52565|N
20170425|CTX|54374|70733|N
20170425|CTY|12359|15696|N
20170425|CTZ|11598|30279|N
20170425|CUB|14573|23383|N
20170425|CUBE|132203|240344|N
20170425|CUBI|27304|78640|N
20170425|CUBIPRC|900|1000|N
20170425|CUBIPRD|0|0|N
20170425|CUBIPRE|299|1400|N
20170425|CUBIPRF|1763|2327|N
20170425|CUBS|570|770|N
20170425|CUDA|99474|234098|N
20170425|CUK|30360|78064|N
20170425|CUZ|876460|1185640|N
20170425|CVA|234581|301310|N
20170425|CVE|568046|1459885|N
20170425|CVEO|75609|148229|N
20170425|CVG|102255|391757|N
20170425|CVI|135018|214073|N
20170425|CVO|7400|12154|N
20170425|CVRR|28700|50515|N
20170425|CVS|1135889|1995591|N
20170425|CVX|556153|1479259|N
20170425|CW|26874|79178|N
20170425|CWH|37934|53736|N
20170425|CWSA|2808|21608|N
20170425|CWT|26433|36842|N
20170425|CX|1023495|1793885|N
20170425|CXE|6599|23651|N
20170425|CXH|3765|5093|N
20170425|CXO|120134|210674|N
20170425|CXP|76747|168181|N
20170425|CXW|221188|451384|N
20170425|CYD|5173|18674|N
20170425|CYH|356793|514213|N
20170425|CYS|283317|563077|N
20170425|CYSPRA|0|1500|N
20170425|CYSPRB|6635|23297|N
20170425|CZZ|151232|322699|N
20170425|D|380764|591581|N
20170425|DAC|3|1602|N
20170425|DAL|676436|1477377|N
20170425|DAN|250107|445010|N
20170425|DAR|99251|186555|N
20170425|DATA|92448|162456|N
20170425|DB|1167554|1525538|N
20170425|DBD|186870|246352|N
20170425|DBL|6244|7721|N
20170425|DCI|92160|184608|N
20170425|DCM|25166|54583|N
20170425|DCO|26929|40952|N
20170425|DCP|13764|53074|N
20170425|DCT|63933|114685|N
20170425|DCUC|1277|2616|N
20170425|DCUD|202|1970|N
20170425|DD|267076|835156|N
20170425|DDC|154775|253087|N
20170425|DDD|177509|319847|N
20170425|DDE|400|4772|N
20170425|DDF|1394|2763|N
20170425|DDPRA|50|75|N
20170425|DDPRB|93|106|N
20170425|DDR|1047917|2176964|N
20170425|DDRPRJ|183|5039|N
20170425|DDRPRK|225|325|N
20170425|DDS|92103|122341|N
20170425|DDT|1499|1744|N
20170425|DE|305330|775750|N
20170425|DEA|36608|62994|N
20170425|DECK|49606|80945|N
20170425|DEI|66540|127135|N
20170425|DEL|9442|10954|N
20170425|DEO|50228|95257|N
20170425|DEX|1456|17818|N
20170425|DF|106682|173610|N
20170425|DFIN|16307|42573|N
20170425|DFP|2534|7538|N
20170425|DFS|229643|612072|N
20170425|DFSPRB|16196|18521|N
20170425|DFT|132707|218685|N
20170425|DFTPRC|236|668|N
20170425|DG|202444|464060|N
20170425|DGI|35731|89842|N
20170425|DGX|224140|442391|N
20170425|DHF|23906|57676|N
20170425|DHG|170|1613|N
20170425|DHI|940435|1552720|N
20170425|DHR|422701|1320637|N
20170425|DHT|147597|266301|N
20170425|DHX|26331|68147|N
20170425|DIAX|2459|18594|N
20170425|DIN|31889|53290|N
20170425|DIS|834614|2508084|N
20170425|DK|214542|375911|N
20170425|DKL|1773|3126|N
20170425|DKS|144167|389650|N
20170425|DKT|6945|14246|N
20170425|DL|3111|5771|N
20170425|DLB|29780|63926|N
20170425|DLNG|7629|16852|N
20170425|DLNGPRA|1050|1050|N
20170425|DLPH|198717|422782|N
20170425|DLR|134893|184976|N
20170425|DLRPRG|2314|3186|N
20170425|DLRPRH|7740|13370|N
20170425|DLRPRI|885|1547|N
20170425|DLX|40482|62930|N
20170425|DM|3442|13826|N
20170425|DMB|4000|15275|N
20170425|DMO|1846|3106|N
20170425|DNB|32318|64750|N
20170425|DNI|340|2809|N
20170425|DNOW|144400|257031|N
20170425|DNP|24780|38439|N
20170425|DNR|545922|919480|N
20170425|DO|318286|563623|N
20170425|DOC|457789|604319|N
20170425|DOOR|17695|42583|N
20170425|DOV|139806|341364|N
20170425|DOW|899330|1914950|N
20170425|DPG|6387|25829|N
20170425|DPLO|115681|169026|N
20170425|DPS|115685|383249|N
