Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171114|AGOPRF|0|393|393|N
20171114|AGR|446|97545|124968|N
20171114|AGRO|0|316734|789055|N
20171114|AGU|1501|33530|66736|N
20171114|AGX|114|18940|26895|N
20171114|AHC|309|5603|6861|N
20171114|AHH|0|85006|121542|N
20171114|AHL|0|33833|95032|N
20171114|AHLPRC|0|907|7050|N
20171114|AHLPRD|407|5207|9574|N
20171114|AHP|188|29565|42305|N
20171114|AHPPRB|0|19|219|N
20171114|AHT|2|62412|114423|N
20171114|AHTPRD|200|1862|5811|N
20171114|AHTPRF|0|610|1371|N
20171114|AHTPRG|0|1618|5574|N
20171114|AHTPRH|0|1285|3806|N
20171114|AI|2488|45715|55346|N
20171114|AIC|0|1733|2133|N
20171114|AIF|0|892|8636|N
20171114|AIG|6994|703814|1555666|N
20171114|AIGWS|91|6224|27213|N
20171114|AIN|70|16655|21223|N
20171114|AIPRB|0|0|100|N
20171114|AIR|25|21179|38730|N
20171114|AIT|114|7064|22998|N
20171114|AIV|284|52240|141765|N
20171114|AIVPRA|1000|1000|1100|N
20171114|AIY|0|0|4070|N
20171114|AIZ|25|34584|89087|N
20171114|AJG|3440|187428|282880|N
20171114|AJRD|2737|49276|127210|N
20171114|AJX|211|4434|9447|N
20171114|AJXA|0|0|300|N
20171114|AKOA|0|100|250|N
20171114|AKOB|0|1643|3960|N
20171114|AKP|938|1338|6524|N
20171114|AKR|2120|135765|173235|N
20171114|AKS|10207|1363257|2147053|N
20171114|AL|1481|82941|186987|N
20171114|ALB|2871|287418|365553|N
20171114|ALDW|1442|61803|152799|N
20171114|ALE|1127|26596|94024|N
20171114|ALEX|1110|25502|44750|N
20171114|ALG|24|4647|19785|N
20171114|ALK|5579|123607|340496|N
20171114|ALL|7228|237538|544085|N
20171114|ALLE|2743|94093|183844|N
20171114|ALLPRA|0|1976|2253|N
20171114|ALLPRB|0|3166|9653|N
20171114|ALLPRC|0|1599|4744|N
20171114|ALLPRD|0|1597|2248|N
20171114|ALLPRE|0|2830|9398|N
20171114|ALLPRF|0|1103|3343|N
20171114|ALLY|0|253339|528180|N
20171114|ALLYPRA|225|31844|97382|N
20171114|ALPPRQ|0|5951|8277|N
20171114|ALSN|0|255868|490545|N
20171114|ALV|1716|39194|70255|N
20171114|ALX|5|865|1482|N
20171114|AM|200|40528|92773|N
20171114|AMBR|52|3134|12484|N
20171114|AMC|8201|128629|474281|N
20171114|AME|1181|260865|583630|N
20171114|AMG|136|54815|117023|N
20171114|AMGP|100|21458|47178|N
20171114|AMH|614|299898|452110|N
20171114|AMHPRC|0|1161|1161|N
20171114|AMHPRD|0|1332|3539|N
20171114|AMHPRE|0|2515|4038|N
20171114|AMHPRF|0|556|1642|N
20171114|AMHPRG|0|4599|5249|N
20171114|AMID|396|20807|29880|N
20171114|AMN|1394|29421|69267|N
20171114|AMOV|0|1291|2583|N
20171114|AMP|232|59566|115086|N
20171114|AMRC|131|7703|13110|N
20171114|AMT|2576|185110|344096|N
20171114|AMTPRB|77|2059|3478|N
20171114|AMX|103829|454206|824042|N
20171114|AN|0|99005|158249|N
20171114|ANDV|2265|117072|321690|N
20171114|ANDX|502|38465|99988|N
20171114|ANET|558|70746|144747|N
20171114|ANF|627|299170|632892|N
20171114|ANFI|381|12837|15341|N
20171114|ANH|323|46300|104252|N
20171114|ANHPRA|0|77|77|N
20171114|ANHPRB|0|0|1252|N
20171114|ANHPRC|0|0|300|N
20171114|ANTM|349|150494|280741|N
20171114|ANTX|0|100|685|N
20171114|ANW|1283|34551|76163|N
20171114|AOD|0|33964|98259|N
20171114|AOI|0|2857|4987|N
20171114|AON|1461|116582|268801|N
20171114|AOS|613|92647|166629|N
20171114|AP|0|3662|8819|N
20171114|APA|7407|499329|690130|N
20171114|APAM|309|40718|63469|N
20171114|APC|8762|458516|1346758|N
20171114|APD|959|104154|383686|N
20171114|APF|0|785|1582|N
20171114|APH|389|129331|293129|N
20171114|APLE|2158|130154|201012|N
20171114|APO|786|58139|234978|N
20171114|APOPRA|0|10518|11764|N
20171114|APRN|2178|57369|139083|N
20171114|APTS|2400|88333|163121|N
20171114|APU|1683|8325|17523|N
20171114|AQ|4790|35718|67129|N
20171114|AQN|6062|17103|23159|N
20171114|AQUA|303|31513|76196|N
20171114|AR|5280|814004|943109|N
20171114|ARA|0|28169|74319|N
20171114|ARC|128|24385|84994|N
20171114|ARCH|87|34034|63892|N
20171114|ARCO|5409|49078|126565|N
20171114|ARCX|0|2768|6646|N
20171114|ARD|0|13321|25870|N
20171114|ARDC|0|6782|18318|N
20171114|ARE|1612|51461|95251|N
20171114|ARES|900|7032|12324|N
20171114|ARESPRA|0|1607|3168|N
20171114|ARHPRC|0|1887|6486|N
20171114|ARI|732|127139|189468|N
20171114|ARIPRC|0|6603|8144|N
20171114|ARL|0|232|611|N
20171114|ARMK|8805|371230|902620|N
20171114|ARNC|14087|343271|961907|N
20171114|AROC|511|79169|114240|N
20171114|ARR|2864|44742|124859|N
20171114|ARRPRA|100|100|1350|N
20171114|ARRPRB|100|3099|4627|N
20171114|ARW|0|66618|110344|N
20171114|ASA|9|2153|4753|N
20171114|ASB|1|131717|216548|N
20171114|ASBPRC|0|0|428|N
20171114|ASBPRD|0|7200|47804|N
20171114|ASC|68|16523|18790|N
20171114|ASG|0|10405|37236|N
20171114|ASGN|549|23634|37381|N
20171114|ASH|0|48601|141947|N
20171114|ASIX|204|28351|61618|N
20171114|ASPN|3500|3703|6654|N
20171114|ASR|390|6962|23131|N
20171114|ASX|740|41929|128702|N
20171114|AT|3479|19701|33204|N
20171114|ATEN|119|46268|96468|N
20171114|ATGE|316|64478|90268|N
20171114|ATH|201|93731|187635|N
20171114|ATHM|200|70905|167198|N
20171114|ATI|4244|276016|631217|N
20171114|ATKR|80|42575|134126|N
20171114|ATO|190|43324|84792|N
20171114|ATR|90|21693|61476|N
20171114|ATTO|600|19256|66450|N
20171114|ATU|0|53955|70768|N
20171114|ATUS|775|529527|931387|N
20171114|ATV|0|469|1042|N
20171114|AU|0|286552|663078|N
20171114|AUO|5145|48585|69300|N
20171114|AUY|97734|1484218|1845059|N
20171114|AVA|741|31682|61188|N
20171114|AVAL|0|24541|49825|N
20171114|AVB|212|50201|102671|N
20171114|AVD|70|10387|34797|N
20171114|AVH|1000|8623|20382|N
20171114|AVK|0|6468|16478|N
20171114|AVP|1022|375629|888693|N
20171114|AVT|19|71765|267524|N
20171114|AVX|0|23984|32965|N
20171114|AVY|499|40356|145386|N
20171114|AWF|162|69709|123161|N
20171114|AWI|0|38937|115998|N
20171114|AWK|626|59916|163384|N
20171114|AWP|1853|31567|85223|N
20171114|AWR|91|15814|33618|N
20171114|AXE|97|22341|44451|N
20171114|AXL|7070|232743|583276|N
20171114|AXP|5387|263153|547801|N
20171114|AXR|0|10|10|N
20171114|AXS|2943|89514|143813|N
20171114|AXSPRD|0|3907|6973|N
20171114|AXSPRE|0|18101|22165|N
20171114|AXTA|12|143071|244322|N
20171114|AYI|719|91450|145731|N
20171114|AYR|1730|38196|78560|N
20171114|AYX|204|57719|106035|N
20171114|AZN|6931|391091|636234|N
20171114|AZO|2111|68585|141615|N
20171114|AZRE|0|500|2641|N
20171114|AZUL|16456|30710|72738|N
20171114|AZZ|0|15959|25754|N
20171114|B|122|45527|100033|N
20171114|BA|4077|308328|614077|N
20171114|BABA|67823|1569424|3033736|N
20171114|BAC|204996|9781993|19087270|N
20171114|BACPRA|0|6835|47456|N
20171114|BACPRC|0|51193|75813|N
20171114|BACPRD|315|20816|22561|N
20171114|BACPRE|500|4159|6371|N
20171114|BACPRI|0|4493|5387|N
20171114|BACPRL|0|388|861|N
20171114|BACPRW|0|3123|24519|N
20171114|BACPRY|0|7328|24589|N
20171114|BACWSA|0|29228|146596|N
20171114|BACWSB|115|14627|67049|N
20171114|BAF|0|313|3375|N
20171114|BAH|500|78369|197765|N
20171114|BAK|10296|112572|165980|N
20171114|BAM|10035|94201|135857|N
20171114|BANC|107|32337|52128|N
20171114|BANCPRD|9800|10600|20134|N
20171114|BANCPRE|0|1916|2180|N
20171114|BAP|50|25016|54003|N
20171114|BAS|141|66362|111254|N
20171114|BAX|1259|122134|473122|N
20171114|BB|4356|159770|489901|N
20171114|BBD|22762|1772181|2713767|N
20171114|BBDO|0|400|1700|N
20171114|BBF|9|909|3173|N
20171114|BBG|7627|288802|573164|N
20171114|BBK|0|200|767|N
20171114|BBL|3730|145378|228871|N
20171114|BBN|112|5055|13480|N
20171114|BBT|5292|486680|1035827|N
20171114|BBTPRD|0|2707|4611|N
20171114|BBTPRE|0|6921|18918|N
20171114|BBTPRF|50|5609|8408|N
20171114|BBTPRG|0|4433|7864|N
20171114|BBTPRH|0|12300|14180|N
20171114|BBU|355|2606|3728|N
20171114|BBVA|9605|367254|442020|N
20171114|BBW|200|7528|13094|N
20171114|BBX|0|7682|19737|N
20171114|BBY|764|552899|951854|N
20171114|BC|1380|131784|468195|N
20171114|BCC|193|27972|52195|N
20171114|BCE|23110|165575|187038|N
20171114|BCEI|68|37991|61263|N
20171114|BCH|51|7457|15933|N
20171114|BCO|2799|145370|251473|N
20171114|BCR|93|23369|98452|N
20171114|BCRH|0|8965|12224|N
20171114|BCS|3705|453761|625270|N
20171114|BCSPRD|1242|37033|51416|N
20171114|BCX|1089|11870|26150|N
20171114|BDC|109|34195|77070|N
20171114|BDCPRB|0|784|1357|N
20171114|BDJ|2184|33533|108707|N
20171114|BDN|611|270920|347073|N
20171114|BDX|134|116149|221509|N
20171114|BDXA|0|15040|20281|N
20171114|BEDU|210|41815|68963|N
20171114|BEL|869|29786|44237|N
20171114|BEN|1467|146070|947641|N
20171114|BEP|4570|9246|13837|N
20171114|BERY|0|90465|256568|N
20171114|BETR|67|46134|59080|N
20171114|BFA|0|1552|2589|N
20171114|BFAM|25|28362|78757|N
20171114|BFB|222|229730|355694|N
20171114|BFK|0|4763|10696|N
20171114|BFO|0|290|290|N
20171114|BFR|400|87324|165686|N
20171114|BFS|41|4441|7193|N
20171114|BFSPRC|0|0|2401|N
20171114|BFZ|0|4478|15409|N
20171114|BG|181|66121|242727|N
20171114|BGB|1|77862|101764|N
20171114|BGC|274|40095|235806|N
20171114|BGCA|0|1097|1993|N
20171114|BGG|103|37871|84230|N
20171114|BGH|0|14998|29751|N
20171114|BGIO|0|2900|7700|N
20171114|BGR|2|9171|31220|N
20171114|BGS|591|61727|155920|N
20171114|BGT|1296|12919|17345|N
20171114|BGX|661|3947|14212|N
20171114|BGY|0|45104|93367|N
20171114|BH|2|311|557|N
20171114|BHE|190|11201|33127|N
20171114|BHGE|6467|566661|1488215|N
20171114|BHK|1005|18364|29382|N
20171114|BHLB|96|9635|25315|N
20171114|BHP|2921|290932|509868|N
20171114|BHVN|11183|39816|67616|N
20171114|BID|93|98626|155937|N
20171114|BIF|1|11428|48262|N
20171114|BIG|51|41225|93799|N
20171114|BIO|60|15807|29123|N
20171114|BIOA|7955|30474|85337|N
20171114|BIP|2014|21249|64461|N
20171114|BIT|10012|47643|78563|N
20171114|BITA|2|111804|223981|N
20171114|BJZ|0|0|200|N
20171114|BK|3643|587652|1142010|N
20171114|BKD|930|357389|711012|N
20171114|BKE|0|60001|88655|N
20171114|BKH|166|67090|130152|N
20171114|BKI|569|23744|48849|N
20171114|BKK|0|2376|3509|N
20171114|BKN|0|100|4955|N
20171114|BKPRC|50|5108|11756|N
20171114|BKS|284|110164|146218|N
20171114|BKT|0|16275|35918|N
20171114|BKU|75|77904|285941|N
20171114|BLD|1|22815|40974|N
20171114|BLH|0|0|600|N
20171114|BLK|638|53670|121647|N
20171114|BLL|6355|301851|689763|N
20171114|BLW|0|20668|40872|N
20171114|BLX|74|12270|16197|N
20171114|BMA|14262|88712|185856|N
20171114|BME|0|1585|6428|N
20171114|BMI|105|23512|28221|N
20171114|BMLPRG|0|700|900|N
20171114|BMLPRH|0|504|1583|N
20171114|BMLPRI|1|4044|17700|N
20171114|BMLPRJ|0|2507|3593|N
20171114|BMLPRL|200|4460|10582|N
20171114|BMO|10272|76053|96599|N
20171114|BMS|280|103447|225684|N
20171114|BMY|6855|297220|1237605|N
20171114|BNED|140|52106|73904|N
20171114|BNJ|0|100|1281|N
20171114|BNS|5860|67541|94367|N
20171114|BNY|0|5388|9230|N
20171114|BOE|0|25473|49113|N
20171114|BOH|75|11758|25744|N
20171114|BOOT|332|38820|78697|N
20171114|BORN|40|2281|3724|N
20171114|BOX|322|77218|161669|N
20171114|BP|8882|409314|771143|N
20171114|BPI|0|15935|39272|N
20171114|BPK|500|2000|7195|N
20171114|BPL|4479|138953|255339|N
20171114|BPMP|2865|7892|33409|N
20171114|BPT|781|6322|13371|N
20171114|BPY|19096|82123|101263|N
20171114|BQH|0|100|1252|N
20171114|BR|501|57769|145771|N
20171114|BRC|614|21100|44720|N
20171114|BRFS|9251|507440|769108|N
20171114|BRKA|0|2|96|N
20171114|BRKB|20955|270251|918434|N
20171114|BRO|395|61000|163644|N
20171114|BRS|1381|123013|256704|N
20171114|BRSS|4488|22202|46158|N
20171114|BRT|0|1666|2570|N
20171114|BRX|197|154592|507893|N
20171114|BSAC|0|26438|90057|N
20171114|BSBR|9159|208847|363055|N
20171114|BSD|0|140|2930|N
20171114|BSE|0|110|1930|N
20171114|BSL|0|11601|24532|N
20171114|BSM|500|10777|24098|N
20171114|BSMX|1|295317|549898|N
20171114|BST|11|10035|23405|N
20171114|BSTI|818|77123|186827|N
20171114|BSX|2741|910512|1886763|N
20171114|BT|1534|159395|237367|N
20171114|BTA|0|3502|9229|N
20171114|BTE|10035|353841|426239|N
20171114|BTI|8239|83123|172728|N
20171114|BTO|5100|8200|17939|N
20171114|BTT|0|13262|26438|N
20171114|BTU|199|102639|319659|N
20171114|BTZ|1|16168|39184|N
20171114|BUD|11598|97603|238777|N
20171114|BUI|1|3448|4867|N
20171114|BURL|0|55387|221844|N
20171114|BVN|2|132575|292050|N
20171114|BW|1246|231499|377959|N
20171114|BWA|4480|113176|318008|N
20171114|BWG|0|6999|28974|N
20171114|BWP|11348|343157|623557|N
20171114|BWXT|2326|49608|102785|N
20171114|BX|34435|360875|1011340|N
20171114|BXC|0|12503|54007|N
20171114|BXE|6182|14935|24106|N
20171114|BXMT|1378|113768|132506|N
20171114|BXMX|1501|19107|35786|N
20171114|BXP|132|57224|132657|N
20171114|BXPPRB|0|442|566|N
20171114|BXS|211|42846|104030|N
20171114|BY|16|2469|6450|N
20171114|BYD|704|130735|287538|N
20171114|BYM|0|1850|8103|N
20171114|BZH|35|89109|179632|N
20171114|C|21980|2299781|4566865|N
20171114|CAA|20|207858|525282|N
20171114|CABO|0|5339|12082|N
20171114|CACI|134|19492|32503|N
20171114|CADE|21|31829|115390|N
20171114|CAE|11340|81628|164048|N
20171114|CAF|2333|15610|24362|N
20171114|CAG|131|418041|754647|N
20171114|CAH|15|233042|719985|N
20171114|CAI|37|9508|34966|N
20171114|CAJ|0|27670|37630|N
20171114|CAL|0|38685|103412|N
20171114|CALX|700|19961|25163|N
20171114|CAPL|0|2597|6170|N
20171114|CARS|1033|208372|390460|N
20171114|CAT|11496|334699|862486|N
20171114|CATO|0|34217|63160|N
20171114|CB|4845|141422|362291|N
20171114|CBA|0|26010|65356|N
20171114|CBB|107|125754|143560|N
20171114|CBBPRB|0|200|521|N
20171114|CBD|3607|47141|119869|N
20171114|CBG|2059|225823|405852|N
20171114|CBH|800|1300|9313|N
20171114|CBI|5338|330384|567962|N
20171114|CBK|0|8405|11273|N
20171114|CBL|10989|553209|1139679|N
20171114|CBLPRD|100|42449|64122|N
20171114|CBLPRE|0|6147|29612|N
20171114|CBM|152|44161|95648|N
20171114|CBPX|97|14725|32242|N
20171114|CBS|6021|780266|1861068|N
20171114|CBSA|0|972|1692|N
20171114|CBT|83|41969|145047|N
20171114|CBU|179|20236|43818|N
20171114|CBZ|125|5464|15659|N
20171114|CC|2127|215415|552213|N
20171114|CCC|125|420574|479297|N
20171114|CCE|699|176023|525354|N
20171114|CCI|1160|175494|301515|N
20171114|CCIPRA|0|31|49|N
20171114|CCJ|16171|238652|360803|N
20171114|CCK|2501|55895|146648|N
20171114|CCL|1175|156662|535207|N
20171114|CCM|1|1792|5901|N
20171114|CCO|87|18012|32700|N
20171114|CCS|247|22323|80622|N
20171114|CCT|112800|496536|677856|N
20171114|CCU|0|14144|32609|N
20171114|CCVCL|0|30|1099|N
20171114|CDE|3653|535046|637144|N
20171114|CDR|3|71324|96997|N
20171114|CDRPRB|0|381|509|N
20171114|CE|168|30219|95771|N
20171114|CEA|229|4545|8113|N
20171114|CEE|0|1304|4286|N
20171114|CEIXWI|0|800|800|N
20171114|CEL|0|200|885|N
20171114|CELP|300|4147|7060|N
20171114|CEM|5857|42380|90453|N
20171114|CEN|1500|45740|59357|N
20171114|CEO|5202|11208|22290|N
20171114|CEQP|1190|14540|33043|N
20171114|CF|1877|561988|966434|N
20171114|CFCPRB|0|11384|56493|N
20171114|CFG|100|409947|867891|N
20171114|CFR|166|28174|57897|N
20171114|CFRPRA|0|0|248|N
20171114|CFX|157|118455|192394|N
20171114|CGA|31456|94120|158967|N
20171114|CGG|0|484|1185|N
20171114|CGI|0|35209|43320|N
20171114|CHA|0|17602|25237|N
20171114|CHCT|43|29006|56356|N
20171114|CHD|1528|429560|915468|N
20171114|CHE|38|7906|15184|N
20171114|CHGG|753|124754|194830|N
20171114|CHH|0|13158|34882|N
20171114|CHK|61739|3932658|5107807|N
20171114|CHKPRD|0|2057|2258|N
20171114|CHKR|3001|11898|18591|N
20171114|CHL|653|115662|159277|N
20171114|CHMI|29|8527|16367|N
20171114|CHMIPRA|195|2307|5802|N
20171114|CHN|9|1897|6093|N
20171114|CHS|1700|528784|1042236|N
20171114|CHSP|4|70535|106332|N
20171114|CHT|65|29383|53154|N
20171114|CHU|3580|63907|88257|N
20171114|CI|6009|104776|307158|N
20171114|CIA|114|5291|11423|N
20171114|CIB|1375|143771|225340|N
20171114|CIE|3501|55516|74008|N
20171114|CIEN|345|232177|589196|N
20171114|CIF|1|15786|28040|N
20171114|CIG|4200|608750|881371|N
20171114|CIGC|0|372|1050|N
20171114|CII|0|26969|50585|N
20171114|CIM|3092|111527|190563|N
20171114|CIMPRA|94|2585|3097|N
20171114|CIMPRB|0|10595|14668|N
20171114|CINR|0|3241|7059|N
20171114|CIO|73|8559|15126|N
20171114|CIOPRA|0|631|2665|N
20171114|CIR|254|25970|35855|N
20171114|CISN|40|13467|43430|N
20171114|CIT|158|440980|578610|N
20171114|CIVI|39|3878|6063|N
20171114|CJ|135|68331|166627|N
20171114|CKH|134|17219|43211|N
20171114|CL|2177|321761|857750|N
20171114|CLB|1079|104726|154136|N
20171114|CLD|387|168942|214904|N
20171114|CLDR|601|74481|176059|N
20171114|CLDT|0|36536|76076|N
20171114|CLF|4803|757683|1238813|N
20171114|CLGX|80|70123|154061|N
20171114|CLH|105|56938|157805|N
20171114|CLI|1317|145316|215841|N
20171114|CLNS|3241|422314|674841|N
20171114|CLNSPRB|0|255|1339|N
20171114|CLNSPRD|0|1317|4940|N
20171114|CLNSPRE|400|4977|6407|N
20171114|CLNSPRH|0|2576|4827|N
20171114|CLNSPRI|0|9631|31011|N
20171114|CLNSPRJ|0|6234|17734|N
20171114|CLPR|36|13770|46227|N
20171114|CLR|20829|514328|980764|N
20171114|CLS|4442|66721|127986|N
20171114|CLW|40|11140|21102|N
20171114|CLX|750|116626|199957|N
20171114|CM|23222|88629|105631|N
20171114|CMA|135|233912|519297|N
20171114|CMAWS|0|100|400|N
20171114|CMC|1196|198479|336213|N
20171114|CMCM|8164|155932|293923|N
20171114|CMD|24|34878|70360|N
20171114|CMG|1741|138417|215826|N
20171114|CMI|1354|175665|301585|N
20171114|CMO|234|96221|201372|N
20171114|CMOPRE|0|3310|3722|N
20171114|CMP|2023|41584|58945|N
20171114|CMRE|475|143990|218051|N
20171114|CMREPRB|0|2346|2346|N
20171114|CMREPRC|50|3520|3790|N
20171114|CMREPRD|0|2568|3335|N
20171114|CMS|261|352703|775566|N
20171114|CMU|0|2444|9100|N
20171114|CNA|12|49931|74594|N
20171114|CNC|96|62850|164250|N
20171114|CNDT|483|282731|541097|N
20171114|CNHI|1730|154070|507877|N
20171114|CNI|5495|85203|151962|N
20171114|CNK|737|133162|204878|N
20171114|CNNX|108|9605|22998|N
20171114|CNO|571|64804|162901|N
20171114|CNP|1263|349233|672297|N
20171114|CNQ|64727|484947|911694|N
20171114|CNS|53|12702|23490|N
20171114|CNX|250|911859|1427435|N
20171114|CNXC|0|6112|9870|N
20171114|CO|429|31811|62084|N
20171114|CODI|1218|25162|47072|N
20171114|CODIPRA|0|1073|4080|N
20171114|COE|0|2250|7508|N
20171114|COF|3547|171249|822939|N
20171114|COFPRC|0|3388|6973|N
20171114|COFPRD|0|5230|6764|N
20171114|COFPRF|0|3813|7710|N
20171114|COFPRG|0|25005|31360|N
20171114|COFPRH|0|4545|66514|N
20171114|COFPRP|0|7378|13723|N
20171114|COFWS|0|0|300|N
20171114|COG|10828|903038|1344805|N
20171114|COL|672|66945|197502|N
20171114|COO|37|27371|60963|N
20171114|COP|15079|1041924|1822532|N
20171114|COR|94|37683|80987|N
20171114|CORPRACL|0|0|15000|N
20171114|CORR|331|9926|18813|N
20171114|CORRPRA|0|7020|11676|N
20171114|COT|3929|224610|535607|N
20171114|COTV|149|25416|47354|N
20171114|COTY|5469|920416|1548763|N
20171114|CP|71|13843|32792|N
20171114|CPA|1604|23357|68402|N
20171114|CPAC|0|914|5164|N
20171114|CPB|2605|160706|422620|N
20171114|CPE|101343|1004794|1659206|N
20171114|CPEPRA|0|240|720|N
20171114|CPF|432|6545|32112|N
20171114|CPG|28162|377399|586493|N
20171114|CPK|40|7042|13355|N
20171114|CPL|505|19707|26473|N
20171114|CPN|0|343954|621589|N
20171114|CPRC|0|9622|14316|N
20171114|CPRJ|0|24250|60216|N
20171114|CPRK|100|16057|21998|N
20171114|CPRL|0|3272|6719|N
20171114|CPRN|350|16771|24599|N
20171114|CPRP|0|402|4659|N
20171114|CPRS|0|13059|35306|N
20171114|CPS|1079|15211|28718|N
20171114|CPT|176|64691|133098|N
20171114|CR|24|24752|58097|N
20171114|CRC|7168|281502|385981|N
20171114|CRCM|14435|35453|61626|N
20171114|CRDA|0|3877|11970|N
20171114|CRDB|29|1858|5284|N
20171114|CRH|6436|81882|136481|N
20171114|CRI|57|32167|78094|N
20171114|CRK|700|30938|36003|N
20171114|CRL|0|48046|81054|N
20171114|CRM|3935|625650|1111590|N
20171114|CRR|11995|140731|214300|N
20171114|CRS|636|83062|124996|N
20171114|CRT|0|3266|5369|N
20171114|CRY|533|37495|44309|N
20171114|CS|2774|248956|523232|N
20171114|CSL|40|30406|121817|N
20171114|CSLT|157|16006|47385|N
20171114|CSRA|259|120839|228155|N
20171114|CSS|0|4213|9167|N
20171114|CSTM|2789|115772|298583|N
20171114|CSU|61|38658|52080|N
20171114|CSV|38|5935|15827|N
20171114|CTAA|0|7541|45030|N
20171114|CTB|3493|106217|131468|N
20171114|CTBB|4800|57440|142874|N
20171114|CTDD|1000|24334|132464|N
20171114|CTL|11376|2288621|3921137|N
20171114|CTLT|125|61788|177953|N
20171114|CTR|0|17490|38754|N
20171114|CTS|978|10182|18236|N
20171114|CTT|1445|22860|68845|N
20171114|CTU|0|14966|42247|N
20171114|CTV|2357|46839|71152|N
20171114|CTW|1000|20558|36017|N
20171114|CTX|1|19500|70580|N
20171114|CTY|1665|22878|58032|N
20171114|CTZ|3960|25537|62334|N
20171114|CUB|22|17720|21639|N
20171114|CUBE|3526|112043|263914|N
20171114|CUBI|585|35542|75587|N
20171114|CUBIPRE|1700|1700|1800|N
20171114|CUBIPRF|420|420|520|N
20171114|CUDA|163|76893|157978|N
20171114|CUK|0|50524|79667|N
20171114|CULP|27|1670|5096|N
20171114|CUZ|1533|198097|415709|N
20171114|CVA|501|77776|116169|N
20171114|CVE|41805|666407|833804|N
20171114|CVEO|500|53115|240132|N
20171114|CVG|1221|87193|211129|N
20171114|CVI|1|86436|133546|N
20171114|CVNA|761|48059|111057|N
20171114|CVRR|260|27900|107212|N
20171114|CVS|14328|511658|1204772|N
20171114|CVX|22876|764741|2072585|N
20171114|CW|117|12065|25649|N
20171114|CWH|585|55455|119460|N
20171114|CWSA|0|0|1400|N
20171114|CWT|117|32161|53868|N
20171114|CX|21501|995177|2130093|N
20171114|CXE|0|2788|15982|N
20171114|CXH|0|1648|5139|N
20171114|CXO|8448|160215|230392|N
20171114|CXP|219|95511|144338|N
20171114|CXW|2398|164054|341150|N
