Date|Symbol|Short Volume|Total Volume|Market
20100811|DKT|18400|35600|N
20100811|DKW|2100|3900|N
20100811|DKY|200|300|N
20100811|DLB|168600|361900|N
20100811|DLM|194800|460000|N
20100811|DLR|286800|491500|N
20100811|DLRPRACL|2000|4400|N
20100811|DLX|71100|167700|N
20100811|DM|37700|75400|N
20100811|DMO|2200|7100|N
20100811|DNB|69700|122000|N
20100811|DNP|51400|78400|N
20100811|DNR|444400|748200|N
20100811|DO|573200|842700|N
20100811|DOLE|67000|108300|N
20100811|DOM|1900|7400|N
20100811|DOV|324700|553900|N
20100811|DOW|1645800|2793600|N
20100811|DOX|214600|449600|N
20100811|DPD|4800|8300|N
20100811|DPL|110100|241400|N
20100811|DPM|150200|576400|N
20100811|DPO|5600|16600|N
20100811|DPS|282300|658400|N
20100811|DPZ|166800|348400|N
20100811|DRC|66500|159700|N
20100811|DRE|597100|1193800|N
20100811|DREPRJ|100|100|N
20100811|DREPRK|200|800|N
20100811|DREPRL|200|700|N
20100811|DREPRM|200|900|N
20100811|DREPRO|1100|9000|N
20100811|DRH|566200|792500|N
20100811|DRI|368700|663600|N
20100811|DRL|42800|147700|N
20100811|DRP|800|8300|N
20100811|DRQ|105600|165200|N
20100811|DRU|22900|28500|N
20100811|DSM|5100|23700|N
20100811|DST|123100|222800|N
20100811|DSU|20700|86300|N
20100811|DSW|37300|63100|N
20100811|DSX|133900|248100|N
20100811|DTE|185100|388300|N
20100811|DTEPRC|100|800|N
20100811|DTF|2200|6500|N
20100811|DTG|150300|252800|N
20100811|DTK|30000|62900|N
20100811|DTT|7900|30000|N
20100811|DUA|17900|56400|N
20100811|DUC|8900|19600|N
20100811|DUF|34600|57400|N
20100811|DUK|1050800|1832800|N
20100811|DV|229800|542500|N
20100811|DVA|218400|396500|N
20100811|DVD|400|5000|N
20100811|DVF|1900|6900|N
20100811|DVM|2000|4000|N
20100811|DVN|614900|1216200|N
20100811|DVR|145900|324000|N
20100811|DW|34600|62100|N
20100811|DX|12600|25200|N
20100811|DXB|8500|19300|N
20100811|DXPRD|2900|2900|N
20100811|DY|58200|102700|N
20100811|DYN|688600|1063500|N
20100811|DYP|9800|16800|N
20100811|E|155700|316800|N
20100811|EAT|365400|712400|N
20100811|EBF|31500|59800|N
20100811|EBI|10600|97300|N
20100811|EBR|93000|184600|N
20100811|EBRB|11600|31700|N
20100811|EBS|45900|95800|N
20100811|EC|11100|32900|N
20100811|ECA|492900|741100|N
20100811|ECL|274500|456500|N
20100811|ECT|6300|15700|N
20100811|ED|635300|899100|N
20100811|EDD|15600|39600|N
20100811|EDE|63700|85400|N
20100811|EDN|1700|9300|N
20100811|EDPRA|100|100|N
