Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180710|AMSC|0|1327|1527|N
20180710|AMSF|0|100|300|N
20180710|AMSWA|0|200|300|N
20180710|AMT|1291|1012882|1419086|N
20180710|AMTD|0|20875|28677|N
20180710|AMWD|0|2300|3200|N
20180710|AMX|5512|606435|919124|N
20180710|AMZA|0|5722|6822|N
20180710|AMZN|0|5600|9858|N
20180710|AN|1725|384582|580757|N
20180710|ANAB|0|5500|7440|N
20180710|ANAT|0|266|677|N
20180710|ANCX|0|300|300|N
20180710|ANDE|0|400|400|N
20180710|ANDV|202|128853|221670|N
20180710|ANDX|468|21964|58343|N
20180710|ANET|744|36761|86569|N
20180710|ANF|711|151639|267951|N
20180710|ANFI|0|3545|9714|N
20180710|ANGI|0|300|300|N
20180710|ANGL|0|0|100|N
20180710|ANGO|0|1500|5815|N
20180710|ANH|100|68507|94306|N
20180710|ANHPRA|0|975|1475|N
20180710|ANHPRC|0|249|249|N
20180710|ANIK|0|1700|2700|N
20180710|ANIP|0|500|600|N
20180710|ANSS|0|1500|2100|N
20180710|ANTM|1867|129744|367413|N
20180710|ANW|34385|146454|239096|N
20180710|ANY|0|400|600|N
20180710|AOBC|0|12280|23818|N
20180710|AOD|772|15682|44260|N
20180710|AOI|0|11333|18903|N
20180710|AON|705|115771|202651|N
20180710|AOS|190|167528|285886|N
20180710|AOSL|0|0|100|N
20180710|AP|0|2454|7829|N
20180710|APA|1110|259274|609871|N
20180710|APAM|35|27337|34697|N
20180710|APB|63|63|300|N
20180710|APC|2516|291044|864397|N
20180710|APD|274|103947|249540|N
20180710|APEI|0|200|400|N
20180710|APEN|0|100|800|N
20180710|APF|0|210|4937|N
20180710|APH|230|109306|215528|N
20180710|APHB|0|200|1200|N
20180710|APLE|742|103654|304662|N
20180710|APLS|0|1700|2720|N
20180710|APO|5|56403|302166|N
20180710|APOG|0|300|600|N
20180710|APOP|0|100|100|N
20180710|APOPRA|0|4349|5566|N
20180710|APOPRB|0|9029|20580|N
20180710|APPF|0|300|500|N
20180710|APPN|500|1900|2100|N
20180710|APPS|0|400|1000|N
20180710|APRI|0|1542|1842|N
20180710|APRN|4047|538727|891806|N
20180710|APT|0|100|100|N
20180710|APTI|0|2500|4500|N
20180710|APTO|0|0|100|N
20180710|APTS|0|109517|199558|N
20180710|APTV|0|179743|294033|N
20180710|APTX|0|300|300|N
20180710|APU|224|13018|35155|N
20180710|APVO|0|800|1300|N
20180710|APY|0|52624|111307|N
20180710|AQ|0|34086|44000|N
20180710|AQMS|0|1291|2091|N
20180710|AQN|22717|61316|72294|N
20180710|AQUA|0|76602|94868|N
20180710|AQXP|766|2066|3466|N
20180710|AR|26116|273972|376370|N
20180710|ARA|1545|83699|106275|N
20180710|ARAY|0|4835|5495|N
20180710|ARC|0|26271|58593|N
20180710|ARCB|0|4500|5556|N
20180710|ARCC|100|7054|29461|N
20180710|ARCH|48|20983|48275|N
20180710|ARCI|0|100|100|N
20180710|ARCO|16|16692|38966|N
20180710|ARD|0|6992|16419|N
20180710|ARDC|0|6516|23493|N
20180710|ARDX|0|1292|2284|N
20180710|ARE|252|49006|205098|N
20180710|ARES|0|235876|254044|N
20180710|ARESPRA|0|3851|12362|N
20180710|AREX|100|4914|8314|N
20180710|ARGD|300|310|310|N
20180710|ARGO|0|8876|17138|N
20180710|ARGX|0|1704|1904|N
20180710|ARI|124|195950|218982|N
20180710|ARIPRC|0|3056|4244|N
20180710|ARKK|0|650|650|N
20180710|ARL|0|503|642|N
20180710|ARLP|0|300|1445|N
20180710|ARLZ|0|8189|8189|N
20180710|ARMK|4|150082|357928|N
20180710|ARNA|0|1916|2916|N
20180710|ARNC|2381|623340|795682|N
20180710|AROC|0|127541|291338|N
20180710|AROW|0|0|124|N
20180710|ARPO|0|1200|1400|N
20180710|ARQL|0|12008|18433|N
20180710|ARR|312|73582|90947|N
20180710|ARRPRA|0|0|499|N
20180710|ARRPRB|0|6240|7358|N
20180710|ARRS|0|8266|10241|N
20180710|ARRY|0|32269|44061|N
20180710|ARTX|0|100|100|N
20180710|ARW|7353|53744|119878|N
20180710|ARWR|0|11574|12174|N
20180710|ASA|0|4195|8783|N
20180710|ASB|172|58335|95544|N
20180710|ASBPRD|0|123|4514|N
20180710|ASC|3000|16717|32406|N
20180710|ASCMA|0|1166|1266|N
20180710|ASG|150|10942|21336|N
20180710|ASGN|0|47317|65323|N
20180710|ASH|0|90739|160768|N
20180710|ASHR|0|20967|36079|N
20180710|ASIX|0|12519|36216|N
20180710|ASMB|0|700|2400|N
20180710|ASML|0|2800|4800|N
20180710|ASNA|0|42384|54988|N
20180710|ASND|0|500|1200|N
20180710|ASNS|0|100|100|N
20180710|ASPN|0|776|5391|N
20180710|ASPS|0|400|400|N
20180710|ASR|0|2641|4372|N
20180710|ASTC|0|300|300|N
20180710|ASTE|0|700|1000|N
20180710|ASUR|0|700|700|N
20180710|ASX|0|40840|81263|N
20180710|ASYS|0|600|1000|N
20180710|AT|0|27263|45009|N
20180710|ATAI|0|100|100|N
20180710|ATEC|0|100|100|N
20180710|ATEN|0|77398|153796|N
20180710|ATGE|0|33934|63762|N
20180710|ATH|4|172754|250241|N
20180710|ATHM|0|53971|83438|N
20180710|ATHN|0|744|1444|N
20180710|ATHX|0|6495|8895|N
20180710|ATI|1|111433|200898|N
20180710|ATIS|0|598|598|N
20180710|ATKR|0|60891|131836|N
20180710|ATNM|0|1339|42264|N
20180710|ATNX|0|5000|7265|N
20180710|ATO|0|56074|111345|N
20180710|ATOS|0|142|142|N
20180710|ATR|82|32494|50807|N
20180710|ATRA|0|4557|5332|N
20180710|ATRC|0|500|1300|N
20180710|ATRS|0|9982|11282|N
20180710|ATSG|0|600|700|N
20180710|ATTO|0|8196|36167|N
20180710|ATTU|0|419|1319|N
20180710|ATU|296|72924|114638|N
20180710|ATUS|18640|354701|1301627|N
20180710|ATV|0|396|543|N
20180710|ATVI|0|8178|22005|N
20180710|AU|0|171268|365061|N
20180710|AUO|100|239762|385884|N
20180710|AUPH|457|7683|11404|N
20180710|AUTL|0|300|300|N
20180710|AUY|23868|612931|1652835|N
20180710|AVA|184|48083|70134|N
20180710|AVAL|0|8172|70929|N
20180710|AVAV|0|965|1465|N
20180710|AVB|1342|83070|207864|N
20180710|AVD|0|6762|14321|N
20180710|AVDL|0|100|1582|N
20180710|AVEO|0|114910|134309|N
20180710|AVGO|0|3100|7000|N
20180710|AVGR|0|10300|10500|N
20180710|AVH|1|3764|9156|N
20180710|AVID|0|493|1893|N
20180710|AVK|1|3947|5471|N
20180710|AVLR|201|36386|84098|N
20180710|AVNS|0|20376|61477|N
20180710|AVP|5144|3330155|5443262|N
20180710|AVRO|0|300|300|N
20180710|AVT|0|6955|8655|N
20180710|AVX|0|55030|132299|N
20180710|AVXL|0|2300|7500|N
20180710|AVY|264|25581|89486|N
20180710|AVYA|236|169205|232374|N
20180710|AWF|0|12545|41929|N
20180710|AWI|135|40219|59286|N
20180710|AWK|1712|98874|173266|N
20180710|AWP|500|10316|33128|N
20180710|AWR|6|84431|116332|N
20180710|AXAS|0|54465|70291|N
20180710|AXDX|0|400|900|N
20180710|AXE|0|23513|50989|N
20180710|AXGN|0|2598|8998|N
20180710|AXL|150|219371|345940|N
20180710|AXON|1100|70972|75828|N
20180710|AXP|1022|214006|743932|N
20180710|AXR|0|293|402|N
20180710|AXS|61|60805|147329|N
20180710|AXSM|0|0|200|N
20180710|AXSPRD|0|2995|6464|N
20180710|AXSPRE|0|12153|19366|N
20180710|AXTA|128|286981|481418|N
20180710|AXTI|0|600|1200|N
20180710|AXU|200|800|1300|N
20180710|AY|0|680|1480|N
20180710|AYI|20|83046|151760|N
20180710|AYR|0|36050|121606|N
20180710|AYX|448|54454|99511|N
20180710|AZN|2032|244104|387688|N
20180710|AZO|77|21591|42899|N
20180710|AZPN|0|400|1300|N
20180710|AZRE|0|688|1132|N
20180710|AZUL|5246|173579|311202|N
20180710|AZZ|14|24214|48006|N
20180710|B|33|33025|57758|N
20180710|BA|2511|251292|547119|N
20180710|BAB|0|400|500|N
20180710|BABA|12194|1388451|2518213|N
20180710|BABY|0|2092|2687|N
20180710|BAC|34990|4757813|11761573|N
20180710|BACPRA|0|4210|6161|N
20180710|BACPRB|0|18405|88223|N
20180710|BACPRC|0|6657|12599|N
20180710|BACPRD|0|48025|50851|N
20180710|BACPRE|0|0|1841|N
20180710|BACPRL|0|80|138|N
20180710|BACPRW|0|6180|16983|N
20180710|BACPRY|0|3551|12707|N
20180710|BACWSA|0|2012|30762|N
20180710|BACWSB|17100|50035|184211|N
20180710|BAF|0|7010|17498|N
20180710|BAH|94|115750|256023|N
20180710|BAK|5564|66106|165021|N
20180710|BAM|4113|50709|105306|N
20180710|BANC|271|14058|46204|N
20180710|BANCPRD|0|500|600|N
20180710|BANCPRE|0|1512|2041|N
20180710|BAND|100|2767|5592|N
20180710|BANF|0|500|500|N
20180710|BANR|0|400|600|N
20180710|BAP|0|17559|31984|N
20180710|BAS|0|26664|60609|N
20180710|BATRK|0|200|400|N
20180710|BAX|1009|226756|572554|N
20180710|BB|15837|250403|440392|N
20180710|BBBY|0|60651|108322|N
20180710|BBD|5671|1940537|3607645|N
20180710|BBDO|0|100|200|N
20180710|BBF|0|326|4697|N
20180710|BBK|0|0|605|N
20180710|BBL|98|202049|331023|N
20180710|BBN|210|7242|22009|N
20180710|BBOX|1300|3700|9400|N
20180710|BBSI|0|200|200|N
20180710|BBT|49138|516933|707718|N
20180710|BBTPRD|0|8489|13309|N
20180710|BBTPRE|0|22568|25930|N
20180710|BBTPRF|0|4558|9571|N
20180710|BBTPRG|0|9564|14383|N
20180710|BBTPRH|0|5551|11866|N
20180710|BBU|10|1464|5676|N
20180710|BBVA|2403|420305|600315|N
20180710|BBW|0|3421|9752|N
20180710|BBX|0|25499|52621|N
20180710|BBY|2315|337762|597340|N
20180710|BC|209|50646|132189|N
20180710|BCC|30|20086|53252|N
20180710|BCE|11983|76065|117220|N
20180710|BCEI|100|14208|141008|N
20180710|BCH|1|4551|7442|N
20180710|BCLI|0|100|100|N
20180710|BCO|50|62498|145115|N
20180710|BCOM|0|0|100|N
20180710|BCOR|0|2130|3030|N
20180710|BCOV|0|600|1600|N
20180710|BCPC|0|1000|1100|N
20180710|BCRH|0|740|2149|N
20180710|BCRX|0|21960|39159|N
20180710|BCS|1069|290479|404062|N
20180710|BCSPRD|5300|48721|61361|N
20180710|BCX|0|8388|24555|N
20180710|BDC|0|38227|57383|N
20180710|BDCPRB|0|1885|1915|N
20180710|BDCS|0|100|100|N
20180710|BDGE|0|200|200|N
20180710|BDJ|3|34512|102493|N
20180710|BDN|28754|212076|370842|N
20180710|BDR|0|524|524|N
20180710|BDSI|0|3454|7506|N
20180710|BDX|193|155479|230690|N
20180710|BDXA|0|3673|23920|N
20180710|BEAT|0|1578|3833|N
20180710|BECN|0|7492|11692|N
20180710|BEDU|0|33229|98686|N
20180710|BEL|0|88820|112935|N
20180710|BEN|225|400073|654670|N
20180710|BEP|5483|20336|35679|N
20180710|BERY|21|91581|294581|N
20180710|BFA|0|6072|8254|N
20180710|BFAM|43|21491|40542|N
20180710|BFB|1549|459042|623307|N
20180710|BFK|0|10589|15816|N
20180710|BFO|0|1107|1505|N
20180710|BFR|190|45619|84833|N
20180710|BFS|0|14710|23488|N
20180710|BFSPRC|0|0|142|N
20180710|BFST|0|100|100|N
20180710|BFY|0|0|348|N
20180710|BFZ|0|6879|13019|N
20180710|BG|142|181355|341687|N
20180710|BGB|1|12199|20573|N
20180710|BGCP|0|13148|36016|N
20180710|BGFV|100|1200|2300|N
20180710|BGG|0|24726|51855|N
20180710|BGH|0|2246|12876|N
20180710|BGIO|0|2298|15322|N
20180710|BGNE|0|2000|3100|N
20180710|BGR|3075|12792|22748|N
20180710|BGS|140|67241|110353|N
20180710|BGSF|0|0|100|N
20180710|BGT|0|2795|12060|N
20180710|BGX|0|1901|7660|N
20180710|BGY|0|19150|56966|N
20180710|BH|0|506|1913|N
20180710|BHA|0|12|138|N
20180710|BHB|0|0|100|N
20180710|BHBK|0|100|100|N
20180710|BHE|185|28282|74887|N
20180710|BHF|200|14571|19411|N
20180710|BHGE|823|338519|501545|N
20180710|BHK|0|4671|21037|N
20180710|BHLB|0|24697|40367|N
20180710|BHP|7|259777|385749|N
20180710|BHR|0|23940|50688|N
20180710|BHRPRB|0|343|445|N
20180710|BHTG|0|0|100|N
20180710|BHV|0|66|397|N
20180710|BHVN|0|30145|57528|N
20180710|BID|1|18187|67165|N
20180710|BIDU|0|3060|6410|N
20180710|BIF|0|4625|14900|N
20180710|BIG|123|67253|122654|N
20180710|BIIB|0|10694|21677|N
20180710|BIL|0|800|1200|N
20180710|BILI|0|32969|48188|N
20180710|BIO|43|6808|20877|N
20180710|BIOC|300|300|912|N
20180710|BIOS|0|17492|23592|N
20180710|BIP|9290|36448|54094|N
20180710|BIT|0|9315|18883|N
20180710|BITA|2700|251653|511010|N
20180710|BIV|0|300|400|N
20180710|BIZD|0|200|400|N
20180710|BJ|2502|53548|130237|N
20180710|BJRI|0|2563|3879|N
20180710|BJZ|0|200|200|N
20180710|BK|1724|248545|718536|N
20180710|BKCC|0|3650|8050|N
20180710|BKD|800|278025|535100|N
20180710|BKE|0|49702|64519|N
20180710|BKEP|0|100|400|N
20180710|BKH|116|135962|155946|N
20180710|BKI|27|35289|83606|N
20180710|BKK|0|9159|10287|N
20180710|BKLN|0|3579|4697|N
20180710|BKN|74|7486|10788|N
20180710|BKNG|0|1500|2100|N
20180710|BKPRC|0|6355|10272|N
20180710|BKS|6|128906|155923|N
20180710|BKT|0|12865|33348|N
20180710|BKU|122|110212|260481|N
20180710|BL|0|750|3456|N
20180710|BLBD|0|1928|2328|N
20180710|BLCM|0|900|1100|N
20180710|BLD|0|21077|56709|N
20180710|BLDP|800|12140|26115|N
20180710|BLDR|0|900|2512|N
20180710|BLE|0|1300|7054|N
20180710|BLFS|0|1100|2500|N
20180710|BLH|0|0|101|N
20180710|BLIN|25531|46352|59127|N
20180710|BLK|462|47418|110209|N
20180710|BLKB|0|18712|20912|N
20180710|BLL|846|451253|636786|N
20180710|BLMN|0|12631|44107|N
20180710|BLNK|0|300|500|N
20180710|BLPH|0|1050|1350|N
20180710|BLRX|0|0|100|N
20180710|BLUE|0|1715|4181|N
20180710|BLW|0|5456|13305|N
20180710|BLX|3000|13019|22063|N
20180710|BMA|0|25788|54305|N
20180710|BMCH|0|1710|2710|N
20180710|BME|0|1639|3762|N
20180710|BMI|1|9515|30737|N
20180710|BMLPRG|0|500|900|N
20180710|BMLPRH|0|243|10383|N
20180710|BMLPRI|0|3711|11635|N
20180710|BMLPRJ|0|4864|5550|N
20180710|BMLPRL|0|3360|4566|N
20180710|BMO|7762|43540|67318|N
20180710|BMRN|0|4549|9149|N
20180710|BMS|0|49285|145497|N
20180710|BMY|5074|381500|1116062|N
20180710|BNCL|0|1114|2014|N
20180710|BND|200|8087|11115|N
20180710|BNDX|100|2967|7417|N
20180710|BNED|0|52562|92468|N
20180710|BNFT|0|200|300|N
20180710|BNO|0|1000|1700|N
20180710|BNS|73995|171853|245851|N
20180710|BNTC|100|100|100|N
20180710|BNY|0|507|5081|N
20180710|BOE|0|12983|31403|N
20180710|BOFI|0|2100|2600|N
20180710|BOH|124|44144|60376|N
20180710|BOIL|0|200|200|N
20180710|BOJA|0|1700|2155|N
20180710|BOKF|0|1200|2200|N
20180710|BOLD|0|1300|2099|N
20180710|BOMN|0|100|100|N
20180710|BOOM|0|200|900|N
20180710|BOOT|200|37609|65318|N
20180710|BORN|0|439|439|N
20180710|BOTZ|0|4753|9486|N
20180710|BOX|327|263713|435974|N
20180710|BP|18456|680807|1358643|N
20180710|BPFH|0|1000|2507|N
20180710|BPI|0|3097|19729|N
20180710|BPK|0|757|9119|N
20180710|BPL|747|45154|148008|N
20180710|BPMC|0|800|1700|N
20180710|BPMP|0|9331|23254|N
20180710|BPMX|0|4868|6441|N
20180710|BPOP|0|1150|1650|N
20180710|BPRN|0|200|300|N
20180710|BPT|246|44059|61010|N
20180710|BPY|200|10660|11660|N
20180710|BQH|0|200|1350|N
20180710|BR|153|100607|183769|N
20180710|BRACW|0|0|1000|N
20180710|BRC|0|20994|42986|N
20180710|BREW|0|100|100|N
20180710|BRFS|12404|562037|758698|N
20180710|BRG|0|600|800|N
20180710|BRG PRC|0|0|160|N
20180710|BRKA|0|5|49|N
20180710|BRKB|4881|281639|887741|N
20180710|BRKL|0|2000|2500|N
20180710|BRKR|0|2843|5414|N
20180710|BRKS|0|6574|6874|N
20180710|BRO|79|81123|196598|N
20180710|BRS|100|47074|169074|N
20180710|BRSS|39|6381|17160|N
20180710|BRT|10|9125|44637|N
20180710|BRX|100|164130|635968|N
20180710|BRZU|0|8629|11129|N
20180710|BSA|0|431|978|N
20180710|BSAC|0|38609|118242|N
20180710|BSBR|2557|239299|350068|N
20180710|BSCI|0|1300|1800|N
20180710|BSCJ|0|1330|1330|N
20180710|BSCL|0|0|100|N
20180710|BSD|0|3999|9174|N
20180710|BSE|0|550|1227|N
20180710|BSIG|0|23166|76128|N
20180710|BSJI|0|0|800|N
20180710|BSJJ|0|954|954|N
20180710|BSJK|0|0|6885|N
20180710|BSL|0|3590|10800|N
20180710|BSM|0|1304|13587|N
20180710|BSMX|2250|164395|446076|N
20180710|BSPM|0|1620|2991|N
20180710|BSRR|0|100|100|N
20180710|BST|300|3863|11601|N
20180710|BSTC|0|100|100|N
20180710|BSTI|1620|57097|156053|N
20180710|BSV|0|4478|6524|N
20180710|BSX|15150|701316|1720286|N
20180710|BT|0|115055|183296|N
20180710|BTA|0|8269|15035|N
20180710|BTAI|0|1106|3816|N
20180710|BTE|233775|454757|709772|N
20180710|BTG|0|44730|50340|N
20180710|BTI|2542|174562|273804|N
20180710|BTO|0|2654|6440|N
