Date|Symbol|Short Volume|Total Volume|Market
20120305|ALLYPRA|9178|22543|N
20120305|ALLYPRB|11231|19840|N
20120305|ALMCL|583|26306|N
20120305|ALPPRN|800|3147|N
20120305|ALPPRO|100|502|N
20120305|ALPPRP|300|1040|N
20120305|ALR|33571|83684|N
20120305|ALRPRB|0|2616|N
20120305|ALU|1187709|2137185|N
20120305|ALV|158051|207272|N
20120305|ALVPRZ|0|100|N
20120305|ALX|1008|1529|N
20120305|AM|38266|109216|N
20120305|AMBO|18791|26441|N
20120305|AMD|2120844|3521953|N
20120305|AME|59081|163730|N
20120305|AMG|37191|91845|N
20120305|AMID|1902|3050|N
20120305|AMP|214503|460129|N
20120305|AMPPRA|1185|3391|N
20120305|AMRC|16472|44058|N
20120305|AMT|267243|590647|N
20120305|AMTG|5221|17214|N
20120305|AMX|449943|949733|N
20120305|AN|152940|301225|N
20120305|ANF|294827|593116|N
20120305|ANH|163137|253420|N
20120305|ANHPRA|0|555|N
20120305|ANHPRB|297|800|N
20120305|ANN|302649|526167|N
20120305|ANR|910319|2642727|N
20120305|ANW|3700|31489|N
20120305|AOB|2400|15914|N
20120305|AOD|68374|150275|N
20120305|AOI|30094|92257|N
20120305|AOL|141269|315407|N
20120305|AON|124854|350303|N
20120305|AOS|62781|125254|N
20120305|AP|1609|8679|N
20120305|APA|347508|724893|N
20120305|APAPRD|2400|43770|N
20120305|APB|2100|4200|N
20120305|APC|239827|580470|N
20120305|APD|90588|167753|N
20120305|APF|6515|15041|N
20120305|APH|167877|268050|N
20120305|APL|18416|54900|N
20120305|APO|10470|32778|N
20120305|APU|6580|14035|N
20120305|ARB|36855|65336|N
20120305|ARC|3521|26390|N
20120305|ARCO|478105|886494|N
20120305|ARE|40597|104686|N
20120305|AREPRC|200|200|N
20120305|ARG|86782|162493|N
20120305|ARHPRA|167|1058|N
20120305|ARHPRB|200|3729|N
20120305|ARI|12627|28732|N
20120305|ARK|25928|49131|N
20120305|ARL|400|700|N
20120305|ARN|2200|33397|N
20120305|ARO|316916|816830|N
20120305|ARPWI|100|4200|N
20120305|ARR|233840|413327|N
20120305|ART|22258|61402|N
20120305|ARW|81927|193224|N
20120305|ARX|6680|12969|N
20120305|ARY|400|11200|N
20120305|ASA|20709|40266|N
20120305|ASG|4047|11115|N
20120305|ASH|49781|112496|N
20120305|ASI|3261|8045|N
20120305|ASP|870|1127|N
20120305|ASR|24514|36490|N
20120305|ASX|140951|238007|N
20120305|AT|71696|143006|N
20120305|ATE|0|1164|N
20120305|ATI|253626|518043|N
20120305|ATK|21796|50863|N
20120305|ATLS|17048|44903|N
20120305|ATLSWI|1100|1300|N
20120305|ATO|21627|96972|N
20120305|ATR|47440|77308|N
20120305|ATU|132998|275898|N
20120305|ATV|0|600|N
20120305|ATW|101586|166868|N
20120305|AU|164886|504078|N
20120305|AUO|209236|304910|N
20120305|AUPRA|516|2516|N
20120305|AUQ|438127|599635|N
20120305|AUY|491212|1098067|N
20120305|AV|829|13607|N
20120305|AVA|35629|76051|N
20120305|AVB|78138|138904|N
20120305|AVD|29273|37910|N
20120305|AVF|13217|50917|N
20120305|AVG|8078|27779|N
20120305|AVK|15317|36486|N
20120305|AVP|214799|631528|N
20120305|AVT|100941|283380|N
20120305|AVV|2060|15377|N
20120305|AVX|29274|50445|N
20120305|AVY|88262|225434|N
20120305|AWC|17284|41110|N
20120305|AWF|13220|34945|N
20120305|AWH|48980|165656|N
20120305|AWI|37043|64440|N
20120305|AWK|154935|306794|N
20120305|AWP|105770|122833|N
20120305|AWR|20242|41574|N
20120305|AXE|48807|70365|N
20120305|AXL|186303|366885|N
20120305|AXP|573510|1124734|N
20120305|AXR|3600|4294|N
20120305|AXS|92408|187456|N
20120305|AXSPRA|1358|6094|N
20120305|AYI|27239|72474|N
20120305|AYN|766|2305|N
20120305|AYR|78687|197047|N
20120305|AZN|129497|258383|N
20120305|AZO|42222|85145|N
20120305|AZZ|3755|6359|N
20120305|B|37269|75713|N
20120305|BA|235372|771355|N
20120305|BAC|9767965|18274562|N
20120305|BACPRB|16125|34028|N
20120305|BACPRC|13392|21685|N
20120305|BACPRD|8778|16078|N
20120305|BACPRE|11985|38007|N
20120305|BACPRH|85493|122790|N
20120305|BACPRI|18968|21980|N
20120305|BACPRJ|7086|32367|N
20120305|BACPRL|622|2032|N
20120305|BACPRU|3997|11467|N
20120305|BACPRV|14501|20760|N
20120305|BACPRW|7215|15285|N
20120305|BACPRX|2605|11418|N
20120305|BACPRY|9132|29907|N
20120305|BACPRZ|7148|25970|N
20120305|BACWSA|4500|22981|N
20120305|BACWSB|10147|19560|N
20120305|BAF|577|4075|N
20120305|BAH|35183|46221|N
20120305|BAK|77412|159238|N
20120305|BALT|8778|24088|N
20120305|BAM|136379|314429|N
20120305|BAP|42376|60706|N
20120305|BAS|105312|317441|N
20120305|BAX|311941|745486|N
20120305|BBD|620354|1151205|N
20120305|BBF|1830|2230|N
20120305|BBG|177283|287965|N
20120305|BBK|3281|4300|N
20120305|BBL|39147|83404|N
20120305|BBN|21858|59256|N
20120305|BBT|590274|1112421|N
20120305|BBTPRA|2846|18038|N
20120305|BBTPRB|11417|25900|N
20120305|BBTPRC|1921|9969|N
20120305|BBVA|50011|116634|N
20120305|BBW|21606|48178|N
20120305|BBX|12509|23639|N
20120305|BBY|352345|828545|N
20120305|BC|98104|194911|N
20120305|BCA|4748|11635|N
20120305|BCE|100222|137924|N
20120305|BCEI|19687|30488|N
20120305|BCF|24340|89802|N
20120305|BCH|1909|5697|N
20120305|BCO|119510|177351|N
20120305|BCR|54270|105252|N
20120305|BCS|354158|518082|N
20120305|BCSPR|18232|40254|N
20120305|BCSPRA|16538|39638|N
20120305|BCSPRC|15181|34706|N
20120305|BCSPRD|11827|53783|N
20120305|BCX|17402|35083|N
20120305|BDC|37237|66560|N
20120305|BDJ|44334|150435|N
20120305|BDN|207919|302818|N
20120305|BDNPRC|0|0|N
20120305|BDNPRD|86|100|N
20120305|BDX|129888|292233|N
20120305|BEAM|63020|215833|N
20120305|BEAMPRA|0|0|N
20120305|BEE|127099|238281|N
20120305|BEEPRA|0|300|N
20120305|BEEPRB|256|356|N
20120305|BEEPRC|0|0|N
20120305|BEN|97757|184164|N
20120305|BFA|100|1377|N
20120305|BFB|33725|101604|N
20120305|BFK|4585|18388|N
20120305|BFO|2856|3866|N
20120305|BFR|30912|52283|N
20120305|BFS|4836|19507|N
20120305|BFSPRA|100|200|N
20120305|BFSPRB|0|0|N
20120305|BFZ|3300|12431|N
20120305|BG|111318|271129|N
20120305|BGC|69963|174783|N
20120305|BGEPRB|0|3728|N
20120305|BGG|50657|89564|N
20120305|BGR|5402|23940|N
20120305|BGS|32817|87627|N
20120305|BGT|4810|43874|N
20120305|BGX|1200|5721|N
20120305|BGY|68324|326424|N
20120305|BH|251|893|N
20120305|BHD|5014|9653|N
20120305|BHE|41024|98787|N
20120305|BHI|676980|1439517|N
20120305|BHK|5283|23812|N
20120305|BHL|3037|7269|N
20120305|BHP|481094|649175|N
20120305|BHY|3291|5704|N
20120305|BID|218409|319641|N
20120305|BIE|6108|6941|N
20120305|BIF|7075|20023|N
20120305|BIG|289861|681914|N
20120305|BIN|37950|92125|N
20120305|BIO|17436|34202|N
20120305|BIOB|0|8400|N
20120305|BIP|27955|124993|N
20120305|BITA|1300|12280|N
20120305|BJZ|0|190|N
20120305|BK|818033|1251525|N
20120305|BKD|178928|329908|N
20120305|BKE|61011|161206|N
20120305|BKH|29119|80185|N
20120305|BKI|29586|56491|N
20120305|BKK|1400|6543|N
20120305|BKN|3271|13548|N
20120305|BKPRE|1900|8969|N
20120305|BKPRF|1775|15662|N
20120305|BKS|93680|168566|N
20120305|BKT|5231|20884|N
20120305|BKU|28811|91177|N
20120305|BLC|85701|356642|N
20120305|BLH|63|1105|N
20120305|BLK|47702|86688|N
20120305|BLL|110522|253499|N
20120305|BLT|64680|200134|N
20120305|BLW|26594|105298|N
20120305|BLX|11249|41453|N
20120305|BMA|10676|26965|N
20120305|BME|540|2848|N
20120305|BMI|8837|17823|N
20120305|BMLPRG|1801|24076|N
20120305|BMLPRH|18236|116670|N
20120305|BMLPRI|4036|23294|N
20120305|BMLPRJ|3699|19625|N
20120305|BMLPRL|14957|65876|N
20120305|BMLPRN|400|1917|N
20120305|BMLPRO|0|2100|N
20120305|BMLPRQ|29199|76686|N
20120305|BMO|96574|145553|N
20120305|BMR|219391|435869|N
20120305|BMRPRA|200|1150|N
20120305|BMS|365507|545134|N
20120305|BMY|600541|1321040|N
20120305|BMYPR|0|0|N
20120305|BNA|3214|22575|N
20120305|BNJ|2792|5122|N
20120305|BNS|102621|160656|N
20120305|BNY|6100|17178|N
20120305|BOE|52960|113339|N
20120305|BOH|78428|163846|N
20120305|BORN|7812|12515|N
20120305|BOX|7345|33535|N
20120305|BOXC|100|400|N
20120305|BP|764660|1865346|N
20120305|BPI|58015|105810|N
20120305|BPK|2723|11264|N
20120305|BPL|19964|57941|N
20120305|BPO|154857|271144|N
20120305|BPP|6500|9600|N
20120305|BPT|5704|19275|N
20120305|BPZ|174820|278602|N
20120305|BQH|174|375|N
20120305|BQR|12116|18155|N
20120305|BR|68165|219872|N
20120305|BRC|15146|82950|N
20120305|BRE|122760|255477|N
20120305|BREPRD|300|3565|N
20120305|BRFS|237293|324876|N
20120305|BRKA|86|530|N
20120305|BRKB|779996|1561066|N
20120305|BRO|140371|276913|N
20120305|BRP|1525|33010|N
20120305|BRS|64321|99344|N
20120305|BRT|0|300|N
20120305|BRY|80559|163445|N
20120305|BSBR|1575933|2186086|N
20120305|BSD|1429|6762|N
20120305|BSE|1161|7113|N
20120305|BSI|630|4430|N
20120305|BSL|59195|89133|N
20120305|BSP|3234|7670|N
20120305|BSX|694074|1960636|N
20120305|BT|7078|40833|N
20120305|BTA|3284|12423|N
20120305|BTE|18620|32690|N
20120305|BTF|300|9048|N
20120305|BTH|12586|21004|N
20120305|BTM|10935|34187|N
20120305|BTMC|26|2992|N
20120305|BTO|3583|11735|N
20120305|BTU|705351|1614107|N
20120305|BTZ|13187|34342|N
20120305|BUD|67195|195501|N
20120305|BUI|2025|16485|N
20120305|BVN|231315|348251|N
20120305|BWA|191694|335170|N
20120305|BWC|69443|209266|N
20120305|BWF|1005|9129|N
20120305|BWP|76615|223495|N
20120305|BWS|72355|142681|N
20120305|BX|120104|517225|N
20120305|BXC|1014|1614|N
20120305|BXG|400|2050|N
20120305|BXP|74635|150083|N
20120305|BXS|92880|186302|N
20120305|BXSPRA|0|0|N
20120305|BYD|405292|526529|N
20120305|BYI|53513|191751|N
20120305|BYM|6571|14668|N
20120305|BZ|99088|256975|N
20120305|BZH|246699|606537|N
20120305|BZMD|0|4386|N
20120305|BZU|0|1500|N
20120305|C|4245350|7851405|N
20120305|CAB|136630|207825|N
20120305|CACI|36569|88352|N
20120305|CAE|3701|5275|N
20120305|CAF|4931|17576|N
20120305|CAG|159829|449467|N
20120305|CAH|257492|686864|N
20120305|CAJ|30323|68780|N
20120305|CALX|56454|97607|N
20120305|CAM|291617|485657|N
20120305|CAP|5580|46668|N
20120305|CAS|59822|96227|N
20120305|CASC|8275|16069|N
20120305|CAT|910041|2064276|N
20120305|CATO|18622|55309|N
20120305|CB|137754|415049|N
20120305|CBB|272950|427962|N
20120305|CBBPRB|1076|2048|N
20120305|CBD|58816|119716|N
20120305|CBE|233111|433623|N
20120305|CBG|299916|517008|N
20120305|CBI|57552|193990|N
20120305|CBK|4538|52567|N
20120305|CBL|175482|285692|N
20120305|CBLPRC|215|1300|N
20120305|CBLPRD|2700|3400|N
20120305|CBM|17267|54391|N
20120305|CBR|28141|74093|N
20120305|CBS|560340|1114138|N
20120305|CBSA|500|901|N
20120305|CBT|47813|98402|N
20120305|CBU|23737|87763|N
20120305|CBZ|14198|29635|N
20120305|CCC|53589|125738|N
20120305|CCE|244374|492882|N
20120305|CCG|12121|15878|N
20120305|CCGPRA|0|4200|N
20120305|CCH|1164|5307|N
20120305|CCI|230912|329095|N
20120305|CCJ|455556|613341|N
20120305|CCK|58246|115356|N
20120305|CCL|892615|1330548|N
20120305|CCM|1957|17887|N
20120305|CCO|70500|128988|N
20120305|CCS|1997|15582|N
20120305|CCSC|1752|4200|N
20120305|CCU|3077|7721|N
20120305|CCW|4425|57540|N
20120305|CCZ|0|0|N
20120305|CDE|121285|265898|N
20120305|CDI|4068|13287|N
20120305|CDR|28786|75804|N
20120305|CDRPRA|455|955|N
20120305|CE|188547|366991|N
20120305|CEA|8302|10283|N
20120305|CEC|13572|41794|N
20120305|CEE|5477|8877|N
20120305|CEG|209978|503972|N
20120305|CEGPRA|3498|10387|N
20120305|CEL|17165|66174|N
20120305|CEM|8314|21209|N
20120305|CEO|15011|31946|N
20120305|CF|231855|488127|N
20120305|CFCPRA|12994|63411|N
20120305|CFCPRB|9792|79614|N
20120305|CFI|300|2500|N
20120305|CFN|123617|337032|N
20120305|CFR|125705|191805|N
20120305|CFX|57518|306516|N
20120305|CGA|9913|11919|N
20120305|CGI|6674|23278|N
20120305|CGO|1783|6628|N
20120305|CGV|17167|25597|N
20120305|CGX|7165|14283|N
20120305|CHA|19915|35573|N
20120305|CHC|295|1895|N
20120305|CHCWS|1275|12040|N
20120305|CHD|55290|113053|N
20120305|CHE|29221|49756|N
20120305|CHG|19811|48776|N
20120305|CHH|19125|48384|N
20120305|CHI|33661|110875|N
20120305|CHK|1694247|2547817|N
20120305|CHKM|14929|53238|N
20120305|CHKPRD|1178|1278|N
20120305|CHKR|45623|99010|N
20120305|CHL|96195|215191|N
20120305|CHMT|87283|194114|N
20120305|CHN|2988|16712|N
20120305|CHS|189509|379160|N
20120305|CHSP|10865|18108|N
20120305|CHT|39001|174776|N
20120305|CHU|181880|422046|N
20120305|CHW|38923|86331|N
20120305|CHY|14015|107222|N
20120305|CI|395198|867080|N
20120305|CIA|10937|26782|N
20120305|CIB|24056|90524|N
20120305|CIE|271716|610182|N
20120305|CIF|2257|10811|N
20120305|CIG|885948|1538841|N
20120305|CIGC|30|900|N
20120305|CII|13645|41367|N
20120305|CIM|472310|1201542|N
20120305|CIR|11127|23573|N
20120305|CIS|9979|23479|N
20120305|CIT|68013|164638|N
20120305|CJES|58633|170828|N
20120305|CJS|698|999|N
20120305|CJT|0|0|N
20120305|CKH|14195|31329|N
20120305|CKP|39184|82137|N
20120305|CL|196055|419123|N
20120305|CLB|54997|82702|N
20120305|CLC|15959|65441|N
20120305|CLD|261668|454028|N
20120305|CLDT|7553|11171|N
20120305|CLF|293673|598540|N
20120305|CLGX|63659|154023|N
20120305|CLH|28027|90138|N
20120305|CLI|75046|245197|N
20120305|CLNY|13471|38925|N
20120305|CLP|64102|172313|N
20120305|CLR|118115|190497|N
20120305|CLS|104472|198305|N
20120305|CLW|16159|32129|N
20120305|CLX|79286|178236|N
20120305|CM|38040|61878|N
20120305|CMA|428577|764731|N
20120305|CMAWS|0|2750|N
20120305|CMC|100174|237571|N
20120305|CMG|34175|53948|N
20120305|CMI|384663|576978|N
20120305|CMK|443|961|N
20120305|CMLP|8178|10724|N
20120305|CMM|104|1104|N
20120305|CMN|8133|40917|N
20120305|CMO|79321|241199|N
20120305|CMOPRA|0|100|N
20120305|CMOPRB|1123|6817|N
20120305|CMP|24482|47176|N
20120305|CMRE|2598|7043|N
20120305|CMS|228107|687172|N
20120305|CMSPRA|0|0|N
20120305|CMSPRB|0|0|N
20120305|CMU|6950|17400|N
20120305|CNA|21716|52902|N
20120305|CNC|75875|208813|N
20120305|CNH|62233|144205|N
20120305|CNI|115009|195254|N
20120305|CNK|107533|240528|N
20120305|CNL|48345|108955|N
20120305|CNO|230759|403010|N
20120305|CNP|558989|1004620|N
20120305|CNQ|467819|901703|N
20120305|CNS|9238|31650|N
20120305|CNW|100471|228706|N
20120305|CNX|716622|1427058|N
20120305|CO|21036|65590|N
20120305|CODE|26491|80062|N
20120305|CODI|26712|52783|N
20120305|COF|547522|952203|N
20120305|COFPRB|893|4343|N
20120305|COFWS|200|300|N
20120305|COG|517068|830879|N
20120305|COH|285870|727144|N
20120305|COL|122304|215415|N
20120305|COO|29807|95824|N
20120305|COP|970508|1733336|N
20120305|COR|27763|49112|N
20120305|COT|9857|43224|N
20120305|COV|285010|621972|N
20120305|COY|11164|37696|N
20120305|CP|65426|108317|N
20120305|CPA|56424|126041|N
20120305|CPAC|100|100|N
20120305|CPB|147328|463864|N
20120305|CPE|28329|87377|N
20120305|CPF|4255|7681|N
20120305|CPK|7598|14874|N
20120305|CPL|98075|134941|N
20120305|CPN|464444|1205748|N
20120305|CPO|21760|55169|N
20120305|CPP|0|100|N
20120305|CPRE|3390|10740|N
20120305|CPRF|0|4494|N
20120305|CPRG|905|3085|N
20120305|CPRH|471|35569|N
20120305|CPRI|0|400|N
20120305|CPRJ|4372|40216|N
20120305|CPRM|480|2699|N
20120305|CPRN|2094|6312|N
20120305|CPRO|1052|8176|N
20120305|CPRP|14|1255|N
20120305|CPRQ|3491|31791|N
20120305|CPRR|7323|12016|N
20120305|CPRS|5816|69871|N
20120305|CPRU|7736|31791|N
20120305|CPRV|3749|14592|N
20120305|CPRW|12269|23535|N
20120305|CPRZ|8117|16348|N
20120305|CPT|79633|164806|N
20120305|CPVCL|4612|25091|N
20120305|CQB|47287|156800|N
20120305|CR|16217|60508|N
20120305|CRDA|560|2910|N
20120305|CRDB|4614|7488|N
20120305|CRH|12879|26677|N
20120305|CRI|55036|205079|N
20120305|CRK|266899|482697|N
20120305|CRL|63149|171997|N
20120305|CRM|222161|347423|N
20120305|CRP|13413|23717|N
20120305|CRR|80309|139997|N
20120305|CRS|60116|117412|N
20120305|CRT|400|1707|N
20120305|CRY|5562|14588|N
20120305|CS|238310|331973|N
20120305|CSA|80134|451303|N
20120305|CSAPRA|100|5200|N
20120305|CSC|229083|560614|N
20120305|CSE|540366|1381765|N
20120305|CSFS|1000|1100|N
20120305|CSH|14777|34386|N
20120305|CSI|400|5873|N
20120305|CSL|21610|56112|N
20120305|CSP|921|13374|N
20120305|CSQ|32647|81469|N
20120305|CSS|2306|5605|N
20120305|CSU|5364|12625|N
20120305|CSV|1000|10525|N
20120305|CSX|765698|2522469|N
20120305|CT|698|17119|N
20120305|CTB|64897|196321|N
20120305|CTC|5158|7693|N
20120305|CTL|553414|1249940|N
20120305|CTQ|8576|15879|N
20120305|CTS|3471|26653|N
20120305|CTW|7025|19494|N
20120305|CTZPRA|0|991|N
20120305|CUB|9991|30129|N
20120305|CUBE|109762|191401|N
20120305|CUBEPRA|900|7292|N
20120305|CUK|16582|72249|N
20120305|CUZ|113224|169627|N
20120305|CUZPRA|0|1100|N
20120305|CUZPRB|100|600|N
20120305|CV|14657|57901|N
20120305|CVA|471922|734051|N
20120305|CVB|0|0|N
20120305|CVC|393970|874267|N
20120305|CVD|62475|110066|N
20120305|CVE|116980|226846|N
20120305|CVG|112938|327869|N
20120305|CVH|238836|441102|N
20120305|CVI|97833|249273|N
20120305|CVO|73061|129039|N
20120305|CVS|573772|1285027|N
20120305|CVX|610811|1328418|N
20120305|CW|20725|42104|N
20120305|CWH|73881|137037|N
20120305|CWHN|5224|8147|N
20120305|CWHPRC|168|9858|N
20120305|CWHPRD|1793|10970|N
20120305|CWHPRE|3061|3742|N
20120305|CWSA|0|130450|N
20120305|CWSB|100|100|N
20120305|CWT|146729|238981|N
20120305|CWZ|600|600|N
20120305|CX|1230598|2025105|N
20120305|CXE|3808|8561|N
20120305|CXH|2327|14809|N
20120305|CXO|67170|187151|N
20120305|CXS|48512|118634|N
20120305|CXW|62229|114409|N
20120305|CYD|4862|20165|N
20120305|CYE|4900|22343|N
20120305|CYH|264010|445264|N
20120305|CYN|47226|98446|N
20120305|CYS|243714|386874|N
20120305|CYT|130407|216875|N
20120305|CZZ|87326|307069|N
20120305|D|218081|427456|N
20120305|DAC|2996|5261|N
20120305|DAL|741230|1828711|N
20120305|DAN|292445|744571|N
20120305|DANG|57795|149606|N
20120305|DAR|109888|230648|N
20120305|DB|147146|220520|N
20120305|DBD|72300|135657|N
20120305|DBL|3300|15395|N
20120305|DCA|28092|41713|N
20120305|DCE|11183|21265|N
20120305|DCI|29210|77576|N
20120305|DCM|58181|110287|N
20120305|DCO|3748|7168|N
20120305|DCT|526894|617153|N
20120305|DD|592197|989206|N
20120305|DDD|59643|116361|N
20120305|DDE|300|833|N
20120305|DDF|0|1284|N
20120305|DDMG|1251|2017|N
20120305|DDPRA|0|0|N
20120305|DDPRB|0|0|N
20120305|DDR|376401|619886|N
20120305|DDRPRH|300|300|N
20120305|DDRPRI|300|1890|N
20120305|DDS|136829|214284|N
20120305|DDT|1964|2764|N
20120305|DE|386180|744183|N
20120305|DEG|1106|7347|N
20120305|DEI|299257|392561|N
20120305|DEL|4356|6809|N
20120305|DEO|84263|118138|N
20120305|DEX|4942|17096|N
20120305|DEXO|62810|100361|N
20120305|DF|171424|372421|N
20120305|DFG|129432|160415|N
20120305|DFP|4238|13129|N
20120305|DFS|507388|785017|N
20120305|DFT|49390|114690|N
20120305|DFTPRA|1000|4635|N
20120305|DFTPRB|300|4280|N
20120305|DG|100790|221873|N
20120305|DGI|53224|153522|N
20120305|DGX|140973|388304|N
20120305|DHF|24057|73341|N
20120305|DHG|7290|14704|N
20120305|DHI|447727|787185|N
20120305|DHR|444300|709720|N
20120305|DHT|45557|174200|N
20120305|DHX|69672|122072|N
20120305|DIN|15572|79912|N
20120305|DIS|1754858|2525270|N
20120305|DK|19036|36495|N
20120305|DKP|0|117|N
20120305|DKQ|0|0|N
20120305|DKS|285874|654516|N
20120305|DKT|33242|66757|N
20120305|DL|2793|3300|N
20120305|DLB|59615|147559|N
20120305|DLPH|31024|116770|N
20120305|DLR|151788|261414|N
20120305|DLRPRE|1388|12520|N
20120305|DLX|45969|109514|N
20120305|DM|17962|34298|N
20120305|DMD|26532|59621|N
20120305|DMO|7061|17770|N
20120305|DNB|28942|44778|N
20120305|DNI|8695|66504|N
20120305|DNP|16727|46508|N
20120305|DNR|307377|636118|N
20120305|DNY|0|700|N
20120305|DO|479599|725393|N
20120305|DOLE|27784|59757|N
20120305|DOM|4095|5895|N
20120305|DOV|157628|309936|N
20120305|DOW|1145768|1586536|N
20120305|DOX|59182|117368|N
20120305|DPD|1300|6549|N
20120305|DPG|9042|18510|N
20120305|DPM|64905|212850|N
20120305|DPO|5701|22925|N
20120305|DPS|244858|524586|N
20120305|DPZ|121296|370715|N
20120305|DQ|5800|30828|N
20120305|DRC|77986|141599|N
20120305|DRD|13339|23627|N
20120305|DRE|403201|592291|N
20120305|DREPRJ|512|1548|N
20120305|DREPRK|930|930|N
20120305|DREPRL|533|833|N
20120305|DREPRO|1556|2762|N
20120305|DRH|225970|432100|N
20120305|DRI|287107|537863|N
20120305|DRL|18369|64662|N
20120305|DRQ|61248|144823|N
20120305|DRU|7963|21492|N
20120305|DSM|6661|21645|N
20120305|DST|27480|61357|N
20120305|DSU|10337|133892|N
20120305|DSW|33961|70018|N
20120305|DSX|49396|147952|N
20120305|DTE|90298|228747|N
20120305|DTF|1030|3949|N
20120305|DTG|27552|58259|N
20120305|DTK|22987|94782|N
20120305|DTT|12407|23647|N
20120305|DTZ|6893|26769|N
20120305|DUA|28061|108555|N
20120305|DUC|1358|5914|N
20120305|DUF|16877|98149|N
20120305|DUK|1118355|1777793|N
20120305|DV|108960|202984|N
20120305|DVA|128066|219485|N
20120305|DVD|2500|2661|N
20120305|DVF|3527|13046|N
20120305|DVM|3022|10624|N
20120305|DVN|270917|509081|N
20120305|DVR|167067|313461|N
20120305|DW|5930|12751|N
20120305|DX|55990|105207|N
20120305|DXB|17483|48890|N
20120305|DY|65511|141626|N
20120305|DYN|67666|121197|N
20120305|E|63000|161996|N
20120305|EAA|886|1909|N
