Date|Symbol|Short Volume|Total Volume|Market
20170221|AGX|11123|23942|N
20170221|AHC|1560|4559|N
20170221|AHH|32368|71689|N
20170221|AHL|22211|51043|N
20170221|AHLPRB|1840|9835|N
20170221|AHLPRC|614|2523|N
20170221|AHLPRD|9825|68976|N
20170221|AHP|18137|34776|N
20170221|AHPPRB|0|0|N
20170221|AHT|145674|209250|N
20170221|AHTPRA|5687|9580|N
20170221|AHTPRD|1819|6119|N
20170221|AHTPRF|2030|2558|N
20170221|AHTPRG|6446|13414|N
20170221|AI|48410|92992|N
20170221|AIB|1181|2640|N
20170221|AIC|1000|1434|N
20170221|AIF|10477|22825|N
20170221|AIG|2284289|3465044|N
20170221|AIGWS|1603|94500|N
20170221|AIN|8762|14701|N
20170221|AIR|17869|39064|N
20170221|AIT|24646|37362|N
20170221|AIV|130707|194839|N
20170221|AIVPRA|200|400|N
20170221|AIW|0|0|N
20170221|AIY|251|882|N
20170221|AIZ|61375|119940|N
20170221|AJG|160463|384516|N
20170221|AJRD|37756|99704|N
20170221|AJX|4984|7547|N
20170221|AKOA|0|21|N
20170221|AKOB|3490|5104|N
20170221|AKP|5525|23766|N
20170221|AKR|44347|101553|N
20170221|AKS|1684861|5628348|N
20170221|AL|105777|178799|N
20170221|ALB|123332|203786|N
20170221|ALDW|19451|30821|N
20170221|ALE|51315|78501|N
20170221|ALEX|12064|27092|N
20170221|ALG|9631|20405|N
20170221|ALJ|104301|161549|N
20170221|ALK|206557|353610|N
20170221|ALL|266603|739005|N
20170221|ALLE|177510|329948|N
20170221|ALLPRA|6051|7557|N
20170221|ALLPRB|5820|8292|N
20170221|ALLPRC|5319|13451|N
20170221|ALLPRD|2883|3817|N
20170221|ALLPRE|11220|15340|N
20170221|ALLPRF|4857|6741|N
20170221|ALLY|247512|507867|N
20170221|ALLYPRA|43874|66169|N
20170221|ALPPRO|50|900|N
20170221|ALR|17465|46145|N
20170221|ALRPRB|0|0|N
20170221|ALSN|75359|228103|N
20170221|ALV|69817|100727|N
20170221|ALX|5393|7536|N
20170221|AM|51347|133252|N
20170221|AMBR|72543|189982|N
20170221|AMC|92994|206772|N
20170221|AME|898405|2152193|N
20170221|AMFW|6704|19574|N
20170221|AMG|37474|88849|N
20170221|AMH|192407|316984|N
20170221|AMHPRA|165|1492|N
20170221|AMHPRB|463|650|N
20170221|AMHPRC|0|100|N
20170221|AMHPRD|3241|4570|N
20170221|AMHPRE|10462|10727|N
20170221|AMID|7994|14238|N
20170221|AMN|110402|218846|N
20170221|AMOV|100|824|N
20170221|AMP|104436|244314|N
20170221|AMRC|2143|6267|N
20170221|AMT|252156|602158|N
20170221|AMTPRA|65|71|N
20170221|AMTPRB|2490|3257|N
20170221|AMX|337555|690216|N
20170221|AN|119731|246134|N
20170221|ANET|248550|446205|N
20170221|ANF|452158|674781|N
20170221|ANFI|7314|21830|N
20170221|ANH|73288|150975|N
20170221|ANHPRA|1560|1620|N
20170221|ANHPRB|0|800|N
20170221|ANHPRC|100|965|N
20170221|ANTM|244640|529703|N
20170221|ANTX|338|1107|N
20170221|ANW|27873|52684|N
20170221|AOD|22467|45442|N
20170221|AOI|2292|7422|N
20170221|AON|158896|454988|N
20170221|AOS|60976|163574|N
20170221|AP|1139|2051|N
20170221|APA|383335|660925|N
20170221|APAM|42913|62715|N
20170221|APB|200|1325|N
20170221|APC|777934|1336314|N
20170221|APD|134736|581686|N
20170221|APF|1099|3842|N
20170221|APFH|23769|72064|N
20170221|APH|150088|343843|N
20170221|APLE|179903|358825|N
20170221|APO|82012|281946|N
20170221|APTS|7899|20180|N
20170221|APU|39289|71090|N
20170221|AQN|7501|25206|N
20170221|AR|379681|665700|N
20170221|ARA|8186|11099|N
20170221|ARC|9347|27247|N
20170221|ARCH|80953|133374|N
20170221|ARCO|10499|50503|N
20170221|ARCX|1207|3927|N
20170221|ARDC|11044|33145|N
20170221|ARE|72327|138320|N
20170221|AREPRD|1200|1300|N
20170221|AREPRE|1829|2150|N
20170221|ARES|3881|14973|N
20170221|ARESPRA|1184|3000|N
20170221|ARHPRC|1796|3293|N
20170221|ARI|196004|264415|N
20170221|ARIPRA|2224|2781|N
20170221|ARIPRC|1315|3091|N
20170221|ARL|100|109|N
20170221|ARMK|217727|634890|N
20170221|ARNC|493726|1038451|N
20170221|ARNCPRB|12350|18901|N
20170221|AROC|37708|92838|N
20170221|ARR|85576|157288|N
20170221|ARRPRA|480|704|N
20170221|ARRPRB|1117|9835|N
20170221|ARU|102|4030|N
20170221|ARW|83327|208322|N
20170221|ASA|7882|16754|N
20170221|ASB|106329|164254|N
20170221|ASBPRC|100|620|N
20170221|ASBPRD|1279|4991|N
20170221|ASC|38156|60955|N
20170221|ASG|6107|17513|N
20170221|ASGN|26198|69815|N
20170221|ASH|51979|252586|N
20170221|ASIX|20627|55269|N
20170221|ASPN|4575|14972|N
20170221|ASR|12262|17357|N
20170221|ASX|153526|313644|N
20170221|AT|111909|131636|N
20170221|ATEN|63047|127550|N
20170221|ATH|32845|81831|N
20170221|ATHM|91148|172225|N
20170221|ATI|376361|520048|N
20170221|ATKR|53953|391647|N
20170221|ATO|85102|157128|N
20170221|ATR|15807|53387|N
20170221|ATTO|3841|6649|N
20170221|ATU|48142|230226|N
20170221|ATV|195|495|N
20170221|ATW|476546|733648|N
20170221|AU|809657|1353014|N
20170221|AUO|216349|380164|N
20170221|AUY|1753466|3622826|N
20170221|AVA|97096|172247|N
20170221|AVAL|16263|156872|N
20170221|AVB|81980|127233|N
20170221|AVD|5706|12439|N
20170221|AVH|7955|24448|N
20170221|AVK|8395|12047|N
20170221|AVP|1056069|1672502|N
20170221|AVT|121847|229253|N
20170221|AVX|22841|65681|N
20170221|AVY|66378|147793|N
20170221|AWF|27346|64502|N
20170221|AWH|17333|72771|N
20170221|AWI|30705|46835|N
20170221|AWK|217657|297657|N
20170221|AWP|114569|159855|N
20170221|AWR|37378|47148|N
20170221|AXE|21032|37942|N
20170221|AXL|187547|320955|N
20170221|AXON|33372|84543|N
20170221|AXP|584388|1141601|N
20170221|AXR|200|1229|N
20170221|AXS|64300|116033|N
20170221|AXSPRC|5779|13876|N
20170221|AXSPRD|3070|10100|N
20170221|AXSPRE|11793|88914|N
20170221|AXTA|212883|328335|N
20170221|AYI|92957|115292|N
20170221|AYR|55667|94756|N
20170221|AZN|546657|831327|N
20170221|AZO|37796|77896|N
20170221|AZRE|1202|2531|N
20170221|AZZ|12841|18766|N
20170221|B|45759|96155|N
20170221|BA|619898|1080022|N
20170221|BABA|644520|1973308|N
20170221|BAC|7921410|20419970|N
20170221|BACPRA|49630|87137|N
20170221|BACPRC|4208|18147|N
20170221|BACPRD|5313|10820|N
20170221|BACPRE|2639|14969|N
20170221|BACPRI|1851|4579|N
20170221|BACPRL|1714|6034|N
20170221|BACPRW|10607|14753|N
20170221|BACPRY|9909|20192|N
20170221|BACWSA|90418|320139|N
20170221|BACWSB|48280|132503|N
20170221|BAF|576|5462|N
20170221|BAH|267643|488012|N
20170221|BAK|83580|171456|N
20170221|BAM|151704|348572|N
20170221|BANC|148417|207152|N
20170221|BANCPRC|1738|1800|N
20170221|BANCPRD|1690|2609|N
20170221|BANCPRE|944|3474|N
20170221|BAP|44310|108773|N
20170221|BAS|41476|82220|N
20170221|BAX|266138|748733|N
20170221|BBD|1503098|2540736|N
20170221|BBDO|4|300|N
20170221|BBF|395|2871|N
20170221|BBG|282915|419802|N
20170221|BBK|6817|13017|N
20170221|BBL|312147|468953|N
20170221|BBN|8104|22541|N
20170221|BBT|511629|942154|N
20170221|BBTPRD|6640|12608|N
20170221|BBTPRE|9726|22606|N
20170221|BBTPRF|8459|10502|N
20170221|BBTPRG|3490|6551|N
20170221|BBTPRH|5267|12173|N
20170221|BBU|805|1384|N
20170221|BBVA|467653|676653|N
20170221|BBW|28945|68151|N
20170221|BBY|615040|1034101|N
20170221|BC|70490|132854|N
20170221|BCC|47847|83947|N
20170221|BCE|188676|256843|N
20170221|BCEI|126586|159899|N
20170221|BCH|4299|9141|N
20170221|BCO|22177|99624|N
20170221|BCR|52057|162443|N
20170221|BCRH|5521|15890|N
20170221|BCS|391583|668667|N
20170221|BCSPRACL|35391|87955|N
20170221|BCSPRD|19840|31203|N
20170221|BCX|8788|54187|N
20170221|BDC|27576|71831|N
20170221|BDCPRB|1412|3849|N
20170221|BDJ|21444|70017|N
20170221|BDN|83553|238007|N
20170221|BDNPRE|12|712|N
20170221|BDX|113015|231375|N
20170221|BEL|34308|75547|N
20170221|BEN|437604|731418|N
20170221|BEP|15193|21143|N
20170221|BERY|90148|228396|N
20170221|BETR|83456|154806|N
20170221|BFA|1061|6638|N
20170221|BFAM|28293|49205|N
20170221|BFB|175321|247724|N
20170221|BFK|7409|51077|N
20170221|BFO|0|500|N
20170221|BFR|24661|53679|N
20170221|BFS|14378|22410|N
20170221|BFSPRC|240|421|N
20170221|BFZ|6101|11970|N
20170221|BG|104742|252838|N
20170221|BGB|14377|94522|N
20170221|BGC|31214|71510|N
20170221|BGCA|430|430|N
20170221|BGEPRB|1900|4979|N
20170221|BGG|19832|46806|N
20170221|BGH|16844|57278|N
20170221|BGR|5069|13078|N
20170221|BGS|85602|105942|N
20170221|BGT|10207|27391|N
20170221|BGX|3542|13233|N
20170221|BGY|54909|77592|N
20170221|BH|179|346|N
20170221|BHE|17655|64644|N
20170221|BHI|217453|629619|N
20170221|BHK|16443|27480|N
20170221|BHL|3698|6858|N
20170221|BHLB|9939|51037|N
20170221|BHP|497422|717158|N
20170221|BID|62603|141662|N
20170221|BIF|20186|43957|N
20170221|BIG|109998|166995|N
20170221|BIO|15442|38792|N
20170221|BIOA|16005|19793|N
20170221|BIOAWS|500|804|N
20170221|BIOB|0|0|N
20170221|BIP|101252|144255|N
20170221|BIT|6376|39565|N
20170221|BITA|30753|115841|N
20170221|BJZ|3065|4030|N
20170221|BK|822018|1424902|N
20170221|BKD|2305095|4108286|N
20170221|BKE|86188|121416|N
20170221|BKFS|12102|18782|N
20170221|BKH|46985|66825|N
20170221|BKHU|240|431|N
20170221|BKK|4080|12849|N
20170221|BKN|2308|7353|N
20170221|BKPRC|1945|8004|N
20170221|BKS|84940|131606|N
20170221|BKT|7441|23011|N
20170221|BKU|62041|158617|N
20170221|BLD|19174|44632|N
20170221|BLH|1242|2440|N
20170221|BLK|56201|110647|N
20170221|BLL|130913|335833|N
20170221|BLW|10949|22683|N
20170221|BLX|29234|50858|N
20170221|BMA|7793|31414|N
20170221|BME|3582|7326|N
20170221|BMI|18925|23929|N
20170221|BMLPRG|1340|1340|N
20170221|BMLPRH|2725|3777|N
20170221|BMLPRI|7037|14896|N
20170221|BMLPRJ|10294|11708|N
20170221|BMLPRL|4577|7977|N
20170221|BMO|79913|164700|N
20170221|BMS|114765|213014|N
20170221|BMY|2841226|6232782|N
20170221|BNED|27880|61220|N
20170221|BNJ|1422|3713|N
20170221|BNS|162661|268329|N
20170221|BNY|3651|4268|N
20170221|BOE|13672|68327|N
20170221|BOH|22849|52151|N
20170221|BOOT|28562|68904|N
20170221|BORN|11229|20159|N
20170221|BOX|106461|169513|N
20170221|BOXC|4|100|N
20170221|BP|776105|1549795|N
20170221|BPI|7316|15049|N
20170221|BPK|3140|4003|N
20170221|BPL|46810|92152|N
20170221|BPT|9491|19882|N
20170221|BPY|21289|39770|N
20170221|BQH|152|926|N
20170221|BR|61260|246686|N
20170221|BRC|15594|37484|N
20170221|BRFS|347206|698292|N
20170221|BRKA|23|170|N
20170221|BRKB|588173|1541389|N
20170221|BRO|50644|157852|N
20170221|BRS|55718|134907|N
20170221|BRSS|13372|25970|N
20170221|BRT|68|1671|N
20170221|BRX|279503|612911|N
20170221|BSAC|70983|183805|N
20170221|BSBR|359988|545771|N
20170221|BSD|1233|20132|N
20170221|BSE|137|2028|N
20170221|BSL|7793|20458|N
20170221|BSM|18810|34196|N
20170221|BSMX|421805|648489|N
20170221|BST|9102|18979|N
20170221|BSX|517486|1980100|N
20170221|BT|172775|269083|N
20170221|BTA|2077|13277|N
20170221|BTE|362587|474647|N
20170221|BTO|3160|8517|N
20170221|BTT|19809|30102|N
20170221|BTZ|23290|49767|N
20170221|BUD|100128|186784|N
20170221|BUI|10280|12594|N
20170221|BURL|54965|192013|N
20170221|BVN|228698|514800|N
20170221|BW|27025|51520|N
20170221|BWA|464802|742903|N
20170221|BWG|5493|11073|N
20170221|BWP|44822|108643|N
20170221|BWXT|62968|193078|N
20170221|BX|187444|589370|N
20170221|BXC|100|600|N
20170221|BXE|66307|118833|N
20170221|BXMT|82737|150383|N
20170221|BXMX|43369|73738|N
20170221|BXP|70900|146671|N
20170221|BXPPRB|1472|2224|N
20170221|BXS|60837|85866|N
20170221|BYD|164154|272847|N
20170221|BYM|2865|15490|N
20170221|BZH|96334|147650|N
20170221|C|1619752|4616881|N
20170221|CAA|92572|190639|N
20170221|CAB|68412|153957|N
20170221|CABO|6844|12278|N
20170221|CACI|9282|26326|N
20170221|CAE|17234|27970|N
20170221|CAF|23961|35536|N
20170221|CAG|606668|1765992|N
20170221|CAH|346431|606533|N
20170221|CAI|29853|77180|N
20170221|CAJ|108961|132294|N
20170221|CAL|24814|43215|N
20170221|CALX|19936|27983|N
20170221|CAPL|3878|6322|N
20170221|CAT|675830|1167403|N
20170221|CATO|19570|53946|N
20170221|CB|211057|391291|N
20170221|CBA|8810|88761|N
20170221|CBB|51022|85924|N
20170221|CBBPRB|100|790|N
20170221|CBD|129539|198072|N
20170221|CBG|498665|828065|N
20170221|CBI|242639|372970|N
20170221|CBK|16443|30487|N
20170221|CBL|142640|299058|N
20170221|CBLPRD|5317|8078|N
20170221|CBLPRE|1359|4139|N
20170221|CBM|42337|102897|N
20170221|CBPX|21768|48211|N
20170221|CBR|81116|159710|N
20170221|CBS|456642|979166|N
20170221|CBSA|508|677|N
20170221|CBT|29160|60698|N
20170221|CBU|32920|44686|N
20170221|CBZ|15580|74316|N
20170221|CC|400470|1264830|N
20170221|CCC|12534|29916|N
20170221|CCE|139641|271704|N
20170221|CCI|257662|674474|N
20170221|CCJ|312081|583675|N
20170221|CCK|67473|170351|N
20170221|CCL|277174|700707|N
20170221|CCM|1733|3871|N
20170221|CCO|2288|4202|N
20170221|CCP|92292|225388|N
20170221|CCS|11662|20428|N
20170221|CCU|17958|34769|N
20170221|CCV|5809|9558|N
20170221|CCZ|0|25|N
20170221|CDE|636483|1163824|N
20170221|CDI|3026|6330|N
20170221|CDR|38236|93097|N
20170221|CDRPRB|3248|7174|N
20170221|CE|116612|217745|N
20170221|CEA|75|1161|N
20170221|CEB|50453|64032|N
20170221|CEE|2243|5604|N
20170221|CEL|2192|5668|N
20170221|CELP|2452|5059|N
20170221|CEM|25351|67876|N
20170221|CEN|6579|32570|N
20170221|CEO|5426|10252|N
20170221|CEQP|55661|88375|N
20170221|CF|863130|1454376|N
20170221|CFCPRB|8346|24640|N
20170221|CFG|542975|1328967|N
20170221|CFI|5270|8991|N
20170221|CFR|49496|94886|N
20170221|CFRPRA|3250|7301|N
20170221|CFX|58354|100739|N
20170221|CGA|15887|33167|N
20170221|CGG|33|722|N
20170221|CGI|51885|75171|N
20170221|CHA|7055|12685|N
20170221|CHCT|3530|13442|N
20170221|CHD|432988|756731|N
20170221|CHE|32651|40835|N
20170221|CHGG|95928|162818|N
20170221|CHH|49556|72091|N
20170221|CHK|3285491|5868547|N
20170221|CHKPRD|1353|4414|N
20170221|CHKR|4592|10295|N
20170221|CHL|54020|166473|N
20170221|CHMI|5870|11722|N
20170221|CHMT|14801|40954|N
20170221|CHN|3236|5805|N
20170221|CHS|727318|1039297|N
20170221|CHSP|37901|94361|N
20170221|CHSPPRA|1810|1910|N
20170221|CHT|19938|62552|N
20170221|CHU|28339|72626|N
20170221|CI|273912|534553|N
20170221|CIA|15556|24731|N
20170221|CIB|35376|61897|N
20170221|CIE|1764475|2549754|N
20170221|CIEN|411492|610736|N
20170221|CIF|11151|44261|N
20170221|CIG|1101315|1638435|N
20170221|CIGC|526|550|N
20170221|CII|11875|31419|N
20170221|CIM|163222|282821|N
20170221|CIMPRA|1948|5105|N
20170221|CINR|17529|48748|N
20170221|CIO|6803|29538|N
20170221|CIOPRA|641|873|N
20170221|CIR|60618|84454|N
20170221|CIT|158684|394118|N
20170221|CIVI|3700|10252|N
20170221|CKH|11692|23173|N
20170221|CL|1165883|2469259|N
20170221|CLA|0|190|N
20170221|CLB|31608|52026|N
20170221|CLC|36277|82160|N
20170221|CLD|266561|412218|N
20170221|CLDT|47687|120700|N
20170221|CLF|947108|2319191|N
20170221|CLGX|79746|246243|N
20170221|CLH|82285|121140|N
20170221|CLI|84672|139721|N
20170221|CLNS|221468|418374|N
20170221|CLNSPRA|0|2000|N
20170221|CLNSPRB|3573|4438|N
20170221|CLNSPRC|825|1158|N
20170221|CLNSPRD|949|1270|N
20170221|CLNSPRE|1865|2033|N
20170221|CLNSPRF|3583|4903|N
20170221|CLNSPRG|0|0|N
20170221|CLNSPRH|1446|1606|N
20170221|CLPR|813|5881|N
20170221|CLR|248708|536254|N
20170221|CLS|85380|161153|N
20170221|CLW|16005|26581|N
20170221|CLX|242077|392330|N
20170221|CM|74692|120964|N
20170221|CMA|130110|326554|N
20170221|CMAWS|0|460|N
20170221|CMC|248381|350365|N
20170221|CMCM|36470|90039|N
20170221|CMD|25608|36509|N
20170221|CMG|112916|148392|N
20170221|CMI|164883|402020|N
20170221|CMO|99174|229931|N
20170221|CMOPRE|1050|12418|N
20170221|CMP|76128|111300|N
20170221|CMRE|34767|106526|N
20170221|CMREPRB|1080|1200|N
20170221|CMREPRC|3210|6580|N
20170221|CMREPRD|300|4400|N
20170221|CMS|193334|433339|N
20170221|CMSPRB|0|330|N
20170221|CMU|1667|7058|N
20170221|CNA|70744|93201|N
20170221|CNC|160891|415736|N
20170221|CNCO|6365|12243|N
20170221|CNDT|85640|471593|N
20170221|CNHI|236326|267157|N
20170221|CNI|130699|191923|N
20170221|CNK|79299|137034|N
20170221|CNNX|23268|39779|N
20170221|CNO|203565|716075|N
20170221|CNP|279316|599985|N
20170221|CNQ|316278|582578|N
20170221|CNS|18430|34070|N
20170221|CNX|965364|1564637|N
20170221|CNXC|7731|18828|N
20170221|CO|3748|7689|N
20170221|CODI|19583|69042|N
20170221|COE|112|7295|N
20170221|COF|361617|820390|N
20170221|COFPRC|3653|5252|N
20170221|COFPRD|12227|22852|N
20170221|COFPRF|5004|6652|N
20170221|COFPRG|5052|33576|N
20170221|COFPRH|9119|33262|N
20170221|COFPRP|7776|15734|N
20170221|COFWS|1000|2334|N
20170221|COG|775485|1438541|N
20170221|COH|575771|851591|N
20170221|COL|184139|263853|N
20170221|COO|71264|108928|N
20170221|COP|597377|2438793|N
20170221|COR|39833|68567|N
20170221|CORPRA|408|784|N
20170221|CORR|12396|19084|N
20170221|CORRPRA|2918|3600|N
20170221|COT|76610|197748|N
20170221|COTV|18442|39828|N
20170221|COTY|537354|1238550|N
20170221|CP|61183|108966|N
20170221|CPA|37705|100211|N
20170221|CPAC|311|2557|N
20170221|CPB|484645|898015|N
20170221|CPE|474970|854352|N
20170221|CPEPRA|486|2845|N
20170221|CPF|5482|25593|N
20170221|CPG|464319|616694|N
20170221|CPK|6092|10298|N
20170221|CPL|123196|159203|N
20170221|CPN|591780|1034081|N
20170221|CPRC|19140|26288|N
20170221|CPRJ|13449|15326|N
20170221|CPRK|14855|30205|N
20170221|CPRL|7504|19663|N
20170221|CPRN|21783|39436|N
20170221|CPRP|102|883|N
20170221|CPRS|13100|18816|N
20170221|CPS|27850|49900|N
20170221|CPT|58910|108319|N
20170221|CR|32406|102336|N
20170221|CRC|240912|385820|N
20170221|CRCM|6459|26211|N
20170221|CRDA|537|2321|N
20170221|CRDB|2060|9056|N
20170221|CRH|113932|220890|N
20170221|CRI|67090|166018|N
20170221|CRK|121738|191726|N
20170221|CRL|28458|74904|N
20170221|CRM|544459|919936|N
20170221|CRR|106830|188049|N
20170221|CRS|50197|78876|N
20170221|CRT|4074|5631|N
20170221|CRY|21338|46944|N
20170221|CS|657620|1064280|N
20170221|CSC|98571|235966|N
20170221|CSL|31157|78387|N
20170221|CSLT|57458|144320|N
20170221|CSRA|145085|394383|N
20170221|CSS|4614|9090|N
20170221|CST|101281|254357|N
20170221|CSTM|101875|217922|N
20170221|CSU|37320|65902|N
20170221|CSV|13785|30028|N
20170221|CTAA|1042|5639|N
20170221|CTB|113583|297889|N
20170221|CTBB|11523|28762|N
20170221|CTL|823534|1581399|N
20170221|CTLT|65100|118809|N
20170221|CTR|11282|37372|N
20170221|CTS|11607|29913|N
20170221|CTT|39083|65642|N
20170221|CTU|4466|8100|N
20170221|CTV|2383|7597|N
20170221|CTW|1755|4391|N
20170221|CTX|6145|9503|N
20170221|CTY|9119|20415|N
20170221|CTZ|17360|18897|N
20170221|CUB|16046|24632|N
20170221|CUBE|224285|443734|N
20170221|CUBI|24296|46615|N
20170221|CUBIPRC|0|980|N
20170221|CUBIPRD|700|5900|N
20170221|CUBIPRE|1782|1782|N
20170221|CUBIPRF|1927|2342|N
20170221|CUBS|0|111|N
20170221|CUDA|66920|236257|N
20170221|CUK|35432|59325|N
20170221|CUZ|646336|934293|N
20170221|CVA|264960|419558|N
20170221|CVE|252951|428537|N
20170221|CVEO|175855|559689|N
20170221|CVG|86000|269250|N
20170221|CVI|120647|243697|N
20170221|CVO|1782|3204|N
20170221|CVRR|37037|77450|N
20170221|CVS|636267|1584933|N
20170221|CVX|833412|2000259|N
20170221|CW|45065|183093|N
20170221|CWEI|17233|27212|N
20170221|CWH|20780|27625|N
20170221|CWSA|46240|133232|N
20170221|CWT|34240|46351|N
20170221|CX|2429885|3688516|N
20170221|CXE|9537|18088|N
20170221|CXH|3351|14001|N
20170221|CXO|321793|454126|N
20170221|CXP|106310|242954|N
20170221|CXW|164122|321705|N
20170221|CYD|11602|27598|N
20170221|CYH|1891245|4172302|N
20170221|CYS|305688|450140|N
20170221|CYSPRA|100|300|N
20170221|CYSPRB|1942|7558|N
20170221|CZZ|88815|271194|N
20170221|D|794243|989902|N
20170221|DAC|301|14663|N
20170221|DAL|759457|1687481|N
20170221|DAN|320581|905728|N
20170221|DAR|93450|772259|N
20170221|DATA|292496|399586|N
20170221|DB|390542|621759|N
20170221|DBD|139295|214108|N
20170221|DBL|3083|12453|N
20170221|DCA|13477|51119|N
20170221|DCI|45453|90714|N
20170221|DCM|22491|41063|N
20170221|DCO|4007|7989|N
20170221|DCP|30007|70414|N
20170221|DCT|45859|97570|N
20170221|DCUC|8967|17320|N
20170221|DCUD|1738|3249|N
20170221|DD|407054|808167|N
20170221|DDC|72071|127730|N
20170221|DDD|346642|511932|N
20170221|DDE|1342|8794|N
20170221|DDF|3181|5860|N
20170221|DDPRA|0|438|N
20170221|DDPRB|0|0|N
20170221|DDR|284335|613600|N
20170221|DDRPRJ|606|2957|N
20170221|DDRPRK|1327|3350|N
20170221|DDS|323590|449806|N
20170221|DDT|1055|1736|N
20170221|DE|439238|834596|N
20170221|DEA|30475|107715|N
20170221|DECK|93973|158059|N
20170221|DEI|88869|121446|N
20170221|DEL|2485|3759|N
20170221|DEO|83427|106457|N
20170221|DEX|3908|10483|N
20170221|DF|364141|549860|N
20170221|DFIN|9893|21941|N
20170221|DFP|2312|5164|N
20170221|DFS|245508|559335|N
20170221|DFSPRB|3560|9296|N
20170221|DFT|71877|100876|N
20170221|DFTPRC|2208|6426|N
20170221|DG|282062|488769|N
20170221|DGI|167216|331191|N
20170221|DGX|100114|230805|N
20170221|DHF|12101|33867|N
20170221|DHG|755|2802|N
20170221|DHI|569655|1046057|N
20170221|DHR|308886|626630|N
20170221|DHT|152523|263269|N
20170221|DHX|34040|56050|N
20170221|DIAX|3173|16638|N
20170221|DIN|86222|233556|N
20170221|DIS|693310|1863544|N
20170221|DK|123764|186977|N
20170221|DKL|1362|2044|N
20170221|DKS|221452|563929|N
20170221|DKT|13216|29490|N
20170221|DL|3794|8059|N
20170221|DLB|33169|106598|N
20170221|DLNG|12845|31921|N
20170221|DLNGPRA|40|340|N
20170221|DLPH|135640|280371|N
20170221|DLR|172051|327921|N
20170221|DLRPRF|1488|1879|N
20170221|DLRPRG|2878|4318|N
20170221|DLRPRH|4333|6134|N
20170221|DLRPRI|3269|4868|N
20170221|DLX|60935|93526|N
20170221|DM|9949|20952|N
20170221|DMB|2302|15194|N
20170221|DMO|9084|12023|N
20170221|DNB|40048|91380|N
20170221|DNI|6540|9754|N
20170221|DNOW|154372|265965|N
20170221|DNP|37805|58181|N
20170221|DNR|823998|1448990|N
20170221|DO|294889|510139|N
20170221|DOC|237259|271648|N
