Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170801|AHTPRF|0|100|994|N
20170801|AHTPRG|0|1828|7816|N
20170801|AI|1251|62152|83905|N
20170801|AIB|0|0|251|N
20170801|AIC|0|100|2000|N
20170801|AIF|302|2182|6962|N
20170801|AIG|6086|355203|778411|N
20170801|AIGWS|13|3926|68379|N
20170801|AIN|113|19186|33858|N
20170801|AIPRB|0|200|1100|N
20170801|AIR|40|27219|57702|N
20170801|AIT|1|10501|36222|N
20170801|AIV|739|173631|317362|N
20170801|AIVPRA|0|72|172|N
20170801|AIW|0|625|625|N
20170801|AIY|0|325|854|N
20170801|AIZ|275|91397|134675|N
20170801|AJG|737|108372|185249|N
20170801|AJRD|1|35472|85691|N
20170801|AJX|0|1971|5638|N
20170801|AJXA|0|0|23|N
20170801|AKOA|0|676|1096|N
20170801|AKOB|27|847|1999|N
20170801|AKP|0|622|11990|N
20170801|AKR|86|83855|129152|N
20170801|AKS|733|3321188|5018586|N
20170801|AL|127|117397|199239|N
20170801|ALB|111|154916|260301|N
20170801|ALDW|50|14020|26590|N
20170801|ALE|0|55665|100767|N
20170801|ALEX|55|15862|32073|N
20170801|ALG|0|15459|23212|N
20170801|ALK|7277|196871|438549|N
20170801|ALL|1982|297170|682000|N
20170801|ALLE|584|155036|238230|N
20170801|ALLPRA|0|4806|5079|N
20170801|ALLPRB|0|9413|32617|N
20170801|ALLPRC|0|4482|6606|N
20170801|ALLPRD|0|0|9|N
20170801|ALLPRE|0|925|11972|N
20170801|ALLPRF|0|404|1925|N
20170801|ALLY|0|777159|997194|N
20170801|ALLYPRA|0|14135|23957|N
20170801|ALPPRO|0|587|900|N
20170801|ALR|99|208510|333068|N
20170801|ALRPRB|0|0|45|N
20170801|ALSN|466|761046|1314001|N
20170801|ALV|2086|76257|92069|N
20170801|ALX|0|915|1761|N
20170801|AM|2485|31927|63139|N
20170801|AMBR|0|8832|32835|N
20170801|AMC|22|170558|249501|N
20170801|AME|436|176580|307661|N
20170801|AMFW|0|1375|3079|N
20170801|AMG|100|49376|73886|N
20170801|AMGP|1000|35216|82779|N
20170801|AMH|101|107298|218886|N
20170801|AMHPRA|700|3514|6763|N
20170801|AMHPRB|0|100|1398|N
20170801|AMHPRC|0|45|45|N
20170801|AMHPRD|0|592|2282|N
20170801|AMHPRE|0|384|1563|N
20170801|AMHPRF|313|4477|10815|N
20170801|AMHPRG|0|2620|10070|N
20170801|AMID|23|8865|31190|N
20170801|AMN|340|64212|103441|N
20170801|AMOV|472|772|1706|N
20170801|AMP|999|127668|257634|N
20170801|AMRC|0|1187|3981|N
20170801|AMT|486|169436|584914|N
20170801|AMTPRB|0|2388|5072|N
20170801|AMX|55209|375341|498835|N
20170801|AN|228|233904|297728|N
20170801|ANDV|1632|86112|210145|N
20170801|ANDX|0|7419|40271|N
20170801|ANET|20|117298|209694|N
20170801|ANF|15614|336003|608936|N
20170801|ANFI|10920|80744|96272|N
20170801|ANH|0|61035|144264|N
20170801|ANHPRA|0|400|616|N
20170801|ANHPRB|0|0|200|N
20170801|ANHPRC|245|1645|1958|N
20170801|ANTM|1325|115169|297159|N
20170801|ANTX|0|49|774|N
20170801|ANW|0|29789|152475|N
20170801|AOD|131|12323|51337|N
20170801|AOI|0|3500|7983|N
20170801|AON|2411|263269|387203|N
20170801|AOS|549|79477|296236|N
20170801|AP|0|5339|7423|N
20170801|APA|2632|422315|594219|N
20170801|APAM|503|137922|189286|N
20170801|APB|300|600|600|N
20170801|APC|5489|588864|1180405|N
20170801|APD|533|302802|726464|N
20170801|APF|0|652|7551|N
20170801|APH|1655|282321|431000|N
20170801|APLE|44|110526|201181|N
20170801|APO|406|39002|111867|N
20170801|APOPRA|0|2645|8908|N
20170801|APRN|14623|188099|325696|N
20170801|APTS|456|97438|148597|N
20170801|APU|134|9720|18280|N
20170801|AQN|4812|8103|9472|N
20170801|AR|2160|641402|840618|N
20170801|ARA|0|14597|18272|N
20170801|ARC|0|4656|13916|N
20170801|ARCH|118|37962|75083|N
20170801|ARCO|4706|39641|94005|N
20170801|ARCX|0|1959|7453|N
20170801|ARD|0|10510|24532|N
20170801|ARDC|4429|16241|31646|N
20170801|ARE|801|95424|128916|N
20170801|AREPRD|0|95|304|N
20170801|ARES|0|1363|1846|N
20170801|ARESPRA|0|2939|5256|N
20170801|ARHPRC|0|65|8213|N
20170801|ARI|3404|279632|329718|N
20170801|ARIPRACL|0|393|893|N
20170801|ARIPRC|0|800|1612|N
20170801|ARL|0|0|300|N
20170801|ARMK|45|162448|313007|N
20170801|ARNC|3058|555400|824284|N
20170801|ARNCPRB|1|927|5664|N
20170801|AROC|2|68177|149563|N
20170801|ARR|265|60632|124371|N
20170801|ARRPRA|60|60|60|N
20170801|ARRPRB|0|1400|2985|N
20170801|ARW|329|26222|159835|N
20170801|ASA|0|1785|3274|N
20170801|ASB|109|108622|197002|N
20170801|ASBPRC|0|300|8956|N
20170801|ASBPRD|0|130|1670|N
20170801|ASC|6220|15319|29286|N
20170801|ASG|0|3164|17093|N
20170801|ASGN|0|24670|61582|N
20170801|ASH|76|81809|207994|N
20170801|ASIX|320|24214|71362|N
20170801|ASPN|0|722|6003|N
20170801|ASR|900|9094|14610|N
20170801|ASX|4|95218|167308|N
20170801|AT|3450|16137|38711|N
20170801|ATEN|0|99514|188670|N
20170801|ATGE|0|50256|184001|N
20170801|ATH|201|72700|147425|N
20170801|ATHM|11|61087|144236|N
20170801|ATI|537|540825|724148|N
20170801|ATKR|0|58108|142862|N
20170801|ATO|240|41334|99378|N
20170801|ATR|2353|70063|129355|N
20170801|ATTO|0|3620|13118|N
20170801|ATU|67|66755|83466|N
20170801|ATUS|459|73741|147286|N
20170801|ATV|47|461|1410|N
20170801|ATW|2132|677958|951356|N
20170801|AU|120|395734|688924|N
20170801|AUO|7978|429431|672152|N
20170801|AUY|43290|1013075|1793002|N
20170801|AVA|579|139601|193921|N
20170801|AVAL|0|7912|16322|N
20170801|AVB|208|56249|132939|N
20170801|AVD|0|15102|34208|N
20170801|AVH|23|2189|7750|N
20170801|AVK|0|4417|10712|N
20170801|AVP|6555|1124055|2026708|N
20170801|AVT|46|81050|209937|N
20170801|AVX|0|26904|42317|N
20170801|AVY|410|82128|174693|N
20170801|AWF|1581|10340|41802|N
20170801|AWI|0|141576|263775|N
20170801|AWK|2285|101694|184543|N
20170801|AWP|23004|52228|141110|N
20170801|AWR|49|15175|23828|N
20170801|AXE|35|12872|39555|N
20170801|AXL|1742|598903|822313|N
20170801|AXON|5|59903|101897|N
20170801|AXP|8410|532012|1089109|N
20170801|AXR|0|0|2101|N
20170801|AXS|247|50262|136214|N
20170801|AXSPRD|0|1123|4739|N
20170801|AXSPRE|0|11179|27965|N
20170801|AXTA|20|282150|469169|N
20170801|AYI|143|88226|113846|N
20170801|AYR|0|29860|57818|N
20170801|AYX|5|10918|52619|N
20170801|AZN|6622|618773|948534|N
20170801|AZO|355|67545|95095|N
20170801|AZRE|0|200|300|N
20170801|AZUL|1728|21412|41604|N
20170801|AZZ|75|30226|42717|N
20170801|B|2|33712|55873|N
20170801|BA|571|339393|927254|N
20170801|BABA|15703|901827|1952183|N
20170801|BAC|306500|5511799|11258969|N
20170801|BACPRA|0|1436|14768|N
20170801|BACPRC|1166|4525|7766|N
20170801|BACPRD|0|1059|2867|N
20170801|BACPRE|450|5042|10472|N
20170801|BACPRI|0|231|10389|N
20170801|BACPRL|10|2012|4217|N
20170801|BACPRW|0|3224|30223|N
20170801|BACPRY|0|3325|14760|N
20170801|BACWSA|18000|69331|196020|N
20170801|BACWSB|5930|7453|33083|N
20170801|BAF|0|670|6031|N
20170801|BAH|1328|84257|275995|N
20170801|BAK|1300|19616|56967|N
20170801|BAM|13602|137367|249083|N
20170801|BANC|438|142442|179164|N
20170801|BANCPRD|0|200|2385|N
20170801|BANCPRE|0|200|679|N
20170801|BAP|0|22146|53370|N
20170801|BAS|0|106013|154002|N
20170801|BAX|2093|277971|610755|N
20170801|BBD|8380|1766499|3631241|N
20170801|BBDO|0|0|590|N
20170801|BBF|0|767|2860|N
20170801|BBG|113|198268|321151|N
20170801|BBK|0|3000|15912|N
20170801|BBL|2087|212153|312974|N
20170801|BBN|453|24708|81378|N
20170801|BBT|4998|835225|1508837|N
20170801|BBTPRD|1400|2923|16551|N
20170801|BBTPRE|0|2069|28938|N
20170801|BBTPRF|0|2000|23340|N
20170801|BBTPRG|0|598|12259|N
20170801|BBTPRH|0|2332|10688|N
20170801|BBU|430|1035|3010|N
20170801|BBVA|21853|490976|622816|N
20170801|BBW|0|7433|22579|N
20170801|BBX|0|6474|10033|N
20170801|BBY|800|460169|783513|N
20170801|BC|186|77395|219266|N
20170801|BCC|100|30440|82436|N
20170801|BCE|38233|150757|191736|N
20170801|BCEI|1|18107|24821|N
20170801|BCH|0|6834|14429|N
20170801|BCO|327|33438|120207|N
20170801|BCR|1295|29117|85454|N
20170801|BCRH|1|1874|5169|N
20170801|BCS|33488|393953|805776|N
20170801|BCSPRD|0|40938|48601|N
20170801|BCX|1|20193|69039|N
20170801|BDC|46|56126|94206|N
20170801|BDCPRB|0|236|615|N
20170801|BDJ|7013|32301|47940|N
20170801|BDN|2|124736|278404|N
20170801|BDX|1454|120024|229231|N
20170801|BDXA|0|3430|64015|N
20170801|BEDU|7800|30508|84778|N
20170801|BEL|0|27583|38309|N
20170801|BEN|6970|333371|572639|N
20170801|BEP|5375|8832|11563|N
20170801|BERY|304|103027|279097|N
20170801|BETR|0|45099|61880|N
20170801|BFA|1211|18925|25299|N
20170801|BFAM|0|39231|74971|N
20170801|BFB|764|118119|207646|N
20170801|BFK|549|3863|8675|N
20170801|BFO|804|1706|4864|N
20170801|BFR|50|40269|154450|N
20170801|BFS|2|10054|14284|N
20170801|BFZ|0|5104|37821|N
20170801|BG|482|67845|254917|N
20170801|BGB|5293|31250|58673|N
20170801|BGC|0|95862|155368|N
20170801|BGCA|0|50|558|N
20170801|BGEPRB|0|7853|21219|N
20170801|BGG|0|17605|47669|N
20170801|BGH|291|15818|25178|N
20170801|BGIO|0|1539|1886|N
20170801|BGR|102|7205|24729|N
20170801|BGS|164|70137|93206|N
20170801|BGT|0|2130|8044|N
20170801|BGX|0|7675|17779|N
20170801|BGY|3|27796|73953|N
20170801|BH|0|257|560|N
20170801|BHE|0|53951|131409|N
20170801|BHGE|4080|182492|591546|N
20170801|BHK|1|3485|20706|N
20170801|BHL|0|907|28375|N
20170801|BHLB|0|5036|19639|N
20170801|BHP|1837|147270|330274|N
20170801|BHVN|0|11408|14080|N
20170801|BID|0|107666|181463|N
20170801|BIF|2|3737|5811|N
20170801|BIG|15|60705|178714|N
20170801|BIO|4|10449|22023|N
20170801|BIOA|0|4576|11817|N
20170801|BIP|9880|29410|45814|N
20170801|BIT|7|8045|18259|N
20170801|BITA|0|33927|161031|N
20170801|BJZ|0|200|2551|N
20170801|BK|8547|700269|1616850|N
20170801|BKD|11|815382|1434991|N
20170801|BKE|226|55453|70179|N
20170801|BKFS|0|28417|42153|N
20170801|BKH|0|94730|131032|N
20170801|BKK|0|3755|6839|N
20170801|BKN|1|11223|21618|N
20170801|BKPRC|0|911|4732|N
20170801|BKS|1|114421|175161|N
20170801|BKT|2|2041|6516|N
20170801|BKU|1350|45798|97527|N
20170801|BLD|0|24618|109712|N
20170801|BLH|0|0|109|N
20170801|BLK|348|49842|97649|N
20170801|BLL|160|564520|781804|N
20170801|BLW|0|12944|30579|N
20170801|BLX|2101|18368|26411|N
20170801|BMA|1|20143|45442|N
20170801|BME|0|767|2188|N
20170801|BMI|8|19523|25007|N
20170801|BMLPRG|0|0|5056|N
20170801|BMLPRH|0|1808|3099|N
20170801|BMLPRI|0|3162|7372|N
20170801|BMLPRJ|0|1377|4395|N
20170801|BMLPRL|0|1086|2536|N
20170801|BMO|10626|52830|72736|N
20170801|BMS|6320|136041|260986|N
20170801|BMY|24528|1110456|2110971|N
20170801|BNED|3237|64017|92535|N
20170801|BNJ|637|5737|6929|N
20170801|BNS|27215|102401|135429|N
20170801|BNY|0|2059|8248|N
20170801|BOE|2|16203|28307|N
20170801|BOH|13454|42143|63655|N
20170801|BOOT|291|70814|117310|N
20170801|BORN|0|100|464|N
20170801|BOX|2937|142368|235460|N
20170801|BP|104138|1049444|1852804|N
20170801|BPI|0|71348|121696|N
20170801|BPK|0|2830|7806|N
20170801|BPL|340|31858|71576|N
20170801|BPT|776|12401|17131|N
20170801|BPY|10010|27287|32432|N
20170801|BQH|0|100|658|N
20170801|BR|60|49030|101871|N
20170801|BRC|124|26581|46723|N
20170801|BRFS|8005|525485|928248|N
20170801|BRKA|0|17|25|N
20170801|BRKB|8165|480812|1038499|N
20170801|BRO|200|55759|127089|N
20170801|BRS|300|146399|222976|N
20170801|BRSS|0|7409|20064|N
20170801|BRT|0|117|617|N
20170801|BRX|2113|322535|776962|N
20170801|BSAC|0|82746|184908|N
20170801|BSBR|13331|319591|614743|N
20170801|BSD|0|6541|8299|N
20170801|BSE|0|332|2912|N
20170801|BSL|0|2166|10006|N
20170801|BSM|0|23135|53015|N
20170801|BSMX|20611|274055|463393|N
20170801|BST|0|1304|3008|N
20170801|BSX|6376|873670|1576818|N
20170801|BT|2513|118358|157467|N
20170801|BTA|0|3033|8644|N
20170801|BTE|87308|469305|596688|N
20170801|BTI|1100|283190|2999944|N
20170801|BTO|0|1002|5332|N
20170801|BTT|0|9300|27543|N
20170801|BTU|808|295443|520836|N
20170801|BTZ|0|32349|59153|N
20170801|BUD|4527|116353|227871|N
20170801|BUI|0|1413|5577|N
20170801|BURL|128|69236|239452|N
20170801|BVN|2400|151459|356985|N
20170801|BW|400|45915|88764|N
20170801|BWA|6699|289183|660955|N
20170801|BWG|0|8235|20060|N
20170801|BWP|24|179891|372142|N
20170801|BWXT|200|101363|152427|N
20170801|BX|852|216267|394951|N
20170801|BXC|0|2379|2883|N
20170801|BXE|1600|4606|16506|N
20170801|BXMT|501|127868|198206|N
20170801|BXMX|0|29228|66343|N
20170801|BXP|373|49535|129177|N
20170801|BXPPRB|0|3309|3687|N
20170801|BXS|0|70512|88498|N
20170801|BY|0|4774|12038|N
20170801|BYD|188|281321|429498|N
20170801|BYM|0|2301|10847|N
20170801|BZH|350|53532|109044|N
20170801|C|70619|4105078|6201242|N
20170801|CAA|1521|217324|367216|N
20170801|CAB|88|106326|220941|N
20170801|CABO|0|6289|11696|N
20170801|CACI|0|13041|33373|N
20170801|CADE|0|2643|6856|N
20170801|CAE|5497|37932|67555|N
20170801|CAF|302|19780|36334|N
20170801|CAG|3115|1038250|1985667|N
20170801|CAH|9463|197300|511197|N
20170801|CAI|0|28161|64283|N
20170801|CAJ|123|15608|26663|N
20170801|CAL|440|38274|99468|N
20170801|CALX|0|12031|23952|N
20170801|CAPL|1|8183|14199|N
20170801|CARS|1317|128800|176484|N
20170801|CAT|6516|342884|881195|N
20170801|CATO|310|45830|80698|N
20170801|CB|4471|141021|364246|N
20170801|CBA|0|16560|52036|N
20170801|CBB|0|34862|55653|N
20170801|CBBPRB|500|645|710|N
20170801|CBD|500|86213|160605|N
20170801|CBG|483|234034|355120|N
20170801|CBH|0|4470|5070|N
20170801|CBI|2261|448595|757373|N
20170801|CBK|0|24251|27566|N
20170801|CBL|24|576240|713134|N
20170801|CBLPRD|592|1964|9702|N
20170801|CBLPRE|0|0|112|N
20170801|CBM|451|32708|55587|N
20170801|CBPX|0|35088|112921|N
20170801|CBS|243|225441|623918|N
20170801|CBSA|0|24|124|N
20170801|CBT|161|55488|106317|N
20170801|CBU|315|42449|68172|N
20170801|CBZ|0|31190|56342|N
20170801|CC|7114|160170|430868|N
20170801|CCC|0|27434|47071|N
20170801|CCE|715|87718|161129|N
20170801|CCI|4084|353234|645003|N
20170801|CCIPRA|0|506|1189|N
20170801|CCJ|19034|299734|484817|N
20170801|CCK|2066|91212|142680|N
20170801|CCL|3406|350190|1025713|N
20170801|CCM|0|2604|10145|N
20170801|CCO|0|12555|20905|N
20170801|CCP|7434|171163|360049|N
20170801|CCS|0|10201|25125|N
20170801|CCU|0|12660|42960|N
20170801|CCV|42|887|4409|N
20170801|CDE|373|554620|936106|N
20170801|CDI|8200|13638|20764|N
20170801|CDR|1|86319|126607|N
20170801|CDRPRB|0|100|1451|N
20170801|CE|1473|109977|196867|N
20170801|CEA|0|1654|4208|N
20170801|CEE|0|2700|4540|N
20170801|CEL|0|350|800|N
20170801|CELP|15|1170|1869|N
20170801|CEM|3|12331|28206|N
20170801|CEN|0|6212|24808|N
20170801|CEO|0|10799|18879|N
20170801|CEQP|1460|24214|56142|N
20170801|CF|632|1194843|1941007|N
20170801|CFCPRB|300|13903|29510|N
20170801|CFG|3959|487684|792990|N
20170801|CFR|664|100982|143456|N
20170801|CFRPRA|0|1090|19325|N
20170801|CFX|83|98050|194446|N
20170801|CGA|1|1201|8164|N
20170801|CGG|0|0|100|N
20170801|CGI|900|61479|133435|N
20170801|CHA|2|6142|11078|N
20170801|CHCT|0|12216|25357|N
20170801|CHD|501|158267|517341|N
20170801|CHE|0|9873|15123|N
20170801|CHGG|12000|306249|494446|N
20170801|CHH|0|23553|40012|N
20170801|CHK|18764|4393767|5365225|N
20170801|CHKPRD|100|500|1600|N
20170801|CHKR|0|3945|7018|N
20170801|CHL|1578|21016|123728|N
20170801|CHMI|0|5841|17760|N
20170801|CHN|0|3569|8559|N
20170801|CHS|1427|312617|508459|N
20170801|CHSP|1|51640|105446|N
20170801|CHT|0|41557|85830|N
20170801|CHU|0|86183|134132|N
20170801|CI|2056|115193|362231|N
20170801|CIA|0|15911|20897|N
20170801|CIB|0|32033|68777|N
20170801|CIE|1329|116800|246008|N
20170801|CIEN|131|311414|488158|N
20170801|CIF|0|1401|6912|N
20170801|CIG|41686|719239|1351254|N
20170801|CII|407|10509|15323|N
20170801|CIM|306|169796|297210|N
20170801|CIMPRA|0|299|2805|N
20170801|CIMPRB|0|2505|5090|N
20170801|CINR|0|1859|3019|N
20170801|CIO|0|10729|15771|N
20170801|CIOPRA|0|518|619|N
20170801|CIR|2342|35476|49963|N
20170801|CISN|0|2096|155951|N
20170801|CIT|2572|266987|390453|N
20170801|CIVI|0|1419|3539|N
20170801|CJ|3000|86552|171524|N
20170801|CKH|0|22381|38182|N
20170801|CL|15798|281977|900516|N
20170801|CLB|946|96348|121079|N
20170801|CLD|384|132408|224578|N
20170801|CLDR|200|102273|122677|N
20170801|CLDT|19|33480|55848|N
20170801|CLF|25417|1087060|1880272|N
20170801|CLGX|318|57027|153277|N
20170801|CLH|379|84113|114427|N
20170801|CLI|18|40861|106316|N
20170801|CLNS|437|226415|441610|N
20170801|CLNSPRB|0|4119|4375|N
20170801|CLNSPRC|174|344|346|N
20170801|CLNSPRD|0|814|15104|N
20170801|CLNSPRE|0|1311|1451|N
20170801|CLNSPRH|0|1200|4666|N
20170801|CLNSPRI|0|2938|11350|N
20170801|CLPR|0|7358|10461|N
20170801|CLR|1031|195033|353613|N
20170801|CLS|38841|111197|182223|N
20170801|CLW|0|7813|16396|N
20170801|CLX|1204|98001|188210|N
20170801|CM|10871|75796|106583|N
20170801|CMA|1237|148702|345573|N
20170801|CMC|2442|249269|514382|N
20170801|CMCM|2561|66785|117572|N
20170801|CMD|351|23044|33713|N
20170801|CMG|702|92099|145593|N
20170801|CMI|6189|565639|952023|N
20170801|CMO|842|205782|273697|N
20170801|CMOPRE|0|416|517|N
20170801|CMP|31|73393|93428|N
20170801|CMRE|2267|67680|145146|N
20170801|CMREPRB|0|0|900|N
20170801|CMREPRD|0|1500|2377|N
20170801|CMS|5322|430901|849369|N
20170801|CMSPRB|0|0|20|N
20170801|CMU|0|5798|24886|N
20170801|CNA|0|56690|86365|N
20170801|CNC|20807|145271|424010|N
20170801|CNDT|725|303778|468628|N
20170801|CNHI|0|82651|202406|N
20170801|CNI|14450|215820|316872|N
20170801|CNK|11|165615|223336|N
20170801|CNNX|0|11353|17265|N
20170801|CNO|1438|200110|365165|N
20170801|CNP|1676|353042|553905|N
20170801|CNQ|69630|579170|800541|N
20170801|CNS|0|16901|25790|N
20170801|CNX|16966|1081642|1549318|N
20170801|CNXC|1045|10623|16357|N
20170801|CO|38|63952|115859|N
20170801|CODI|0|18840|25330|N
20170801|CODIPRA|0|1340|3400|N
20170801|COE|0|3475|14973|N
20170801|COF|5173|156336|438373|N
20170801|COFPRC|0|7831|51740|N
20170801|COFPRD|0|1047|6834|N
20170801|COFPRF|0|737|43139|N
20170801|COFPRG|0|15484|21984|N
20170801|COFPRH|0|2786|13355|N
20170801|COFPRP|0|3458|11964|N
20170801|COFWS|0|0|100|N
20170801|COG|4426|1862268|2994769|N
20170801|COH|198|551327|914124|N
20170801|COL|895|333083|639494|N
20170801|COO|42|37254|66831|N
20170801|COP|9114|1094860|1908852|N
20170801|COR|1164|80909|112754|N
20170801|CORPRA|0|200|992|N
20170801|CORR|0|12825|19099|N
20170801|CORRPRA|0|4963|26229|N
20170801|COT|16059|65350|171794|N
20170801|COTV|153|29781|45384|N
20170801|COTY|700|1225796|1487402|N
20170801|CP|2610|45643|90996|N
20170801|CPA|1901|46193|104487|N
20170801|CPAC|0|795|1494|N
20170801|CPB|753|301991|466956|N
20170801|CPE|5191|451955|747829|N
20170801|CPEPRA|0|1500|2950|N
20170801|CPF|258|14266|26016|N
20170801|CPG|36069|279931|398285|N
20170801|CPK|0|6949|9741|N
20170801|CPL|2069|24664|27634|N
20170801|CPN|5951|354593|646206|N
20170801|CPRC|250|6373|8684|N
20170801|CPRJ|0|9436|21947|N
20170801|CPRK|500|24170|29191|N
20170801|CPRL|85|3651|12680|N
20170801|CPRN|29958|149751|185982|N
20170801|CPRP|0|2200|39472|N
20170801|CPRS|28|17987|28172|N
20170801|CPS|1200|23799|43637|N
20170801|CPT|598|60894|148601|N
20170801|CR|68|85722|143608|N
20170801|CRC|816|229762|309482|N
20170801|CRCM|1123|16099|40852|N
20170801|CRDA|0|60|708|N
20170801|CRDB|0|2502|5815|N
20170801|CRH|4300|201216|287197|N
20170801|CRI|571|108502|196318|N
20170801|CRK|6|22607|24959|N
20170801|CRL|2|23329|97741|N
20170801|CRM|9382|352827|803889|N
20170801|CRR|200|190285|243339|N
20170801|CRS|0|116228|180121|N
20170801|CRT|0|1345|4876|N
20170801|CRY|0|12687|16607|N
20170801|CS|300|208235|510717|N
20170801|CSL|20|31987|90737|N
20170801|CSLT|0|16218|30977|N
20170801|CSRA|2|50097|137884|N
20170801|CSS|150|4698|6424|N
20170801|CSTM|19|136563|355858|N
20170801|CSU|68|96847|143171|N
20170801|CSV|0|19241|38792|N
20170801|CTAA|0|1579|1967|N
20170801|CTB|3393|69110|134646|N
20170801|CTBB|0|23050|35533|N
20170801|CTDD|0|27965|54798|N
20170801|CTL|5405|671426|1096021|N
20170801|CTLT|469|140023|248129|N
20170801|CTR|0|3084|17560|N
20170801|CTS|1|16790|25474|N
20170801|CTT|0|10692|16535|N
20170801|CTU|0|1286|1823|N
20170801|CTV|0|2511|23542|N
20170801|CTW|0|500|672|N
20170801|CTX|0|2986|6605|N
20170801|CTY|0|8434|10755|N
20170801|CTZ|0|11060|12276|N
20170801|CUB|47|25862|33059|N
20170801|CUBE|6377|205179|415182|N
20170801|CUBI|325|24353|50423|N
20170801|CUBIPRF|0|342|342|N
20170801|CUDA|5|45080|178216|N
20170801|CUK|496|29587|51185|N
20170801|CULP|0|2951|7871|N
20170801|CUZ|358|1513259|2125689|N
20170801|CVA|5635|344470|412655|N
20170801|CVE|219895|1003052|1672521|N
20170801|CVEO|2|71022|162170|N
20170801|CVG|10|78972|240993|N
20170801|CVI|4580|148181|246427|N
20170801|CVNA|248|63719|104479|N
20170801|CVO|0|2057|6717|N
20170801|CVRR|5820|28019|85580|N
20170801|CVS|24867|523190|1110495|N
20170801|CVX|57068|1240179|2378557|N
20170801|CW|126|36703|78803|N
20170801|CWH|395|33203|66325|N
20170801|CWSA|649|1226|238207|N
20170801|CWT|328|26049|33671|N
20170801|CX|21941|2781895|4073259|N
20170801|CXE|0|1700|18871|N
20170801|CXH|1|2522|5939|N
20170801|CXO|1056|177578|246418|N
20170801|CXP|8529|54352|109984|N
