Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180102|ASBPRD|0|1412|1736|N
20180102|ASC|0|28991|70896|N
20180102|ASG|945|6251|11782|N
20180102|ASGN|713|47000|120590|N
20180102|ASH|41|58898|167670|N
20180102|ASIX|458|22716|57649|N
20180102|ASPN|0|574|2790|N
20180102|ASR|119|5666|8999|N
20180102|ASX|5117|141803|183300|N
20180102|AT|3712|8173|24748|N
20180102|ATEN|3000|73057|129102|N
20180102|ATGE|33|84265|133192|N
20180102|ATH|135|114706|232160|N
20180102|ATHM|972|205351|531449|N
20180102|ATI|375|432936|670884|N
20180102|ATKR|0|57357|114669|N
20180102|ATO|577|159881|269357|N
20180102|ATR|18|31434|68975|N
20180102|ATTO|0|12877|20814|N
20180102|ATU|204|74361|116667|N
20180102|ATUS|19462|228333|550582|N
20180102|ATV|0|500|1693|N
20180102|AU|653|581708|888171|N
20180102|AUO|0|102538|176960|N
20180102|AUY|43990|1330750|3156409|N
20180102|AVA|2842|68827|266035|N
20180102|AVAL|0|19218|25382|N
20180102|AVB|11352|50575|127119|N
20180102|AVD|100|10290|24192|N
20180102|AVH|900|6279|13447|N
20180102|AVK|0|3630|14011|N
20180102|AVP|20955|216526|721430|N
20180102|AVT|921|80884|300666|N
20180102|AVX|2|45494|74417|N
20180102|AVY|89|64943|123831|N
20180102|AWF|0|46873|282714|N
20180102|AWI|0|32272|59814|N
20180102|AWK|21841|188389|355139|N
20180102|AWP|2148|35943|68490|N
20180102|AWR|841|65403|97012|N
20180102|AXE|0|15506|41907|N
20180102|AXL|994|246838|461022|N
20180102|AXP|41937|290970|647057|N
20180102|AXR|0|92|178|N
20180102|AXS|353|82424|166557|N
20180102|AXSPRD|0|6165|15725|N
20180102|AXSPRE|2239|25658|30824|N
20180102|AXTA|42015|268761|438872|N
20180102|AYI|1039|124622|149713|N
20180102|AYR|2051|30984|81229|N
20180102|AYX|1457|93134|136589|N
20180102|AZN|12223|682476|1047630|N
20180102|AZO|94|42670|86010|N
20180102|AZRE|0|106|306|N
20180102|AZUL|0|16538|74427|N
20180102|AZZ|496|25129|55641|N
20180102|B|643|47317|145272|N
20180102|BA|16384|213656|687425|N
20180102|BABA|126738|3290277|5381594|N
20180102|BAC|165081|4603528|10320953|N
20180102|BACPRA|0|23805|92828|N
20180102|BACPRC|0|24298|73455|N
20180102|BACPRD|1722|11157|19603|N
20180102|BACPRE|500|9858|19477|N
20180102|BACPRI|1|17925|27037|N
20180102|BACPRL|0|1502|2517|N
20180102|BACPRW|0|32663|52822|N
20180102|BACPRY|0|40946|51744|N
20180102|BACWSA|1146|23262|68754|N
20180102|BACWSB|22408|55628|189911|N
20180102|BAF|0|779|5330|N
20180102|BAH|1337|50173|141484|N
20180102|BAK|745|42282|84908|N
20180102|BAM|29223|142128|209660|N
20180102|BANC|4|40420|72986|N
20180102|BANCPRC|0|380|580|N
20180102|BANCPRD|0|2752|3178|N
20180102|BANCPRE|0|388|1543|N
20180102|BAP|26|29825|41616|N
20180102|BAS|4|49487|93547|N
20180102|BAX|10902|430917|1229980|N
20180102|BB|89263|638300|1386410|N
20180102|BBD|4230|1618124|2718940|N
20180102|BBDO|0|3003|8092|N
20180102|BBF|0|712|7935|N
20180102|BBG|700|538001|1015239|N
20180102|BBK|2|17004|23380|N
20180102|BBL|3974|169518|264018|N
20180102|BBN|511|15427|33062|N
20180102|BBT|16366|335576|660124|N
20180102|BBTPRD|0|6870|9585|N
20180102|BBTPRE|490|43653|46195|N
20180102|BBTPRF|300|8670|19163|N
20180102|BBTPRG|0|6531|10428|N
20180102|BBTPRH|0|9335|11326|N
20180102|BBU|1181|1698|4218|N
20180102|BBVA|3986|516985|694332|N
20180102|BBW|0|5864|19506|N
20180102|BBX|0|20774|86277|N
20180102|BBY|4044|592991|1242723|N
20180102|BC|4004|42387|166800|N
20180102|BCC|237|63262|193062|N
20180102|BCE|21026|102869|144260|N
20180102|BCEI|1093|44677|165183|N
20180102|BCH|45|8589|11511|N
20180102|BCO|49|38102|103299|N
20180102|BCRH|0|4079|8148|N
20180102|BCS|32836|386597|587101|N
20180102|BCSPRD|0|74146|86539|N
20180102|BCX|6|15919|76644|N
20180102|BDC|2531|46105|73207|N
20180102|BDCPRB|0|1264|1742|N
20180102|BDJ|10497|53818|83141|N
20180102|BDN|435|130758|305656|N
20180102|BDX|27040|384165|944207|N
20180102|BDXA|0|22918|146816|N
20180102|BEDU|1001|38303|156316|N
20180102|BEL|0|15785|56205|N
20180102|BEN|5071|256345|682114|N
20180102|BEP|4894|11405|16163|N
20180102|BERY|245|94788|236531|N
20180102|BETR|5238|123189|491352|N
20180102|BFA|0|9119|11284|N
20180102|BFAM|93|31433|59985|N
20180102|BFB|301|129174|324510|N
20180102|BFK|0|5993|11502|N
20180102|BFO|0|499|1508|N
20180102|BFR|2211|22831|47404|N
20180102|BFS|275|8113|12108|N
20180102|BFSPRC|29|200|540|N
20180102|BFZ|0|9469|54376|N
20180102|BG|204|83883|240083|N
20180102|BGB|634|77787|364555|N
20180102|BGC|65|100856|222593|N
20180102|BGCA|0|1669|2328|N
20180102|BGG|406|24881|55593|N
20180102|BGH|0|4176|14075|N
20180102|BGIO|0|5816|39255|N
20180102|BGR|1|5041|21634|N
20180102|BGS|1254|101374|166826|N
20180102|BGT|4870|21129|31802|N
20180102|BGX|19|2099|11197|N
20180102|BGY|268|19238|77231|N
20180102|BH|3|1256|2224|N
20180102|BHE|1380|60428|109305|N
20180102|BHGE|1985|418494|916231|N
20180102|BHK|500|3195|13570|N
20180102|BHLB|0|17953|57911|N
20180102|BHP|5107|285243|446274|N
20180102|BHVN|0|26925|42311|N
20180102|BID|100|57401|92216|N
20180102|BIF|0|7926|27826|N
20180102|BIG|362|117435|242216|N
20180102|BIO|261|15642|48230|N
20180102|BIOA|14650|24020|59905|N
20180102|BIP|4020|24657|58145|N
20180102|BIT|689|11460|98609|N
20180102|BITA|863|368556|737681|N
20180102|BJZ|0|0|10168|N
20180102|BK|10860|346355|1020022|N
20180102|BKD|1290|166440|542159|N
20180102|BKE|262|66466|85665|N
20180102|BKH|239|122280|154995|N
20180102|BKHU|0|972|1580|N
20180102|BKI|900|75714|150705|N
20180102|BKK|0|3904|7789|N
20180102|BKN|0|7529|14257|N
20180102|BKPRC|0|18327|24262|N
20180102|BKS|2269|92016|137386|N
20180102|BKT|0|10138|14809|N
20180102|BKU|103|67786|142629|N
20180102|BLD|2|26390|109343|N
20180102|BLH|0|233|334|N
20180102|BLK|4645|47358|152529|N
20180102|BLL|2316|312349|722351|N
20180102|BLW|1|10391|14849|N
20180102|BLX|150|11467|22343|N
20180102|BMA|76|8404|20243|N
20180102|BME|0|1282|2770|N
20180102|BMI|0|17764|28128|N
20180102|BMLPRG|0|200|400|N
20180102|BMLPRH|0|419|1286|N
20180102|BMLPRI|7950|27346|31492|N
20180102|BMLPRJ|0|199|2027|N
20180102|BMLPRL|0|4343|24632|N
20180102|BMO|8096|77419|105149|N
20180102|BMS|1566|173098|260069|N
20180102|BMY|9852|377074|1825823|N
20180102|BNED|3527|76264|212219|N
20180102|BNJ|0|2620|9603|N
20180102|BNS|7042|99086|151399|N
20180102|BNY|0|5779|9374|N
20180102|BOE|1056|76167|86686|N
20180102|BOH|500|37951|67856|N
20180102|BOOT|3300|50093|94491|N
20180102|BORN|0|1496|1997|N
20180102|BOX|696|133964|360235|N
20180102|BP|12126|373095|711404|N
20180102|BPI|0|14953|82929|N
20180102|BPK|303|29504|46935|N
20180102|BPL|2904|58974|134838|N
20180102|BPMP|322|12807|24284|N
20180102|BPT|7204|18068|44012|N
20180102|BQH|0|0|1416|N
20180102|BR|190|84039|167945|N
20180102|BRC|0|22940|68517|N
20180102|BRFS|732|199748|325298|N
20180102|BRKA|0|4|100|N
20180102|BRKB|35400|434317|1179187|N
20180102|BRO|307|105798|255640|N
20180102|BRS|0|56797|87384|N
20180102|BRSS|171|7544|30038|N
20180102|BRT|1|9793|15781|N
20180102|BRX|67|347558|769498|N
20180102|BSAC|0|91698|154926|N
20180102|BSBR|883|167560|250123|N
20180102|BSD|1|600|7077|N
20180102|BSE|0|222|1442|N
20180102|BSL|3|13876|30863|N
20180102|BSM|4|4231|12492|N
20180102|BSMX|1937|197008|545707|N
20180102|BST|849|11837|26987|N
20180102|BSTI|200|92701|133635|N
20180102|BSX|7812|758829|2409555|N
20180102|BT|1385|209402|325530|N
20180102|BTA|0|3164|11938|N
20180102|BTE|39733|180817|274847|N
20180102|BTI|5529|93415|209832|N
20180102|BTO|1260|4745|7707|N
20180102|BTT|59|4373|22297|N
20180102|BTU|424|41119|182022|N
20180102|BTZ|1|48002|492706|N
20180102|BUD|2125|69130|187448|N
20180102|BUI|2|2764|12168|N
20180102|BURL|2444|95384|178656|N
20180102|BVN|1075|263666|564433|N
20180102|BW|368|118024|158438|N
20180102|BWA|52|143094|499635|N
20180102|BWG|0|3619|8575|N
20180102|BWP|3001|102155|167397|N
20180102|BWXT|27|32091|99588|N
20180102|BX|1507|462992|1289609|N
20180102|BXC|300|5100|18587|N
20180102|BXE|600|2443|3974|N
20180102|BXG|0|4876|10549|N
20180102|BXMT|3654|90493|216005|N
20180102|BXMX|1119|19786|36769|N
20180102|BXP|421|67092|140908|N
20180102|BXPPRB|0|2454|2968|N
20180102|BXS|152|44510|99029|N
20180102|BY|572|12288|38923|N
20180102|BYD|2000|142717|337110|N
20180102|BYM|8|936|5914|N
20180102|BZH|3449|44638|113024|N
20180102|C|29799|1369064|3686808|N
20180102|CAA|28|302115|492852|N
20180102|CABO|0|9851|20651|N
20180102|CACI|146|15203|29641|N
20180102|CADE|60|42942|87211|N
20180102|CAE|4331|58210|100812|N
20180102|CAF|2000|7620|37916|N
20180102|CAG|557|206453|638043|N
20180102|CAH|1628|319319|577888|N
20180102|CAI|700|26484|96648|N
20180102|CAJ|11|25772|56218|N
20180102|CAL|300|30624|60036|N
20180102|CALX|2743|4448|23974|N
20180102|CAPL|46|5597|8919|N
20180102|CARS|547|153406|204634|N
20180102|CAT|36339|582938|1163897|N
20180102|CATO|611|22320|54621|N
20180102|CB|17509|226069|423080|N
20180102|CBA|1139|7907|43651|N
20180102|CBB|254|38421|60057|N
20180102|CBBPRB|625|865|1459|N
20180102|CBD|3200|31746|53533|N
20180102|CBG|185|273180|497136|N
20180102|CBH|1|673|14346|N
20180102|CBI|9309|352377|722556|N
20180102|CBK|0|16675|22098|N
20180102|CBL|21721|646909|1081840|N
20180102|CBLPRD|261|20127|57428|N
20180102|CBLPRE|82|2773|8892|N
20180102|CBM|314|38564|72254|N
20180102|CBPX|0|11204|35317|N
20180102|CBS|1251|361649|736295|N
20180102|CBSA|2|391|1427|N
20180102|CBT|0|46908|103370|N
20180102|CBU|2172|51785|79301|N
20180102|CBZ|40|9459|29459|N
20180102|CC|4126|167596|392983|N
20180102|CCC|55|37011|264610|N
20180102|CCE|3734|77286|178877|N
20180102|CCI|1311|138078|381610|N
20180102|CCIPRA|0|121|179|N
20180102|CCJ|70878|346864|560797|N
20180102|CCK|109|59629|243307|N
20180102|CCL|3764|176995|767460|N
20180102|CCM|0|5590|23140|N
20180102|CCO|0|17640|27271|N
20180102|CCR|856|2507|6270|N
20180102|CCS|0|28360|66747|N
20180102|CCT|34973|238402|386934|N
20180102|CCU|0|12792|30459|N
20180102|CDE|2442|517355|757205|N
20180102|CDR|1275|48616|138077|N
20180102|CDRPRB|0|489|12526|N
20180102|CDRPRC|0|1230|11430|N
20180102|CE|680|48909|138982|N
20180102|CEA|85|481|4328|N
20180102|CEE|0|486|2086|N
20180102|CEIX|1301|50078|94698|N
20180102|CEL|0|1435|2031|N
20180102|CELP|257|2638|9853|N
20180102|CEM|0|276200|534171|N
20180102|CEN|0|12904|78307|N
20180102|CEO|844|9847|22751|N
20180102|CEQP|61|13890|28504|N
20180102|CF|5827|272356|608141|N
20180102|CFCPRB|0|97840|133450|N
20180102|CFG|947|454580|1434292|N
20180102|CFR|24|49566|106104|N
20180102|CFRPRA|0|1864|3574|N
20180102|CFX|10|78371|130801|N
20180102|CGA|830|2003|8500|N
20180102|CGI|8068|88561|158369|N
20180102|CHA|73|7839|20405|N
20180102|CHCT|180|36031|56214|N
20180102|CHD|5105|153790|412719|N
20180102|CHE|256|15946|41268|N
20180102|CHGG|2003|147025|291963|N
20180102|CHH|1015|18635|45239|N
20180102|CHK|47357|3574859|7603789|N
20180102|CHKPRD|0|1000|1880|N
20180102|CHKR|0|6526|28200|N
20180102|CHL|7795|37899|136305|N
20180102|CHMI|465|27989|50086|N
20180102|CHMIPRA|0|600|1100|N
20180102|CHN|736|1861|5484|N
20180102|CHS|5933|202113|614188|N
20180102|CHSP|114|48946|110875|N
20180102|CHT|0|24921|57073|N
20180102|CHU|0|31299|75322|N
20180102|CI|1550|95189|451942|N
20180102|CIA|1716|16736|27866|N
20180102|CIB|0|27462|37383|N
20180102|CICWS|0|0|769|N
20180102|CIEN|1589|277758|441505|N
20180102|CIF|1361|7509|18606|N
20180102|CIG|6387|290065|515127|N
20180102|CIGC|0|300|300|N
20180102|CII|229|8062|27070|N
20180102|CIM|7452|196359|258253|N
20180102|CIMPRA|0|1574|3065|N
20180102|CIMPRB|0|7156|9416|N
20180102|CINR|0|720|2221|N
20180102|CIO|3000|31174|69902|N
20180102|CIOPRA|0|12441|30829|N
20180102|CIR|0|21499|32396|N
20180102|CISN|9|47537|61020|N
20180102|CIT|2324|106690|220260|N
20180102|CIVI|0|6055|18509|N
20180102|CJ|0|90361|150557|N
20180102|CKH|1580|21050|33185|N
20180102|CL|5094|421865|1042095|N
20180102|CLB|439|98709|138586|N
20180102|CLD|1305|239407|533356|N
20180102|CLDR|666|159468|326438|N
20180102|CLDT|2524|88741|135038|N
20180102|CLF|28281|1279530|2454097|N
20180102|CLGX|332|45585|129684|N
20180102|CLH|30|30608|72652|N
20180102|CLI|93|105614|211273|N
20180102|CLNS|13657|477059|870649|N
20180102|CLNSPRB|0|3057|3222|N
20180102|CLNSPRD|0|2750|4088|N
20180102|CLNSPRE|0|1633|2510|N
20180102|CLNSPRG|800|1200|1200|N
20180102|CLNSPRH|200|6588|9099|N
20180102|CLNSPRI|0|13091|14429|N
20180102|CLNSPRJ|0|4378|17896|N
20180102|CLPR|0|9961|23060|N
20180102|CLR|1664|295448|445064|N
20180102|CLS|2998|83056|120894|N
20180102|CLW|0|6590|18162|N
20180102|CLX|14542|153933|247639|N
20180102|CM|10054|90132|109165|N
20180102|CMA|12|97173|264965|N
20180102|CMAWS|0|90|100|N
20180102|CMC|2224|510572|1084747|N
20180102|CMCM|7322|234672|467350|N
20180102|CMD|127|24550|41360|N
20180102|CMG|2744|162938|233365|N
20180102|CMI|2489|118305|239656|N
20180102|CMO|8393|271092|376411|N
20180102|CMOPRE|0|2146|3981|N
20180102|CMP|2595|79187|111237|N
20180102|CMRE|390|78546|112895|N
20180102|CMREPRB|0|400|400|N
20180102|CMREPRC|0|1583|2100|N
20180102|CMREPRD|0|2922|5780|N
20180102|CMS|42717|354334|691950|N
20180102|CMSPRB|0|0|40|N
20180102|CMU|0|5904|17465|N
20180102|CNA|35|30531|67716|N
20180102|CNC|2860|182975|338436|N
20180102|CNDT|4643|342628|609293|N
20180102|CNHI|12539|209841|341979|N
20180102|CNI|9881|101258|171297|N
20180102|CNK|1264|99813|295298|N
20180102|CNNE|974|24312|50833|N
20180102|CNNX|0|2093|9159|N
20180102|CNO|1090|94767|268695|N
20180102|CNP|70213|373941|600068|N
20180102|CNQ|61487|375711|501701|N
20180102|CNS|101|47523|61821|N
20180102|CNX|7116|281768|626997|N
20180102|CO|0|8594|46718|N
20180102|CODI|252|8621|17810|N
20180102|CODIPRA|0|1245|34923|N
20180102|COE|0|1250|4251|N
20180102|COF|4193|264705|512539|N
20180102|COFPRC|0|13601|17362|N
20180102|COFPRD|0|12879|22578|N
20180102|COFPRF|400|18121|21859|N
20180102|COFPRG|100|31503|35399|N
20180102|COFPRH|0|9152|10934|N
20180102|COFPRP|0|16617|22167|N
20180102|COFWS|0|0|900|N
20180102|COG|3791|767771|1144958|N
20180102|COL|1639|65151|284222|N
20180102|COO|121|33814|82461|N
20180102|COP|6922|335141|1096796|N
20180102|COR|235|86831|125477|N
20180102|CORR|229|16371|22406|N
20180102|CORRPRA|0|548|1814|N
20180102|COT|2407|116842|279904|N
20180102|COTV|259|66563|132038|N
20180102|COTY|17471|734100|1157104|N
20180102|CP|5111|51741|109073|N
20180102|CPA|1527|35892|66963|N
20180102|CPAC|0|0|198|N
20180102|CPB|14418|321531|507863|N
20180102|CPE|2132|673205|852558|N
20180102|CPEPRA|0|500|2819|N
20180102|CPF|633|22974|56831|N
20180102|CPG|59423|301338|428951|N
20180102|CPK|99|7209|15518|N
20180102|CPL|308|12922|33372|N
20180102|CPN|695|445134|831166|N
20180102|CPRC|0|5808|11778|N
20180102|CPRJ|0|25388|31104|N
20180102|CPRK|0|57619|83048|N
20180102|CPRL|250|23862|31071|N
20180102|CPRN|0|35393|38493|N
20180102|CPRP|0|1184|1546|N
20180102|CPRS|0|42926|57618|N
20180102|CPS|43|16543|32983|N
20180102|CPT|12|78215|127307|N
20180102|CR|1939|31032|73972|N
20180102|CRC|10333|139109|284771|N
20180102|CRCM|2215|44551|84993|N
20180102|CRDA|0|3922|11556|N
20180102|CRDB|0|2404|9635|N
20180102|CRH|3858|86349|107751|N
20180102|CRI|4|87809|213616|N
20180102|CRK|28|22644|63204|N
20180102|CRL|23|46283|96248|N
20180102|CRM|4152|410630|1064458|N
20180102|CRR|260|51127|143608|N
20180102|CRS|315|50686|109432|N
20180102|CRT|1|1170|2333|N
20180102|CRY|376|22349|36784|N
20180102|CS|1120|147004|287964|N
20180102|CSL|28|65038|150339|N
20180102|CSLT|285|16349|40182|N
20180102|CSRA|1995|90349|168934|N
20180102|CSS|127|5488|15579|N
20180102|CSTM|664|30181|90542|N
20180102|CSU|8930|46871|88180|N
20180102|CSV|2006|10189|27712|N
20180102|CTAA|0|22978|33316|N
20180102|CTB|851|61418|94695|N
20180102|CTBB|528|27614|117537|N
20180102|CTDD|1000|27318|129976|N
20180102|CTL|14612|1507543|2466917|N
20180102|CTLT|127|217483|368741|N
20180102|CTR|0|4878|90143|N
20180102|CTS|400|16985|36906|N
20180102|CTT|85|22980|64328|N
20180102|CTU|0|27438|47093|N
20180102|CTV|0|9706|24215|N
20180102|CTW|136|16567|21471|N
20180102|CTX|0|23840|38040|N
20180102|CTY|0|14482|46092|N
20180102|CTZ|4641|10526|38593|N
20180102|CUB|327|11100|24569|N
20180102|CUBE|100|191539|322142|N
20180102|CUBI|71|19626|84648|N
20180102|CUBIPRC|0|2500|3600|N
20180102|CUBIPRD|0|400|500|N
20180102|CUBIPRE|0|830|1330|N
20180102|CUBIPRF|1|1|1|N
20180102|CUDA|87|62152|137198|N
20180102|CUK|23|96075|183964|N
20180102|CULP|0|1688|4499|N
20180102|CURO|100|13380|62092|N
20180102|CUZ|775|660299|879092|N
20180102|CVA|1956|75985|97607|N
20180102|CVE|15972|331153|586326|N
20180102|CVEO|10|95706|202206|N
20180102|CVG|100|63858|156175|N
20180102|CVI|1016|151896|225666|N
20180102|CVNA|950|66930|124011|N
20180102|CVRR|26523|55504|175067|N
20180102|CVS|18764|538464|1656247|N
20180102|CVX|43252|432039|1641377|N
20180102|CW|313|33608|75694|N
20180102|CWH|0|68099|115872|N
20180102|CWSA|0|18660|256620|N
20180102|CWT|1159|48571|68615|N
20180102|CX|9492|1757875|2492571|N
20180102|CXE|979|1386|12279|N
20180102|CXH|0|400|5375|N
20180102|CXO|542|145158|254769|N
