Date|Symbol|Short Volume|Total Volume|Market
20110615|AGL|83480|140739|N
20110615|AGM|22269|45631|N
20110615|AGMA|0|100|N
20110615|AGN|250902|645948|N
20110615|AGO|379872|999074|N
20110615|AGOPRB|1400|2018|N
20110615|AGOPRE|6180|16745|N
20110615|AGOPRF|1140|4665|N
20110615|AGP|216755|373099|N
20110615|AGRO|6277|20218|N
20110615|AGU|332876|736946|N
20110615|AH|77610|137389|N
20110615|AHC|7897|26614|N
20110615|AHL|204794|337674|N
20110615|AHLPR|539|3140|N
20110615|AHLPRA|300|5950|N
20110615|AHS|52228|62393|N
20110615|AHT|98336|186803|N
20110615|AHTPRA|400|500|N
20110615|AHTPRD|5035|13280|N
20110615|AHTPRE|700|25985|N
20110615|AI|6342|11551|N
20110615|AIB|20477|35756|N
20110615|AIG|1239574|2248176|N
20110615|AIGPRA|300|14060|N
20110615|AIGWS|8651|26037|N
20110615|AIN|20146|56804|N
20110615|AIQ|29406|40608|N
20110615|AIR|40097|77021|N
20110615|AIT|61280|111111|N
20110615|AIV|307164|502354|N
20110615|AIVPRT|442|5300|N
20110615|AIVPRU|2442|12884|N
20110615|AIVPRV|220|1400|N
20110615|AIVPRY|1000|4500|N
20110615|AIZ|146313|343652|N
20110615|AJG|73759|228330|N
20110615|AKOA|2000|2500|N
20110615|AKOB|3117|3748|N
20110615|AKP|400|2076|N
20110615|AKR|125012|196889|N
20110615|AKS|1042942|1661539|N
20110615|AL|75365|110512|N
20110615|ALB|117957|254828|N
20110615|ALC|5138|9681|N
20110615|ALE|22250|51353|N
20110615|ALEX|36552|60905|N
20110615|ALG|7691|16391|N
20110615|ALJ|26655|77986|N
20110615|ALK|81310|145511|N
20110615|ALL|881943|1518691|N
20110615|ALLYPRA|40089|84511|N
20110615|ALLYPRB|4850|106500|N
20110615|ALM|2329|10002|N
20110615|ALPPRN|322|390|N
20110615|ALPPRO|100|200|N
20110615|ALPPRP|800|1000|N
20110615|ALQCL|3305|4800|N
20110615|ALR|88324|194240|N
20110615|ALRPRB|350|650|N
20110615|ALU|1231258|1952991|N
20110615|ALV|122255|285106|N
20110615|ALVPRZ|490|1900|N
20110615|ALX|631|1303|N
20110615|ALZCL|372|8089|N
20110615|AM|89882|157203|N
20110615|AMBO|500|1600|N
20110615|AMD|1018830|1921364|N
20110615|AME|138501|287227|N
20110615|AMG|103648|211137|N
20110615|AMN|10641|14069|N
20110615|AMP|443966|840516|N
20110615|AMPPRA|4240|5802|N
20110615|AMR|777056|1746371|N
20110615|AMRC|20257|37415|N
20110615|AMT|564317|1078874|N
20110615|AMX|852299|1578457|N
20110615|AN|183276|357929|N
20110615|ANF|229321|518010|N
20110615|ANH|132562|213756|N
20110615|ANHPRA|0|1900|N
20110615|ANHPRB|0|0|N
20110615|ANN|347678|654078|N
20110615|ANR|1028303|1836082|N
20110615|ANW|24689|81609|N
20110615|AOB|11350|131763|N
20110615|AOD|70415|131910|N
20110615|AOI|146431|319177|N
20110615|AOL|407149|714402|N
20110615|AON|268600|542275|N
20110615|AOS|67567|114712|N
20110615|AP|5650|6659|N
20110615|APA|467871|920039|N
20110615|APAPRD|6345|26378|N
20110615|APB|4219|13069|N
20110615|APC|571605|1231188|N
20110615|APD|180416|395993|N
20110615|APF|6076|10671|N
20110615|APFWD|0|0|N
20110615|APH|225252|373263|N
20110615|APL|36370|66188|N
20110615|APO|5500|32149|N
20110615|APU|13970|22491|N
20110615|ARB|42589|63996|N
20110615|ARC|56484|166076|N
20110615|ARCO|56380|160041|N
20110615|ARE|55413|106761|N
20110615|AREPRC|100|100|N
20110615|ARG|162263|301406|N
20110615|ARHPRA|245|4308|N
20110615|ARHPRB|425|2819|N
20110615|ARI|9319|26134|N
20110615|ARJ|16920|48169|N
20110615|ARK|8553|29562|N
20110615|ARL|931|5833|N
20110615|ARO|489828|912549|N
20110615|ARR|116073|173170|N
20110615|ART|29423|51356|N
20110615|ARW|176558|326109|N
20110615|ARX|10754|31634|N
20110615|ARY|656|4720|N
20110615|ASA|2835|31117|N
20110615|ASG|10456|16348|N
20110615|ASH|134898|400773|N
20110615|ASI|4928|9465|N
20110615|ASP|395|4107|N
20110615|ASR|14485|31111|N
20110615|ASX|149219|326741|N
20110615|AT|53054|97694|N
20110615|ATE|1089|2160|N
20110615|ATI|428977|819033|N
20110615|ATK|15736|109346|N
20110615|ATLS|25232|144099|N
20110615|ATO|56618|176514|N
20110615|ATR|33244|72402|N
20110615|ATT|6343|17475|N
20110615|ATU|169941|363924|N
20110615|ATV|1221|3821|N
20110615|ATW|170387|311325|N
20110615|AU|169382|335832|N
20110615|AUO|255323|430891|N
20110615|AUPRA|1710|15100|N
20110615|AUQ|74038|248495|N
20110615|AUY|809658|1553755|N
20110615|AV|7117|15316|N
20110615|AVA|83851|159329|N
20110615|AVB|236637|354703|N
20110615|AVD|23063|37770|N
20110615|AVF|42524|85191|N
20110615|AVK|16186|75770|N
20110615|AVP|362786|859905|N
20110615|AVT|383281|647903|N
20110615|AVX|72772|179793|N
20110615|AVY|162487|308467|N
20110615|AWC|29787|79753|N
20110615|AWF|14757|39363|N
20110615|AWH|63914|131577|N
20110615|AWI|63823|106127|N
20110615|AWK|262307|467090|N
20110615|AWP|33633|84729|N
20110615|AWR|19399|35690|N
20110615|AXE|33419|79859|N
20110615|AXL|271569|421520|N
20110615|AXP|1055678|3151579|N
20110615|AXR|500|600|N
20110615|AXS|83887|348167|N
20110615|AXSPRA|11514|17895|N
20110615|AYI|65636|143854|N
20110615|AYN|952|3041|N
20110615|AYR|88325|173900|N
20110615|AZN|159391|344734|N
20110615|AZO|49546|100834|N
20110615|AZZ|5861|9816|N
20110615|B|140928|237722|N
20110615|BA|663655|1669501|N
20110615|BAC|13190243|34260583|N
20110615|BACPRB|3670|31475|N
20110615|BACPRC|9091|34962|N
20110615|BACPRD|25238|41430|N
20110615|BACPRE|1426|9190|N
20110615|BACPRH|14980|88812|N
20110615|BACPRI|9905|32487|N
20110615|BACPRJ|11000|24099|N
20110615|BACPRL|1291|2289|N
20110615|BACPRU|6215|17204|N
20110615|BACPRV|11166|73025|N
20110615|BACPRW|27510|47046|N
20110615|BACPRX|4480|20103|N
20110615|BACPRY|3549|38037|N
20110615|BACPRZ|4200|19605|N
20110615|BACWSA|25351|62852|N
20110615|BACWSB|11000|292080|N
20110615|BAF|1714|2717|N
20110615|BAH|32817|157372|N
20110615|BAK|69483|120447|N
20110615|BALT|24448|44139|N
20110615|BAM|199292|297470|N
20110615|BAP|67847|203886|N
20110615|BAS|94455|164107|N
20110615|BAX|784554|1336372|N
20110615|BBD|1397666|2293313|N
20110615|BBF|1573|4473|N
20110615|BBG|77057|145689|N
20110615|BBK|1334|1757|N
20110615|BBL|314080|535291|N
20110615|BBN|15814|43823|N
20110615|BBT|1106374|1655190|N
20110615|BBTPRA|1126|20230|N
20110615|BBTPRB|34517|68357|N
20110615|BBTPRC|6538|33547|N
20110615|BBVA|458591|713365|N
20110615|BBW|16700|28519|N
20110615|BBX|22196|34644|N
20110615|BBY|1615630|3003011|N
20110615|BC|245103|437792|N
20110615|BCA|19063|27589|N
20110615|BCE|179997|256570|N
20110615|BCF|20692|47024|N
20110615|BCH|3366|8772|N
20110615|BCO|63665|163646|N
20110615|BCR|150921|221098|N
20110615|BCS|544630|1049299|N
20110615|BCSPR|23568|47600|N
20110615|BCSPRA|22152|49133|N
20110615|BCSPRC|22311|64528|N
20110615|BCSPRD|25660|75044|N
20110615|BCX|17360|46277|N
20110615|BDC|54097|109641|N
20110615|BDF|2648|9779|N
20110615|BDJ|14803|85352|N
20110615|BDN|301876|514309|N
20110615|BDNPRC|426|800|N
20110615|BDNPRD|0|0|N
20110615|BDT|3489|32492|N
20110615|BDV|4317|51346|N
20110615|BDX|275805|425903|N
20110615|BEC|71909|126934|N
20110615|BEE|306093|507019|N
20110615|BEEPRA|2700|11400|N
20110615|BEEPRB|300|1200|N
20110615|BEEPRC|0|1000|N
20110615|BEN|264945|407429|N
20110615|BFA|0|750|N
20110615|BFB|80303|151736|N
20110615|BFK|8913|11922|N
20110615|BFO|0|200|N
20110615|BFR|51377|81616|N
20110615|BFS|5331|17050|N
20110615|BFSPRA|0|600|N
20110615|BFSPRB|69|3900|N
20110615|BFZ|2168|7191|N
20110615|BG|193718|395370|N
20110615|BGC|165403|312686|N
20110615|BGEPRB|198|2113|N
20110615|BGG|55015|122615|N
20110615|BGR|5284|35296|N
20110615|BGS|48027|78615|N
20110615|BGT|2970|11123|N
20110615|BGX|1150|8565|N
20110615|BGY|40177|144409|N
20110615|BH|1380|3039|N
20110615|BHD|2948|6995|N
20110615|BHE|103863|149964|N
20110615|BHI|614051|1241119|N
20110615|BHK|8521|32881|N
20110615|BHL|3100|8547|N
20110615|BHP|1091230|1443127|N
20110615|BHY|562|6268|N
20110615|BID|295264|686417|N
20110615|BIE|0|100|N
20110615|BIF|2999|7123|N
20110615|BIG|181927|420679|N
20110615|BIN|38098|71475|N
20110615|BIO|6490|21887|N
20110615|BIOB|0|0|N
20110615|BIP|18551|45214|N
20110615|BITA|1200|2500|N
20110615|BJ|170501|363212|N
20110615|BJZ|200|200|N
20110615|BK|1016904|2328900|N
20110615|BKD|152453|296775|N
20110615|BKE|64153|151119|N
20110615|BKH|122578|237150|N
20110615|BKI|81021|140933|N
20110615|BKK|1860|6634|N
20110615|BKN|5613|8914|N
20110615|BKPRE|300|2600|N
20110615|BKPRF|2531|6720|N
20110615|BKS|83805|240050|N
20110615|BKT|7314|18639|N
20110615|BKU|24192|49748|N
20110615|BLC|105378|185550|N
20110615|BLH|1031|1550|N
20110615|BLK|78704|175482|N
20110615|BLL|327639|633299|N
20110615|BLT|54309|79580|N
20110615|BLW|11230|19245|N
20110615|BLX|26033|40643|N
20110615|BMA|10805|46110|N
20110615|BME|1839|3703|N
20110615|BMI|19230|31505|N
20110615|BMLPRG|1185|3173|N
20110615|BMLPRH|900|5950|N
20110615|BMLPRI|4170|30462|N
20110615|BMLPRJ|10826|18526|N
20110615|BMLPRL|2097|4489|N
20110615|BMLPRN|0|1100|N
20110615|BMLPRO|0|750|N
20110615|BMLPRQ|17017|53363|N
20110615|BMO|193208|357923|N
20110615|BMR|261635|362018|N
20110615|BMRPRA|100|100|N
20110615|BMS|381072|554956|N
20110615|BMY|1151344|2783770|N
20110615|BMYPR|0|0|N
20110615|BNA|7972|22193|N
20110615|BNJ|4728|8527|N
20110615|BNS|152380|228058|N
20110615|BNY|456|1469|N
20110615|BOE|29751|85792|N
20110615|BOH|91367|163997|N
20110615|BORN|31869|63097|N
20110615|BOX|20136|58601|N
20110615|BP|871824|1655350|N
20110615|BPI|40052|77838|N
20110615|BPK|2087|9900|N
20110615|BPL|60678|127543|N
20110615|BPO|529213|754398|N
20110615|BPP|223|7775|N
20110615|BPT|5639|14834|N
20110615|BPZ|144317|348112|N
20110615|BQH|1166|1927|N
20110615|BQR|4774|15945|N
20110615|BR|165610|258678|N
20110615|BRC|54307|84657|N
20110615|BRE|189072|306071|N
20110615|BREPRD|100|700|N
20110615|BRFS|403136|791205|N
20110615|BRKA|31|493|N
20110615|BRKB|1016921|2123795|N
20110615|BRO|158035|390080|N
20110615|BRP|4709|14698|N
20110615|BRS|83077|148101|N
20110615|BRT|540|1500|N
20110615|BRY|130369|222366|N
20110615|BSBR|895751|1613030|N
20110615|BSD|1206|1466|N
20110615|BSE|1663|3706|N
20110615|BSI|1310|1560|N
20110615|BSL|4811|21890|N
20110615|BSP|4339|5609|N
20110615|BSX|3168820|5577515|N
20110615|BT|8670|23471|N
20110615|BTA|1817|5113|N
20110615|BTE|67034|152654|N
20110615|BTF|0|3131|N
20110615|BTH|12069|21506|N
20110615|BTM|76855|93930|N
20110615|BTMC|968|15698|N
20110615|BTO|6931|24322|N
20110615|BTU|633860|1268828|N
20110615|BTZ|8866|23904|N
20110615|BUD|225749|455433|N
20110615|BVN|185643|493156|N
20110615|BWA|423225|658612|N
20110615|BWC|65252|105352|N
20110615|BWF|11895|95373|N
20110615|BWP|24669|62787|N
20110615|BWS|151770|255574|N
20110615|BX|525568|929674|N
20110615|BXC|28155|36898|N
20110615|BXG|20570|21672|N
20110615|BXP|217572|404560|N
20110615|BXS|259639|384833|N
20110615|BXSPRA|409|2080|N
20110615|BYD|196360|417303|N
20110615|BYI|349510|460915|N
20110615|BYM|4897|17251|N
20110615|BZ|417413|783204|N
20110615|BZH|236999|513989|N
20110615|BZMD|400|1106|N
20110615|BZU|0|0|N
20110615|BZWS|118002|406073|N
20110615|C|5044652|9969649|N
20110615|CAB|121154|175000|N
20110615|CACI|42273|87931|N
20110615|CAE|2711|5369|N
20110615|CAF|5568|47540|N
20110615|CAG|432882|949152|N
20110615|CAH|367224|671915|N
20110615|CAJ|71818|129394|N
20110615|CALX|50982|119868|N
20110615|CAM|738699|1308660|N
20110615|CAP|14395|19942|N
20110615|CAS|12494|28933|N
20110615|CASC|7801|19530|N
20110615|CAT|847695|1786570|N
20110615|CATO|19828|53123|N
20110615|CB|274731|640336|N
20110615|CBB|179964|287782|N
20110615|CBBPRB|100|734|N
20110615|CBD|214168|256588|N
20110615|CBE|105641|222736|N
20110615|CBG|908369|1857878|N
20110615|CBI|82832|240774|N
20110615|CBK|28044|45370|N
20110615|CBL|404726|619577|N
20110615|CBLPRC|300|500|N
20110615|CBLPRD|1600|12439|N
20110615|CBM|18878|36354|N
20110615|CBR|100210|178615|N
20110615|CBS|1449067|2585844|N
20110615|CBSA|2280|3000|N
20110615|CBT|30951|91184|N
20110615|CBU|81433|115687|N
20110615|CBZ|42858|61636|N
20110615|CCC|143416|214339|N
20110615|CCE|534446|879848|N
20110615|CCG|37819|51628|N
20110615|CCH|2914|3384|N
20110615|CCI|251842|562119|N
20110615|CCJ|415287|788445|N
20110615|CCK|236610|454344|N
20110615|CCL|906158|1604725|N
20110615|CCM|5694|11794|N
20110615|CCO|11962|28508|N
20110615|CCS|5556|10945|N
20110615|CCSC|12940|30498|N
20110615|CCT|11235|19761|N
20110615|CCU|6506|10306|N
20110615|CCW|8978|21639|N
20110615|CCZ|0|0|N
20110615|CDE|371113|718621|N
20110615|CDI|8910|18602|N
20110615|CDR|26557|94980|N
20110615|CDRPRA|200|1600|N
20110615|CE|626988|829101|N
20110615|CEA|9002|13208|N
20110615|CEC|31469|46867|N
20110615|CEE|16833|22140|N
20110615|CEG|244549|444303|N
20110615|CEGPRA|707|3268|N
20110615|CEL|60934|155772|N
20110615|CEM|8372|49600|N
20110615|CEO|60414|91751|N
20110615|CEU|1881|9825|N
20110615|CF|205720|483398|N
20110615|CFCPRA|4164|9273|N
20110615|CFCPRB|9765|22097|N
20110615|CFI|15344|18126|N
20110615|CFN|240640|720496|N
20110615|CFR|71913|135708|N
20110615|CFX|44192|55943|N
20110615|CGA|7699|17362|N
20110615|CGI|36813|88246|N
20110615|CGO|8858|15857|N
20110615|CGV|10531|26383|N
20110615|CGX|7845|14011|N
20110615|CHA|24030|37473|N
20110615|CHC|1909|5680|N
20110615|CHCWS|0|0|N
20110615|CHD|198628|328992|N
20110615|CHE|32088|57269|N
20110615|CHG|12356|23856|N
20110615|CHH|49706|74567|N
20110615|CHI|24277|84666|N
20110615|CHK|1684397|2809903|N
20110615|CHKM|10250|17551|N
20110615|CHKPRD|402|3802|N
20110615|CHL|338774|485368|N
20110615|CHMT|130329|249555|N
20110615|CHN|6422|35186|N
20110615|CHS|408163|625063|N
20110615|CHSP|17582|39149|N
20110615|CHT|87544|139693|N
20110615|CHU|544998|773522|N
20110615|CHW|22200|59294|N
20110615|CHY|16149|106770|N
20110615|CI|478667|981715|N
20110615|CIA|13178|21798|N
20110615|CIB|24620|53039|N
20110615|CIE|95224|179585|N
20110615|CIF|4900|24818|N
20110615|CIG|430391|788200|N
20110615|CIGC|225|1800|N
20110615|CII|11802|49794|N
20110615|CIM|1680596|4149611|N
20110615|CIR|21820|28908|N
20110615|CIS|153810|293795|N
20110615|CIT|278357|433554|N
20110615|CJS|553|553|N
20110615|CJT|5727|5996|N
20110615|CKH|46773|62197|N
20110615|CKP|81072|142509|N
20110615|CL|689368|1080976|N
20110615|CLB|93978|165393|N
20110615|CLC|126712|258407|N
20110615|CLD|267267|410510|N
20110615|CLDT|4393|9960|N
20110615|CLF|540195|977603|N
20110615|CLGX|75109|187353|N
20110615|CLH|30904|73659|N
20110615|CLI|184154|309152|N
20110615|CLNY|37824|72349|N
20110615|CLP|236237|319961|N
20110615|CLR|182960|303177|N
20110615|CLS|113552|193261|N
20110615|CLW|9422|34336|N
20110615|CLX|190721|309457|N
20110615|CM|184364|338067|N
20110615|CMA|525964|928089|N
20110615|CMAWS|0|4600|N
20110615|CMC|266519|493150|N
20110615|CMG|89473|152167|N
20110615|CMI|606231|1472748|N
20110615|CMK|3824|7780|N
20110615|CMLP|24485|54206|N
20110615|CMM|1106|1306|N
20110615|CMN|7994|24155|N
20110615|CMO|202235|285761|N
20110615|CMOPRA|100|100|N
20110615|CMOPRB|2756|5475|N
20110615|CMP|65244|114157|N
20110615|CMRE|8613|14939|N
20110615|CMS|370633|873770|N
20110615|CMSPRA|0|0|N
20110615|CMSPRB|0|0|N
20110615|CMU|7600|12988|N
20110615|CNA|76776|124376|N
20110615|CNC|136386|239554|N
20110615|CNH|77929|194501|N
20110615|CNI|237582|366122|N
20110615|CNK|244094|434462|N
20110615|CNL|96214|132691|N
20110615|CNO|808113|1081111|N
20110615|CNP|632723|1428344|N
20110615|CNQ|623786|933608|N
20110615|CNS|37610|57578|N
20110615|CNU|20505|38997|N
20110615|CNW|63411|153292|N
20110615|CNX|662219|1356188|N
20110615|CO|1210|20017|N
20110615|CODE|52785|104820|N
20110615|CODI|45726|64548|N
20110615|COF|1127655|2369266|N
20110615|COFPRB|309|9510|N
20110615|COFWS|100|3900|N
20110615|COG|376184|519421|N
20110615|COH|777584|1322912|N
20110615|COL|128193|350980|N
20110615|COO|104922|186184|N
20110615|COP|1506227|2403112|N
20110615|COR|12865|34383|N
20110615|COT|70834|154146|N
20110615|COV|744774|1589551|N
20110615|COY|3708|10622|N
20110615|CP|135107|235859|N
20110615|CPA|26564|46481|N
20110615|CPB|209781|516045|N
20110615|CPC|904|5204|N
20110615|CPE|95777|134507|N
20110615|CPF|35442|96489|N
20110615|CPK|4151|8848|N
20110615|CPL|110551|142357|N
20110615|CPN|294701|597072|N
20110615|CPO|72100|145147|N
20110615|CPP|0|600|N
20110615|CPRE|3697|45169|N
20110615|CPRF|5327|24878|N
20110615|CPRG|5192|11737|N
20110615|CPRH|6923|12629|N
20110615|CPRI|58|100|N
20110615|CPRJ|48026|74314|N
20110615|CPRM|501|8101|N
20110615|CPRN|16497|110777|N
20110615|CPRO|3920|12359|N
20110615|CPRP|500|3199|N
20110615|CPRQ|2961|21539|N
20110615|CPRR|2720|8680|N
20110615|CPRS|2680|18021|N
20110615|CPRU|2948|18369|N
20110615|CPRV|15659|41324|N
20110615|CPRW|16282|47182|N
20110615|CPRZ|25550|53678|N
20110615|CPT|134406|238236|N
20110615|CPV|8337|23869|N
20110615|CPX|258042|394658|N
20110615|CPY|22264|33593|N
20110615|CQB|58153|120466|N
20110615|CR|46529|88101|N
20110615|CRDA|2324|6724|N
20110615|CRDB|18350|33542|N
20110615|CRH|25035|41236|N
20110615|CRI|181382|249851|N
20110615|CRK|139403|187716|N
20110615|CRL|97644|193486|N
20110615|CRM|216044|455316|N
20110615|CRP|12119|26442|N
20110615|CRR|54537|103648|N
20110615|CRS|116089|181625|N
20110615|CRT|5835|9755|N
20110615|CRU|4036|9001|N
20110615|CRY|8771|17015|N
20110615|CS|205762|470573|N
20110615|CSA|65798|100586|N
20110615|CSAPRA|0|0|N
20110615|CSC|729985|1277612|N
20110615|CSE|191849|543113|N
20110615|CSFS|1300|1300|N
20110615|CSH|57400|110959|N
20110615|CSL|53405|75831|N
20110615|CSP|4400|6012|N
20110615|CSQ|17989|85042|N
20110615|CSR|117468|358505|N
20110615|CSS|4775|7749|N
20110615|CSU|20774|31056|N
20110615|CSV|2162|6695|N
20110615|CSX|562017|1481080|N
20110615|CT|19664|54659|N
20110615|CTB|79411|174170|N
20110615|CTC|388|1588|N
20110615|CTL|361467|1254889|N
20110615|CTQ|96129|160352|N
20110615|CTS|21794|43359|N
20110615|CTZPRA|0|0|N
20110615|CUB|13246|29454|N
20110615|CUK|9718|59829|N
20110615|CUZ|307601|444316|N
20110615|CUZPRA|0|500|N
20110615|CUZPRB|390|490|N
20110615|CV|15936|42076|N
20110615|CVA|322975|623089|N
20110615|CVB|37|100|N
20110615|CVC|450300|919400|N
20110615|CVD|121006|192850|N
20110615|CVE|275400|427518|N
20110615|CVG|137539|250344|N
20110615|CVH|203215|408150|N
20110615|CVI|354813|930967|N
20110615|CVO|57739|117807|N
20110615|CVS|1382214|2918858|N
20110615|CVX|1433096|2896042|N
20110615|CW|67253|118435|N
20110615|CWH|86965|157757|N
20110615|CWHN|2100|5414|N
20110615|CWHPRC|6482|8240|N
20110615|CWHPRD|3247|13243|N
20110615|CWHPRE|1243|33226|N
20110615|CWSA|3000|24500|N
20110615|CWSB|0|13500|N
20110615|CWT|86829|136981|N
20110615|CWZ|0|200|N
20110615|CX|1688699|2423800|N
20110615|CXE|9789|16135|N
20110615|CXH|2165|5975|N
20110615|CXO|117955|203533|N
20110615|CXS|74233|189181|N
20110615|CXW|211815|616417|N
20110615|CYD|38810|86888|N
20110615|CYE|20323|39321|N
20110615|CYH|189448|350183|N
20110615|CYN|31352|84993|N
20110615|CYS|159511|241991|N
20110615|CYT|52240|110613|N
20110615|CZZ|331778|717848|N
20110615|D|514753|728158|N
20110615|DAC|5195|22377|N
20110615|DAL|1420008|2971424|N
20110615|DAN|373526|775304|N
20110615|DANG|213017|473880|N
20110615|DAR|316892|491164|N
20110615|DB|352255|513624|N
20110615|DBD|58684|113536|N
20110615|DCA|20902|27852|N
20110615|DCE|5769|25333|N
20110615|DCI|66636|194989|N
20110615|DCM|19839|58177|N
20110615|DCO|6015|7502|N
20110615|DCT|565990|965794|N
20110615|DD|995057|2124694|N
20110615|DDD|92614|136120|N
20110615|DDE|1000|4202|N
20110615|DDF|1900|10700|N
20110615|DDPRA|0|0|N
20110615|DDPRB|0|300|N
20110615|DDR|475529|919818|N
20110615|DDRPRH|400|4260|N
20110615|DDRPRI|3215|24203|N
20110615|DDS|74291|190732|N
20110615|DDT|450|1600|N
20110615|DE|627015|1395474|N
20110615|DEG|4458|7506|N
20110615|DEI|361569|553739|N
20110615|DEL|9040|16555|N
20110615|DEO|87354|239698|N
20110615|DEP|10556|16753|N
20110615|DEX|2333|14042|N
20110615|DEXO|70700|114763|N
20110615|DF|349000|787410|N
20110615|DFG|83147|253746|N
20110615|DFP|0|294|N
20110615|DFS|975169|2267937|N
20110615|DFT|132142|181004|N
20110615|DFTPRA|7416|10930|N
20110615|DFTPRB|3704|9900|N
20110615|DG|167233|281467|N
20110615|DGF|1422|4963|N
20110615|DGI|60613|131447|N
20110615|DGW|0|0|N
20110615|DGX|315268|502601|N
20110615|DHF|12999|49384|N
20110615|DHG|3671|16296|N
20110615|DHI|984914|1978639|N
20110615|DHR|1915838|4708694|N
20110615|DHT|123810|161551|N
20110615|DHX|79889|165112|N
20110615|DIN|26037|52656|N
20110615|DIS|1867797|3307067|N
20110615|DK|32370|66220|N
20110615|DKP|0|206|N
20110615|DKQ|100|800|N
20110615|DKS|227745|434531|N
20110615|DKT|10885|39528|N
20110615|DL|2219|2919|N
20110615|DLB|96499|175939|N
20110615|DLR|163884|446705|N
20110615|DLX|90273|174476|N
20110615|DM|24533|41734|N
20110615|DMD|12707|39249|N
20110615|DMO|1500|3922|N
20110615|DNB|99110|162207|N
20110615|DNI|1200|3390|N
20110615|DNP|26244|47780|N
20110615|DNR|955305|1659515|N
20110615|DNY|0|600|N
20110615|DO|443770|773756|N
20110615|DOLE|37561|66696|N
20110615|DOM|300|1141|N
20110615|DOV|294170|433577|N
20110615|DOW|2019094|3268626|N
20110615|DOX|120056|300141|N
20110615|DPD|10185|24735|N
20110615|DPL|114184|316638|N
20110615|DPM|20794|40023|N
20110615|DPO|10755|43840|N
20110615|DPS|308867|511026|N
20110615|DPZ|94391|208304|N
20110615|DQ|6914|40735|N
20110615|DRC|179460|330043|N
20110615|DRE|436926|821042|N
20110615|DREPRJ|364|964|N
20110615|DREPRK|0|2833|N
20110615|DREPRL|500|1021|N
20110615|DREPRM|928|4793|N
20110615|DREPRN|149|1635|N
20110615|DREPRO|128|5254|N
20110615|DRH|360395|539801|N
20110615|DRI|313783|666431|N
20110615|DRL|209692|362760|N
20110615|DRQ|44289|135877|N
20110615|DRU|3638|13303|N
20110615|DSM|6954|25437|N
20110615|DST|190774|597936|N
20110615|DSU|20031|49473|N
20110615|DSW|57396|150276|N
20110615|DSX|140897|206785|N
20110615|DTE|255287|478024|N
20110615|DTEPRA|1379|1939|N
20110615|DTEPRC|690|1070|N
20110615|DTF|4140|6060|N
20110615|DTG|131078|247622|N
20110615|DTK|20940|79591|N
20110615|DTT|19102|70676|N
20110615|DUA|13379|27720|N
20110615|DUC|1056|11469|N
20110615|DUF|20206|31304|N
20110615|DUK|1076737|1850864|N
20110615|DV|118906|211490|N
20110615|DVA|88454|189283|N
20110615|DVD|400|1100|N
20110615|DVF|2167|12116|N
20110615|DVM|774|15143|N
20110615|DVN|537004|1106655|N
20110615|DVR|272043|454074|N
20110615|DW|12485|26710|N
