Date|Symbol|Short Volume|Total Volume|Market
20150108|AIV|209605|423366|N
20150108|AIVPRA|2205|3354|N
20150108|AIVPRZ|0|0|N
20150108|AIW|165|166|N
20150108|AIY|1785|4860|N
20150108|AIZ|57254|239707|N
20150108|AJG|94050|207929|N
20150108|AKOA|100|6121|N
20150108|AKOB|2124|4519|N
20150108|AKP|1200|10291|N
20150108|AKR|78001|128073|N
20150108|AKS|971227|1511671|N
20150108|AL|36229|117632|N
20150108|ALB|150773|223889|N
20150108|ALDW|28225|71795|N
20150108|ALE|75493|102479|N
20150108|ALEX|28265|43023|N
20150108|ALG|7144|12343|N
20150108|ALJ|91262|240803|N
20150108|ALK|195451|544662|N
20150108|ALL|383360|759401|N
20150108|ALLE|116681|214961|N
20150108|ALLPRA|1913|5836|N
20150108|ALLPRB|9890|12249|N
20150108|ALLPRC|2892|7775|N
20150108|ALLPRD|100|1474|N
20150108|ALLPRE|6151|30713|N
20150108|ALLPRF|365|2781|N
20150108|ALLY|286472|1059037|N
20150108|ALLYPRA|17006|24333|N
20150108|ALLYPRB|4860|11871|N
20150108|ALPPRN|0|400|N
20150108|ALPPRO|200|200|N
20150108|ALPPRP|0|200|N
20150108|ALR|67264|239662|N
20150108|ALRPRB|107|896|N
20150108|ALSN|136757|398166|N
20150108|ALU|1449537|2500962|N
20150108|ALV|76734|136995|N
20150108|ALX|718|953|N
20150108|AM|4037|16369|N
20150108|AMBR|3301|10012|N
20150108|AMC|14738|25797|N
20150108|AME|115973|260532|N
20150108|AMFW|1102|4248|N
20150108|AMG|45495|92776|N
20150108|AMH|79582|169109|N
20150108|AMHPRA|396|3212|N
20150108|AMHPRB|300|1999|N
20150108|AMHPRC|4025|5265|N
20150108|AMID|6760|10605|N
20150108|AMP|169177|371380|N
20150108|AMRC|11476|19345|N
20150108|AMRE|7939|59955|N
20150108|AMT|228215|482865|N
20150108|AMTD|202820|374893|N
20150108|AMTG|18868|40359|N
20150108|AMTGPRA|8107|8890|N
20150108|AMTPRA|5819|15717|N
20150108|AMX|481390|812709|N
20150108|AN|87117|214814|N
20150108|ANET|15823|53406|N
20150108|ANF|281089|503401|N
20150108|ANFI|14474|25067|N
20150108|ANH|57278|152496|N
20150108|ANHPRA|0|211|N
20150108|ANHPRB|300|400|N
20150108|ANN|56749|133365|N
20150108|ANR|1387742|2428011|N
20150108|ANTM|118658|498587|N
20150108|ANW|41946|89052|N
20150108|AOD|28631|60069|N
20150108|AOI|91146|161419|N
20150108|AOL|159095|371974|N
20150108|AON|124638|436531|N
20150108|AOS|113262|144306|N
20150108|AP|3258|7717|N
20150108|APA|585036|1062680|N
20150108|APAM|16313|27017|N
20150108|APB|770|26172|N
20150108|APC|770859|1326676|N
20150108|APD|70978|267201|N
20150108|APF|1101|1962|N
20150108|APH|112605|229351|N
20150108|APL|45831|140091|N
20150108|APLPRE|1230|3851|N
20150108|APO|68026|163744|N
20150108|APU|25801|79529|N
20150108|AR|146669|227677|N
20150108|ARC|20803|54556|N
20150108|ARCO|40773|78471|N
20150108|ARCX|0|400|N
20150108|ARDC|1749|16084|N
20150108|ARE|67166|137215|N
20150108|AREPRE|154|969|N
20150108|ARES|16452|62334|N
20150108|ARG|37814|63093|N
20150108|ARHPRC|4502|8005|N
20150108|ARI|41994|127428|N
20150108|ARIPRA|4000|6778|N
20150108|ARL|200|200|N
20150108|ARMF|1201|4565|N
20150108|ARMK|148168|423254|N
20150108|ARN|640|2264|N
20150108|ARO|417424|1068267|N
20150108|ARP|16904|62573|N
20150108|ARPI|29561|45331|N
20150108|ARPPRD|0|4378|N
20150108|ARR|120684|303916|N
20150108|ARRPRA|1253|1300|N
20150108|ARRPRB|1032|1061|N
20150108|ARU|3945|4554|N
20150108|ARW|35251|77571|N
20150108|ARY|1002|4393|N
20150108|ASA|4125|9818|N
20150108|ASB|152401|295202|N
20150108|ASBPRB|0|26|N
20150108|ASC|15677|33588|N
20150108|ASG|473|20901|N
20150108|ASGN|70730|154450|N
20150108|ASH|47845|137737|N
20150108|ASPN|6538|9245|N
20150108|ASR|2145|4647|N
20150108|ASX|249663|394320|N
20150108|AT|45511|84756|N
20150108|ATE|286|1085|N
20150108|ATEN|53046|115532|N
20150108|ATHM|37985|87881|N
20150108|ATI|105060|217985|N
20150108|ATK|21216|53686|N
20150108|ATLS|64426|144067|N
20150108|ATO|60301|212590|N
20150108|ATR|24377|72153|N
20150108|ATTO|10840|26039|N
20150108|ATU|114372|286255|N
20150108|ATV|0|1100|N
20150108|ATW|286356|446924|N
20150108|AU|472940|1040142|N
20150108|AUO|154527|290047|N
20150108|AUQ|294950|559735|N
20150108|AUY|747194|3636179|N
20150108|AV|12339|32579|N
20150108|AVA|62867|119198|N
20150108|AVAL|9471|29757|N
20150108|AVB|93434|164942|N
20150108|AVD|24840|37272|N
20150108|AVG|50800|83995|N
20150108|AVH|19884|32855|N
20150108|AVIV|37922|78254|N
20150108|AVK|4444|19260|N
20150108|AVOL|16840|60603|N
20150108|AVP|924181|1813509|N
20150108|AVT|37480|150976|N
20150108|AVV|4470|16326|N
20150108|AVX|25506|105564|N
20150108|AVY|239009|369436|N
20150108|AWF|8283|37387|N
20150108|AWH|15111|59349|N
20150108|AWI|54936|118385|N
20150108|AWK|101402|265562|N
20150108|AWP|14559|40103|N
20150108|AWR|43821|70888|N
20150108|AXE|24938|39873|N
20150108|AXL|66568|177034|N
20150108|AXLL|59075|145644|N
20150108|AXP|324576|841695|N
20150108|AXR|0|300|N
20150108|AXS|46526|132779|N
20150108|AXSPRC|2568|8469|N
20150108|AXSPRD|7836|12071|N
20150108|AXTA|26926|73867|N
20150108|AYI|52698|90294|N
20150108|AYN|1200|7003|N
20150108|AYR|66784|104785|N
20150108|AZN|182548|318821|N
20150108|AZO|28846|81485|N
20150108|AZZ|29278|41491|N
20150108|B|41191|74725|N
20150108|BA|312215|843837|N
20150108|BABA|928058|1868337|N
20150108|BAC|4690595|15576162|N
20150108|BACPRD|8214|11738|N
20150108|BACPRE|128|1806|N
20150108|BACPRI|476|3735|N
20150108|BACPRL|304|1203|N
20150108|BACPRW|13893|72513|N
20150108|BACPRZ|3134|7088|N
20150108|BACWSA|1500|66161|N
20150108|BACWSB|400|12000|N
20150108|BAF|1351|2888|N
20150108|BAH|29157|88462|N
20150108|BAK|94619|149152|N
20150108|BALT|92073|267898|N
20150108|BAM|81884|153600|N
20150108|BANC|9755|13739|N
20150108|BANCPRC|1034|1034|N
20150108|BAP|8842|41376|N
20150108|BAS|468585|1220192|N
20150108|BAX|288745|733958|N
20150108|BBD|1401860|1937232|N
20150108|BBDO|258|309|N
20150108|BBF|538|6552|N
20150108|BBG|492558|907107|N
20150108|BBK|2204|6714|N
20150108|BBL|374385|471036|N
20150108|BBN|12756|44569|N
20150108|BBT|555125|1093771|N
20150108|BBTPRD|1926|17696|N
20150108|BBTPRE|16002|28203|N
20150108|BBTPRF|7533|19479|N
20150108|BBTPRG|8987|12629|N
20150108|BBVA|320314|615203|N
20150108|BBW|12979|34806|N
20150108|BBX|4897|6935|N
20150108|BBY|562537|1062958|N
20150108|BC|246082|458855|N
20150108|BCA|4368|20545|N
20150108|BCC|80709|138710|N
20150108|BCE|114005|150130|N
20150108|BCEI|188531|536069|N
20150108|BCH|5209|12968|N
20150108|BCO|33459|100930|N
20150108|BCR|56212|129963|N
20150108|BCRH|1725|2600|N
20150108|BCS|293030|550991|N
20150108|BCSPR|11465|17535|N
20150108|BCSPRA|3239|64907|N
20150108|BCSPRC|31248|43179|N
20150108|BCSPRD|40476|60119|N
20150108|BCX|11421|71179|N
20150108|BDC|55823|107137|N
20150108|BDJ|41434|77629|N
20150108|BDN|125385|297643|N
20150108|BDNPRE|100|100|N
20150108|BDX|134903|244967|N
20150108|BEE|225674|433083|N
20150108|BEL|36990|100125|N
20150108|BEN|420025|957527|N
20150108|BEP|8150|10708|N
20150108|BERY|56718|192949|N
20150108|BFA|166|1927|N
20150108|BFAM|27604|40932|N
20150108|BFB|48403|134398|N
20150108|BFK|15268|44271|N
20150108|BFO|200|5445|N
20150108|BFR|13037|27700|N
20150108|BFS|9233|20175|N
20150108|BFSPRC|1900|2330|N
20150108|BFZ|3973|60734|N
20150108|BG|70509|191675|N
20150108|BGB|7186|26340|N
20150108|BGC|62762|121212|N
20150108|BGCA|472|1323|N
20150108|BGEPRB|100|1532|N
20150108|BGG|59505|95864|N
20150108|BGH|2092|16209|N
20150108|BGR|35263|45898|N
20150108|BGS|39637|85469|N
20150108|BGT|2827|9410|N
20150108|BGX|3049|22556|N
20150108|BGY|95888|178035|N
20150108|BH|4583|6101|N
20150108|BHE|53552|171232|N
20150108|BHI|497536|978112|N
20150108|BHK|11976|28169|N
20150108|BHL|3078|11788|N
20150108|BHLB|16482|30615|N
20150108|BHP|141977|314993|N
20150108|BID|57961|72978|N
20150108|BIE|3232|4140|N
20150108|BIF|17000|21451|N
20150108|BIG|276682|403288|N
20150108|BIN|9957|38811|N
20150108|BIO|10697|19150|N
20150108|BIOA|5259|9755|N
20150108|BIOAWS|250|850|N
20150108|BIOB|0|0|N
20150108|BIP|9645|18719|N
20150108|BIT|14789|51485|N
20150108|BITA|102400|165478|N
20150108|BJZ|7300|10900|N
20150108|BK|400640|977770|N
20150108|BKD|332595|487885|N
20150108|BKE|76169|167000|N
20150108|BKH|38584|72324|N
20150108|BKK|320|5470|N
20150108|BKN|5638|7203|N
20150108|BKPRC|5374|21510|N
20150108|BKS|97743|194065|N
20150108|BKT|992|15886|N
20150108|BKU|167411|289150|N
20150108|BLH|55|2986|N
20150108|BLK|39362|81421|N
20150108|BLL|142613|249488|N
20150108|BLOX|47206|97988|N
20150108|BLT|26710|59444|N
20150108|BLW|12682|51663|N
20150108|BLX|5790|32480|N
20150108|BMA|7469|13210|N
20150108|BME|1327|4170|N
20150108|BMI|8398|12159|N
20150108|BMLPRG|356|2220|N
20150108|BMLPRH|83|1251|N
20150108|BMLPRI|6051|32668|N
20150108|BMLPRJ|195|15534|N
20150108|BMLPRL|1755|20729|N
20150108|BMO|201612|264837|N
20150108|BMR|300555|502666|N
20150108|BMS|501263|645392|N
20150108|BMY|477938|3200717|N
20150108|BNJ|0|3008|N
20150108|BNK|1225|2020|N
20150108|BNS|170534|229641|N
20150108|BNY|4282|7229|N
20150108|BOCA|0|500|N
20150108|BOE|10368|31218|N
20150108|BOH|26592|54957|N
20150108|BOI|7836|18814|N
20150108|BOOT|10995|19776|N
20150108|BORN|5046|7310|N
20150108|BOXC|1000|1000|N
20150108|BP|1048112|2457038|N
20150108|BPI|23349|47262|N
20150108|BPK|874|3623|N
20150108|BPL|51805|120115|N
20150108|BPT|7762|34961|N
20150108|BPY|9543|66277|N
20150108|BPZ|114465|204187|N
20150108|BQH|100|157|N
20150108|BR|66207|280491|N
20150108|BRC|24584|42151|N
20150108|BRFS|183105|404742|N
20150108|BRKA|23|86|N
20150108|BRKB|604732|1258467|N
20150108|BRO|93700|184762|N
20150108|BRP|60837|142374|N
20150108|BRS|31662|44827|N
20150108|BRSS|37413|53366|N
20150108|BRT|400|871|N
20150108|BRX|46234|205023|N
20150108|BSAC|45490|98111|N
20150108|BSBR|223123|507797|N
20150108|BSD|2317|9365|N
20150108|BSE|620|14715|N
20150108|BSI|0|800|N
20150108|BSL|628|6419|N
20150108|BSMX|228508|983474|N
20150108|BST|4096|10229|N
20150108|BSX|3195195|5059813|N
20150108|BT|9217|26241|N
20150108|BTA|1930|15660|N
20150108|BTE|88179|184271|N
20150108|BTF|2085|2427|N
20150108|BTH|2961|9423|N
20150108|BTO|1930|20164|N
20150108|BTT|25005|103544|N
20150108|BTU|769881|1697243|N
20150108|BTZ|8842|30376|N
20150108|BUD|133645|215799|N
20150108|BUI|6571|9865|N
20150108|BURL|68252|187619|N
20150108|BVN|235025|422237|N
20150108|BWA|284061|503325|N
20150108|BWC|60948|97914|N
20150108|BWG|7062|16671|N
20150108|BWP|33602|111447|N
20150108|BWS|34692|76633|N
20150108|BX|215939|528702|N
20150108|BXC|2928|10622|N
20150108|BXE|58828|97942|N
20150108|BXMT|27386|46468|N
20150108|BXMX|9354|43641|N
20150108|BXP|105323|212397|N
20150108|BXPPRB|1444|2300|N
20150108|BXS|113946|307139|N
20150108|BYD|289694|583826|N
20150108|BYM|8289|16421|N
20150108|BZH|33043|98452|N
20150108|BZT|500|871|N
20150108|C|1266330|3339960|N
20150108|CAB|155628|205264|N
20150108|CACI|23536|46243|N
20150108|CAE|2132|2608|N
20150108|CAF|21063|90387|N
20150108|CAG|310981|638410|N
20150108|CAH|297069|657675|N
20150108|CAJ|25491|41617|N
20150108|CALX|13573|38941|N
20150108|CAM|439240|852647|N
20150108|CAP|14271|28049|N
20150108|CAPL|2127|8658|N
20150108|CAS|16483|27636|N
20150108|CAT|728038|1857459|N
20150108|CATO|54314|149254|N
20150108|CB|104141|261303|N
20150108|CBA|27603|94135|N
20150108|CBB|282446|446570|N
20150108|CBBPRB|200|352|N
20150108|CBD|31340|64306|N
20150108|CBG|215363|390588|N
20150108|CBI|279530|502560|N
20150108|CBK|289558|543021|N
20150108|CBL|228730|456952|N
20150108|CBLPRD|121|8061|N
20150108|CBLPRE|1959|3341|N
20150108|CBM|46770|90228|N
20150108|CBPX|6132|13415|N
20150108|CBR|21095|53104|N
20150108|CBS|374509|1131737|N
20150108|CBSA|5|360|N
20150108|CBT|53086|113046|N
20150108|CBU|24628|38444|N
20150108|CBZ|17291|27517|N
20150108|CCC|25804|51081|N
20150108|CCE|173587|555706|N
20150108|CCG|56301|86716|N
20150108|CCGPRA|1800|7200|N
20150108|CCI|384178|577128|N
20150108|CCIPRA|1|5699|N
20150108|CCJ|76739|272333|N
20150108|CCK|84982|179551|N
20150108|CCL|394080|1033916|N
20150108|CCM|13162|25037|N
20150108|CCO|23187|73691|N
20150108|CCS|4485|10763|N
20150108|CCSC|1039|2509|N
20150108|CCU|45469|71969|N
20150108|CCV|8589|10661|N
20150108|CCZ|0|0|N
20150108|CDE|395018|676648|N
20150108|CDEWS|0|100|N
20150108|CDI|56696|67816|N
20150108|CDR|157164|340573|N
20150108|CDRPRB|166|1089|N
20150108|CE|48783|179410|N
20150108|CEA|2365|8218|N
20150108|CEB|30879|73446|N
20150108|CEE|3397|17053|N
20150108|CEL|2911|11147|N
20150108|CELP|1810|4554|N
20150108|CEM|15730|29710|N
20150108|CEN|7389|20304|N
20150108|CEO|11417|17416|N
20150108|CEQP|49876|67909|N
20150108|CF|73850|130058|N
20150108|CFCPRA|908|2668|N
20150108|CFCPRB|5232|18721|N
20150108|CFG|69364|127964|N
20150108|CFI|2568|10404|N
20150108|CFN|122734|292428|N
20150108|CFR|48465|170690|N
20150108|CFRPRA|3365|5866|N
20150108|CFX|108818|244779|N
20150108|CGA|3669|26860|N
20150108|CGG|300|2520|N
20150108|CGI|28549|42280|N
20150108|CHA|4264|11881|N
20150108|CHD|157392|331519|N
20150108|CHE|16448|39437|N
20150108|CHGG|38504|59106|N
20150108|CHH|34668|56675|N
20150108|CHK|1372038|3004524|N
20150108|CHKPRD|174|274|N
20150108|CHKR|31584|57956|N
20150108|CHL|86337|143379|N
20150108|CHMI|3587|5562|N
20150108|CHMT|113300|222549|N
20150108|CHN|1124|8141|N
20150108|CHS|334535|601091|N
20150108|CHSP|57361|163562|N
20150108|CHSPPRA|0|593|N
20150108|CHT|50864|64376|N
20150108|CHU|35826|60681|N
20150108|CI|230727|498699|N
20150108|CIA|14947|24430|N
20150108|CIB|45115|104305|N
20150108|CIE|423398|1217084|N
20150108|CIEN|267840|520653|N
20150108|CIF|3181|5523|N
20150108|CIG|351946|601538|N
20150108|CIGC|781|1084|N
20150108|CII|16711|44197|N
20150108|CIM|201431|640640|N
20150108|CIO|12783|30901|N
20150108|CIR|44532|90342|N
20150108|CIT|52586|192278|N
20150108|CIVI|16603|29271|N
20150108|CJES|343287|531923|N
20150108|CKH|56099|130793|N
20150108|CKP|91175|110974|N
20150108|CL|299408|808913|N
20150108|CLA|450|2038|N
20150108|CLB|54223|84513|N
20150108|CLC|53917|133770|N
20150108|CLD|270698|632826|N
20150108|CLDT|41493|136362|N
20150108|CLF|817375|1782027|N
20150108|CLGX|62372|139281|N
20150108|CLH|82707|145551|N
20150108|CLI|60469|177963|N
20150108|CLNY|97860|237654|N
20150108|CLNYPRA|697|1231|N
20150108|CLNYPRB|2000|6500|N
20150108|CLR|420179|739504|N
20150108|CLS|40419|62740|N
20150108|CLV|4273|20671|N
20150108|CLW|28384|59759|N
20150108|CLX|302794|498731|N
20150108|CM|65754|81790|N
20150108|CMA|205468|447418|N
20150108|CMAWS|93|4400|N
20150108|CMC|452712|788443|N
20150108|CMCM|116322|167235|N
20150108|CMG|148626|233831|N
20150108|CMI|154817|374915|N
20150108|CMK|96|396|N
20150108|CMLP|78998|181343|N
20150108|CMN|19147|37687|N
20150108|CMO|214926|428563|N
20150108|CMOPRE|264|2107|N
20150108|CMP|29423|69656|N
20150108|CMRE|13386|101440|N
20150108|CMREPRB|363|5079|N
20150108|CMREPRC|185|406|N
20150108|CMS|284126|466730|N
20150108|CMSPRB|0|15|N
20150108|CMU|2676|21324|N
20150108|CNA|11542|45310|N
20150108|CNC|58273|179808|N
20150108|CNCO|1105|4904|N
20150108|CNHI|63933|91309|N
20150108|CNI|236951|346359|N
20150108|CNK|129566|336386|N
20150108|CNL|64913|166129|N
20150108|CNNX|2166|9773|N
20150108|CNO|166655|370747|N
20150108|CNP|342348|1010024|N
20150108|CNQ|610284|1261891|N
20150108|CNS|11919|22432|N
20150108|CNW|78821|201420|N
20150108|CNX|627596|1244368|N
20150108|CO|4248|7480|N
20150108|CODE|137491|300312|N
20150108|CODI|10935|31202|N
20150108|COF|198435|537566|N
20150108|COFPRC|1789|35052|N
20150108|COFPRD|3594|32316|N
20150108|COFPRP|2185|16224|N
20150108|COFWS|0|1317|N
20150108|COG|785692|1287977|N
20150108|COH|588040|1295166|N
20150108|COL|108830|341332|N
20150108|COO|42940|107214|N
20150108|COP|1275869|2594317|N
20150108|COR|19538|35557|N
20150108|CORPRA|26|49|N
20150108|CORR|13715|58827|N
20150108|COT|19933|77214|N
20150108|COTY|111216|166090|N
20150108|COUP|186187|454529|N
20150108|COV|252398|1138540|N
20150108|CP|73203|108471|N
20150108|CPA|19724|53815|N
20150108|CPAC|27|3097|N
20150108|CPB|273253|487190|N
20150108|CPE|255676|346700|N
20150108|CPEPRA|350|1200|N
20150108|CPF|48102|164537|N
20150108|CPG|28315|57910|N
20150108|CPK|6817|11125|N
20150108|CPL|59447|109204|N
20150108|CPN|166545|480172|N
20150108|CPRC|5786|22971|N
20150108|CPRJ|1691|16597|N
20150108|CPRK|25758|72857|N
20150108|CPRL|1652|7783|N
20150108|CPRN|2193|52090|N
20150108|CPRP|994|994|N
20150108|CPS|3808|7880|N
20150108|CPT|48358|206859|N
20150108|CR|25666|81512|N
20150108|CRC|942124|2038105|N
20150108|CRCM|3643|5707|N
20150108|CRDA|0|6398|N
20150108|CRDB|4571|10400|N
20150108|CRH|29724|73816|N
20150108|CRI|28439|71531|N
20150108|CRK|603782|919190|N
20150108|CRL|38530|105693|N
20150108|CRM|329823|725101|N
20150108|CRR|180154|298325|N
20150108|CRS|36885|126491|N
20150108|CRT|3067|5078|N
20150108|CRY|125379|138459|N
20150108|CS|208358|312046|N
20150108|CSC|59466|398884|N
20150108|CSG|87761|162647|N
20150108|CSH|49235|86487|N
20150108|CSI|820|2684|N
20150108|CSL|109733|211754|N
20150108|CSLT|31661|51936|N
20150108|CSS|4412|8777|N
20150108|CST|103307|270936|N
20150108|CSTM|39377|89912|N
20150108|CSU|15625|33058|N
20150108|CSV|10618|28324|N
20150108|CSX|313271|1260871|N
20150108|CTB|107886|203753|N
20150108|CTL|379048|677662|N
20150108|CTLT|32463|55400|N
20150108|CTQ|1911|17612|N
20150108|CTR|6264|16569|N
20150108|CTS|21418|48008|N
20150108|CTT|15215|53691|N
20150108|CTU|2924|9528|N
20150108|CTV|13652|40848|N
20150108|CTW|5753|14383|N
20150108|CTX|3747|9657|N
20150108|CTY|30012|40321|N
20150108|CUB|26968|52392|N
20150108|CUBE|181515|312302|N
20150108|CUBEPRA|0|0|N
20150108|CUBI|24771|29820|N
20150108|CUBS|0|200|N
20150108|CUDA|49066|113436|N
20150108|CUK|32470|42037|N
20150108|CUZ|159049|416461|N
20150108|CVA|22726|148943|N
20150108|CVB|0|0|N
20150108|CVC|533180|1046319|N
20150108|CVD|82789|173331|N
20150108|CVE|310754|468852|N
20150108|CVEO|196383|1195000|N
20150108|CVG|103714|267343|N
20150108|CVI|44437|95360|N
20150108|CVO|20196|39202|N
20150108|CVRR|44966|92003|N
20150108|CVS|570648|2027953|N
20150108|CVT|22205|38702|N
20150108|CVX|1226372|2470043|N
20150108|CW|31655|56345|N
20150108|CWEI|18807|47911|N
20150108|CWSA|3200|4100|N
20150108|CWSB|0|2675|N
20150108|CWT|19834|51680|N
20150108|CX|2233227|3903356|N
20150108|CXE|6061|20845|N
20150108|CXH|2219|4705|N
20150108|CXO|208437|348039|N
20150108|CXP|52844|199033|N
20150108|CXW|96162|166425|N
20150108|CYD|5584|12416|N
20150108|CYH|174184|372579|N
20150108|CYN|27818|58166|N
20150108|CYNI|29617|107246|N
20150108|CYNPRC|7595|12298|N
20150108|CYNPRD|7805|26652|N
20150108|CYS|172983|238743|N
20150108|CYSPRA|200|200|N
20150108|CYSPRB|300|3080|N
20150108|CYT|52025|174553|N
20150108|CZZ|158239|399536|N
20150108|D|165580|507851|N
20150108|DAC|617|2993|N
20150108|DAL|573005|2033699|N
20150108|DAN|169428|316863|N
20150108|DANG|48061|108278|N
20150108|DAR|144260|291542|N
20150108|DATA|32502|78352|N
20150108|DB|175988|294949|N
20150108|DBD|131115|163916|N
20150108|DBL|14105|33847|N
20150108|DCA|13194|25742|N
20150108|DCI|49434|120264|N
20150108|DCM|13561|36025|N
20150108|DCO|4967|12352|N
20150108|DCT|253272|367547|N
20150108|DCUA|8990|19288|N
20150108|DCUB|279|26019|N
20150108|DCUC|13990|30856|N
20150108|DD|654326|1224844|N
20150108|DDC|21175|65510|N
20150108|DDD|277832|441178|N
20150108|DDE|450|3350|N
20150108|DDF|783|2384|N
20150108|DDPRA|0|0|N
20150108|DDPRB|0|264|N
20150108|DDR|210455|565675|N
20150108|DDRPRJ|3551|4171|N
20150108|DDRPRK|1231|2957|N
20150108|DDS|45691|163299|N
20150108|DDT|522|1524|N
20150108|DE|256498|528474|N
20150108|DECK|75110|168296|N
20150108|DEG|4287|13059|N
20150108|DEI|110139|222654|N
20150108|DEL|20036|21012|N
20150108|DEO|49775|92393|N
20150108|DEX|1600|9024|N
20150108|DF|267149|735982|N
20150108|DFP|4587|13337|N
20150108|DFS|188806|521032|N
20150108|DFSPRB|2907|9474|N
20150108|DFT|123482|228608|N
20150108|DFTPRA|609|2761|N
20150108|DFTPRB|1000|1000|N
20150108|DG|414703|1126799|N
20150108|DGI|69382|107805|N
20150108|DGX|311387|466908|N
20150108|DHF|7908|30265|N
20150108|DHG|596|4795|N
20150108|DHI|306667|1076456|N
20150108|DHR|311066|971466|N
20150108|DHT|238313|682093|N
20150108|DHX|173976|290548|N
20150108|DIAX|1196|26462|N
20150108|DIN|22258|45873|N
20150108|DIS|659414|1695346|N
20150108|DK|68489|163790|N
20150108|DKL|8521|16405|N
20150108|DKS|493808|856853|N
20150108|DKT|11983|39364|N
20150108|DL|6155|14895|N
20150108|DLB|24142|60186|N
20150108|DLNG|2724|23429|N
20150108|DLPH|199675|505120|N
20150108|DLR|99562|222209|N
20150108|DLRPRE|800|1224|N
20150108|DLRPRF|1260|2732|N
20150108|DLRPRG|6271|9986|N
20150108|DLRPRH|122|6061|N
20150108|DLX|20942|91614|N
20150108|DM|13090|36932|N
20150108|DMB|2721|14315|N
20150108|DMD|16360|35694|N
20150108|DMO|6663|25648|N
20150108|DNB|31095|61060|N
20150108|DNI|1374|9363|N
20150108|DNOW|128234|253135|N
20150108|DNP|13963|45344|N
20150108|DNR|2629674|4372371|N
20150108|DNY|300|1002|N
