Date|Symbol|Short Volume|Total Volume|Market
20150824|ALLPRB|7649|19731|N
20150824|ALLPRC|8324|18111|N
20150824|ALLPRD|1619|6838|N
20150824|ALLPRE|11595|29597|N
20150824|ALLPRF|5116|11446|N
20150824|ALLY|917769|1545508|N
20150824|ALLYPRA|23224|74636|N
20150824|ALLYPRB|27667|41515|N
20150824|ALPPRO|0|200|N
20150824|ALR|121509|298725|N
20150824|ALRPRB|0|0|N
20150824|ALSN|463201|745892|N
20150824|ALU|867368|1611899|N
20150824|ALV|189757|291740|N
20150824|ALX|2087|3389|N
20150824|AM|24309|53263|N
20150824|AMBR|26939|43095|N
20150824|AMC|106023|161160|N
20150824|AME|783770|1030199|N
20150824|AMFW|11843|23104|N
20150824|AMG|75801|157543|N
20150824|AMH|572504|957550|N
20150824|AMHPRA|1521|7161|N
20150824|AMHPRB|200|200|N
20150824|AMHPRC|2100|3100|N
20150824|AMID|10689|25157|N
20150824|AMP|211923|594983|N
20150824|AMRC|24670|35243|N
20150824|AMT|1123652|2089614|N
20150824|AMTD|992830|1457990|N
20150824|AMTG|60044|114019|N
20150824|AMTGPRA|3094|8888|N
20150824|AMTPRA|1361|2789|N
20150824|AMTPRB|1857|7201|N
20150824|AMX|936393|1512110|N
20150824|AN|228998|291530|N
20150824|ANET|88941|235897|N
20150824|ANF|720362|1475952|N
20150824|ANFI|126504|445662|N
20150824|ANH|191500|428548|N
20150824|ANHPRA|0|1500|N
20150824|ANHPRB|0|300|N
20150824|ANHPRC|1300|1300|N
20150824|ANTM|735196|1269426|N
20150824|ANTX|505|1635|N
20150824|ANW|45239|108435|N
20150824|AOD|61875|169213|N
20150824|AOI|10125|20780|N
20150824|AON|286803|527679|N
20150824|AOS|170508|516407|N
20150824|AP|6765|17797|N
20150824|APA|1462312|2123388|N
20150824|APAM|33640|56613|N
20150824|APB|3191|13891|N
20150824|APC|956815|2963436|N
20150824|APD|336306|552969|N
20150824|APF|3885|5079|N
20150824|APH|463751|728776|N
20150824|APLE|44000|325087|N
20150824|APO|161266|602684|N
20150824|APTS|29823|84185|N
20150824|APU|57215|130733|N
20150824|AR|951675|1261898|N
20150824|ARC|30835|60418|N
20150824|ARCO|93589|181012|N
20150824|ARCX|4222|6746|N
20150824|ARDC|18510|46254|N
20150824|ARE|79904|146254|N
20150824|AREPRE|1944|3181|N
20150824|ARES|4062|19698|N
20150824|ARG|147406|304295|N
20150824|ARHPRC|7408|16566|N
20150824|ARI|120222|429777|N
20150824|ARIPRA|500|1400|N
20150824|ARL|148|2695|N
20150824|ARMF|2559|11812|N
20150824|ARMK|351337|787984|N
20150824|ARO|49592|126935|N
20150824|ARP|157627|222138|N
20150824|ARPI|87531|127221|N
20150824|ARPPRD|12100|32543|N
20150824|ARPPRE|200|300|N
20150824|ARR|212792|328010|N
20150824|ARRPRA|443|1993|N
20150824|ARRPRB|3798|7841|N
20150824|ARU|125|1699|N
20150824|ARW|133310|240401|N
20150824|ARY|13216|17632|N
20150824|ASA|17082|69982|N
20150824|ASB|206953|434356|N
20150824|ASBPRB|100|6242|N
20150824|ASBPRC|2200|5907|N
20150824|ASC|17642|83470|N
20150824|ASG|10640|17162|N
20150824|ASGN|86874|160961|N
20150824|ASH|93936|219371|N
20150824|ASPN|2229|12114|N
20150824|ASR|8303|15640|N
20150824|ASX|481536|791958|N
20150824|AT|108960|349202|N
20150824|ATE|2710|4691|N
20150824|ATEN|136762|465623|N
20150824|ATHM|205170|350649|N
20150824|ATI|574286|825606|N
20150824|ATLS|98391|190202|N
20150824|ATO|347054|516309|N
20150824|ATR|96649|138515|N
20150824|ATTO|5148|12201|N
20150824|ATU|309578|393224|N
20150824|ATV|3764|3764|N
20150824|ATW|656021|1200143|N
20150824|AU|1674938|2695424|N
20150824|AUO|122707|481880|N
20150824|AUY|1636381|3048815|N
20150824|AV|147387|237019|N
20150824|AVA|92352|163051|N
20150824|AVAL|31959|57400|N
20150824|AVB|193308|380724|N
20150824|AVD|63231|85561|N
20150824|AVG|44637|159415|N
20150824|AVH|20687|36591|N
20150824|AVK|20385|56209|N
20150824|AVOL|14430|47615|N
20150824|AVP|1042215|1886162|N
20150824|AVT|231443|496219|N
20150824|AVV|6499|15913|N
20150824|AVX|98612|136600|N
20150824|AVY|221829|346696|N
20150824|AWF|95412|192481|N
20150824|AWH|101584|238761|N
20150824|AWI|64838|208000|N
20150824|AWK|255323|520652|N
20150824|AWP|24109|108535|N
20150824|AWR|64211|90127|N
20150824|AXE|56369|86349|N
20150824|AXL|195450|411358|N
20150824|AXLL|133495|291149|N
20150824|AXON|47443|73263|N
20150824|AXP|2250342|3661027|N
20150824|AXR|3|561|N
20150824|AXS|138376|472543|N
20150824|AXSPRC|23610|33512|N
20150824|AXSPRD|12525|17743|N
20150824|AXTA|439353|1112703|N
20150824|AYI|74432|148779|N
20150824|AYR|151003|279625|N
20150824|AZN|430934|823196|N
20150824|AZO|41864|74380|N
20150824|AZUR|8085|28033|N
20150824|AZZ|54602|86193|N
20150824|B|57560|107499|N
20150824|BA|1015181|2232788|N
20150824|BABA|2966338|6501866|N
20150824|BAC|16623843|42023529|N
20150824|BACPRD|6415|18566|N
20150824|BACPRE|11525|16706|N
20150824|BACPRI|3009|8009|N
20150824|BACPRL|1337|5048|N
20150824|BACPRW|46235|83863|N
20150824|BACPRY|52735|80286|N
20150824|BACPRZ|9516|12602|N
20150824|BACWSA|104739|339104|N
20150824|BACWSB|52600|140998|N
20150824|BAF|2786|7045|N
20150824|BAH|206503|516882|N
20150824|BAK|66541|136435|N
20150824|BAM|472147|989165|N
20150824|BANC|76789|123021|N
20150824|BANCPRC|0|700|N
20150824|BANCPRD|6615|16377|N
20150824|BAP|74604|178627|N
20150824|BAS|212442|957735|N
20150824|BAX|2024738|5135337|N
20150824|BBD|3477443|5571065|N
20150824|BBDO|100|100|N
20150824|BBF|674|7151|N
20150824|BBG|471588|873720|N
20150824|BBK|1810|5980|N
20150824|BBL|382949|700330|N
20150824|BBN|20730|48718|N
20150824|BBT|1709189|3103582|N
20150824|BBTPRD|27927|49067|N
20150824|BBTPRE|54907|90477|N
20150824|BBTPRF|24601|68033|N
20150824|BBTPRG|11496|24502|N
20150824|BBVA|1475328|2436957|N
20150824|BBW|32951|62113|N
20150824|BBX|6432|9159|N
20150824|BBY|800176|1638778|N
20150824|BC|195886|366153|N
20150824|BCA|31952|46844|N
20150824|BCC|58141|177319|N
20150824|BCE|387022|594010|N
20150824|BCEI|357134|764913|N
20150824|BCH|14085|24124|N
20150824|BCO|54762|92961|N
20150824|BCR|120608|197308|N
20150824|BCRH|5877|9109|N
20150824|BCS|1073401|1956065|N
20150824|BCSPR|64795|94841|N
20150824|BCSPRA|25432|65979|N
20150824|BCSPRC|33879|89806|N
20150824|BCSPRD|69024|176390|N
20150824|BCX|56667|141348|N
20150824|BDC|107662|172439|N
20150824|BDJ|103629|261376|N
20150824|BDN|338333|884950|N
20150824|BDNPRE|0|0|N
20150824|BDX|265883|455913|N
20150824|BEE|976379|1418363|N
20150824|BEL|107354|197094|N
20150824|BEN|1731213|2869424|N
20150824|BEP|21979|38659|N
20150824|BERY|460909|713136|N
20150824|BETR|40720|108263|N
20150824|BFA|5950|10072|N
20150824|BFAM|36653|68783|N
20150824|BFB|259958|407512|N
20150824|BFK|36779|48859|N
20150824|BFO|0|4101|N
20150824|BFR|65851|127761|N
20150824|BFS|12171|19382|N
20150824|BFSPRC|300|1072|N
20150824|BFZ|11303|27252|N
20150824|BG|266111|724113|N
20150824|BGB|25319|135139|N
20150824|BGC|98516|164246|N
20150824|BGCA|11208|11596|N
20150824|BGEPRB|427|2095|N
20150824|BGG|93068|173036|N
20150824|BGH|9184|53788|N
20150824|BGR|20106|52674|N
20150824|BGS|85101|159826|N
20150824|BGT|14957|38156|N
20150824|BGX|3500|19296|N
20150824|BGY|36204|214085|N
20150824|BH|1101|2577|N
20150824|BHE|89833|170275|N
20150824|BHI|505648|1401901|N
20150824|BHK|11479|112669|N
20150824|BHL|8588|32800|N
20150824|BHLB|20204|54789|N
20150824|BHP|1275180|1975202|N
20150824|BID|503807|769316|N
20150824|BIE|725|3000|N
20150824|BIF|48079|135995|N
20150824|BIG|315226|454692|N
20150824|BIN|81481|145740|N
20150824|BIO|16304|335259|N
20150824|BIOA|2464|11177|N
20150824|BIOAWS|0|0|N
20150824|BIOB|0|100|N
20150824|BIP|74899|192638|N
20150824|BIT|6097|26113|N
20150824|BITA|128710|323341|N
20150824|BJZ|1300|4400|N
20150824|BK|781414|2531749|N
20150824|BKD|515155|790735|N
20150824|BKE|107134|142978|N
20150824|BKFS|16934|29865|N
20150824|BKH|81767|144475|N
20150824|BKK|3349|10601|N
20150824|BKN|1979|11552|N
20150824|BKPRC|12345|29701|N
20150824|BKS|201286|594674|N
20150824|BKT|10950|44764|N
20150824|BKU|282124|355489|N
20150824|BLD|21886|61590|N
20150824|BLH|300|1600|N
20150824|BLK|141341|309182|N
20150824|BLL|151821|521198|N
20150824|BLOX|193232|377446|N
20150824|BLT|76210|126022|N
20150824|BLW|34794|70817|N
20150824|BLX|33768|63407|N
20150824|BMA|14994|45574|N
20150824|BME|4228|12533|N
20150824|BMI|31219|39590|N
20150824|BMLPRG|933|2471|N
20150824|BMLPRH|1705|6530|N
20150824|BMLPRI|14159|22081|N
20150824|BMLPRJ|3328|21437|N
20150824|BMLPRL|3828|10634|N
20150824|BMO|734371|1478311|N
20150824|BMR|566762|957189|N
20150824|BMS|209345|380106|N
20150824|BMY|1379360|4462035|N
20150824|BNED|18843|104613|N
20150824|BNJ|0|7052|N
20150824|BNK|7862|18645|N
20150824|BNS|592730|990949|N
20150824|BNY|3668|14206|N
20150824|BOCA|1634|2534|N
20150824|BOE|50792|109230|N
20150824|BOH|86512|144891|N
20150824|BOI|9063|30135|N
20150824|BOOT|63020|114267|N
20150824|BORN|5701|16583|N
20150824|BOX|178494|360954|N
20150824|BOXC|100|1400|N
20150824|BP|2475473|5016428|N
20150824|BPI|35108|75485|N
20150824|BPK|1896|26443|N
20150824|BPL|55175|226648|N
20150824|BPT|28702|89950|N
20150824|BPY|38700|95421|N
20150824|BQH|101|3236|N
20150824|BR|165051|295819|N
20150824|BRC|59838|122245|N
20150824|BRFS|214751|645578|N
20150824|BRKA|306|441|N
20150824|BRKB|1648006|3446539|N
20150824|BRO|305604|430601|N
20150824|BRS|132624|268969|N
20150824|BRSS|37699|91074|N
20150824|BRT|208|527|N
20150824|BRX|446197|650736|N
20150824|BSAC|133876|178154|N
20150824|BSBR|489086|643963|N
20150824|BSD|900|5107|N
20150824|BSE|1000|4039|N
20150824|BSI|0|700|N
20150824|BSL|9326|28253|N
20150824|BSM|10904|31322|N
20150824|BSMX|123604|417543|N
20150824|BST|7441|50915|N
20150824|BSX|1109064|2556182|N
20150824|BT|32738|61896|N
20150824|BTA|3889|32759|N
20150824|BTE|248930|625977|N
20150824|BTH|1096|2349|N
20150824|BTO|23523|60884|N
20150824|BTT|17447|74985|N
20150824|BTU|934234|3137042|N
20150824|BTZ|63911|182515|N
20150824|BUD|348438|765174|N
20150824|BUI|12591|36773|N
20150824|BURL|348261|604438|N
20150824|BVN|363569|787525|N
20150824|BW|6834|29098|N
20150824|BWA|1080534|1575696|N
20150824|BWG|4844|23886|N
20150824|BWP|89911|330600|N
20150824|BWXT|100760|177535|N
20150824|BX|510718|2107368|N
20150824|BXC|25|435|N
20150824|BXE|155809|232411|N
20150824|BXLT|346926|1407371|N
20150824|BXMT|169076|385596|N
20150824|BXMX|82151|155091|N
20150824|BXP|121959|371704|N
20150824|BXPPRB|2561|4868|N
20150824|BXS|514812|653676|N
20150824|BYD|334869|801790|N
20150824|BYM|3508|16912|N
20150824|BZH|128209|221292|N
20150824|C|2699190|11514433|N
20150824|CAB|237985|400002|N
20150824|CABO|10257|20034|N
20150824|CACI|29956|46954|N
20150824|CAE|3120|6961|N
20150824|CAF|56271|165959|N
20150824|CAG|747029|1299496|N
20150824|CAH|832884|1340562|N
20150824|CAI|31013|55197|N
20150824|CAJ|34765|82735|N
20150824|CAL|63080|87951|N
20150824|CALX|41977|96072|N
20150824|CAM|915293|1352836|N
20150824|CAPL|9090|26141|N
20150824|CAS|44551|103607|N
20150824|CAT|3023972|4156266|N
20150824|CATO|51313|84482|N
20150824|CB|916377|1331256|N
20150824|CBA|12060|84931|N
20150824|CBB|68623|266697|N
20150824|CBBPRB|0|1134|N
20150824|CBD|213551|258075|N
20150824|CBG|413797|1161356|N
20150824|CBI|286839|626438|N
20150824|CBK|86242|151520|N
20150824|CBL|302155|667164|N
20150824|CBLPRD|2654|8831|N
20150824|CBLPRE|1440|6664|N
20150824|CBM|64403|292986|N
20150824|CBPX|69265|128963|N
20150824|CBR|18910|41959|N
20150824|CBS|895151|2042811|N
20150824|CBSA|498|1295|N
20150824|CBT|71350|150034|N
20150824|CBU|53342|91138|N
20150824|CBZ|94604|150277|N
20150824|CC|173259|417251|N
20150824|CCC|77294|130565|N
20150824|CCE|607302|1488399|N
20150824|CCG|156317|200938|N
20150824|CCGPRA|3139|4006|N
20150824|CCI|473588|955254|N
20150824|CCIPRA|432|4962|N
20150824|CCJ|502967|855780|N
20150824|CCK|243494|390610|N
20150824|CCL|723106|1813406|N
20150824|CCM|28018|47033|N
20150824|CCO|20143|42427|N
20150824|CCP|220586|1438497|N
20150824|CCS|15256|51902|N
20150824|CCSC|6760|23001|N
20150824|CCU|26569|48041|N
20150824|CCV|8786|16796|N
20150824|CCZ|100|255|N
20150824|CDE|365246|783798|N
20150824|CDEWS|1113|3113|N
20150824|CDI|11435|23701|N
20150824|CDR|155654|239373|N
20150824|CDRPRB|0|150|N
20150824|CE|261736|859475|N
20150824|CEA|20059|35355|N
20150824|CEB|76238|101150|N
20150824|CEE|1816|4831|N
20150824|CEL|14054|37540|N
20150824|CELP|3238|7773|N
20150824|CEM|40703|137262|N
20150824|CEN|19567|79394|N
20150824|CEO|34806|84552|N
20150824|CEQP|30580|158603|N
20150824|CF|386085|822069|N
20150824|CFCPRA|17368|38714|N
20150824|CFCPRB|68742|164411|N
20150824|CFG|406109|1845273|N
20150824|CFI|14331|34572|N
20150824|CFR|175429|259998|N
20150824|CFRPRA|1786|5639|N
20150824|CFX|450477|568400|N
20150824|CGA|10471|20896|N
20150824|CGG|4999|7500|N
20150824|CGI|38507|74815|N
20150824|CHA|20320|43741|N
20150824|CHCT|2788|8925|N
20150824|CHD|264299|477253|N
20150824|CHE|48523|67787|N
20150824|CHGG|194815|364233|N
20150824|CHH|70867|119854|N
20150824|CHK|2410366|4515980|N
20150824|CHKPRD|4023|6600|N
20150824|CHKR|33012|55356|N
20150824|CHL|117584|320952|N
20150824|CHMI|39564|59273|N
20150824|CHMT|155021|268309|N
20150824|CHN|9402|23088|N
20150824|CHS|707872|1205945|N
20150824|CHSP|99626|159551|N
20150824|CHSPPRA|984|1191|N
20150824|CHT|34053|93248|N
20150824|CHU|237582|400683|N
20150824|CI|273199|716635|N
20150824|CIA|33500|51063|N
20150824|CIB|77985|156280|N
20150824|CIE|1019322|1551495|N
20150824|CIEN|265320|714684|N
20150824|CIF|200|4840|N
20150824|CIG|451652|1189676|N
20150824|CIGC|12|1922|N
20150824|CII|35512|130788|N
20150824|CIM|398702|1046953|N
20150824|CIO|5012|6830|N
20150824|CIR|27908|48240|N
20150824|CIT|431308|799849|N
20150824|CIVI|12933|20816|N
20150824|CJES|372540|906503|N
20150824|CKH|34866|44105|N
20150824|CKP|64657|110583|N
20150824|CL|1259902|2655505|N
20150824|CLA|0|6895|N
20150824|CLB|67447|138117|N
20150824|CLC|82950|168988|N
20150824|CLD|164083|334873|N
20150824|CLDT|42411|83817|N
20150824|CLF|242686|1018461|N
20150824|CLGX|115349|251289|N
20150824|CLH|145342|217443|N
20150824|CLI|357530|509159|N
20150824|CLNY|194525|402524|N
20150824|CLNYPRA|6212|12112|N
20150824|CLNYPRB|500|700|N
20150824|CLNYPRC|29632|58193|N
20150824|CLR|1183912|1977983|N
20150824|CLS|132524|231537|N
20150824|CLV|9722|47483|N
20150824|CLW|15279|38537|N
20150824|CLX|264516|490491|N
20150824|CM|152784|208874|N
20150824|CMA|822667|1559893|N
20150824|CMAWS|0|8400|N
20150824|CMC|370033|563896|N
20150824|CMCM|206088|592239|N
20150824|CMG|116130|169963|N
20150824|CMI|350880|708968|N
20150824|CMK|575|15156|N
20150824|CMLP|52531|312058|N
20150824|CMN|30065|86426|N
20150824|CMO|378178|654342|N
20150824|CMOPRE|6864|9941|N
20150824|CMP|85595|145948|N
20150824|CMRE|28251|82200|N
20150824|CMREPRB|1500|1742|N
20150824|CMREPRC|990|1461|N
20150824|CMREPRD|1500|2600|N
20150824|CMS|2206821|2754504|N
20150824|CMSPRB|0|55|N
20150824|CMU|14261|29689|N
20150824|CNA|29707|57814|N
20150824|CNC|236964|668592|N
20150824|CNCO|18838|22921|N
20150824|CNHI|279195|472216|N
20150824|CNI|560612|768673|N
20150824|CNK|169629|315665|N
20150824|CNL|140177|219840|N
20150824|CNNX|4426|10612|N
20150824|CNO|672104|833372|N
20150824|CNP|1362189|2119868|N
20150824|CNQ|2107499|3195604|N
20150824|CNS|30851|48019|N
20150824|CNW|269823|346495|N
20150824|CNX|1446272|2096901|N
20150824|CNXC|13009|26052|N
20150824|CO|8215|54805|N
20150824|CODI|65573|190118|N
20150824|COF|519898|1337663|N
20150824|COFPRC|15311|40777|N
20150824|COFPRD|6825|19776|N
20150824|COFPRP|37588|58253|N
20150824|COFWS|950|5394|N
20150824|COG|1646509|4057002|N
20150824|COH|1182584|2471331|N
20150824|COL|226347|383984|N
20150824|COO|29011|76984|N
20150824|COP|3830518|6903446|N
20150824|COR|36951|74791|N
20150824|CORPRA|0|0|N
20150824|CORR|48790|178201|N
20150824|CORRPRA|2025|12561|N
20150824|COT|67828|180747|N
20150824|COTY|328209|507648|N
20150824|COUP|400329|513723|N
20150824|CP|131261|265307|N
20150824|CPA|139315|216473|N
20150824|CPAC|420|3335|N
20150824|CPB|522482|909352|N
20150824|CPE|392681|570771|N
20150824|CPEPRA|100|800|N
20150824|CPF|46719|99414|N
20150824|CPG|309598|514313|N
20150824|CPGX|388823|815487|N
20150824|CPK|9987|29905|N
20150824|CPL|209024|361874|N
20150824|CPN|985218|1815436|N
20150824|CPPL|8284|29328|N
20150824|CPRC|28572|41492|N
20150824|CPRJ|17939|52054|N
20150824|CPRK|30607|70108|N
20150824|CPRL|10367|15179|N
20150824|CPRN|32834|76277|N
20150824|CPRP|900|2381|N
20150824|CPS|8506|18852|N
20150824|CPT|127065|285417|N
20150824|CR|57406|167231|N
20150824|CRC|224166|1080787|N
20150824|CRCM|23316|45596|N
20150824|CRDA|2342|11003|N
20150824|CRDB|14049|26559|N
20150824|CRH|76211|109075|N
20150824|CRI|92413|161493|N
20150824|CRK|147165|447862|N
20150824|CRL|97531|164781|N
20150824|CRM|1414907|2348522|N
20150824|CRR|94666|155198|N
20150824|CRS|106537|135390|N
20150824|CRT|10060|17404|N
20150824|CRY|19460|37635|N
20150824|CS|1010876|1366496|N
20150824|CSC|166378|351332|N
20150824|CSG|345124|849386|N
20150824|CSH|124635|183921|N
20150824|CSI|2884|8007|N
20150824|CSL|94523|176385|N
20150824|CSLT|101609|182628|N
20150824|CSS|3439|13901|N
20150824|CST|114139|193063|N
20150824|CSTM|147040|223102|N
20150824|CSU|59808|94081|N
20150824|CSV|24594|59615|N
20150824|CSX|3478768|5634544|N
20150824|CTB|240014|363222|N
20150824|CTL|1058026|2293044|N
20150824|CTLT|238584|324117|N
20150824|CTQ|18087|35369|N
20150824|CTR|21100|69071|N
20150824|CTS|58005|88192|N
20150824|CTT|19694|120778|N
20150824|CTU|7290|20344|N
20150824|CTV|4917|35044|N
20150824|CTW|15072|28219|N
20150824|CTX|16660|34073|N
20150824|CTY|21180|33875|N
20150824|CUB|37163|53814|N
20150824|CUBE|498087|845465|N
20150824|CUBEPRA|500|1273|N
20150824|CUBI|34208|43287|N
20150824|CUBIPRC|601|4613|N
20150824|CUBS|0|100|N
20150824|CUDA|79831|190213|N
20150824|CUK|29606|85425|N
20150824|CUZ|564002|860185|N
20150824|CVA|271900|379563|N
20150824|CVB|2300|2990|N
20150824|CVC|646322|1025966|N
20150824|CVE|667384|945947|N
20150824|CVEO|171484|313501|N
20150824|CVG|174542|321468|N
20150824|CVI|105424|133274|N
20150824|CVO|9144|21182|N
20150824|CVRR|33018|179548|N
20150824|CVS|1629380|3638226|N
20150824|CVT|51774|83823|N
20150824|CVX|3064304|5970196|N
20150824|CW|57363|136398|N
20150824|CWEI|37484|43236|N
20150824|CWSA|11030|23660|N
20150824|CWSB|0|0|N
20150824|CWT|64542|130504|N
20150824|CX|2947639|6154098|N
20150824|CXE|13783|37160|N
20150824|CXH|16362|26801|N
20150824|CXO|388641|674054|N
20150824|CXP|53017|260985|N
20150824|CXW|194099|355999|N
20150824|CYD|13964|25006|N
20150824|CYH|288325|447195|N
20150824|CYN|160234|311791|N
20150824|CYNPRC|2786|8639|N
20150824|CYNPRD|139|248|N
20150824|CYS|533174|845911|N
20150824|CYSPRA|1000|1320|N
20150824|CYSPRB|3707|9621|N
20150824|CYT|437415|671826|N
20150824|CZZ|134418|515144|N
20150824|D|1777205|2268106|N
20150824|DAC|7420|13048|N
20150824|DAL|1324602|3343557|N
20150824|DAN|779404|1120590|N
20150824|DANG|124543|492602|N
20150824|DAR|393603|562577|N
20150824|DATA|224692|356462|N
20150824|DB|1149623|1985910|N
20150824|DBD|218453|359058|N
20150824|DBL|11285|28463|N
20150824|DCA|11122|118521|N
20150824|DCI|276173|373474|N
20150824|DCM|43092|88570|N
20150824|DCO|10684|17149|N
20150824|DCT|205313|319299|N
20150824|DCUA|1444|2532|N
20150824|DCUB|3616|6720|N
20150824|DCUC|910|2003|N
20150824|DD|3106424|4785202|N
20150824|DDC|115353|197925|N
20150824|DDD|791289|1527631|N
20150824|DDE|117|2817|N
20150824|DDF|1902|4456|N
20150824|DDPRA|185|200|N
20150824|DDPRB|250|1612|N
20150824|DDR|1206409|1916970|N
20150824|DDRPRJ|5574|14065|N
20150824|DDRPRK|3894|9092|N
20150824|DDS|88112|157993|N
20150824|DDT|3211|3936|N
20150824|DE|1483670|1925895|N
20150824|DEA|26585|48999|N
20150824|DECK|103309|176888|N
20150824|DEG|3446|14110|N
20150824|DEI|374538|574976|N
20150824|DEL|16827|24558|N
20150824|DEO|131222|356198|N
20150824|DEX|7883|27338|N
20150824|DF|462770|695303|N
20150824|DFP|17697|46292|N
20150824|DFS|689922|1457402|N
20150824|DFSPRB|8266|21361|N
20150824|DFT|157334|301556|N
20150824|DFTPRA|4795|7315|N
20150824|DFTPRB|1126|2770|N
20150824|DG|686540|1195344|N
20150824|DGI|137556|274081|N
20150824|DGX|262670|450302|N
20150824|DHF|36044|83328|N
20150824|DHG|13156|25464|N
20150824|DHI|740612|1356119|N
20150824|DHR|1274550|2079761|N
20150824|DHT|91611|409412|N
20150824|DHX|113878|198306|N
20150824|DIAX|16266|133119|N
20150824|DIN|31097|52990|N
