Date|Symbol|Short Volume|Total Volume|Market
20121130|AIT|64722|182968|N
20121130|AIV|174747|648307|N
20121130|AIVPRZ|0|600|N
20121130|AIZ|198131|588415|N
20121130|AJG|179249|405106|N
20121130|AKOA|310|2412|N
20121130|AKOB|93319|162974|N
20121130|AKP|15474|21978|N
20121130|AKR|98330|268402|N
20121130|AKS|402694|1217061|N
20121130|AL|35928|266026|N
20121130|ALB|152643|319317|N
20121130|ALC|24554|46997|N
20121130|ALDW|7205|42336|N
20121130|ALE|47110|115634|N
20121130|ALEX|26346|85168|N
20121130|ALG|7478|21796|N
20121130|ALJ|36489|85840|N
20121130|ALK|639346|1392119|N
20121130|ALL|336371|965444|N
20121130|ALLYPRA|2794|10547|N
20121130|ALLYPRB|6541|12348|N
20121130|ALPPRN|37|500|N
20121130|ALPPRO|225|695|N
20121130|ALPPRP|0|700|N
20121130|ALR|108096|219385|N
20121130|ALRPRB|0|0|N
20121130|ALSN|249300|1281535|N
20121130|ALU|1684423|3508674|N
20121130|ALV|90901|235533|N
20121130|ALX|736|4699|N
20121130|AM|18719|145955|N
20121130|AMBO|1500|3900|N
20121130|AMD|6991532|17569704|N
20121130|AME|179626|520636|N
20121130|AMG|57679|145618|N
20121130|AMID|1855|5150|N
20121130|AMP|238360|790924|N
20121130|AMPPRA|1404|1841|N
20121130|AMRC|13478|33841|N
20121130|AMRE|1759|3671|N
20121130|AMT|202378|643400|N
20121130|AMTD|181493|455620|N
20121130|AMTG|40074|96096|N
20121130|AMTGPRA|5072|9073|N
20121130|AMX|638185|2009556|N
20121130|AN|156752|427607|N
20121130|ANF|508326|2122426|N
20121130|ANFI|4264|6764|N
20121130|ANH|154505|421747|N
20121130|ANHPRA|0|0|N
20121130|ANHPRB|0|0|N
20121130|ANN|154608|325207|N
20121130|ANR|1328370|2526388|N
20121130|ANW|6897|59690|N
20121130|AOD|90006|181092|N
20121130|AOI|54987|156227|N
20121130|AOL|285213|639582|N
20121130|AON|279706|1640115|N
20121130|AOS|179604|575705|N
20121130|AP|5736|14701|N
20121130|APA|429067|898782|N
20121130|APAPRD|2630|13522|N
20121130|APB|2845|8445|N
20121130|APC|423215|2525822|N
20121130|APD|179642|586809|N
20121130|APF|200|745|N
20121130|APFWD|0|0|N
20121130|APH|71507|284938|N
20121130|APL|21019|60609|N
20121130|APO|38374|112463|N
20121130|APU|17304|23198|N
20121130|ARB|25228|79342|N
20121130|ARC|19568|76800|N
20121130|ARCO|69733|157890|N
20121130|ARDC|28450|82275|N
20121130|ARE|55152|187714|N
20121130|AREPRE|300|1171|N
20121130|ARG|40058|145663|N
20121130|ARHPRC|1228|4309|N
20121130|ARI|45608|104125|N
20121130|ARIPRA|1600|4100|N
20121130|ARK|96645|144073|N
20121130|ARL|100|548|N
20121130|ARN|0|2162|N
20121130|ARO|471420|752981|N
20121130|ARP|17862|91952|N
20121130|ARR|476607|951005|N
20121130|ARRPRA|1814|2761|N
20121130|ARSD|11113|38247|N
20121130|ART|49889|178058|N
20121130|ARU|6900|12261|N
20121130|ARW|141470|392541|N
20121130|ARX|15363|35602|N
20121130|ARY|4080|5973|N
20121130|ASA|14966|30492|N
20121130|ASG|5663|18030|N
20121130|ASGN|70590|184437|N
20121130|ASH|42648|168427|N
20121130|ASI|4077|8915|N
20121130|ASP|2009|2318|N
20121130|ASR|51923|135181|N
20121130|ASX|54772|147404|N
20121130|AT|97288|163243|N
20121130|ATE|951|1251|N
20121130|ATI|327716|671266|N
20121130|ATK|72790|123294|N
20121130|ATLS|24346|59937|N
20121130|ATO|82514|240009|N
20121130|ATR|62407|147415|N
20121130|ATU|145446|335340|N
20121130|ATV|399|399|N
20121130|ATW|52823|187023|N
20121130|AU|202905|506809|N
20121130|AUO|172213|432436|N
20121130|AUPRA|2800|3812|N
20121130|AUQ|265036|342479|N
20121130|AUY|377938|902540|N
20121130|AV|15775|22030|N
20121130|AVA|71692|203124|N
20121130|AVB|182882|1602540|N
20121130|AVD|21217|75299|N
20121130|AVF|5295|24747|N
20121130|AVG|25033|60465|N
20121130|AVK|5209|14778|N
20121130|AVP|417150|813175|N
20121130|AVT|113462|481015|N
20121130|AVV|3003|4828|N
20121130|AVX|49916|128473|N
20121130|AVY|124309|401349|N
20121130|AWC|64228|91925|N
20121130|AWF|20754|46552|N
20121130|AWH|35804|111355|N
20121130|AWI|31216|86169|N
20121130|AWK|158626|424899|N
20121130|AWP|40286|76845|N
20121130|AWR|18203|45808|N
20121130|AXE|43926|91656|N
20121130|AXL|93222|228678|N
20121130|AXP|936978|2215536|N
20121130|AXR|1450|7450|N
20121130|AXS|157637|399451|N
20121130|AXSPRA|0|1158|N
20121130|AXSPRC|1429|4509|N
20121130|AYI|51577|130139|N
20121130|AYN|100|5042|N
20121130|AYR|63457|203119|N
20121130|AZN|80697|186393|N
20121130|AZO|76349|138777|N
20121130|AZZ|34448|82657|N
20121130|B|45150|238883|N
20121130|BA|432495|897519|N
20121130|BAC|8207440|18123419|N
20121130|BACPRD|11582|29285|N
20121130|BACPRE|1026|5098|N
20121130|BACPRH|8658|31246|N
20121130|BACPRI|8501|22931|N
20121130|BACPRJ|4080|13034|N
20121130|BACPRL|490|2611|N
20121130|BACPRZ|283|4903|N
20121130|BACWSA|182807|205182|N
20121130|BACWSB|40930|166101|N
20121130|BAF|2820|9891|N
20121130|BAH|86600|147553|N
20121130|BAK|68722|139886|N
20121130|BALT|187138|310163|N
20121130|BAM|79029|206781|N
20121130|BAP|50488|180041|N
20121130|BAS|115704|322682|N
20121130|BAX|504702|1033752|N
20121130|BBD|1981264|3599176|N
20121130|BBDO|125|1600|N
20121130|BBF|883|2671|N
20121130|BBG|197289|279877|N
20121130|BBK|4659|7556|N
20121130|BBL|43449|100473|N
20121130|BBN|19561|33293|N
20121130|BBT|482467|1036282|N
20121130|BBTPRD|4215|27525|N
20121130|BBTPRE|8146|21192|N
20121130|BBTPRF|35429|174957|N
20121130|BBVA|71036|266312|N
20121130|BBW|1311|4025|N
20121130|BBX|2170|3293|N
20121130|BBY|1919579|4598265|N
20121130|BC|128770|301814|N
20121130|BCA|1440|5500|N
20121130|BCE|57390|124421|N
20121130|BCEI|76920|125305|N
20121130|BCF|17051|57781|N
20121130|BCH|3916|13293|N
20121130|BCO|58913|138852|N
20121130|BCR|88116|193761|N
20121130|BCS|267262|521660|N
20121130|BCSPR|1874|28220|N
20121130|BCSPRA|1532|14305|N
20121130|BCSPRC|3429|13291|N
20121130|BCSPRD|20990|43473|N
20121130|BCX|5884|19493|N
20121130|BDC|74838|211301|N
20121130|BDJ|60335|125618|N
20121130|BDN|194909|599827|N
20121130|BDNPRDCL|1200|4700|N
20121130|BDNPRE|1067|1204|N
20121130|BDX|196307|421497|N
20121130|BEAM|268981|451980|N
20121130|BEE|192683|621392|N
20121130|BEEPRA|240|2442|N
20121130|BEEPRB|0|700|N
20121130|BEEPRC|0|0|N
20121130|BEN|64585|335074|N
20121130|BERY|6700|24150|N
20121130|BFA|1930|6910|N
20121130|BFB|141765|311857|N
20121130|BFK|12090|30413|N
20121130|BFO|104|200|N
20121130|BFR|4477|11701|N
20121130|BFS|7909|23514|N
20121130|BFSPRA|0|700|N
20121130|BFSPRB|235|935|N
20121130|BFZ|11966|37294|N
20121130|BG|248082|434844|N
20121130|BGB|11299|38062|N
20121130|BGC|75671|193612|N
20121130|BGCA|1100|2840|N
20121130|BGEPRB|383|946|N
20121130|BGG|51413|171383|N
20121130|BGH|8500|15300|N
20121130|BGR|3425|12316|N
20121130|BGS|52562|133225|N
20121130|BGT|2546|14635|N
20121130|BGX|6505|14716|N
20121130|BGY|18403|73038|N
20121130|BH|539|2556|N
20121130|BHD|4175|5024|N
20121130|BHE|64485|209852|N
20121130|BHI|1221330|2028941|N
20121130|BHK|6038|44675|N
20121130|BHL|9186|14729|N
20121130|BHLB|24178|70904|N
20121130|BHP|330153|443044|N
20121130|BHY|11608|17675|N
20121130|BID|120401|276508|N
20121130|BIE|2966|3966|N
20121130|BIF|1838|10181|N
20121130|BIG|122888|453347|N
20121130|BIN|47635|71948|N
20121130|BIO|9855|28238|N
20121130|BIOB|0|0|N
20121130|BIP|14493|49575|N
20121130|BITA|917|3667|N
20121130|BJZ|0|1263|N
20121130|BK|613935|1548536|N
20121130|BKD|138361|342138|N
20121130|BKE|46954|105969|N
20121130|BKH|49932|129123|N
20121130|BKI|43113|125174|N
20121130|BKK|18191|26507|N
20121130|BKN|3262|5629|N
20121130|BKPRC|2026|41541|N
20121130|BKS|239604|449543|N
20121130|BKT|21527|95032|N
20121130|BKU|29064|91372|N
20121130|BKW|935364|2372633|N
20121130|BLC|73267|246401|N
20121130|BLH|100|200|N
20121130|BLK|161459|298885|N
20121130|BLL|195728|590335|N
20121130|BLOX|337009|1056889|N
20121130|BLT|56034|159107|N
20121130|BLW|3640|24917|N
20121130|BLX|15112|34534|N
20121130|BMA|8715|18227|N
20121130|BME|3119|4949|N
20121130|BMI|11107|40513|N
20121130|BMLPRG|100|1200|N
20121130|BMLPRH|6951|10988|N
20121130|BMLPRI|7016|12053|N
20121130|BMLPRJ|2748|11179|N
20121130|BMLPRL|3978|7797|N
20121130|BMLPRN|429|429|N
20121130|BMLPRO|0|0|N
20121130|BMLPRQ|10047|23938|N
20121130|BMO|73331|104210|N
20121130|BMR|128610|515143|N
20121130|BMRPRA|100|100|N
20121130|BMS|128461|354044|N
20121130|BMY|969641|2500470|N
20121130|BMYPR|0|0|N
20121130|BNA|17253|34603|N
20121130|BNJ|3372|5540|N
20121130|BNNY|159638|494415|N
20121130|BNS|111561|163862|N
20121130|BNY|3680|7704|N
20121130|BOE|59201|244806|N
20121130|BOH|73675|161064|N
20121130|BORN|3355|3755|N
20121130|BOX|13609|30817|N
20121130|BOXC|0|300|N
20121130|BP|362514|890512|N
20121130|BPI|27790|122833|N
20121130|BPK|1690|3790|N
20121130|BPL|28606|49354|N
20121130|BPO|157485|373248|N
20121130|BPP|11410|26905|N
20121130|BPT|2810|13331|N
20121130|BPZ|78608|224453|N
20121130|BQH|622|1272|N
20121130|BQR|4019|8872|N
20121130|BR|105059|317028|N
20121130|BRC|54325|136503|N
20121130|BRE|138733|327676|N
20121130|BREPRD|0|300|N
20121130|BRFS|243843|448479|N
20121130|BRKA|65|273|N
20121130|BRKB|741007|1602758|N
20121130|BRO|190419|515398|N
20121130|BRP|22330|46285|N
20121130|BRS|26116|88656|N
20121130|BRT|209|300|N
20121130|BRY|65380|181089|N
20121130|BSAC|53244|307860|N
20121130|BSBR|563945|2073057|N
20121130|BSD|5159|12934|N
20121130|BSE|3995|19858|N
20121130|BSI|1000|2123|N
20121130|BSL|6840|10257|N
20121130|BSMX|138442|640666|N
20121130|BSP|2766|13066|N
20121130|BSX|1554420|3778646|N
20121130|BT|6656|33580|N
20121130|BTA|6185|18586|N
20121130|BTE|124735|140609|N
20121130|BTF|1900|15976|N
20121130|BTH|71943|149206|N
20121130|BTO|2141|5130|N
20121130|BTT|1388|6674|N
20121130|BTU|519284|1262589|N
20121130|BTZ|11457|32178|N
20121130|BUD|58536|125464|N
20121130|BUI|10387|30768|N
20121130|BVN|120017|422014|N
20121130|BWA|182137|413995|N
20121130|BWC|75720|179132|N
20121130|BWF|11799|29685|N
20121130|BWG|4263|11750|N
20121130|BWP|19346|86920|N
20121130|BWS|121598|190521|N
20121130|BX|107817|251629|N
20121130|BXC|7102|10716|N
20121130|BXG|16960|39761|N
20121130|BXP|136219|414359|N
20121130|BXS|161159|346815|N
20121130|BXSPRA|300|300|N
20121130|BYD|113930|239743|N
20121130|BYI|122231|317848|N
20121130|BYM|5451|22076|N
20121130|BZ|94552|261144|N
20121130|BZH|233768|451005|N
20121130|BZMD|362|1200|N
20121130|BZT|775|975|N
20121130|BZU|0|0|N
20121130|C|3710061|10695292|N
20121130|CAB|541014|620800|N
20121130|CACI|235422|285058|N
20121130|CAE|2512|3880|N
20121130|CAF|11424|34613|N
20121130|CAG|570089|1419518|N
20121130|CAH|267399|650394|N
20121130|CAJ|116846|175782|N
20121130|CALX|57691|134288|N
20121130|CAM|405288|737716|N
20121130|CAP|42430|151169|N
20121130|CAS|16604|47219|N
20121130|CASC|11315|39213|N
20121130|CAT|588252|1574301|N
20121130|CATO|46910|79538|N
20121130|CB|439037|980311|N
20121130|CBB|385453|1103852|N
20121130|CBBPRB|0|650|N
20121130|CBD|110329|188878|N
20121130|CBE|841586|4832472|N
20121130|CBG|396483|875269|N
20121130|CBI|193393|275248|N
20121130|CBK|85853|313619|N
20121130|CBL|482015|1114992|N
20121130|CBLPRD|220|4028|N
20121130|CBLPRE|1000|3513|N
20121130|CBM|35257|104208|N
20121130|CBR|49275|135611|N
20121130|CBS|615556|2323365|N
20121130|CBSA|200|1654|N
20121130|CBT|85292|202505|N
20121130|CBU|50556|118249|N
20121130|CBZ|22027|78185|N
20121130|CCC|98562|207914|N
20121130|CCE|559839|1369593|N
20121130|CCG|57569|126309|N
20121130|CCGPRA|2300|2300|N
20121130|CCH|3613|10760|N
20121130|CCI|262089|538493|N
20121130|CCJ|293649|440201|N
20121130|CCK|181885|383523|N
20121130|CCL|337759|855873|N
20121130|CCM|3532|4671|N
20121130|CCO|31249|177079|N
20121130|CCSC|100|200|N
20121130|CCU|9777|18526|N
20121130|CCZ|0|0|N
20121130|CDE|161563|374103|N
20121130|CDI|14519|25314|N
20121130|CDR|63756|152160|N
20121130|CDRPRA|0|0|N
20121130|CDRPRB|775|1425|N
20121130|CE|243897|651776|N
20121130|CEA|566|3592|N
20121130|CEB|54379|166558|N
20121130|CEC|10462|74194|N
20121130|CEE|1100|15137|N
20121130|CEGPRA|3003|7561|N
20121130|CEL|21344|31809|N
20121130|CEM|41746|87887|N
20121130|CEO|12320|23428|N
20121130|CF|88103|333552|N
20121130|CFCPRA|2537|4606|N
20121130|CFCPRB|2312|15596|N
20121130|CFI|6255|11790|N
20121130|CFN|294457|657978|N
20121130|CFR|65017|182844|N
20121130|CFX|107618|191142|N
20121130|CGA|3381|3681|N
20121130|CGI|22818|60551|N
20121130|CGV|1013|5778|N
20121130|CGX|6606|28520|N
20121130|CHA|4669|11616|N
20121130|CHC|1249|7460|N
20121130|CHCWS|0|0|N
20121130|CHD|102001|361919|N
20121130|CHE|28723|63027|N
20121130|CHG|8162|38916|N
20121130|CHH|25003|67050|N
20121130|CHK|1264284|2598057|N
20121130|CHKPRD|200|760|N
20121130|CHKR|6021|11394|N
20121130|CHL|101448|154505|N
20121130|CHMT|527642|796200|N
20121130|CHN|5972|11543|N
20121130|CHS|285485|857495|N
20121130|CHSP|26340|120557|N
20121130|CHSPPRA|500|530|N
20121130|CHT|10812|32193|N
20121130|CHU|85376|150111|N
20121130|CI|338500|1686606|N
20121130|CIA|30560|88674|N
20121130|CIB|113373|210651|N
20121130|CIE|302889|727247|N
20121130|CIF|9008|18448|N
20121130|CIG|837372|1484841|N
20121130|CIGC|100|900|N
20121130|CII|15149|47256|N
20121130|CIM|721112|1908542|N
20121130|CIR|14475|36130|N
20121130|CIS|1411|4841|N
20121130|CIT|180655|456175|N
20121130|CJES|60026|158993|N
20121130|CKH|21181|47390|N
20121130|CKP|48002|150361|N
20121130|CL|197974|611938|N
20121130|CLB|52630|107277|N
20121130|CLC|57835|147858|N
20121130|CLD|112218|212114|N
20121130|CLDT|4996|10914|N
20121130|CLF|723220|1617987|N
20121130|CLGX|199763|1088873|N
20121130|CLH|52484|164762|N
20121130|CLI|77486|392774|N
20121130|CLNY|67233|134406|N
20121130|CLNYPRA|2866|3251|N
20121130|CLP|109792|392986|N
20121130|CLR|376401|746017|N
20121130|CLS|40394|62720|N
20121130|CLW|12776|101376|N
20121130|CLX|426219|1891482|N
20121130|CM|31738|61015|N
20121130|CMA|237665|628890|N
20121130|CMAWS|430|16218|N
20121130|CMC|72402|238671|N
20121130|CMG|49508|100336|N
20121130|CMI|133283|521163|N
20121130|CMK|936|2179|N
20121130|CMLP|5291|14956|N
20121130|CMN|11668|50328|N
20121130|CMO|162997|427096|N
20121130|CMOPRA|100|100|N
20121130|CMOPRB|1172|3248|N
20121130|CMP|42424|98609|N
20121130|CMRE|21140|56003|N
20121130|CMS|469547|895109|N
20121130|CMSPRA|0|20|N
20121130|CMSPRB|0|0|N
20121130|CMU|6442|17273|N
20121130|CNA|11312|31806|N
20121130|CNC|59341|157278|N
20121130|CNCO|5368|17816|N
20121130|CNH|51372|100683|N
20121130|CNI|48705|114898|N
20121130|CNK|187358|429654|N
20121130|CNL|72560|198381|N
20121130|CNO|313149|1030598|N
20121130|CNP|488837|1415070|N
20121130|CNQ|349173|749983|N
20121130|CNS|31582|71614|N
20121130|CNW|81561|181563|N
20121130|CNX|543675|1081031|N
20121130|CO|1300|2300|N
20121130|CODE|45899|168953|N
20121130|CODI|2614|11058|N
20121130|COF|420303|1064801|N
20121130|COFPRB|1400|16311|N
20121130|COFPRP|13965|46846|N
20121130|COFWS|300|400|N
20121130|COG|270664|1287861|N
20121130|COH|445122|1009594|N
20121130|COL|521422|2054908|N
20121130|COO|160196|1406234|N
20121130|COP|904181|2951349|N
20121130|COR|30470|57512|N
20121130|COT|19243|64161|N
20121130|COV|360334|917409|N
20121130|COY|19558|30226|N
20121130|CP|125386|191204|N
20121130|CPA|20134|47430|N
20121130|CPAC|100|600|N
20121130|CPB|227577|444343|N
20121130|CPE|43934|68894|N
20121130|CPF|16460|47520|N
20121130|CPK|12316|21872|N
20121130|CPL|100760|235978|N
20121130|CPN|426907|1373507|N
20121130|CPP|0|0|N
20121130|CPRE|3914|5100|N
20121130|CPRGCL|0|5480|N
20121130|CPRH|100|13080|N
20121130|CPRI|0|0|N
20121130|CPRM|100|100|N
20121130|CPRN|2696|24589|N
20121130|CPRO|1299|2591|N
20121130|CPRP|0|100|N
20121130|CPRQ|300|923|N
20121130|CPRR|1211|4766|N
20121130|CPRS|4527|13297|N
20121130|CPRU|5300|14938|N
20121130|CPRV|15793|28414|N
20121130|CPRW|4870|13315|N
20121130|CPRZ|2016|12327|N
20121130|CPT|166234|436332|N
20121130|CQB|82347|148814|N
20121130|CR|64167|178985|N
20121130|CRDA|7093|24266|N
20121130|CRDB|7869|27261|N
20121130|CRH|12054|36264|N
20121130|CRI|194824|345508|N
20121130|CRK|123731|201610|N
20121130|CRL|62121|343712|N
20121130|CRM|123347|199549|N
20121130|CRP|4585|24743|N
20121130|CRR|14804|43082|N
20121130|CRS|60905|146716|N
20121130|CRT|752|2188|N
20121130|CRY|8845|19083|N
20121130|CS|148096|241142|N
20121130|CSC|111300|432333|N
20121130|CSE|525533|2174033|N
20121130|CSFS|1158|3100|N
20121130|CSH|28009|80130|N
20121130|CSI|162|6853|N
20121130|CSL|58211|156485|N
20121130|CSP|2431|7599|N
20121130|CSS|8540|19159|N
20121130|CSU|277436|796270|N
20121130|CSV|5368|10442|N
20121130|CSX|774299|2368573|N
20121130|CT|3689|4069|N
20121130|CTB|102593|208398|N
20121130|CTC|1100|1440|N
20121130|CTL|712312|1375235|N
20121130|CTQ|5453|12792|N
20121130|CTR|14326|43599|N
20121130|CTS|22511|74680|N
20121130|CTU|12643|16203|N
20121130|CTW|5536|12783|N
20121130|CTX|3440|9770|N
20121130|CTZPRA|100|1400|N
20121130|CUB|7163|59338|N
20121130|CUBE|332859|1071216|N
20121130|CUBEPRA|0|200|N
20121130|CUK|15498|26934|N
20121130|CUZ|89804|477629|N
20121130|CUZPRA|0|6300|N
20121130|CUZPRB|0|100|N
20121130|CVA|255757|1462236|N
20121130|CVB|0|0|N
20121130|CVC|487812|1159587|N
20121130|CVD|67845|165894|N
20121130|CVE|128977|232935|N
20121130|CVG|166368|475155|N
20121130|CVH|218759|765453|N
20121130|CVI|24125|63575|N
20121130|CVO|111283|307207|N
20121130|CVS|1047271|6554584|N
20121130|CVX|776287|2273141|N
20121130|CW|40756|123044|N
20121130|CWH|65861|279055|N
20121130|CWHN|1214|2635|N
20121130|CWHO|815|6715|N
20121130|CWHPRD|2559|8021|N
20121130|CWHPRE|9173|57707|N
20121130|CWSA|14400|16400|N
20121130|CWSB|82401|205301|N
20121130|CWT|49767|115089|N
20121130|CWZ|0|300|N
20121130|CX|710154|1451261|N
20121130|CXE|21449|43731|N
20121130|CXH|6802|19482|N
20121130|CXO|110556|238674|N
20121130|CXS|47619|199726|N
20121130|CXW|108303|309158|N
20121130|CYD|808|2257|N
20121130|CYE|11210|39072|N
20121130|CYH|83956|274904|N
20121130|CYN|31476|89882|N
20121130|CYNPRC|8609|25371|N
20121130|CYS|314489|601435|N
20121130|CYSPRA|1300|2100|N
20121130|CYT|42980|165684|N
20121130|CZZ|31798|185160|N
20121130|D|724563|1168874|N
20121130|DAC|350|3825|N
20121130|DAL|647164|3492924|N
20121130|DAN|200279|670984|N
20121130|DANG|58290|114064|N
20121130|DAR|167403|405900|N
20121130|DB|123112|277712|N
20121130|DBD|56085|149974|N
20121130|DBL|5872|16969|N
20121130|DCA|2690|25568|N
20121130|DCE|5214|14099|N
20121130|DCI|92369|273782|N
20121130|DCM|71759|137727|N
20121130|DCO|6528|18263|N
20121130|DCT|524650|1365972|N
20121130|DD|601306|2788603|N
20121130|DDD|173661|431730|N
20121130|DDE|200|200|N
20121130|DDF|2193|21598|N
20121130|DDPRA|100|300|N
20121130|DDPRB|0|0|N
20121130|DDR|649068|1789153|N
20121130|DDRPRH|1689|20777|N
20121130|DDRPRJ|616|5835|N
20121130|DDS|85096|215852|N
20121130|DDT|799|3300|N
20121130|DE|359790|794991|N
20121130|DEG|5040|9958|N
20121130|DEI|125716|561003|N
20121130|DEL|8289|31396|N
20121130|DEO|39869|135466|N
20121130|DEX|4934|24519|N
20121130|DEXO|24500|78017|N
20121130|DF|382194|758525|N
20121130|DFS|546177|2801777|N
20121130|DFSPRB|6674|37342|N
20121130|DFT|209412|489885|N
20121130|DFTPRA|400|1800|N
20121130|DFTPRB|968|1797|N
20121130|DG|3909965|25544920|N
20121130|DGI|28021|129878|N
20121130|DGX|162691|492057|N
20121130|DHF|34584|53503|N
20121130|DHG|5599|26713|N
20121130|DHI|598624|1257378|N
20121130|DHR|410556|953019|N
20121130|DHT|19041|23444|N
20121130|DHX|41097|235490|N
20121130|DIN|30585|67461|N
20121130|DIS|1616506|6738772|N
20121130|DK|32237|85876|N
20121130|DKL|913|12400|N
20121130|DKS|168742|461500|N
20121130|DKT|7137|32364|N
20121130|DL|6994|12718|N
20121130|DLB|115083|262669|N
20121130|DLPH|331729|741062|N
20121130|DLR|192844|439168|N
20121130|DLRPRE|406|4560|N
20121130|DLRPRF|1708|3610|N
20121130|DLX|107960|229594|N
20121130|DM|58018|145267|N
20121130|DMD|115795|177179|N
20121130|DMO|966|10349|N
20121130|DNB|90826|310639|N
20121130|DNI|12995|26558|N
20121130|DNP|22269|39844|N
20121130|DNR|505927|1540712|N
20121130|DNY|200|336|N
20121130|DO|968119|1742800|N
20121130|DOLE|109820|220634|N
20121130|DOM|1813|3386|N
20121130|DOV|263930|1129294|N
20121130|DOW|730770|1539322|N
20121130|DOX|140838|251915|N
20121130|DPD|398|11547|N
20121130|DPG|8859|31770|N
20121130|DPM|15134|44126|N
20121130|DPO|7864|21333|N
20121130|DPS|191827|596545|N
20121130|DPZ|105893|315741|N
20121130|DQ|1800|13740|N
20121130|DRC|80220|164445|N
20121130|DRD|3422|6722|N
20121130|DRE|391601|911593|N
20121130|DREPRJ|400|1675|N
20121130|DREPRK|0|366|N
20121130|DREPRL|531|908|N
20121130|DREPRO|396|821|N
20121130|DRH|360134|874310|N
20121130|DRI|252634|483549|N
20121130|DRL|73533|228261|N
20121130|DRQ|39719|102664|N
20121130|DRU|2806|10139|N
20121130|DSM|26591|58691|N
20121130|DST|62442|115052|N
20121130|DSU|60544|114790|N
20121130|DSW|33495|87876|N
20121130|DSX|22356|58296|N
20121130|DTE|131043|372478|N
20121130|DTF|1199|4591|N
20121130|DTK|13290|57345|N
20121130|DTQ|1255|11150|N
20121130|DTT|2234|9144|N
20121130|DTZ|100|2582|N
20121130|DUA|10729|26218|N
20121130|DUC|11419|21248|N
20121130|DUF|15054|127997|N
20121130|DUK|995462|1649799|N
20121130|DV|109180|194617|N
20121130|DVA|325248|685391|N
20121130|DVD|701|3601|N
20121130|DVM|900|5165|N
20121130|DVN|371241|1410208|N
20121130|DVR|84460|359033|N
20121130|DW|15121|56178|N
20121130|DWRE|196838|652234|N
20121130|DX|74956|150023|N
20121130|DXB|5368|11902|N
20121130|DXPRA|2900|6400|N
